;	PUNCT	;
amenons	VERB	amener
le	DET	le
fil	NOUN	fil
jusqu'	ADP	jusque
à	ADP	à
nous	PRON	nous
,	PUNCT	,
pour	ADP	pour
mettre	VERB	mettre
nos	DET	notre
lecteurs	NOUN	lecteur
à	ADP	à
même	ADV	même
d'	ADP	de
établir	VERB	établir
quelques	DET	quelque
idées	NOUN	idée
de	ADP	de
comparaison	NOUN	comparaison
.	PUNCT	.

	SPACE	

Aristide	PROPN	Aristide
de	ADP	de
Milet	PROPN	Milet
est	AUX	être
le	DET	le
plus	ADV	plus
ancien	ADJ	ancien
romancier	NOUN	romancier
dont	PRON	dont
l'	DET	le
antiquité	NOUN	antiquité
parle	VERB	parle
;	PUNCT	;
mais	CCONJ	mais
ses	DET	son
ouvrages	NOUN	ouvrage
n'	ADV	n'
existent	VERB	exister
plus	ADV	plus
.	PUNCT	.
Nous	PRON	nous
savons	VERB	savoir
seulement	ADV	seulement
qu'	SCONJ	que
on	PRON	on
nommait	VERB	nommer
ses	DET	son
contes	NOUN	conte
,	PUNCT	,
les	DET	le
milésiaques	NOUN	milésiaque
,	PUNCT	,
un	DET	un
trait	NOUN	trait
de	ADP	de
la	DET	le
préface	NOUN	préface
de	ADP	de
l'	DET	le
âne	NOUN	âne
d'	ADP	de
or	NOUN	or
,	PUNCT	,
semble	VERB	semble
prouver	VERB	prouver
que	SCONJ	que
les	DET	le
productions	NOUN	production
d'	ADP	de
Aristide	PROPN	Aristide
étaient	AUX	être
licencieuses	ADJ	licencieux
,	PUNCT	,
je	PRON	je
vais	VERB	aller
écrire	VERB	écrire
dans	ADP	dans
ce	DET	ce
genre	NOUN	genre
,	PUNCT	,
dit	VERB	dire
Apulée	PROPN	Apulée
en	ADP	en
commençant	VERB	commencer
son	DET	son
âne	NOUN	âne
d'	ADP	de
or	NOUN	or
.	PUNCT	.

	SPACE	

Antoine	PROPN	Antoine
Diogène	PROPN	Diogène
,	PUNCT	,
contemporain	NOUN	contemporain
d'	ADP	de
Alexandre	PROPN	Alexandre
,	PUNCT	,
écrivit	VERB	écrire
d'	ADP	de
un	DET	un
style	NOUN	style
plus	ADV	plus
châtié	VERB	châtier
les	DET	le
amours	NOUN	amour
de	ADP	de
Dinias	PROPN	Dinias
et	CCONJ	et
de	ADP	de
Dercillis	PROPN	Dercillis
,	PUNCT	,
roman	NOUN	roman
plein	ADJ	plein
de	ADP	de
fictions	NOUN	fiction
,	PUNCT	,
de	ADP	de
sortilèges	NOUN	sortilège
,	PUNCT	,
de	ADP	de
voyages	NOUN	voyage
et	CCONJ	et
d'	ADP	de
aventures	NOUN	aventure
fort	ADV	fort
extraordinaires	ADJ	extraordinaire
,	PUNCT	,
que	PRON	que
le	DET	le
Seurre	PROPN	Seurre
copia	VERB	copier
en	ADP	en
1745	NUM	1745
dans	ADP	dans
un	DET	un
petit	ADJ	petit
ouvrage	NOUN	ouvrage
plus	ADV	plus
singulier	ADJ	singulier
encore	ADV	encore
;	PUNCT	;
car	CCONJ	car
non	ADV	non
content	ADJ	content
de	ADP	de
faire	VERB	faire
comme	ADP	comme
Diogène	PROPN	Diogène
,	PUNCT	,
voyager	VERB	voyager
ses	DET	son
héros	NOUN	héros
dans	ADP	dans
des	DET	un
pays	NOUN	pays
connus	VERB	connaître
,	PUNCT	,
il	PRON	il
les	PRON	le
promène	VERB	promener
tantôt	CCONJ	tantôt
dans	ADP	dans
la	DET	le
lune	NOUN	lune
,	PUNCT	,
et	CCONJ	et
tantôt	CCONJ	tantôt
dans	ADP	dans
les	DET	le
enfers	NOUN	enfer
.	PUNCT	.

	SPACE	

Viennent	VERB	venir
ensuite	ADV	ensuite
les	DET	le
aventures	NOUN	aventure
de	ADP	de
Sinonis	PROPN	Sinonis
et	CCONJ	et
de	ADP	de
Rhodanis	PROPN	Rhodanis
,	PUNCT	,
par	ADP	par
Jamblique	PROPN	Jamblique
;	PUNCT	;
les	DET	le
amours	NOUN	amour
de	ADP	de
Théagène	PROPN	Théagène
et	CCONJ	et
de	ADP	de
Chariclée	PROPN	Chariclée
,	PUNCT	,
que	PRON	que
nous	PRON	nous
venons	VERB	venir
de	ADP	de
citer	VERB	citer
;	PUNCT	;
la	DET	le
Ciropédie	PROPN	Ciropédie
,	PUNCT	,
de	ADP	de
Xénophon	PROPN	Xénophon
;	PUNCT	;
les	DET	le
amours	NOUN	amour
de	ADP	de
Daphnis	PROPN	Daphnis
et	CCONJ	et
Chloé	PROPN	Chloé
,	PUNCT	,
de	ADP	de
Longus	PROPN	Longus
;	PUNCT	;
ceux	PRON	celui
d'	ADP	de
Ismène	PROPN	Ismène
et	CCONJ	et
d'	ADP	de
Isménie	PROPN	Isménie
,	PUNCT	,
et	CCONJ	et
beaucoup	ADV	beaucoup
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
ou	CCONJ	ou
traduits	VERB	traduire
,	PUNCT	,
ou	CCONJ	ou
totalement	ADV	totalement
oubliés	VERB	oublier
de	ADP	de
nos	DET	notre
jours	NOUN	jour
.	PUNCT	.

	SPACE	

Les	DET	le
Romains	NOUN	romain
plus	ADV	plus
portés	VERB	porter
à	ADP	à
la	DET	le
critique	NOUN	critique
,	PUNCT	,
à	ADP	à
la	DET	le
méchanceté	NOUN	méchanceté
qu'	SCONJ	que
à	ADP	à
l'	DET	le
amour	NOUN	amour
ou	CCONJ	ou
qu'	SCONJ	que
à	ADP	à
la	DET	le
prière	NOUN	prière
,	PUNCT	,
se	PRON	se
contentèrent	VERB	contenter
de	ADP	de
quelques	DET	quelque
satyres	NOUN	satyre
,	PUNCT	,
telle	ADJ	tel
que	SCONJ	que
celles	PRON	celui
de	ADP	de
Pétrone	PROPN	Pétrone
et	CCONJ	et
de	ADP	de
Varron	PROPN	Varron
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
faudrait	VERB	falloir
bien	ADV	bien
se	PRON	se
garder	VERB	garder
de	ADP	de
classer	VERB	classer
au	ADP	au
nombre	NOUN	nombre
des	ADP	de
romans	NOUN	roman
.	PUNCT	.

	SPACE	

Les	DET	le
Gaulois	NOUN	gaulois
,	PUNCT	,
plus	ADV	plus
près	ADV	près
de	ADP	de
ces	DET	ce
deux	NUM	deux
faiblesses	NOUN	faiblesse
,	PUNCT	,
eurent	VERB	avoir
leurs	DET	leur
bardes	NOUN	barde
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
regarder	VERB	regarder
comme	ADP	comme
les	DET	le
premiers	ADJ	premier
romanciers	NOUN	romancier
de	ADP	de
la	DET	le
partie	NOUN	partie
de	ADP	de
l'	DET	le
Europe	PROPN	Europe
que	PRON	que
nous	PRON	nous
habitons	VERB	habiter
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
La	DET	le
profession	NOUN	profession
de	ADP	de
ces	DET	ce
bardes	NOUN	barde
,	PUNCT	,
dit	VERB	dire
Lucain	PROPN	Lucain
,	PUNCT	,
était	VERB	être
d'	ADP	de
écrire	VERB	écrire
en	ADP	en
vers	NOUN	vers
,	PUNCT	,
les	DET	le
actions	NOUN	action
immortelles	ADJ	immortel
des	ADP	de
héros	NOUN	héros
de	ADP	de
leur	DET	leur
nation	NOUN	nation
,	PUNCT	,
et	CCONJ	et
de	ADP	de
les	PRON	le
chanter	VERB	chanter
au	ADP	au
son	NOUN	son
d'	ADP	de
un	DET	un
instrument	NOUN	instrument
qui	PRON	qui
ressemblait	VERB	ressembler
à	ADP	à
la	DET	le
lyre	NOUN	lyre
;	PUNCT	;
bien	ADV	bien
peu	ADV	peu
de	ADP	de
ces	DET	ce
ouvrages	NOUN	ouvrage
sont	AUX	être
connus	VERB	connaître
de	ADP	de
nos	DET	notre
jours	NOUN	jour
.	PUNCT	.
Nous	PRON	nous
eûmes	VERB	avoir
ensuite	ADV	ensuite
,	PUNCT	,
les	DET	le
faits	NOUN	fait
et	CCONJ	et
gestes	NOUN	geste
de	ADP	de
Charles-le-Grand	PROPN	Charles-le-Grand
,	PUNCT	,
attribués	VERB	attribuer
à	ADP	à
l'	DET	le
archevêque	NOUN	archevêque
Turpin	PROPN	Turpin
,	PUNCT	,
et	CCONJ	et
tous	ADJ	tout
les	DET	le
romans	NOUN	roman
de	ADP	de
la	DET	le
table	NOUN	table
ronde	ADJ	rond
,	PUNCT	,
les	DET	le
Tristan	PROPN	Tristan
,	PUNCT	,
les	DET	le
Lancelot	PROPN	Lancelot
de	ADP	de
lac	NOUN	lac
,	PUNCT	,
les	DET	le
Perce-Forêts	NOUN	perce-forêt
,	PUNCT	,
tous	DET	tout
écrits	NOUN	écrit
dans	ADP	dans
la	DET	le
vue	NOUN	vue
d'	ADP	de
immortaliser	VERB	immortaliser
des	DET	un
héros	NOUN	héros
connus	VERB	connaître
,	PUNCT	,
ou	CCONJ	ou
d'	ADP	de
en	PRON	en
inventer	VERB	inventer
d'	ADP	de
après	ADP	après
ceux	PRON	celui
-là	PRON	-là
qui	PRON	qui
,	PUNCT	,
parés	VERB	parer
par	ADP	par
l'	DET	le
imagination	NOUN	imagination
,	PUNCT	,
les	PRON	le
surpassassent	VERB	surpasser
en	ADP	en
merveilles	NOUN	merveille
;	PUNCT	;
mais	CCONJ	mais
quelle	DET	quel
distance	NOUN	distance
de	ADP	de
ces	DET	ce
ouvrages	NOUN	ouvrage
longs	ADJ	long
,	PUNCT	,
ennuyeux	ADJ	ennuyeux
,	PUNCT	,
empestés	VERB	empester
de	ADP	de
superstition	NOUN	superstition
,	PUNCT	,
aux	ADP	à
romans	NOUN	roman
grecs	ADJ	grec
qui	PRON	qui
les	PRON	le
avaient	AUX	avoir
précédés	VERB	précéder
Quelle	DET	quel
barbarie	NOUN	barbarie
,	PUNCT	,
quelle	DET	quel
grossièreté	NOUN	grossièreté
succédaient	VERB	succéder
aux	ADP	à
romans	NOUN	roman
pleins	ADJ	plein
de	ADP	de
goût	NOUN	goût
et	CCONJ	et
d'	ADP	de
agréables	ADJ	agréable
fictions	NOUN	fiction
,	PUNCT	,
dont	PRON	dont
les	DET	le
Grecs	NOUN	grec
nous	PRON	nous
avaient	AUX	avoir
donné	VERB	donner
les	DET	le
modèles	NOUN	modèle
;	PUNCT	;
car	CCONJ	car
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
y	PRON	y
en	PRON	en
eût	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
d'	DET	d'
autres	ADJ	autre
avant	ADP	avant
eux	PRON	lui
,	PUNCT	,
au	ADP	au
moins	ADV	moins
alors	ADV	alors
ne	ADV	ne
connaissait	VERB	connaître
-on	PRON	on
que	ADV	que
ceux	PRON	celui
-là	PRON	-là
.	PUNCT	.

	SPACE	

Les	DET	le
troubadours	NOUN	troubadour
parurent	VERB	paraître
ensuite	ADV	ensuite
;	PUNCT	;
et	CCONJ	et
quoiqu'	SCONJ	quoique
on	PRON	on
doive	VERB	devoir
les	PRON	le
regarder	VERB	regarder
,	PUNCT	,
plutôt	ADV	plutôt
comme	ADP	comme
des	DET	un
poète(s	VERB	poète(s
)	PUNCT	)
,	PUNCT	,
que	SCONJ	que
comme	ADP	comme
des	DET	un
romanciers	NOUN	romancier
,	PUNCT	,
la	DET	le
multitude	NOUN	multitude
de	ADP	de
jolis	ADJ	joli
contes	NOUN	conte
qu'	PRON	qu'
ils	PRON	il
composèrent	VERB	composer
en	ADP	en
prose	NOUN	prose
,	PUNCT	,
leur	PRON	leur
obtiennent	VERB	obtenir
cependant	ADV	cependant
avec	ADP	avec
juste	ADJ	juste
raison	NOUN	raison
,	PUNCT	,
une	DET	un
place	NOUN	place
parmi	ADP	parmi
les	DET	le
écrivains	NOUN	écrivain
dont	PRON	dont
nous	PRON	nous
parlons	VERB	parler
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
jette	VERB	jeter
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
en	PRON	en
convaincre	VERB	convaincre
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
leurs	DET	leur
fabliaux	NOUN	fabliau
,	PUNCT	,
écrits	VERB	écrire
en	ADP	en
langue	NOUN	langue
romane	ADJ	roman
,	PUNCT	,
sous	ADP	sous
le	DET	le
règne	NOUN	règne
de	ADP	de
Hugues	PROPN	Hugues
Capet	PROPN	Capet
,	PUNCT	,
et	CCONJ	et
que	PRON	que
l'	DET	le
Italie	PROPN	Italie
copia	VERB	copier
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
empressement	NOUN	empressement
.	PUNCT	.

	SPACE	

Cette	DET	ce
belle	ADJ	bel
partie	NOUN	partie
de	ADP	de
l'	DET	le
Europe	PROPN	Europe
,	PUNCT	,
encore	ADV	encore
gémissante	ADJ	gémissant
sous	ADP	sous
le	DET	le
joug	NOUN	joug
des	ADP	de
Sarrasins	NOUN	sarrasin
,	PUNCT	,
encore	ADV	encore
loin	ADV	loin
de	ADP	de
l'	DET	le
époque	NOUN	époque
où	PRON	où
elle	PRON	lui
devait	VERB	devoir
être	AUX	être
le	DET	le
berceau	NOUN	berceau
de	ADP	de
la	DET	le
renaissance	NOUN	renaissance
des	ADP	de
arts	NOUN	art
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
presque	ADV	presque
point	ADV	point
eu	VERB	avoir
de	DET	de
romanciers	NOUN	romancier
jusqu'	ADP	jusque
au	ADP	au
dixième	ADJ	dixième
siècle	NOUN	siècle
;	PUNCT	;
ils	PRON	il
y	PRON	y
parurent	VERB	paraître
à-peu-près	ADV	à-peu-près
à	ADP	à
la	DET	le
même	ADJ	même
époque	NOUN	époque
que	SCONJ	que
nos	DET	notre
troubadours	NOUN	troubadour
en	ADP	en
France	PROPN	France
,	PUNCT	,
et	CCONJ	et
les	PRON	le
imitèrent	VERB	imiter
;	PUNCT	;
mais	CCONJ	mais
osons	VERB	oser
convenir	VERB	convenir
de	ADP	de
cette	DET	ce
gloire	NOUN	gloire
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
furent	AUX	être
point	ADV	point
les	DET	le
Italiens	NOUN	italien
qui	PRON	qui
devinrent	VERB	devenir
nos	DET	notre
maîtres	NOUN	maître
dans	ADP	dans
cet	DET	ce
art	NOUN	art
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
dit	VERB	dire
Laharpe	PROPN	Laharpe
,	PUNCT	,
(	PUNCT	(
pag	NOUN	pag
.	NOUN	.
242	NUM	242
,	PUNCT	,
vol	NOUN	vol
.	NOUN	.
3	NUM	3
)	NUM	)
ce	PRON	ce
fut	AUX	être
au	ADP	au
contraire	NOUN	contraire
chez	ADP	chez
nous	PRON	nous
qu'	PRON	qu'
ils	PRON	il
se	PRON	se
formèrent	VERB	former
;	PUNCT	;
ce	PRON	ce
fut	AUX	être
à	ADP	à
l'	DET	le
école	NOUN	école
de	ADP	de
nos	DET	notre
troubadours	NOUN	troubadour
que	SCONJ	que
Dante	PROPN	Dante
,	PUNCT	,
Bocace	PROPN	Bocace
,	PUNCT	,
Tassoni	PROPN	Tassoni
,	PUNCT	,
et	CCONJ	et
même	ADV	même
un	DET	un
peu	ADV	peu
Pétrarque	PROPN	Pétrarque
,	PUNCT	,
esquissèrent	VERB	esquisser
leurs	DET	leur
compositions	NOUN	composition
;	PUNCT	;
presque	ADV	presque
toutes	ADJ	tout
les	DET	le
nouvelles	NOUN	nouvelle
de	ADP	de
Bocace	PROPN	Bocace
,	PUNCT	,
se	PRON	se
retrouvent	VERB	retrouver
dans	ADP	dans
nos	DET	notre
fabliaux	NOUN	fabliau
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
pas	ADV	pas
de	ADP	de
même	ADV	même
des	ADP	de
Espagnols	NOUN	espagnol
,	PUNCT	,
instruits	VERB	instruire
dans	ADP	dans
l'	DET	le
art	NOUN	art
de	ADP	de
la	DET	le
fiction	NOUN	fiction
,	PUNCT	,
par	ADP	par
les	DET	le
Mores	PROPN	Mores
,	PUNCT	,
qui	PRON	qui
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
le	PRON	le
tenaient	VERB	tenir
,	PUNCT	,
des	ADP	de
Grecs	NOUN	grec
,	PUNCT	,
dont	PRON	dont
ils	PRON	il
possédaient	VERB	posséder
tous	ADJ	tout
les	DET	le
ouvrages	NOUN	ouvrage
de	ADP	de
ce	DET	ce
genre	NOUN	genre
,	PUNCT	,
traduits	VERB	traduire
en	ADP	en
Arabe	NOUN	arabe
,	PUNCT	,
ils	PRON	il
firent	VERB	faire
de	DET	de
délicieux	ADJ	délicieux
romans	NOUN	roman
,	PUNCT	,
imités	VERB	imiter
par	ADP	par
nos	DET	notre
écrivains	NOUN	écrivain
,	PUNCT	,
nous	PRON	nous
y	PRON	y
reviendrons	VERB	revenir
.	PUNCT	.

	SPACE	

À	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
la	DET	le
galanterie	NOUN	galanterie
prit	VERB	prendre
une	DET	un
face	NOUN	face
nouvelle	ADJ	nouveau
en	ADP	en
France	PROPN	France
,	PUNCT	,
le	DET	le
roman	NOUN	roman
se	PRON	se
perfectionna	VERB	perfectionner
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
alors	ADV	alors
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
au	ADP	au
commencement	NOUN	commencement
du	ADP	de
siècle	NOUN	siècle
dernier	ADJ	dernier
que	PRON	que
Durfé	PROPN	Durfé
écrivit	VERB	écrire
son	DET	son
roman	NOUN	roman
de	ADP	de
l'	DET	le
Astrée	PROPN	Astrée
qui	PRON	qui
nous	PRON	nous
fit	AUX	faire
préférer	VERB	préférer
,	PUNCT	,
à	ADP	à
bien	ADV	bien
juste	ADJ	juste
titre	NOUN	titre
,	PUNCT	,
ses	DET	son
charmant	ADJ	charmant
bergers	NOUN	berger
du	ADP	de
Lignon	PROPN	Lignon
aux	ADP	à
preux	ADJ	preux
extravagant	ADJ	extravagant
des	ADP	de
onzième	ADJ	onzième
et	CCONJ	et
douzième	ADJ	douzième
siècles	NOUN	siècle
;	PUNCT	;
la	DET	le
fureur	NOUN	fureur
de	ADP	de
l'	DET	le
imitation	NOUN	imitation
,	PUNCT	,
s'	PRON	se
empara	VERB	emparer
dès	ADV	dès
-	ADV	-
lors	ADV	lors
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
à	ADP	à
qui	PRON	qui
la	DET	le
nature	NOUN	nature
avait	AUX	avoir
donné	VERB	donner
le	DET	le
goût	NOUN	goût
de	ADP	de
ce	DET	ce
genre	NOUN	genre
;	PUNCT	;
l'	DET	le
étonnant	ADJ	étonnant
succès	NOUN	succès
de	ADP	de
l'	DET	le
Astrée	PROPN	Astrée
,	PUNCT	,
que	PRON	que
l'	PRON	l'
on	PRON	on
lisait	VERB	lire
encore	ADV	encore
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
siècle	NOUN	siècle
,	PUNCT	,
avait	AUX	avoir
absolument	ADV	absolument
embrasé	VERB	embraser
les	DET	le
têtes	NOUN	tête
,	PUNCT	,
et	CCONJ	et
on	PRON	on
l'	PRON	l'
imita	VERB	imiter
sans	ADP	sans
l'	PRON	l'
atteindre	VERB	atteindre
.	PUNCT	.

	SPACE	

Gomberville	PROPN	Gomberville
,	PUNCT	,
la	DET	le
Calprenéde	PROPN	Calprenéde
,	PUNCT	,
Desmarets	PROPN	Desmarets
,	PUNCT	,
Scudéri	PROPN	Scudéri
,	PUNCT	,
crurent	VERB	croire
surpasser	VERB	surpasser
leur	DET	leur
original	NOUN	original
,	PUNCT	,
en	ADP	en
mettant	VERB	mettre
des	DET	un
princes	NOUN	prince
ou	CCONJ	ou
des	ADP	de
rois	NOUN	roi
,	PUNCT	,
à	ADP	à
la	DET	le
place	NOUN	place
des	ADP	de
bergers	NOUN	berger
du	ADP	de
Lignon	PROPN	Lignon
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
retombèrent	VERB	retomber
dans	ADP	dans
le	DET	le
défaut	NOUN	défaut
qu'	PRON	qu'
évitait	VERB	éviter
leur	DET	leur
modèle	NOUN	modèle
;	PUNCT	;
la	DET	le
Scudéri	PROPN	Scudéri
fit	VERB	faire
la	DET	le
même	ADJ	même
faute	NOUN	faute
que	SCONJ	que
son	DET	son
frère	NOUN	frère
;	PUNCT	;
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
elle	PRON	lui
voulut	VERB	vouloir
ennoblir	VERB	ennoblir
le	DET	le
genre	NOUN	genre
de	ADP	de
Durfé	PROPN	Durfé
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
elle	PRON	lui
mit	VERB	mettre
d'	DET	d'
ennuyeux	ADJ	ennuyeux
héros	NOUN	héros
à	ADP	à
la	DET	le
place	NOUN	place
de	ADP	de
jolis	ADJ	joli
bergers	NOUN	berger
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
représenter	VERB	représenter
dans	ADP	dans
la	DET	le
personne	NOUN	personne
de	ADP	de
Cirus	PROPN	Cirus
un	DET	un
roi	NOUN	roi
tel	ADJ	tel
que	SCONJ	que
le	PRON	le
peint	VERB	peindre
Hérodote	PROPN	Hérodote
;	PUNCT	;
elle	PRON	lui
composa	VERB	composer
un	DET	un
Artamène	PROPN	Artamène
plus	ADV	plus
fou	ADJ	fou
que	SCONJ	que
tous	ADJ	tout
les	DET	le
personnages	NOUN	personnage
de	ADP	de
l'	DET	le
Astrée	PROPN	Astrée
...	PUNCT	...
un	DET	un
amant	NOUN	amant
qui	PRON	qui
ne	ADV	ne
sait	VERB	savoir
que	ADV	que
pleurer	VERB	pleurer
du	ADP	de
matin	NOUN	matin
au	ADP	au
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
langueurs	NOUN	langueur
excédent	VERB	excéder
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
intéresser	VERB	intéresser
;	PUNCT	;
mêmes	ADJ	même
inconvéniens	NOUN	inconvénien
dans	ADP	dans
sa	DET	son
Clélie	PROPN	Clélie
où	PRON	où
elle	PRON	lui
prête	VERB	prête
aux	ADP	à
Romains	NOUN	romain
qu'	PRON	qu'
elle	PRON	lui
dénature	VERB	dénature
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
extravagances	NOUN	extravagance
des	ADP	de
modèles	NOUN	modèle
qu'	PRON	qu'
elle	PRON	lui
suivait	VERB	suivre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
jamais	ADV	jamais
n'	ADV	n'
avaient	AUX	avoir
été	AUX	être
mieux	ADV	mieux
défigurés	VERB	défigurer
.	PUNCT	.

	SPACE	

Qu'	SCONJ	que
on	PRON	on
nous	PRON	nous
permette	VERB	permettre
de	ADP	de
rétrograder	VERB	rétrograder
un	DET	un
instant	NOUN	instant
,	PUNCT	,
pour	ADP	pour
accomplir	VERB	accomplir
la	DET	le
promesse	NOUN	promesse
que	PRON	que
nous	PRON	nous
venons	VERB	venir
de	ADP	de
faire	VERB	faire
de	ADP	de
jeter	VERB	jeter
un	DET	un
coup-d'œil	NOUN	coup-d'œil
sur	ADP	sur
l'	DET	le
Espagne	PROPN	Espagne
.	PUNCT	.

	SPACE	

Certes	ADV	certes
,	PUNCT	,
si	SCONJ	si
la	DET	le
chevalerie	NOUN	chevalerie
avait	AUX	avoir
inspiré	VERB	inspirer
nos	DET	notre
romanciers	NOUN	romancier
en	ADP	en
France	PROPN	France
,	PUNCT	,
à	ADP	à
quel	DET	quel
degré	NOUN	degré
n'	ADV	n'
avait	AUX	avoir
-elle	PRON	lui
pas	ADV	pas
également	ADV	également
monté	VERB	monter
les	DET	le
têtes	NOUN	tête
au-delà	ADV	au-delà
des	ADP	de
monts	NOUN	mont
?	PUNCT	?
Le	DET	le
catalogue	NOUN	catalogue
de	ADP	de
la	DET	le
bibliothèque	NOUN	bibliothèque
de	ADP	de
dom	PROPN	dom
Quichotte	PROPN	Quichotte
,	PUNCT	,
plaisamment	ADV	plaisamment
fait	VERB	faire
par	ADP	par
Miguel	PROPN	Miguel
Cervantes	PROPN	Cervantes
,	PUNCT	,
le	PRON	le
démontre	VERB	démontre
évidemment	ADV	évidemment
;	PUNCT	;
mais	CCONJ	mais
quoiqu'	SCONJ	quoique
il	PRON	il
en	PRON	en
puisse	VERB	pouvoir
être	AUX	être
,	PUNCT	,
le	DET	le
célèbre	ADJ	célèbre
auteur	NOUN	auteur
des	ADP	de
mémoires	NOUN	mémoire
du	ADP	de
plus	ADV	plus
grand	ADJ	grand
fou	NOUN	fou
qui	PRON	qui
ait	AUX	avoir
pu	VERB	pouvoir
venir	VERB	venir
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
d'	ADP	de
un	DET	un
romancier	NOUN	romancier
,	PUNCT	,
n'	ADV	n'
avait	VERB	avoir
assurément	ADV	assurément
point	ADV	point
de	DET	de
rivaux	NOUN	rival
.	PUNCT	.
Son	DET	son
immortel	ADJ	immortel
ouvrage	NOUN	ouvrage
connu	VERB	connaître
de	ADP	de
toute	ADJ	tout
la	DET	le
terre	NOUN	terre
,	PUNCT	,
traduit	VERB	traduire
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
langues	NOUN	langue
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
doit	VERB	devoir
se	PRON	se
considérer	VERB	considérer
comme	ADP	comme
le	DET	le
premier	ADJ	premier
de	ADP	de
tous	ADJ	tout
les	DET	le
romans	NOUN	roman
,	PUNCT	,
possède	VERB	posséder
sans	ADP	sans
doute	NOUN	doute
plus	ADV	plus
qu'	SCONJ	que
aucun	PRON	aucun
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
l'	DET	le
art	NOUN	art
de	ADP	de
narrer	VERB	narrer
,	PUNCT	,
d'	ADP	de
entremêler	VERB	entremêler
agréablement	ADV	agréablement
les	DET	le
aventures	NOUN	aventure
,	PUNCT	,
et	CCONJ	et
particulièrement	ADV	particulièrement
d'	ADP	de
instruire	VERB	instruire
en	ADP	en
amusant	VERB	amuser
.	PUNCT	.
Ce	DET	ce
livre	NOUN	livre
,	PUNCT	,
disait	VERB	dire
St.-Evremond	PROPN	St.-Evremond
,	PUNCT	,

	SPACE	

est	AUX	être
le	DET	le
seul	ADJ	seul
que	PRON	que
je	PRON	je
relis	VERB	relire
sans	ADP	sans
m'	PRON	me
ennuyer	VERB	ennuyer
,	PUNCT	,
et	CCONJ	et
le	DET	le
seul	ADJ	seul
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
avoir	AUX	avoir
fait	VERB	faire
.	PUNCT	.

	SPACE	

Les	DET	le
douze	NUM	douze
nouvelles	NOUN	nouvelle
du	ADP	de
même	ADJ	même
auteur	NOUN	auteur
,	PUNCT	,
remplies	VERB	remplir
d'	ADP	de
intérêt	NOUN	intérêt
,	PUNCT	,
de	ADP	de
sel	NOUN	sel
et	CCONJ	et
de	ADP	de
finesse	NOUN	finesse
,	PUNCT	,
achèvent	VERB	achever
de	ADP	de
placer	VERB	placer
au	ADP	au
premier	ADJ	premier
rang	NOUN	rang
ce	DET	ce
célèbre	ADJ	célèbre
écrivain	NOUN	écrivain
espagnol	ADJ	espagnol
,	PUNCT	,
sans	ADP	sans
lequel	PRON	lequel
peut-être	ADV	peut-être
nous	PRON	nous
n'	ADV	n'
eussions	AUX	avoir
eu	VERB	avoir
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
charmant	ADJ	charmant
ouvrage	NOUN	ouvrage
de	ADP	de
Scarron	PROPN	Scarron
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
plupart	NOUN	plupart
de	ADP	de
ceux	PRON	celui
de	ADP	de
