de	ADP	de
la	DET	le
Seine	PROPN	Seine
;	PUNCT	;
et	CCONJ	et
ce	DET	ce
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
vraiment	ADV	vraiment
unique	ADJ	unique
m'	PRON	me
était	AUX	être
toujours	ADV	toujours
nouveau	ADJ	nouveau
.	PUNCT	.

	SPACE	

En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
voilà	VERB	voilà
des	DET	un
changement	NOUN	changement
admirables!---il	ADJ	admirables!---il
est	AUX	être
vrai	ADJ	vrai
;	PUNCT	;
c'	PRON	ce
est	AUX	être
dommage	ADJ	dommage
qu'	SCONJ	que
ils	PRON	il
nous	PRON	nous
rappellent	VERB	rappeler
un	DET	un
événement	NOUN	événement
funeste	ADJ	funeste
;	PUNCT	;
causé	VERB	causer
par	ADP	par
votre	DET	votre
extrême	ADJ	extrême
négligence.---Nous	PUNCT	négligence.---nous
!	PUNCT	!
comment	ADV	comment
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
?	PUNCT	?
---L'	PUNCT	---l'
histoire	NOUN	histoire
rapporte	VERB	rapporte
que	SCONJ	que
vous	PRON	vous
parliez	VERB	parler
toujours	ADV	toujours
d'	ADP	de
abattre	VERB	abattre
ces	DET	ce
vilaines	ADJ	vilain
maisons	NOUN	maison
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
les	PRON	le
abattiez	VERB	abattre
point	ADV	point
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
donc	ADV	donc
que	PRON	que
vos	DET	votre
échevins	NOUN	échevin
faisaient	AUX	faire
précéder	VERB	précéder
un	DET	un
somptueux	ADJ	somptueux
repas	NOUN	repas
d'	ADP	de
un	DET	un
maigre	ADJ	maigre
feu	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
,	PUNCT	,
(	PUNCT	(
le	DET	le
tout	ADV	tout
pour	ADP	pour
célébrer	VERB	célébrer
l'	DET	le
anniversaire	NOUN	anniversaire
d'	ADP	de
un	DET	un
saint	NOUN	saint
à	ADP	à
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
les	DET	le
François	NOUN	françoi
ont	VERB	avoir
la	DET	le
plus	ADV	plus
grande	ADJ	grand
obligation	NOUN	obligation
)	PUNCT	)
le	DET	le
bruit	NOUN	bruit
des	ADP	de
canons	NOUN	canon
,	PUNCT	,
des	ADP	de
boëtes	NOUN	boëte
et	CCONJ	et
des	ADP	de
pétards	NOUN	pétard
suffit	VERB	suffire
à	ADP	à
renverser	VERB	renverser
les	DET	le
vieilles	ADJ	vieux
masures	NOUN	masure
dressées	VERB	dresser
sur	ADP	sur
ces	DET	ce
vieux	ADJ	vieux
ponts	NOUN	pont
;	PUNCT	;
ils	PRON	il
tremblerent	VERB	tremblerer
et	CCONJ	et
s'	PRON	se
écroulerent	VERB	écroulerer
sur	ADP	sur
leurs	DET	leur
habitants	NOUN	habitant
.	PUNCT	.
Le	DET	le
bouleversement	NOUN	bouleversement
de	ADP	de
l'	DET	le
un	PRON	un
entraîna	VERB	entraîner
la	DET	le
ruine	NOUN	ruine
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Mille	NUM	Mille
citoyens	NOUN	citoyen
périrent	VERB	périr
;	PUNCT	;
et	CCONJ	et
les	DET	le
échevins	NOUN	échevin
à	ADP	à
qui	PRON	qui
appartenait	VERB	appartenir
le	DET	le
revenu	NOUN	revenu
des	ADP	de
maisons	NOUN	maison
,	PUNCT	,
maudirent	VERB	maudire
le	DET	le
feu	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
et	CCONJ	et
jusqu'	ADP	jusque
au	ADP	au
repas	NOUN	repas
.	PUNCT	.

	SPACE	

Les	DET	le
années	NOUN	année
suivantes	ADJ	suivant
on	PRON	on
ne	ADV	ne
fit	VERB	faire
plus	ADV	plus
tant	ADV	tant
de	ADP	de
bruit	NOUN	bruit
à	ADP	à
propos	NOUN	propos
de	ADP	de
rien	PRON	rien
.	PUNCT	.
L'	DET	le
argent	NOUN	argent
qui	PRON	qui
sautoit	VERB	sautoit
en	ADP	en
l'	DET	le
air	NOUN	air
,	PUNCT	,
ou	CCONJ	ou
qui	PRON	qui
causait	VERB	causer
de	DET	de
graves	ADJ	grave
indigestions	NOUN	indigestion
,	PUNCT	,
fut	AUX	être
employé	VERB	employer
à	ADP	à
faire	VERB	faire
somme	NOUN	somme
pour	ADP	pour
la	DET	le
restauration	NOUN	restauration
et	CCONJ	et
l'	DET	le
entretien	NOUN	entretien
des	ADP	de
ponts	NOUN	pont
.	PUNCT	.
On	PRON	on
regretta	VERB	regretter
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
point	ADV	point
suivi	VERB	suivre
cette	DET	ce
idée	NOUN	idée
les	DET	le
années	NOUN	année
précédentes	ADJ	précédent
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
le	DET	le
lot	NOUN	lot
de	ADP	de
votre	DET	votre
siècle	NOUN	siècle
de	ADP	de
ne	ADV	ne
vouloir	VERB	vouloir
reconnaître	VERB	reconnaître
ses	DET	son
énormes	ADJ	énorme
sottises	NOUN	sottise
que	ADV	que
lorsqu'	SCONJ	lorsque
elles	PRON	lui
étaient	AUX	être
complétement	ADV	complétement
achevées	VERB	achever
.	PUNCT	.

	SPACE	

Venez	VERB	venir
vous	PRON	vous
promener	VERB	promener
un	DET	un
peu	ADV	peu
de	ADP	de
ce	DET	ce
côté	NOUN	côté
;	PUNCT	;
vous	PRON	vous
verrez	VERB	voir
quelques	DET	quelque
démolitions	NOUN	démolition
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
faites	VERB	faire
,	PUNCT	,
je	PRON	je
crois	VERB	croire
fort	ADV	fort
à	ADP	à
propos	NOUN	propos
.	PUNCT	.
Ces	DET	ce
deux	NUM	deux
ailes	NOUN	aile
des	ADP	de
Quatre	NUM	Quatre
Nations	NOUN	nation
ne	ADV	ne
gatent	VERB	gater
plus	ADV	plus
un	PRON	un
des	ADP	de
plus	ADV	plus
beaux	ADJ	beal
quais	NOUN	quai
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
subsister	VERB	subsister
des	DET	un
marques	NOUN	marque
d'	ADP	de
une	DET	un
Vindication	NOUN	vindication
Cardinale	ADJ	cardinal
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
placé	VERB	placer
l'	DET	le
Hôtel-de-ville	NOUN	hôtel-de-ville
en	ADP	en
face	NOUN	face
du	ADP	de
Louvre	PROPN	Louvre
;	PUNCT	;
et	CCONJ	et
lorsque	SCONJ	lorsque
nous	PRON	nous
donnons	VERB	donner
quelques	DET	quelque
réjouissances	NOUN	réjouissance
publiques	ADJ	public
,	PUNCT	,
nous	PRON	nous
pensons	VERB	penser
bonnement	ADV	bonnement
qu'	SCONJ	que
elles	PRON	lui
sont	AUX	être
faites	VERB	faire
pour	ADP	pour
le	DET	le
peuple	NOUN	peuple
.	PUNCT	.
La	DET	le
place	NOUN	place
est	AUX	être
spacieuse	ADJ	spacieux
:	PUNCT	:
personne	PRON	personne
n'	ADV	n'
est	AUX	être
estropié	VERB	estropier
par	ADP	par
les	DET	le
feux	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
ou	CCONJ	ou
par	ADP	par
les	DET	le
coups	NOUN	coup
de	ADP	de
bourrade	NOUN	bourrade
de	ADP	de
la	DET	le
soldatesque	NOUN	soldatesque
qui	PRON	qui
,	PUNCT	,
de	ADP	de
votre	DET	votre
temps	NOUN	temps
,	PUNCT	,
(	PUNCT	(
ô	ADP	ô
chose	NOUN	chose
incroyable	ADJ	incroyable
!	PUNCT	!
)	PUNCT	)
blessait	VERB	blesser
quelquefois	ADV	quelquefois
le	DET	le
spectateur	NOUN	spectateur
,	PUNCT	,
et	CCONJ	et
le	PRON	le
blessait	VERB	blesser
impunément	ADV	impunément
.	PUNCT	.

	SPACE	

Voyez	VERB	voir
comme	SCONJ	comme
nous	PRON	nous
avons	AUX	avoir
mis	VERB	mettre
chaque	DET	chaque
statue	NOUN	statue
équestre	ADJ	équestre
des	ADP	de
Rois	NOUN	roi
qui	PRON	qui
ont	AUX	avoir
succédé	VERB	succéder
au	ADP	au
vôtre	DET	vôtre
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
chaque	DET	chaque
pont	NOUN	pont
.	PUNCT	.
Cette	DET	ce
file	NOUN	file
de	ADP	de
Rois	NOUN	roi
élevés	VERB	élever
sans	ADP	sans
pompe	NOUN	pompe
au	ADP	au
sein	NOUN	sein
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
présente	VERB	présente
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
intéressant	ADJ	intéressant
.	PUNCT	.
Dominant	VERB	dominer
sur	ADP	sur
le	DET	le
fleuve	NOUN	fleuve
qui	PRON	qui
arrose	VERB	arrose
et	CCONJ	et
féconde	ADJ	fécond
la	DET	le
cité	NOUN	cité
,	PUNCT	,
ils	PRON	il
en	PRON	en
paraissent	VERB	paraître
les	DET	le
Dieux	NOUN	dieu
Tutélaires	ADJ	tutélaire
.	PUNCT	.
Placés	VERB	placer
tous	ADJ	tout
comme	ADP	comme
le	DET	le
bon	ADJ	bon
Henri	PROPN	Henri
IV	NUM	IV
,	PUNCT	,
ils	PRON	il
ont	VERB	avoir
un	DET	un
air	NOUN	air
plus	ADV	plus
populaire	ADJ	populaire
,	PUNCT	,
que	SCONJ	que
s'	SCONJ	s'
ils	PRON	il
étaient	AUX	être
renfermés	VERB	renfermer
dans	ADP	dans
des	DET	un
places	NOUN	place
où	PRON	où
l'	DET	le
œil	NOUN	œil
est	AUX	être
borné	VERB	borner
.	PUNCT	.
Celles	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
vastes	ADJ	vaste
et	CCONJ	et
naturelles	ADJ	naturel
,	PUNCT	,
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
jeté	VERB	jeter
dans	ADP	dans
de	DET	de
grands	ADJ	grand
frais	NOUN	frais
.	PUNCT	.
Nos	DET	notre
Rois	NOUN	roi
après	ADP	après
leur	DET	leur
mort	NOUN	mort
ne	ADV	ne
levent	VERB	lever
pas	ADV	pas
ce	DET	ce
dernier	ADJ	dernier
tribut	NOUN	tribut
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
votre	DET	votre
siècle	NOUN	siècle
,	PUNCT	,
fatiguait	VERB	fatiguer
le	DET	le
citoyen	NOUN	citoyen
déjà	ADV	déjà
épuisé	VERB	épuiser
.	PUNCT	.

	SPACE	

Je	PRON	je
vis	VERB	voir
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
satisfaction	NOUN	satisfaction
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
ôté	VERB	ôter
ces	DET	ce
esclaves	NOUN	esclave
enchaînés	VERB	enchaîner
aux	ADP	à
pieds	NOUN	pied
des	ADP	de
statues	NOUN	statue
de	ADP	de
nos	DET	notre
Rois	NOUN	roi
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
avait	AUX	avoir
effacé	VERB	effacer
toute	DET	tout
inscription	NOUN	inscription
fastueuse	ADJ	fastueux
,	PUNCT	,
et	CCONJ	et
quoique	SCONJ	quoique
cette	DET	ce
grossière	ADJ	grossier
flatterie	NOUN	flatterie
soit	AUX	être
la	DET	le
moins	ADV	moins
dangereuse	ADJ	dangereux
de	ADP	de
toutes	PRON	tout
,	PUNCT	,
on	PRON	on
avait	AUX	avoir
écarté	VERB	écarter
soigneusement	ADV	soigneusement
la	DET	le
moindre	ADJ	moindre
apparence	NOUN	apparence
de	ADP	de
mensonge	NOUN	mensonge
et	CCONJ	et
d'	ADP	de
orgueil	NOUN	orgueil
.	PUNCT	.

	SPACE	

On	PRON	on
me	PRON	me
dit	VERB	dire
que	SCONJ	que
la	DET	le
Bastille	PROPN	Bastille
avait	AUX	avoir
été	AUX	être
renversée	VERB	renverser
de	ADP	de
fond	NOUN	fond
en	ADP	en
comble	NOUN	comble
,	PUNCT	,
par	ADP	par
un	DET	un
Prince	NOUN	prince
qui	PRON	qui
ne	ADV	ne
se	PRON	se
croyait	VERB	croire
pas	ADV	pas
le	DET	le
Dieu	NOUN	dieu
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
craignait	VERB	craindre
le	DET	le
Juge	NOUN	juge
des	ADP	de
Rois	NOUN	roi
;	PUNCT	;
que	SCONJ	que
sur	ADP	sur
les	DET	le
débris	NOUN	débris
de	ADP	de
cet	DET	ce
affreux	ADJ	affreux
château	NOUN	château
,	PUNCT	,
si	ADV	si
bien	ADV	bien
appelé	VERB	appeler
le	DET	le
palais	NOUN	palais
de	ADP	de
la	DET	le
vengeance	NOUN	vengeance
,	PUNCT	,
(	PUNCT	(
et	CCONJ	et
d'	ADP	de
une	DET	un
vengeance	NOUN	vengeance
royale	ADJ	royal
)	PUNCT	)
on	PRON	on
avait	AUX	avoir
élevé	VERB	élever
un	DET	un
temple	NOUN	temple
à	ADP	à
la	DET	le
Clémence	PROPN	Clémence
:	PUNCT	:
qu'	SCONJ	que
aucun	DET	aucun
citoyen	NOUN	citoyen
ne	ADV	ne
disparoissait	VERB	disparoisser
de	ADP	de
la	DET	le
société	NOUN	société
sans	ADP	sans
que	SCONJ	que
son	DET	son
procès	NOUN	procès
ne	ADV	ne
lui	PRON	lui
fût	AUX	être
fait	VERB	faire
publiquement	ADV	publiquement
;	PUNCT	;
et	CCONJ	et
que	SCONJ	que
les	DET	le
lettres	NOUN	lettre
de	ADP	de
cachet	NOUN	cachet
étaient	AUX	être
un	DET	un
nom	NOUN	nom
inconnu	ADJ	inconnu
au	ADP	au
peuple	NOUN	peuple
:	PUNCT	:
que	SCONJ	que
ce	DET	ce
nom	NOUN	nom
n'	ADV	n'
exerçat	VERB	exerçat
plus	ADV	plus
que	SCONJ	que
l'	DET	le
infatigable	ADJ	infatigable
érudition	NOUN	érudition
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
perçaient	VERB	percer
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
des	ADP	de
temps	NOUN	temps
barbares	ADJ	barbare
;	PUNCT	;
on	PRON	on
avait	AUX	avoir
composé	VERB	composer
même	ADV	même
un	DET	un
livre	NOUN	livre
intitulé	VERB	intituler
:	PUNCT	:
Parallele	PROPN	Parallele
des	ADP	de
lettres	NOUN	lettre
de	ADP	de
cachet	NOUN	cachet
et	CCONJ	et
du	ADP	de
cordeau	NOUN	cordeau
asiatique	ADJ	asiatique
.	PUNCT	.

	SPACE	

Insensiblement	ADV	insensiblement
nous	PRON	nous
traversâmes	VERB	traverser
les	DET	le
Thuilleries	NOUN	thuillerie
,	PUNCT	,
où	PRON	où
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
entrait	VERB	entrer
:	PUNCT	:
elles	PRON	lui
ne	ADV	ne
m'	PRON	me
en	PRON	en
parurent	VERB	paraître
que	ADV	que
plus	ADV	plus
belles	ADJ	bel
.	PUNCT	.
On	PRON	on
ne	ADV	ne
me	PRON	me
demanda	VERB	demander
rien	PRON	rien
pour	ADP	pour
m'	PRON	me
asseoir	VERB	asseoir
dans	ADP	dans
ce	DET	ce
jardin	NOUN	jardin
royal	ADJ	royal
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
trouvâmes	VERB	trouver
à	ADP	à
la	DET	le
place	NOUN	place
de	ADP	de
Louis	PROPN	Louis
XV	NUM	XV
.	PUNCT	.
Mon	DET	mon
guide	NOUN	guide
me	PRON	me
prenant	VERB	prendre
par	ADP	par
la	DET	le
main	NOUN	main
me	PRON	me
dit	VERB	dire
en	ADP	en
souriant	VERB	sourire
:	PUNCT	:
vous	PRON	vous
avez	AUX	avoir
dû	VERB	devoir
voir	VERB	voir
l'	DET	le
inauguration	NOUN	inauguration
de	ADP	de
cette	DET	ce
statue	NOUN	statue
équestre.---Oui	PUNCT	équestre.---oui
,	PUNCT	,
j'	PRON	je
étais	AUX	être
jeune	ADJ	jeune
alors	ADV	alors
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
aussi	ADV	aussi
curieux	ADJ	curieux
qu'	SCONJ	que
à	ADP	à
présent.---Mais	PUNCT	présent.---mais
savez	VERB	savoir
-vous	PRON	vous
bien	ADV	bien
que	SCONJ	que
voilà	VERB	voilà
un	DET	un
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
digne	ADJ	digne
de	ADP	de
notre	DET	notre
siècle	NOUN	siècle
;	PUNCT	;
nous	PRON	nous
l'	PRON	l'
admirons	VERB	admirer
encore	ADV	encore
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
:	PUNCT	:
et	CCONJ	et
lorsque	SCONJ	lorsque
nous	PRON	nous
voulons	VERB	vouloir
en	PRON	en
contempler	VERB	contempler
la	DET	le
perspective	NOUN	perspective
du	ADP	de
château	NOUN	château
,	PUNCT	,
elle	PRON	lui
nous	PRON	nous
paraît	VERB	paraître
,	PUNCT	,
sur-tout	ADV	sur-tout
au	ADP	au
soleil	NOUN	soleil
couchant	ADJ	couchant
,	PUNCT	,
couronnée	VERB	couronner
des	ADP	de
plus	ADV	plus
beaux	ADJ	beal
rayons	NOUN	rayon
.	PUNCT	.
Ces	DET	ce
magnifiques	ADJ	magnifique
allées	NOUN	allée
forment	VERB	former
un	DET	un
ceintre	NOUN	ceintre
heureux	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
qui	PRON	qui
a	AUX	avoir
donné	VERB	donner
ce	DET	ce
plan	NOUN	plan
ne	ADV	ne
manquait	VERB	manquer
point	PRON	point
de	ADP	de
goût	NOUN	goût
;	PUNCT	;
il	PRON	il
a	AUX	avoir
eu	VERB	avoir
le	DET	le
mérite	NOUN	mérite
de	ADP	de
pressentir	VERB	pressentir
le	DET	le
grand	ADJ	grand
effet	NOUN	effet
que	PRON	que
cela	PRON	cela
devait	VERB	devoir
faire	VERB	faire
un	DET	un
jour	NOUN	jour
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
lu	VERB	lire
cependant	ADV	cependant
que	SCONJ	que
de	ADP	de
votre	DET	votre
temps	NOUN	temps
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
aussi	ADV	aussi
jaloux	ADJ	jaloux
qu'	SCONJ	que
ignorant	VERB	ignorer
exerçaient	VERB	exercer
leur	DET	leur
censure	NOUN	censure
sur	ADP	sur
cette	DET	ce
statue	NOUN	statue
et	CCONJ	et
sur	ADP	sur
cette	DET	ce
place	NOUN	place
,	PUNCT	,
qu'	PRON	qu'
ils	PRON	il
n'	ADV	n'
auraient	AUX	avoir
dû	VERB	devoir
qu'	ADV	qu'
admirer	VERB	admirer
.	PUNCT	.

	SPACE	

S'	SCONJ	s'
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
aujourd'hui	ADV	aujourd'hui
un	DET	un
homme	NOUN	homme
capable	ADJ	capable
de	ADP	de
dire	VERB	dire
une	DET	un
telle	ADJ	tel
sottise	NOUN	sottise
;	PUNCT	;
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
ouvrirait	VERB	ouvrir
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
nous	PRON	nous
lui	PRON	lui
tournerions	VERB	tourner
le	DET	le
dos	NOUN	dos
.	PUNCT	.

	SPACE	

Je	PRON	je
continuai	VERB	continuer
ma	DET	mon
curieuse	ADJ	curieux
promenade	NOUN	promenade
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
détail	NOUN	détail
en	PRON	en
serait	AUX	être
trop	ADV	trop
long	ADJ	long
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
on	PRON	on
perd	VERB	perdre
toujours	ADV	toujours
en	ADP	en
se	PRON	se
rappellent	VERB	rappeler
un	DET	un
songe	NOUN	songe
.	PUNCT	.
Chaque	DET	chaque
coin	NOUN	coin
de	ADP	de
rue	NOUN	rue
m'	PRON	me
offrait	VERB	offrir
une	DET	un
belle	ADJ	bel
fontaine	NOUN	fontaine
,	PUNCT	,
qui	PRON	qui
laissait	VERB	laisser
couler	VERB	couler
une	DET	un
eau	NOUN	eau
pure	ADJ	pur
et	CCONJ	et
transparente	ADJ	transparent
:	PUNCT	:
elle	PRON	lui
retombait	VERB	retomber
d'	ADP	de
une	DET	un
coquille	NOUN	coquille
de	ADP	de
nappe	NOUN	nappe
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
son	DET	son
cristal	NOUN	cristal
donnait	VERB	donner
envie	NOUN	envie
d'	ADP	de
y	PRON	y
boire	VERB	boire
.	PUNCT	.
Cette	DET	ce
coquille	NOUN	coquille
présentait	VERB	présenter
à	ADP	à
chaque	DET	chaque
passant	NOUN	passant
une	DET	un
tasse	NOUN	tasse
salutaire	ADJ	salutaire
.	PUNCT	.
Cette	DET	ce
eau	NOUN	eau
coulait	VERB	couler
dans	ADP	dans
le	DET	le
ruisseau	NOUN	ruisseau
toujours	ADV	toujours
limpide	ADJ	limpide
,	PUNCT	,
et	CCONJ	et
lavait	VERB	laver
abondamment	ADV	abondamment
le	DET	le
pavé	NOUN	pavé
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
le	DET	le
projet	NOUN	projet
de	ADP	de
votre	DET	votre
M.	NOUN	m.
Desparcieux	PROPN	Desparcieux
,	PUNCT	,
Académicien	NOUN	académicien
de	ADP	de
l'	DET	le
Académie	NOUN	académie
des	ADP	de
Sciences	NOUN	science
,	PUNCT	,
accompli	VERB	accomplir
et	CCONJ	et
perfectionné	VERB	perfectionner
.	PUNCT	.
Voyez	VERB	voir
comme	SCONJ	comme
toutes	ADJ	tout
ces	DET	ce
maisons	NOUN	maison
sont	AUX	être
fournies	VERB	fournir
de	ADP	de
la	DET	le
chose	NOUN	chose
la	DET	le
plus	ADV	plus
nécessaire	ADJ	nécessaire
et	CCONJ	et
la	DET	le
plus	ADV	plus
utile	ADJ	utile
à	ADP	à
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Quelle	DET	quel
propreté	NOUN	propreté
!	PUNCT	!
quelle	DET	quel
fraicheur	NOUN	fraicheur
en	PRON	en
résulte	VERB	résulte
dans	ADP	dans
l'	DET	le
air	NOUN	air
!	PUNCT	!
Regardez	VERB	regarder
ces	DET	ce
bâtiment	NOUN	bâtiment
commodes	ADJ	commode
,	PUNCT	,
élégans	NOUN	élégan
.	PUNCT	.
On	PRON	on
ne	ADV	ne
construit	VERB	construire
plus	ADV	plus
de	ADP	de
ces	DET	ce
cheminées	NOUN	cheminée
funestes	ADJ	funeste
,	PUNCT	,
dont	PRON	dont
la	DET	le
ruine	NOUN	ruine
menaçait	VERB	menacer
chaque	DET	chaque
passant	NOUN	passant
.	PUNCT	.
Les	DET	le
toits	NOUN	toit
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
cette	DET	ce
pente	NOUN	pente
gothique	ADJ	gothique
qui	PRON	qui
,	PUNCT	,
au	ADP	au
moindre	ADJ	moindre
vent	NOUN	vent
faisait	VERB	faire
glisser	VERB	glisser
les	DET	le
tuiles	NOUN	tuile
dans	ADP	dans
les	DET	le
rues	NOUN	rue
les	DET	le
plus	ADV	plus
fréquentées	ADJ	fréquenté
.	PUNCT	.

	SPACE	

Nous	PRON	nous
montâmes	VERB	monter
au	ADP	au
haut	NOUN	haut
d'	ADP	de
une	DET	un
maison	NOUN	maison
par	ADP	par
un	DET	un
escalier	NOUN	escalier
où	PRON	où
l'	PRON	l'
on	PRON	on
voyait	VERB	voir
clair	ADJ	clair
.	PUNCT	.
Quel	DET	quel
plaisir	NOUN	plaisir
ce	PRON	ce
fut	AUX	être
pour	ADP	pour
moi	PRON	moi
qui	PRON	qui
aime	VERB	aime
la	DET	le
vue	NOUN	vue
et	CCONJ	et
le	DET	le
bon	ADJ	bon
air	NOUN	air
,	PUNCT	,
de	ADP	de
rencontrer	VERB	rencontrer
une	DET	un
terrasse	NOUN	terrasse
ornée	VERB	orner
de	ADP	de
pots	NOUN	pot
de	ADP	de
fleurs	NOUN	fleur
et	CCONJ	et
couverte	VERB	couvrir
d'	ADP	de
une	DET	un
treille	NOUN	treille
parfumée	ADJ	parfumer
.	PUNCT	.
Le	DET	le
sommet	NOUN	sommet
de	ADP	de
chaque	DET	chaque
maison	NOUN	maison
offrait	VERB	offrir
une	DET	un
pareille	ADJ	pareil
terrasse	NOUN	terrasse
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
les	DET	le
toîts	NOUN	toît
,	PUNCT	,
tous	ADJ	tout
d'	ADP	de
une	DET	un
égale	ADJ	égal
hauteur	NOUN	hauteur
,	PUNCT	,
formaient	VERB	former
ensemble	ADV	ensemble
comme	ADP	comme
un	DET	un
vaste	ADJ	vaste
jardin	NOUN	jardin
:	PUNCT	:
et	CCONJ	et
la	DET	le
ville	NOUN	ville
aperçu	VERB	apercevoir
du	ADP	de
haut	NOUN	haut
d'	ADP	de
une	DET	un
tour	NOUN	tour
était	AUX	être
couronnée	VERB	couronner
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
de	ADP	de
fruits	NOUN	fruit
et	CCONJ	et
de	ADP	de
verd	PROPN	verd
