alla	VERB	aller
se	PRON	se
placer	VERB	placer
auprès	ADV	auprès
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
qui	PRON	qui
réunissait	VERB	réunir
une	DET	un
grande	ADJ	grand
timidité	NOUN	timidité
à	ADP	à
beaucoup	ADV	beaucoup
d'	ADP	de
innocence	NOUN	innocence
et	CCONJ	et
de	ADP	de
candeur	NOUN	candeur
.	PUNCT	.
Rien	PRON	rien
ne	ADV	ne
blesse	VERB	blesse
plus	ADV	plus
une	DET	un
femme	NOUN	femme
que	SCONJ	que
d'	ADP	de
avoir	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
n'	ADV	n'
admirer	VERB	admirer
devant	ADP	devant
elle	PRON	lui
que	ADV	que
les	DET	le
qualités	NOUN	qualité
qui	PRON	qui
lui	PRON	lui
manquent	VERB	manquer
:	PUNCT	:
aussi	ADV	aussi
,	PUNCT	,
dès	ADP	dès
cet	DET	ce
instant	NOUN	instant
,	PUNCT	,
la	DET	le
marquise	NOUN	marquis
résolut	VERB	résoudre
de	ADP	de
soumettre	VERB	soumettre
le	DET	le
duc	NOUN	duc
à	ADP	à
quelque	DET	quelque
prix	NOUN	prix
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
.	PUNCT	.
Avant	ADP	avant
la	DET	le
fin	NOUN	fin
de	ADP	de
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
elle	PRON	lui
réussit	VERB	réussir
à	ADP	à
l'	PRON	l'
attirer	VERB	attirer
près	ADV	près
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
invita	VERB	inviter
à	ADP	à
venir	VERB	venir
la	PRON	le
voir	VERB	voir
.	PUNCT	.
Depuis	ADP	depuis
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
fut	AUX	être
plus	ADV	plus
occupée	VERB	occuper
que	SCONJ	que
de	ADP	de
lui	PRON	lui
;	PUNCT	;
le	PRON	le
flattant	VERB	flatter
par	ADP	par
des	DET	un
louanges	NOUN	louange
indirectes	ADJ	indirect
,	PUNCT	,
par	ADP	par
un	DET	un
persiflage	NOUN	persiflage
délicat	ADJ	délicat
,	PUNCT	,
par	ADP	par
des	DET	un
préférences	NOUN	préférence
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
flatteuses	ADJ	flatteur
qu'	SCONJ	que
elles	PRON	lui
paraissaient	VERB	paraître
involontaires	ADJ	involontaire
;	PUNCT	;
le	PRON	le
cherchant	VERB	chercher
lorsqu'	SCONJ	lorsque
il	PRON	il
la	PRON	le
négligeait	VERB	négliger
;	PUNCT	;
s'	PRON	se
éloignant	VERB	éloigner
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
distinguée	VERB	distinguer
.	PUNCT	.
De	ADP	de
même	ADV	même
il	PRON	il
ne	ADV	ne
s'	PRON	se
occupait	VERB	occuper
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
que	ADV	que
lorsque	SCONJ	lorsque
des	DET	un
étourderies	NOUN	étourderie
,	PUNCT	,
ou	CCONJ	ou
un	DET	un
oubli	NOUN	oubli
apparent	ADJ	apparent
lui	PRON	lui
faisaient	VERB	faire
craindre	VERB	craindre
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
échappât	VERB	échapper
;	PUNCT	;
mais	CCONJ	mais
plus	ADV	plus
froid	ADJ	froid
,	PUNCT	,
ayant	VERB	avoir
plus	ADV	plus
d'	ADP	de
expérience	NOUN	expérience
que	SCONJ	que
la	DET	le
marquise	NOUN	marquis
,	PUNCT	,
il	PRON	il
la	PRON	le
devinait	VERB	deviner
,	PUNCT	,
la	PRON	le
voyait	VERB	voir
venir	VERB	venir
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
tendait	VERB	tendre
des	DET	un
pièges	NOUN	piège
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
ni	CCONJ	ni
prévoir	VERB	prévoir
ni	CCONJ	ni
éviter	VERB	éviter
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
trois	NUM	trois
ans	NOUN	an
la	DET	le
vanité	NOUN	vanité
les	PRON	le
tient	VERB	tenir
unis	VERB	unir
.	PUNCT	.
Souvent	ADV	souvent
le	DET	le
duc	NOUN	duc
a	AUX	avoir
paru	VERB	paraître
l'	PRON	l'
oublier	VERB	oublier
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
le	DET	le
cœur	NOUN	cœur
n'	ADV	n'
entre	VERB	entre
pour	ADP	pour
rien	PRON	rien
dans	ADP	dans
leur	DET	leur
liaison	NOUN	liaison
,	PUNCT	,
elle	PRON	lui
souffre	VERB	souffrir
ses	DET	son
légèretés	NOUN	légèreté
,	PUNCT	,
à	ADP	à
condition	NOUN	condition
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
toujours	ADV	toujours
avec	ADP	avec
elle	PRON	lui
aux	ADP	à
spectacles	NOUN	spectacle
,	PUNCT	,
dans	ADP	dans
ses	DET	son
promenades	NOUN	promenade
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
les	DET	le
fêtes	NOUN	fête
.	PUNCT	.
Comme	SCONJ	comme
jamais	ADV	jamais
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
senti	VERB	sentir
pour	ADP	pour
lui	PRON	lui
le	DET	le
besoin	NOUN	besoin
de	ADP	de
la	DET	le
solitude	NOUN	solitude
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
charme	NOUN	charme
de	ADP	de
la	DET	le
confiance	NOUN	confiance
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
désire	VERB	désire
qu'	ADV	qu'
un	DET	un
esclave	NOUN	esclave
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pourvu	ADV	pourvu
qu'	SCONJ	que
il	PRON	il
paraisse	VERB	paraître
soumis	ADJ	soumis
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
inquiète	VERB	inquiéter
peu	ADV	peu
de	ADP	de
l'	DET	le
emploi	NOUN	emploi
de	ADP	de
ces	DET	ce
heures	NOUN	heure
ignorées	VERB	ignorer
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
daigne	VERB	daigne
pas	ADV	pas
compter	VERB	compter
dans	ADP	dans
la	DET	le
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Jusqu'	ADP	jusque
ici	ADV	ici
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
se	PRON	se
trouvait	VERB	trouver
heureux	ADJ	heureux
.	PUNCT	.
Ses	DET	son
richesses	NOUN	richesse
immenses	ADJ	immense
lui	PRON	lui
permettaient	VERB	permettre
de	ADP	de
satisfaire	VERB	satisfaire
toutes	ADJ	tout
ses	DET	son
fantaisies	NOUN	fantaisie
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
une	DET	un
petite	ADJ	petit
maison	NOUN	maison
charmante	ADJ	charmant
,	PUNCT	,
où	PRON	où
il	PRON	il
donnait	VERB	donner
de	DET	de
grands	ADJ	grand
soupers	NOUN	souper
auxquels	PRON	auxquels
il	PRON	il
nous	PRON	nous
invitait	VERB	inviter
tous	ADJ	tout
,	PUNCT	,
plusieurs	DET	plusieurs
engagements	NOUN	engagement
passagers	ADJ	passager
qu'	SCONJ	que
un	DET	un
vain	ADJ	vain
faste	NOUN	faste
parait	VERB	parer
de	ADP	de
l'	DET	le
éclat	NOUN	éclat
de	ADP	de
la	DET	le
fortune	NOUN	fortune
.	PUNCT	.
La	DET	le
marquise	NOUN	marquis
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
appelait	VERB	appeler
son	DET	son
amie	NOUN	amie
,	PUNCT	,
était	AUX	être
la	DET	le
femme	NOUN	femme
la	DET	le
plus	ADV	plus
à	ADP	à
la	DET	le
mode	NOUN	mode
et	CCONJ	et
la	DET	le
plus	ADV	plus
spirituelle	ADJ	spirituel
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

Il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquait	VERB	manquer
,	PUNCT	,
à	ADP	à
ses	DET	son
propres	ADJ	propre
yeux	NOUN	oeil
,	PUNCT	,
que	ADV	que
d'	ADP	de
épouser	VERB	épouser
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
qui	PRON	qui
réunirait	VERB	réunir
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
les	DET	le
perfections	NOUN	perfection
,	PUNCT	,
le	DET	le
respect	NOUN	respect
de	ADP	de
ses	DET	son
devoirs	NOUN	devoir
et	CCONJ	et
la	DET	le
plus	ADV	plus
ardente	ADJ	ardent
passion	NOUN	passion
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
C'	PRON	ce
est	AUX	être
dans	ADP	dans
ces	DET	ce
dispositions	NOUN	disposition
que	PRON	que
le	DET	le
hasard	NOUN	hasard
vient	VERB	venir
de	ADP	de
lui	PRON	lui
offrir	VERB	offrir
mademoiselle	NOUN	mademoiselle
de	ADP	de
Foix	PROPN	Foix
.	PUNCT	.
Il	PRON	il
se	PRON	se
persuade	VERB	persuade
facilement	ADV	facilement
que	SCONJ	que
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
ses	DET	son
grâces	NOUN	grâce
effaceront	VERB	effacer
celles	PRON	celui
de	ADP	de
tous	ADJ	tout
les	DET	le
femmes	NOUN	femme
:	PUNCT	:
mais	CCONJ	mais
le	DET	le
moindre	ADJ	moindre
mérite	NOUN	mérite
d'	ADP	de
Emilie	PROPN	Emilie
est	VERB	être
d'	ADP	de
être	AUX	être
belle	ADJ	bel
.	PUNCT	.
Emilie	PROPN	Emilie
est	AUX	être
naturelle	ADJ	naturel
,	PUNCT	,
bonne	ADJ	bon
,	PUNCT	,
vraie	ADJ	vrai
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
et	CCONJ	et
possède	VERB	posséder
au	ADP	au
suprême	ADJ	suprême
degré	NOUN	degré
cette	DET	ce
douceur	NOUN	douceur
enchanteresse	ADJ	enchanteresse
,	PUNCT	,
ce	DET	ce
charme	NOUN	charme
inexprimable	ADJ	inexprimable
qui	PRON	qui
attire	VERB	attire
tous	ADJ	tout
les	DET	le
cœurs	NOUN	cœur
.	PUNCT	.
En	ADP	en
voyant	VERB	voir
l'	DET	le
enthousiasme	NOUN	enthousiasme
qu'	PRON	qu'
elle	PRON	lui
inspire	VERB	inspire
,	PUNCT	,
le	DET	le
duc	NOUN	duc
m'	PRON	me
a	AUX	avoir
déjà	ADV	déjà
dit	VERB	dire
plusieurs	DET	plusieurs
fois	NOUN	fois
:	PUNCT	:
"	PUNCT	"
C'	PRON	ce
est	AUX	être
celle	PRON	celui
que	PRON	que
je	PRON	je
souhaitais	VERB	souhaiter
;	PUNCT	;
le	DET	le
hasard	NOUN	hasard
me	PRON	me
la	PRON	le
donne	VERB	donne
la	DET	le
plus	ADV	plus
belle	ADJ	bel
,	PUNCT	,
la	DET	le
plus	ADV	plus
ingénue	ADJ	ingénu
,	PUNCT	,
sûrement	ADV	sûrement
la	DET	le
plus	ADV	plus
sensible	ADJ	sensible
.	PUNCT	.
"	PUNCT	"
Ivre	ADJ	ivre
de	ADP	de
vanité	NOUN	vanité
,	PUNCT	,
il	PRON	il
croit	VERB	croire
être	AUX	être
éperdu	VERB	éperdre
d'	ADP	de
amour	NOUN	amour
:	PUNCT	:
il	PRON	il
croit	VERB	croire
aimer	VERB	aimer
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
un	DET	un
sentiment	NOUN	sentiment
;	PUNCT	;
lui	PRON	lui
dont	PRON	dont
les	DET	le
goûts	NOUN	goût
ont	AUX	avoir
toujours	ADV	toujours
été	AUX	être
décidés	VERB	décider
par	ADP	par
les	DET	le
éloges	NOUN	éloge
de	ADP	de
la	DET	le
mode	NOUN	mode
,	PUNCT	,
ou	CCONJ	ou
les	DET	le
avances	NOUN	avance
de	ADP	de
la	DET	le
coquetterie	NOUN	coquetterie
.	PUNCT	.
Entouré	VERB	entourer
de	ADP	de
flatteurs	NOUN	flatteur
,	PUNCT	,
idolâtre	NOUN	idolâtre
de	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
incapable	ADJ	incapable
de	ADP	de
résister	VERB	résister
à	ADP	à
un	DET	un
ridicule	NOUN	ridicule
,	PUNCT	,
esclave	NOUN	esclave
de	ADP	de
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
et	CCONJ	et
de	ADP	de
toute	DET	tout
chose	NOUN	chose
,	PUNCT	,
c'	PRON	ce
est	AUX	être
là	ADV	là
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
propose	VERB	propose
d'	ADP	de
obtenir	VERB	obtenir
mademoiselle	NOUN	mademoiselle
de	ADP	de
Foix	PROPN	Foix
!	PUNCT	!
Et	CCONJ	et
que	PRON	que
dira	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Artigue	PROPN	Artigue
?	PUNCT	?
A	ADP	à
quels	DET	quel
excès	NOUN	excès
se	PRON	se
portera	VERB	porter
son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	ADJ	propre
humilié	VERB	humilier
?	PUNCT	?
Certainement	ADV	certainement
,	PUNCT	,
j'	PRON	je
en	PRON	en
serai	AUX	être
instruit	VERB	instruire
un	PRON	un
des	ADP	de
premiers	ADJ	premier
;	PUNCT	;
j'	PRON	je
entendrai	VERB	entendre
les	DET	le
éclats	NOUN	éclat
de	ADP	de
ce	DET	ce
grand	ADJ	grand
courroux	NOUN	courroux
:	PUNCT	:
car	CCONJ	car
n'	ADV	n'
ayant	AUX	avoir
pu	VERB	pouvoir
lui	PRON	lui
plaire	VERB	plaire
,	PUNCT	,
je	PRON	je
suis	AUX	être
resté	VERB	rester
au	ADP	au
moins	ADV	moins
son	DET	son
ami	NOUN	ami
;	PUNCT	;
si	SCONJ	si
toutefois	ADV	toutefois
l'	PRON	l'
on	PRON	on
doit	VERB	devoir
accorder	VERB	accorder
ce	DET	ce
nom	NOUN	nom
à	ADP	à
ces	DET	ce
liaisons	NOUN	liaison
frivoles	ADJ	frivole
,	PUNCT	,
qui	PRON	qui
font	VERB	faire
qu'	SCONJ	que
on	PRON	on
se	PRON	se
voit	VERB	voir
par	ADP	par
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
s'	PRON	se
être	AUX	être
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
croit	VERB	croire
se	PRON	se
confier	VERB	confier
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
dire	VERB	dire
.	PUNCT	.

	SPACE	

Ah	VERB	ah
!	PUNCT	!
céleste	ADJ	céleste
Emilie	PROPN	Emilie
!	PUNCT	!
si	SCONJ	si
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
votre	DET	votre
famille	NOUN	famille
vous	PRON	vous
sacrifie	VERB	sacrifier
à	ADP	à
la	DET	le
vanité	NOUN	vanité
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
que	SCONJ	que
de	ADP	de
malheurs	NOUN	malheur
vous	PRON	vous
menacent	VERB	menacer
!	PUNCT	!
Sera	AUX	être
-t	PRON	-t
-il	PRON	il
permis	VERB	permettre
de	ADP	de
chercher	VERB	chercher
à	ADP	à
vous	PRON	vous
en	PRON	en
garantir	VERB	garantir
,	PUNCT	,
à	ADP	à
vous	PRON	vous
consoler	VERB	consoler
?	PUNCT	?
Mais	CCONJ	mais
je	PRON	je
m'	PRON	me
arrête	VERB	arrête
,	PUNCT	,
mon	DET	mon
aimable	ADJ	aimable
cousine	NOUN	cousin
;	PUNCT	;
c'	PRON	ce
est	VERB	être
assez	ADV	assez
vous	PRON	vous
parler	VERB	parler
d'	ADP	de
un	DET	un
monde	NOUN	monde
,	PUNCT	,
dont	PRON	dont
cependant	ADV	cependant
les	DET	le
mœurs	NOUN	mœur
doivent	VERB	devoir
vous	PRON	vous
donner	VERB	donner
toujours	ADV	toujours
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
votre	DET	votre
supériorité	NOUN	supériorité
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
VII	NUM	VII
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
de	ADP	de
Foix	PROPN	Foix
à	ADP	à
mademoiselle	NOUN	mademoiselle
d'	ADP	de
Astey	PROPN	Astey
.	PUNCT	.

	SPACE	

Compiègne	PROPN	Compiègne
,	PUNCT	,
30	NUM	30
juillet	NOUN	juillet
.	PUNCT	.

	SPACE	

O	NOUN	o
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
!	PUNCT	!
nous	PRON	nous
avons	AUX	avoir
été	AUX	être
bien	ADV	bien
près	ADV	près
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
nous	PRON	nous
revoir	VERB	revoir
;	PUNCT	;
et	CCONJ	et
peut-être	ADV	peut-être
que	SCONJ	que
ma	DET	mon
mère	NOUN	mère
n'	ADV	n'
existerait	VERB	exister
plus	ADV	plus
,	PUNCT	,
sans	ADP	sans
le	DET	le
généreux	ADJ	généreux
dévouement	NOUN	dévouement
d'	ADP	de
Alphonse	PROPN	Alphonse
.	PUNCT	.
A	ADP	à
présent	NOUN	présent
,	PUNCT	,
une	DET	un
sorte	NOUN	sorte
de	ADP	de
superstition	NOUN	superstition
m'	PRON	me
explique	VERB	explique
l'	DET	le
intérêt	NOUN	intérêt
extraordinaire	ADJ	extraordinaire
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
inspiré	VERB	inspirer
;	PUNCT	;
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
de	ADP	de
croire	VERB	croire
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
avait	AUX	avoir
pressenti	VERB	pressentir
le	DET	le
danger	NOUN	danger
de	ADP	de
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
l'	DET	le
obligation	NOUN	obligation
que	PRON	que
j'	PRON	je
aurais	VERB	avoir
à	ADP	à
cet	DET	ce
inconnu	NOUN	inconnu
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
vous	PRON	vous
parler	VERB	parler
du	ADP	de
péril	NOUN	péril
dont	PRON	dont
il	PRON	il
nous	PRON	nous
a	AUX	avoir
sauvées	VERB	sauver
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
tous	ADJ	tout
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
je	PRON	je
viens	VERB	venir
d'	ADP	de
éprouver	VERB	éprouver
.	PUNCT	.

	SPACE	

Le	DET	le
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
sous	ADP	sous
prétexte	NOUN	prétexte
de	ADP	de
célébrer	VERB	célébrer
sa	DET	son
réunion	NOUN	réunion
avec	ADP	avec
notre	DET	notre
famille	NOUN	famille
,	PUNCT	,
nous	PRON	nous
donna	VERB	donner
hier	ADV	hier
une	DET	un
grande	ADJ	grand
fête	NOUN	fête
,	PUNCT	,
dont	PRON	dont
il	PRON	il
me	PRON	me
répéta	VERB	répéter
souvent	ADV	souvent
que	SCONJ	que
j'	PRON	je
étais	AUX	être
l'	DET	le
objet	NOUN	objet
;	PUNCT	;
car	CCONJ	car
sa	DET	son
délicatesse	NOUN	délicatesse
ne	ADV	ne
laisse	VERB	laisse
rien	PRON	rien
deviner	VERB	deviner
à	ADP	à
celle	PRON	celui
des	ADP	de
autres	PRON	autre
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
invité	VERB	inviter
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
personnes	NOUN	personne
distinguées	ADJ	distingué
à	ADP	à
Compiègne	PROPN	Compiègne
.	PUNCT	.

	SPACE	

Alphonse	PROPN	Alphonse
y	PRON	y
fut	AUX	être
prié	VERB	prier
;	PUNCT	;
quoique	ADV	quoique
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
affecte	VERB	affecte
de	ADP	de
se	PRON	se
moquer	VERB	moquer
de	ADP	de
sa	DET	son
mélancolie	NOUN	mélancolie
,	PUNCT	,
Alphonse	PROPN	Alphonse
est	AUX	être
d'	ADP	de
un	DET	un
rang	NOUN	rang
qui	PRON	qui
ne	ADV	ne
permet	VERB	permettre
pas	ADV	pas
de	ADP	de
l'	PRON	l'
oublier	VERB	oublier
.	PUNCT	.

	SPACE	

On	PRON	on
s'	PRON	se
était	AUX	être
promis	VERB	promettre
de	ADP	de
se	PRON	se
rendre	VERB	rendre
chez	ADP	chez
le	DET	le
duc	NOUN	duc
à	ADP	à
une	DET	un
heure	NOUN	heure
marquée	VERB	marquer
:	PUNCT	:
les	DET	le
hommes	NOUN	homme
la	PRON	le
devancèrent	VERB	devancer
un	DET	un
peu	ADV	peu
;	PUNCT	;
et	CCONJ	et
lorsque	SCONJ	lorsque
nous	PRON	nous
arrivâmes	VERB	arriver
,	PUNCT	,
il	PRON	il
s'	PRON	se
en	PRON	en
trouva	VERB	trouver
un	DET	un
grand	ADJ	grand
nombre	NOUN	nombre
qui	PRON	qui
attendaient	VERB	attendre
ma	DET	mon
mère	NOUN	mère
au	ADP	au
bas	NOUN	bas
de	ADP	de
son	DET	son
carrosse	NOUN	carrosse
.	PUNCT	.
Cette	DET	ce
prodigieuse	ADJ	prodigieux
affluence	NOUN	affluence
de	ADP	de
chevaux	NOUN	cheval
,	PUNCT	,
de	ADP	de
voitures	NOUN	voiture
,	PUNCT	,
avait	AUX	avoir
aussi	ADV	aussi
attiré	VERB	attirer
la	DET	le
misère	NOUN	misère
:	PUNCT	:
plusieurs	DET	plusieurs
pauvres	NOUN	pauvre
étaient	AUX	être
accourus	VERB	accourir
,	PUNCT	,
dans	ADP	dans
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
obtenir	VERB	obtenir
quelques	DET	quelque
légers	ADJ	léger
secours	NOUN	secours
;	PUNCT	;
le	DET	le
duc	NOUN	duc
leur	PRON	leur
parla	VERB	parler
durement	ADV	durement
,	PUNCT	,
les	PRON	le
renvoya	VERB	renvoyer
sans	ADP	sans
pitié	NOUN	pitié
.	PUNCT	.
Un	PRON	un
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
dont	PRON	dont
l'	DET	le
âge	NOUN	âge
avait	AUX	avoir
appesanti	VERB	appesantir
la	DET	le
marche	NOUN	marche
,	PUNCT	,
ne	ADV	ne
fuyant	VERB	fuir
pas	ADV	pas
assez	ADV	assez
vite	ADV	vite
,	PUNCT	,
fut	AUX	être
poursuivi	VERB	poursuivre
par	ADP	par
un	DET	un
grand	ADJ	grand
chien	NOUN	chien
qui	PRON	qui
appartient	VERB	appartenir
à	ADP	à
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
;	PUNCT	;
le	DET	le
chien	NOUN	chien
courant	VERB	courir
,	PUNCT	,
hurlant	VERB	hurler
,	PUNCT	,
se	PRON	se
jeta	VERB	jeter
sur	ADP	sur
ce	DET	ce
vieillard	NOUN	vieillard
,	PUNCT	,
et	CCONJ	et
déchira	VERB	déchirer
son	DET	son
habit	NOUN	habit
déjà	ADV	déjà
en	ADP	en
lambeaux	NOUN	lambeau
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
riait	VERB	rire
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
le	DET	le
malheureux	NOUN	malheureux
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
un	DET	un
bâton	NOUN	bâton
pour	ADP	pour
se	PRON	se
soutenir	VERB	soutenir
,	PUNCT	,
n'	ADV	n'
osait	VERB	oser
pas	ADV	pas
en	PRON	en
user	VERB	user
pour	ADP	pour
se	PRON	se
défendre	VERB	défendre
.	PUNCT	.

	SPACE	

Alphonse	PROPN	Alphonse
courut	VERB	courir
délivrer	VERB	délivrer
le	DET	le
pauvre	ADJ	pauvre
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
remit	VERB	remettre
sa	DET	son
bourse	NOUN	bourse
.	PUNCT	.
Mon	DET	mon
cœur	NOUN	cœur
en	PRON	en
fut	AUX	être
ému	VERB	émouvoir
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
en	PRON	en
sut	VERB	savoir
gré	NOUN	gré
.	PUNCT	.

	SPACE	

Le	DET	le
chien	NOUN	chien
revint	VERB	revenir
haletant	ADJ	haletant
,	PUNCT	,
triomphant	VERB	triompher
,	PUNCT	,
près	ADV	près
de	ADP	de
son	DET	son
maître	NOUN	maître
,	PUNCT	,
qui	PRON	qui
me	PRON	me
donnait	VERB	donner
la	DET	le
main	NOUN	main
.	PUNCT	.
Lorsque	SCONJ	lorsque
je	PRON	je
vis	VERB	voir
approcher	VERB	approcher
ce	DET	ce
vilain	ADJ	vilain
animal	NOUN	animal
,	PUNCT	,
il	PRON	il
me	PRON	me
fut	AUX	être
impossible	ADJ	impossible
de	ADP	de
dissimuler	VERB	dissimuler
l'	DET	le
horreur	NOUN	horreur
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
inspirait	VERB	inspirer
:	PUNCT	:
je	PRON	je
voulus	VERB	vouloir
fuir	VERB	fuir
;	PUNCT	;
aussitôt	ADV	aussitôt
le	DET	le
duc	NOUN	duc
,	PUNCT	,
qui	PRON	qui
prenait	VERB	prendre
ce	DET	ce
mouvement	NOUN	mouvement
pour	ADP	pour
de	ADP	de
la	DET	le
crainte	NOUN	crainte
,	PUNCT	,
chercha	VERB	chercher
à	ADP	à
me	PRON	me
rassurer	VERB	rassurer
en	ADP	en
disant	VERB	dire
:	PUNCT	:
"	PUNCT	"
N'	ADV	n'
ayez	VERB	avoir
point	ADV	point
peur	NOUN	peur
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fait	VERB	faire
de	DET	de
mal	NOUN	mal
qu'	ADV	qu'
aux	ADP	à
pauvres	NOUN	pauvre
.....	PUNCT	.....
"	PUNCT	"
Il	PRON	il
voulait	VERB	vouloir
parler	VERB	parler
des	ADP	de
gens	NOUN	gens
sans	ADP	sans
aveu	NOUN	aveu
,	PUNCT	,
des	ADP	de
mendiant	NOUN	mendiant
;	PUNCT	;
mais	CCONJ	mais
quelle	DET	quel
expression	NOUN	expression
!	PUNCT	!
Ma	DET	mon
mère	NOUN	mère
ne	ADV	ne
l'	PRON	l'
entendit	VERB	entendre
pas	ADV	pas
;	PUNCT	;
et	CCONJ	et
je	PRON	je
me	PRON	me
garderai	VERB	garder
bien	ADV	bien
de	ADP	de
la	PRON	le
lui	PRON	lui
répéter	VERB	répéter
;	PUNCT	;
elle	PRON	lui
se	PRON	se
reprocherait	VERB	reprocher
sûrement	ADV	sûrement
la	DET	le
prédilection	NOUN	prédilection
qu'	PRON	qu'
elle	PRON	lui
témoigne	VERB	témoigne
à	ADP	à
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
.	PUNCT	.

	SPACE	

Je	PRON	je
demeura	VERB	demeurer
