pas	ADV	pas
l'	DET	le
orthographe	NOUN	orthographe
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
petit	ADJ	petit
malheur	NOUN	malheur
héréditaire	ADJ	héréditaire
dans	ADP	dans
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
des	ADP	de
deux	NUM	deux
côtés	NOUN	côté
,	PUNCT	,
paternel	ADJ	paternel
et	CCONJ	et
maternel	ADJ	maternel
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
quelquefois	ADV	quelquefois
des	DET	un
billets	NOUN	billet
que	PRON	que
Mme	NOUN	mme
d'	ADP	de
Ermont	PROPN	Ermont
écrivait	VERB	écrire
à	ADP	à
Mme	NOUN	mme
d'	ADP	de
Armilly	PROPN	Armilly
;	PUNCT	;
ils	PRON	il
étaient	AUX	être
véritablement	ADV	véritablement
curieux	ADJ	curieux
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
long	ADV	long
-	NUM	-
temps	PRON	temps
que	SCONJ	que
nous	PRON	nous
avons	AUX	avoir
remarqué	VERB	remarquer
(	PUNCT	(
sans	ADP	sans
pouvoir	VERB	pouvoir
en	PRON	en
deviner	VERB	deviner
la	DET	le
raison	NOUN	raison
)	PUNCT	)
que	SCONJ	que
toutes	ADJ	tout
les	DET	le
femmes-de-chambre	NOUN	femmes-de-chambre
et	CCONJ	et
en	ADP	en
général	ADJ	général
les	DET	le
gens	NOUN	gens
du	ADP	de
peuple	NOUN	peuple
mettent	VERB	mettre
toujours	ADV	toujours
deux	NUM	deux
points	NOUN	point
sur	ADP	sur
les	DET	le
y	NOUN	y
,	PUNCT	,
et	CCONJ	et
des	DET	un
accent	NOUN	accent
indistinctement	ADV	indistinctement
sur	ADP	sur
tous	ADJ	tout
les	DET	le
a.	PUNCT	a.
Madame	NOUN	monsieur
d'	ADP	de
Armilly	PROPN	Armilly
a	AUX	avoir
adopté	VERB	adopter
cette	DET	ce
manière	NOUN	manière
;	PUNCT	;
elle	PRON	lui
y	PRON	y
joint	VERB	joindre
de	ADP	de
plus	ADV	plus
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
lui	PRON	lui
est	AUX	être
particulier	ADJ	particulier
,	PUNCT	,
c'	PRON	ce
est	VERB	être
de	ADP	de
placer	VERB	placer
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
des	DET	un
cédilles	NOUN	cédille
sous	ADP	sous
des	DET	un
c	NOUN	c
qui	PRON	qui
n'	ADV	n'
en	PRON	en
ont	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
,	PUNCT	,
et	CCONJ	et
souvent	ADV	souvent
même	ADV	même
sous	ADP	sous
des	DET	un
s	NOUN	s
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
produit	VERB	produire
dans	ADP	dans
son	DET	son
écriture	NOUN	écriture
un	DET	un
effet	NOUN	effet
très	ADV	très
-	ADJ	-
original	ADJ	original
.	PUNCT	.
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
cette	DET	ce
ignorance	NOUN	ignorance
ne	ADV	ne
l'	PRON	l'
empêchait	VERB	empêcher
pas	ADV	pas
d'	ADP	de
être	AUX	être
extrêmement	ADV	extrêmement
aimable	ADJ	aimable
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
son	DET	son
mari	NOUN	mari
,	PUNCT	,
qui	PRON	qui
joignait	VERB	joindre
à	ADP	à
tous	ADJ	tout
les	DET	le
agrément	NOUN	agrément
que	PRON	que
l'	PRON	l'
on	PRON	on
peut	VERB	pouvoir
avoir	VERB	avoir
dans	ADP	dans
la	DET	le
société	NOUN	société
,	PUNCT	,
beaucoup	ADV	beaucoup
d'	ADP	de
esprit	NOUN	esprit
naturel	ADJ	naturel
et	CCONJ	et
un	DET	un
cœur	NOUN	cœur
excellent	ADJ	excellent
.	PUNCT	.
On	PRON	on
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
fort	ADV	fort
aigri	ADJ	aigri
par	ADP	par
le	DET	le
malheur	NOUN	malheur
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
excessive	ADJ	excessif
intolérance	NOUN	intolérance
pour	ADP	pour
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
pensent	VERB	penser
pas	ADV	pas
exactement	ADV	exactement
comme	ADP	comme
lui	PRON	lui
:	PUNCT	:
si	SCONJ	si
cela	PRON	cela
est	VERB	être
,	PUNCT	,
je	PRON	je
le	PRON	le
plains	VERB	plaindre
doublement	ADV	doublement
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
recommande	VERB	recommande
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
parler	VERB	parler
des	ADP	de
affaires	NOUN	affaire
dans	ADP	dans
vos	DET	votre
lettres	NOUN	lettre
au	ADP	au
jeune	NOUN	jeune
d'	ADP	de
Ermont	PROPN	Ermont
;	PUNCT	;
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
en	ADP	en
état	NOUN	état
d'	ADP	de
en	PRON	en
bien	ADV	bien
raisonner	VERB	raisonner
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
pourriez	VERB	pouvoir
que	ADV	que
répéter	VERB	répéter
ce	PRON	ce
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
entendu	VERB	entendre
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
adoptiez	VERB	adopter
positivement	ADV	positivement
de	ADP	de
moi	PRON	moi
que	SCONJ	que
les	DET	le
principes	NOUN	principe
qui	PRON	qui
tiennent	VERB	tenir
à	ADP	à
la	DET	le
morale	NOUN	morale
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
puisé	VERB	puiser
ces	DET	ce
principes	NOUN	principe
dans	ADP	dans
la	DET	le
religion	NOUN	religion
et	CCONJ	et
dans	ADP	dans
la	DET	le
nature	NOUN	nature
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
par	ADP	par
conséquent	NOUN	conséquent
ils	PRON	il
sont	AUX	être
vrais	ADJ	vrai
et	CCONJ	et
immuables	ADJ	immuable
.	PUNCT	.

	SPACE	

Quant	ADV	quant
à	ADP	à
mes	DET	mon
opinions	NOUN	opinion
politiques	ADJ	politique
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
nulle	DET	nul
certitude	NOUN	certitude
qu'	SCONJ	que
elles	PRON	lui
saient	AUX	saient
les	DET	le
meilleures	ADJ	meilleur
que	PRON	que
l'	PRON	l'
on	PRON	on
puisse	VERB	pouvoir
avoir	VERB	avoir
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
choisi	VERB	choisir
à	ADP	à
cet	DET	ce
égard	NOUN	égard
les	DET	le
idées	NOUN	idée
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
paru	VERB	paraître
les	DET	le
plus	ADV	plus
raisonnables	ADJ	raisonnable
,	PUNCT	,
mais	CCONJ	mais
comme	SCONJ	comme
je	PRON	je
suis	AUX	être
fort	ADV	fort
loin	ADV	loin
de	ADP	de
connaître	VERB	connaître
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
a	AUX	avoir
été	AUX	être
pensé	VERB	penser
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
dit	VERB	dire
et	CCONJ	et
écrit	VERB	écrire
sur	ADP	sur
cette	DET	ce
matière	NOUN	matière
,	PUNCT	,
il	PRON	il
est	AUX	être
vraisemblable	ADJ	vraisemblable
que	SCONJ	que
si	SCONJ	si
j'	PRON	je
avais	VERB	avoir
les	DET	le
lumières	NOUN	lumière
qui	PRON	qui
me	PRON	me
manquent	VERB	manquer
,	PUNCT	,
j'	PRON	je
aurais	VERB	avoir
d'	DET	d'
autres	ADJ	autre
idées	NOUN	idée
et	CCONJ	et
peut-être	ADV	peut-être
absolument	ADV	absolument
contraires	ADJ	contraire
à	ADP	à
celles	PRON	celui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
adoptées	VERB	adopter
.	PUNCT	.
Depuis	ADP	depuis
que	SCONJ	que
le	DET	le
monde	NOUN	monde
existe	VERB	existe
,	PUNCT	,
nul	DET	nul
homme	NOUN	homme
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
créer	VERB	créer
encore	ADV	encore
un	DET	un
système	NOUN	système
politique	ADJ	politique
de	ADP	de
gouvernement	NOUN	gouvernement
qui	PRON	qui
ait	AUX	avoir
été	AUX	être
à	ADP	à
l'	DET	le
abri	NOUN	abri
des	ADP	de
critiques	NOUN	critique
les	DET	le
mieux	ADV	mieux
fondées	VERB	fonder
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
depuis	ADP	depuis
Solon	PROPN	Solon
jusqu'	ADP	jusque
à	ADP	à
nos	DET	notre
jours	NOUN	jour
,	PUNCT	,
un	DET	un
grand	ADJ	grand
nombre	NOUN	nombre
d'	ADP	de
hommes	NOUN	homme
d'	ADP	de
un	DET	un
mérite	NOUN	mérite
rare	ADJ	rare
et	CCONJ	et
d'	ADP	de
un	DET	un
profond	ADJ	profond
savoir	NOUN	savoir
se	PRON	se
sont	AUX	être
uniquement	ADV	uniquement
occupés	VERB	occuper
de	ADP	de
cette	DET	ce
étude	NOUN	étude
;	PUNCT	;
et	CCONJ	et
malgré	ADP	malgré
leur	DET	leur
génie	NOUN	génie
,	PUNCT	,
leurs	DET	leur
travaux	NOUN	travail
et	CCONJ	et
l'	DET	le
expérience	NOUN	expérience
de	ADP	de
plusieurs	DET	plusieurs
siècles	NOUN	siècle
,	PUNCT	,
la	DET	le
science	NOUN	science
reste	VERB	reste
toujours	ADV	toujours
au	ADP	au
même	ADJ	même
point	NOUN	point
.	PUNCT	.
Nous	PRON	nous
ne	ADV	ne
sommes	AUX	être
pas	ADV	pas
plus	ADV	plus
avancés	ADJ	avancé
en	ADP	en
politique	NOUN	politique
que	SCONJ	que
du	ADP	de
temps	NOUN	temps
des	ADP	de
premieurs	ADJ	premieur
législateurs	NOUN	législateur
de	ADP	de
l'	DET	le
antiquité	NOUN	antiquité
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
certain	ADJ	certain
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
cette	DET	ce
science	NOUN	science
est	AUX	être
si	ADV	si
compliquée	ADJ	compliqué
et	CCONJ	et
demande	VERB	demande
une	DET	un
telle	ADJ	tel
connaissance	NOUN	connaissance
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
ancienne	ADJ	ancien
et	CCONJ	et
moderne	ADJ	moderne
,	PUNCT	,
des	ADP	de
lois	NOUN	loi
et	CCONJ	et
du	ADP	de
cœur	NOUN	cœur
humain	ADJ	humain
,	PUNCT	,
une	DET	un
telle	ADJ	tel
étendue	NOUN	étendue
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
y	PRON	y
consacrant	VERB	consacrer
tous	ADJ	tout
les	DET	le
instants	NOUN	instant
d'	ADP	de
une	DET	un
longue	ADJ	long
vie	NOUN	vie
,	PUNCT	,
on	PRON	on
ne	ADV	ne
pourrait	VERB	pouvoir
encore	ADV	encore
parvenir	VERB	parvenir
à	ADP	à
l'	PRON	l'
approfondir	VERB	approfondir
.	PUNCT	.
Jugez	VERB	juger
donc	ADV	donc
si	SCONJ	si
j'	PRON	je
ai	VERB	avoir
l'	DET	le
absurdité	NOUN	absurdité
de	ADP	de
me	PRON	me
croire	VERB	croire
un	DET	un
grand	ADJ	grand
législateur	NOUN	législateur
!	PUNCT	!
et	CCONJ	et
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
penser	VERB	penser
pour	ADP	pour
se	PRON	se
persuader	VERB	persuader
que	SCONJ	que
ses	DET	son
opinions	NOUN	opinion
politiques	ADJ	politique
saient	VERB	saier
les	DET	le
seules	ADJ	seul
bonnes	ADJ	bon
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
médité	VERB	méditer
sur	ADP	sur
ces	DET	ce
graves	ADJ	grave
objets	NOUN	objet
que	ADV	que
depuis	ADP	depuis
peu	ADV	peu
d'	ADP	de
années	NOUN	année
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pu	VERB	pouvoir
m'	PRON	me
en	PRON	en
occuper	VERB	occuper
que	ADV	que
très	ADV	très
-	ADV	-
superficiellement	ADV	superficiellement
:	PUNCT	:
ainsi	ADV	ainsi
je	PRON	je
me	PRON	me
rends	VERB	rendre
justice	NOUN	justice
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
élève	VERB	élever
point	ADV	point
au	ADP	au
dessus	ADV	dessus
de	ADP	de
Lycurgue	PROPN	Lycurgue
ou	CCONJ	ou
de	ADP	de
Charlemagne	PROPN	Charlemagne
;	PUNCT	;
je	PRON	je
raisonne	VERB	raisonne
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
pense	VERB	pense
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
décide	VERB	décide
point	ADV	point
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
réfléchis	VERB	réfléchir
;	PUNCT	;
je	PRON	je
reste	VERB	reste
modestement	ADV	modestement
à	ADP	à
ma	DET	mon
place	NOUN	place
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
effort	NOUN	effort
je	PRON	je
suis	AUX	être
toujours	ADV	toujours
calme	ADJ	calme
et	CCONJ	et
toujours	ADV	toujours
tolérant	ADJ	tolérant
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
encore	ADV	encore
que	SCONJ	que
vous	PRON	vous
sachiez	VERB	savoir
qu'	SCONJ	que
en	ADP	en
matière	NOUN	matière
de	ADP	de
gouvernement	NOUN	gouvernement
,	PUNCT	,
les	DET	le
systèmes	NOUN	système
les	DET	le
plus	ADV	plus
opposés	ADJ	opposer
entre'	ADP	entre'
eux	PRON	lui
ont	AUX	avoir
tous	ADJ	tout
été	AUX	être
soutenus	VERB	soutenir
avec	ADP	avec
éloquence	NOUN	éloquence
,	PUNCT	,
et	CCONJ	et
sinon	ADV	sinon
par	ADP	par
de	DET	de
bons	ADJ	bon
raisonnement	NOUN	raisonnement
,	PUNCT	,
du	ADP	de
moins	ADV	moins
par	ADP	par
des	DET	un
argument	NOUN	argument
très	ADJ	trè
-	ADJ	-
spécieux	ADJ	spécieux
et	CCONJ	et
très	ADJ	trè
-	ADJ	-
séduisant	ADJ	séduisant
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
prouve	VERB	prouve
que	SCONJ	que
la	DET	le
science	NOUN	science
manque	VERB	manque
essentiellement	ADV	essentiellement
de	ADP	de
base	NOUN	base
et	CCONJ	et
de	ADP	de
principes	NOUN	principe
fondamentaux	ADJ	fondamental
.	PUNCT	.
Un	DET	un
auteur	NOUN	auteur
célèbre	ADJ	célèbre
(	PUNCT	(
le	DET	le
comte	NOUN	comte
de	ADP	de
Boulainvilliers	PROPN	Boulainvilliers
)	PUNCT	)
a	AUX	avoir
écrit	VERB	écrire
que	SCONJ	que
le	DET	le
gouvernement	NOUN	gouvernement
féodal	ADJ	féodal
est	AUX	être
le	DET	le
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
humain	ADJ	humain
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
de	ADP	de
son	DET	son
avis	NOUN	avis
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
je	PRON	je
vois	VERB	voir
un	DET	un
homme	NOUN	homme
qui	PRON	qui
m'	PRON	me
est	AUX	être
si	ADV	si
supérieur	ADJ	supérieur
par	ADP	par
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
par	ADP	par
l'	DET	le
érudition	NOUN	érudition
,	PUNCT	,
embrasser	VERB	embrasser
avec	ADP	avec
passion	NOUN	passion
un	DET	un
tel	ADJ	tel
système	NOUN	système
,	PUNCT	,
j'	PRON	je
apprends	VERB	apprendre
à	ADP	à
ne	ADV	ne
mépriser	VERB	mépriser
personne	PRON	personne
pour	ADP	pour
des	DET	un
opinions	NOUN	opinion
politiques	ADJ	politique
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
dis	VERB	dire
qu'	SCONJ	que
au	ADP	au
vrai	ADJ	vrai
rien	PRON	rien
n'	ADV	n'
est	AUX	être
absurde	ADJ	absurde
que	SCONJ	que
le	DET	le
vice	NOUN	vice
et	CCONJ	et
l'	DET	le
orgueil	NOUN	orgueil
.	PUNCT	.
Voilà	VERB	voilà
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
je	PRON	je
vous	PRON	vous
désire	VERB	désire
;	PUNCT	;
je	PRON	je
dois	VERB	devoir
me	PRON	me
hâter	VERB	hâter
de	ADP	de
vous	PRON	vous
les	PRON	le
inspirer	VERB	inspirer
,	PUNCT	,
afin	ADV	afin
de	ADP	de
vous	PRON	vous
préserver	VERB	préserver
de	ADP	de
cette	DET	ce
aveugle	ADJ	aveugle
animosité	NOUN	animosité
qui	PRON	qui
déshonore	VERB	déshonore
tous	ADJ	tout
les	DET	le
partis	NOUN	parti
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
quoique	ADV	quoique
cette	DET	ce
lettre	NOUN	lettre
soit	AUX	être
bien	ADV	bien
sérieuse	ADJ	sérieux
pour	ADP	pour
votre	DET	votre
âge	NOUN	âge
,	PUNCT	,
je	PRON	je
suis	AUX	être
sûr	ADJ	sûr
néanmoins	ADV	néanmoins
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
contient	VERB	contenir
pas	ADV	pas
une	DET	un
phrase	NOUN	phrase
que	PRON	que
vous	PRON	vous
ne	ADV	ne
soyez	AUX	être
en	ADP	en
état	NOUN	état
de	ADP	de
comprendre	VERB	comprendre
.	PUNCT	.

	SPACE	

Gardez	VERB	garder
-	PRON	-
la	PRON	le
,	PUNCT	,
nous	PRON	nous
la	PRON	le
relirons	VERB	relire
ensemble	ADV	ensemble
quelquefois	ADV	quelquefois
,	PUNCT	,
elle	PRON	lui
nous	PRON	nous
fournira	VERB	fournir
le	DET	le
sujet	NOUN	sujet
de	ADP	de
plus	ADV	plus
d'	ADP	de
un	DET	un
entretien	NOUN	entretien
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
rapporterai	VERB	rapporter
la	DET	le
copie	NOUN	copie
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
envoyée	VERB	envoyer
de	ADP	de
votre	DET	votre
lettre	NOUN	lettre
à	ADP	à
Auguste	PROPN	Auguste
;	PUNCT	;
vous	PRON	vous
ferez	VERB	faire
bien	ADV	bien
de	ADP	de
conserver	VERB	conserver
soigneusement	ADV	soigneusement
des	DET	un
copies	NOUN	copie
de	ADP	de
toutes	ADJ	tout
vos	DET	votre
lettres	NOUN	lettre
,	PUNCT	,
puisque	SCONJ	puisque
toutes	ADJ	tout
mes	DET	mon
critiques	NOUN	critique
s'	PRON	se
y	PRON	y
trouvent	VERB	trouver
à	ADP	à
la	DET	le
marge	NOUN	marge
.	PUNCT	.
J'	PRON	je
en	PRON	en
ai	AUX	avoir
fait	VERB	faire
beaucoup	ADV	beaucoup
à	ADP	à
celle-ci	PRON	celui-ci
;	PUNCT	;
vous	PRON	vous
les	PRON	le
verrez	VERB	voir
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
attendant	VERB	attendre
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
de	ADP	de
vous	PRON	vous
parler	VERB	parler
de	ADP	de
votre	DET	votre
description	NOUN	description
de	ADP	de
la	DET	le
cascade	NOUN	cascade
de	ADP	de
Lauffen	PROPN	Lauffen
,	PUNCT	,
qui	PRON	qui
est	AUX	être
un	DET	un
peu	ADV	peu
enfantine	ADJ	enfantin
pour	ADP	pour
votre	DET	votre
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
même	ADV	même
pour	ADP	pour
votre	DET	votre
âge	NOUN	âge
.	PUNCT	.
Vous	PRON	vous
demandez	VERB	demander
à	ADP	à
Auguste	PROPN	Auguste
une	DET	un
chose	NOUN	chose
fort	ADV	fort
difficile	ADJ	difficile
,	PUNCT	,
en	ADP	en
le	PRON	le
priant	VERB	prier
de	ADP	de
se	PRON	se
représenter	VERB	représenter
trois	NUM	trois
chutes	NOUN	chute
du	ADP	de
Rhin	PROPN	Rhin
;	PUNCT	;
il	PRON	il
n'	ADV	n'
a	AUX	avoir
vu	VERB	voir
jusqu'	ADP	jusque
ici	ADV	ici
que	ADV	que
la	DET	le
Seine	NOUN	seine
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
connoîtrait	VERB	connoîtrer
le	DET	le
Rhin	PROPN	Rhin
,	PUNCT	,
il	PRON	il
aurait	VERB	avoir
toujours	ADV	toujours
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
à	ADP	à
se	PRON	se
représenter	VERB	représenter
l'	DET	le
eau	NOUN	eau
du	ADP	de
Rhin	PROPN	Rhin
plutôt	ADV	plutôt
que	SCONJ	que
celle	PRON	celui
de	ADP	de
tout	DET	tout
autre	ADJ	autre
fleuve	NOUN	fleuve
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
donc	ADV	donc
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
dire	VERB	dire
tout	ADV	tout
simplement	ADV	simplement
:	PUNCT	:
imagine	VERB	imagine
trois	NUM	trois
chutes	NOUN	chute
d'	ADP	de
eau	NOUN	eau
[	PUNCT	[
...	PUNCT	...
]	PUNCT	]
.	PUNCT	.
Ensuite	ADV	ensuite
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
une	DET	un
grande	ADJ	grand
idée	NOUN	idée
du	ADP	de
bruit	NOUN	bruit
terrible	ADJ	terrible
que	PRON	que
forment	VERB	former
ces	DET	ce
cascades	NOUN	cascade
,	PUNCT	,
vous	PRON	vous
dites	VERB	dire
:	PUNCT	:
Tout	ADJ	tout
cela	PRON	cela
fait	VERB	faire
un	DET	un
brouhaha	NOUN	brouhaha
bien	ADV	bien
imposant	ADJ	imposant
.	PUNCT	.
Comment	ADV	comment
-	PRON	-
n'	ADV	n'
avez	AUX	avoir
vous	PRON	vous
pas	ADV	pas
senti	VERB	sentir
que	SCONJ	que
le	DET	le
mot	NOUN	mot
familier	ADJ	familier
brouhaha	NOUN	brouhaha
ne	ADV	ne
saurait	VERB	savoir
exprimer	VERB	exprimer
une	DET	un
chose	NOUN	chose
imposante	ADJ	imposant
?	PUNCT	?
Il	PRON	il
faut	VERB	falloir
toujours	ADV	toujours
écrire	VERB	écrire
avec	ADP	avec
naturel	NOUN	naturel
et	CCONJ	et
simplicité	NOUN	simplicité
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
savoir	VERB	savoir
choisir	VERB	choisir
les	DET	le
expressions	NOUN	expression
qui	PRON	qui
conviennent	VERB	convenir
aux	ADP	à
idées	NOUN	idée
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
rendre	VERB	rendre
.	PUNCT	.
Un	DET	un
mot	NOUN	mot
recherché	VERB	rechercher
dans	ADP	dans
une	DET	un
phrase	NOUN	phrase
familière	ADJ	familier
est	AUX	être
ridicule	ADJ	ridicule
,	PUNCT	,
et	CCONJ	et
un	DET	un
mot	NOUN	mot
ignoble	ADJ	ignoble
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
moins	ADV	moins
dans	ADP	dans
la	DET	le
description	NOUN	description
majestueuse	ADJ	majestueux
.	PUNCT	.
Ce	DET	ce
passage	NOUN	passage
de	ADP	de
votre	DET	votre
lettre	NOUN	lettre
m'	PRON	me
a	AUX	avoir
rappelé	VERB	rappeler
un	DET	un
conte	NOUN	conte
que	PRON	que
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
faire	VERB	faire
d'	ADP	de
une	DET	un
dame	NOUN	dame
française	ADJ	français
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
la	DET	le
réputation	NOUN	réputation
d'	ADP	de
écrire	VERB	écrire
comme	ADP	comme
madame	NOUN	monsieur
de	ADP	de
Sévigné	PROPN	Sévigné
;	PUNCT	;
on	PRON	on
prétend	VERB	prétendre
qu'	SCONJ	que
étant	VERB	être
à	ADP	à
Schaffouse	PROPN	Schaffouse
,	PUNCT	,
elle	PRON	lui
écrivait	VERB	écrire
à	ADP	à
une	PRON	un
de	ADP	de
ses	DET	son
amies	NOUN	amie
:	PUNCT	:
J'	PRON	je
ai	AUX	avoir
été	VERB	être
à	ADP	à
Lauffen	PROPN	Lauffen
,	PUNCT	,
là	ADV	là
vous	PRON	vous
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
une	DET	un
belle	ADJ	bel
chute	NOUN	chute
de	ADP	de
Rhin	PROPN	Rhin
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
Edouard	PROPN	Edouard
;	PUNCT	;
j'	PRON	je
attends	VERB	attendre
à	ADP	à
chaque	DET	chaque
instant	NOUN	instant
votre	DET	votre
maman	NOUN	maman
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
espère	VERB	espérer
que	SCONJ	que
sous	ADP	sous
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
nous	PRON	nous
serons	AUX	être
tous	ADJ	tout
réunis	VERB	réunir
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
4	NUM	4
Du	ADP	de
chevalier	NOUN	chevalier
Gustave	PROPN	Gustave
d'	ADP	de
Ermont	PROPN	Ermont
,	PUNCT	,
à	ADP	à
Edouard	PROPN	Edouard
.	PUNCT	.

	SPACE	

26	NUM	26
mai	NOUN	mai
,	PUNCT	,
de	ADP	de
Richterweil	PROPN	Richterweil
.	PUNCT	.

	SPACE	

Me	PRON	me
voilà	VERB	voilà
à	ADP	à
Rigeterefille	PROPN	Rigeterefille
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Edouard	PROPN	Edouard
,	PUNCT	,
je	PRON	je
m'	PRON	me
y	PRON	y
annuye	VERB	annuye
déjà	ADV	déjà
bocoup	ADV	bocoup
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
docteur	NOUN	docteur
Hoze	PROPN	Hoze
est	AUX	être
un	DET	un
bien	ADV	bien
bon	ADJ	bon
homme	NOUN	homme
et	CCONJ	et
bien	ADV	bien
abile	ADJ	abil
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
prenions	VERB	prendre
bôcoup	ADV	bôcoup
de	ADP	de
précotions	NOUN	précotion
pour	ADP	pour
notre	DET	notre
correspondanse	NOUN	correspondanse
,	PUNCT	,
afin	ADV	afin
que	SCONJ	que
votre	DET	votre
père	NOUN	père
ne	ADV	ne
la	PRON	le
découvre	VERB	découvrir
pas	ADV	pas
;	PUNCT	;
