avait	VERB	avoir
encore	ADV	encore
un	DET	un
peu	NOUN	peu
de	ADP	de
vin	NOUN	vin
à	ADP	à
la	DET	le
cave	NOUN	cave
:	PUNCT	:
Dieu	PROPN	Dieu
sait	VERB	savoir
le	DET	le
train	NOUN	train
dont	PRON	dont
il	PRON	il
ira	VERB	aller
Les	DET	le
chirurgiens	NOUN	chirurgien
en	PRON	en
burent	VERB	boire
hier	ADV	hier
au	ADP	au
soir	NOUN	soir
plus	ADV	plus
que	SCONJ	que
nous	PRON	nous
et	CCONJ	et
nos	DET	notre
enfants	NOUN	enfant
n'	ADV	n'
aurions	AUX	avoir
fait	VERB	faire
dans	ADP	dans
la	DET	le
semaine	NOUN	semaine
.	PUNCT	.
Et	CCONJ	et
le	DET	le
chirurgien	NOUN	chirurgien
qui	PRON	qui
ne	ADV	ne
viendra	VERB	venir
pas	ADV	pas
pour	ADP	pour
rien	PRON	rien
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
peux	VERB	pouvoir
penser	VERB	penser
,	PUNCT	,
qui	PRON	qui
le	PRON	le
paiera	VERB	payer
?	PUNCT	?

	SPACE	

--Oui	PUNCT	--oui
,	PUNCT	,
voilà	VERB	voilà
qui	PRON	qui
est	AUX	être
fort	ADV	fort
bien	ADV	bien
dit	VERB	dire
et	CCONJ	et
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
est	VERB	être
dans	ADP	dans
la	DET	le
misère	NOUN	misère
vous	PRON	vous
me	PRON	me
faites	VERB	faire
un	DET	un
enfant	NOUN	enfant
comme	ADP	comme
si	SCONJ	si
nous	PRON	nous
n'	ADV	n'
en	PRON	en
avions	VERB	avoir
pas	ADV	pas
déjà	ADV	déjà
assez	ADV	assez
.	PUNCT	.

	SPACE	

--	PUNCT	--
Oh	INTJ	Oh
que	SCONJ	que
non	ADV	non
--	PUNCT	--
Oh	INTJ	Oh
que	SCONJ	que
si	SCONJ	si
;	PUNCT	;
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
je	PRON	je
vais	VERB	aller
être	AUX	être
grosse	ADJ	gros
--	PUNCT	--
Voilà	VERB	voilà
comme	SCONJ	comme
tu	PRON	tu
dis	VERB	dire
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
.	PUNCT	.

	SPACE	

--Et	PUNCT	--et
cela	PRON	cela
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
manqué	VERB	manquer
quand	SCONJ	quand
l'	DET	le
oreille	NOUN	oreille
me	PRON	me
démange	VERB	démanger
après	ADP	après
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
y	PRON	y
sens	VERB	sentir
une	DET	un
démangeaison	NOUN	démangeaison
comme	ADP	comme
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

--	PUNCT	--
Ton	DET	ton
oreille	NOUN	oreille
ne	ADV	ne
sait	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
dit	VERB	dire
.	PUNCT	.

	SPACE	

--Ne	PUNCT	--ne
me	PRON	me
touche	VERB	touche
pas	ADV	pas
laisse	VERB	laisse
là	ADV	là
mon	DET	mon
oreille	NOUN	oreille
laisse	VERB	laisse
donc	ADV	donc
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
;	PUNCT	;
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
es	AUX	être
fou	ADJ	fou
?	PUNCT	?
tu	PRON	tu
t'	PRON	te
en	PRON	en
trouveras	VERB	trouver
mal	ADV	mal
.	PUNCT	.

	SPACE	

--Non	PUNCT	--non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
m'	PRON	me
est	AUX	être
pas	ADV	pas
arrivé	VERB	arriver
depuis	ADP	depuis
le	DET	le
soir	NOUN	soir
de	ADP	de
la	DET	le
Saint-Jean	PROPN	Saint-Jean
.	PUNCT	.

	SPACE	

--Tu	PUNCT	--tu
feras	VERB	faire
si	ADV	si
bien	ADV	bien
que	SCONJ	que
...	PUNCT	...
et	CCONJ	et
puis	CCONJ	puis
dans	ADP	dans
un	DET	un
mois	NOUN	mois
d'	ADP	de
ici	ADV	ici
tu	PRON	tu
me	PRON	me
bouderas	VERB	bouder
comme	ADP	comme
si	SCONJ	si
c'	PRON	ce
était	AUX	être
de	ADP	de
ma	DET	mon
faute	NOUN	faute
.	PUNCT	.

	SPACE	

--	PUNCT	--
Non	ADV	non
,	PUNCT	,
non	ADV	non
.	PUNCT	.

	SPACE	

--Et	PUNCT	--et
dans	ADP	dans
neuf	NUM	neuf
mois	NOUN	mois
d'	ADP	de
ici	ADV	ici
ce	PRON	ce
sera	AUX	être
bien	ADV	bien
pis	ADV	pis
.	PUNCT	.

	SPACE	

--	PUNCT	--
Non	ADV	non
,	PUNCT	,
non	ADV	non
.	PUNCT	.

	SPACE	

--	PUNCT	--
C'	PRON	ce
est	AUX	être
toi	PRON	toi
qui	PRON	qui
l'	PRON	l'
auras	AUX	avoir
voulu	VERB	vouloir
?	PUNCT	?

	SPACE	

--	PUNCT	--
Oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
.	PUNCT	.

	SPACE	

--Tu	PUNCT	--tu
t'	PRON	te
en	PRON	en
souviendras	VERB	souvenir
?	PUNCT	?
tu	PRON	tu
ne	ADV	ne
diras	VERB	dire
pas	ADV	pas
comme	SCONJ	comme
tu	PRON	tu
as	AUX	avoir
dit	VERB	dire
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
fois	NOUN	fois
?	PUNCT	?

	SPACE	

--	PUNCT	--
Oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
...	PUNCT	...
»	PUNCT	»
Et	CCONJ	et
puis	CCONJ	puis
voilà	VERB	voilà
que	SCONJ	que
de	ADP	de
non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
en	ADP	en
oui	NOUN	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
enragé	ADJ	enragé
contre	ADP	contre
sa	DET	son
femme	NOUN	femme
d'	ADP	de
avoir	AUX	avoir
cédé	VERB	céder
à	ADP	à
un	DET	un
sentiment	NOUN	sentiment
d'	ADP	de
humanité	NOUN	humanité
...	PUNCT	...

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
C'	PRON	ce
est	AUX	être
la	DET	le
réflexion	NOUN	réflexion
que	PRON	que
je	PRON	je
faisais	VERB	faire
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Il	PRON	il
est	AUX	être
certain	ADJ	certain
que	SCONJ	que
ce	DET	ce
mari	NOUN	mari
n'	ADV	n'
était	AUX	être
pas	ADV	pas
trop	ADV	trop
conséquent	ADJ	conséquent
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
était	AUX	être
jeune	ADJ	jeune
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
jolie	ADJ	joli
.	PUNCT	.
On	PRON	on
ne	ADV	ne
fait	VERB	faire
jamais	ADV	jamais
tant	ADV	tant
d'	ADP	de
enfants	NOUN	enfant
que	SCONJ	que
dans	ADP	dans
les	DET	le
temps	NOUN	temps
de	ADP	de
misère	NOUN	misère
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Rien	PRON	rien
ne	ADV	ne
peuple	VERB	peuple
comme	ADP	comme
les	DET	le
gueux	NOUN	gueux
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Un	DET	un
enfant	NOUN	enfant
de	ADP	de
plus	ADV	plus
n'	ADV	n'
est	AUX	être
rien	PRON	rien
pour	ADP	pour
eux	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
charité	NOUN	charité
qui	PRON	qui
les	PRON	le
nourrit	VERB	nourrir
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
c'	PRON	ce
est	AUX	être
le	DET	le
seul	ADJ	seul
plaisir	NOUN	plaisir
qui	PRON	qui
ne	ADV	ne
coûte	VERB	coûte
rien	PRON	rien
;	PUNCT	;
on	PRON	on
se	PRON	se
console	VERB	console
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
sans	ADP	sans
frais	NOUN	frais
,	PUNCT	,
des	DET	un
calamités	NOUN	calamité
du	ADP	de
jour	NOUN	jour
...	PUNCT	...
Cependant	ADV	cependant
les	DET	le
réflexions	NOUN	réflexion
de	ADP	de
cet	DET	ce
homme	NOUN	homme
n'	ADV	n'
en	PRON	en
étaient	AUX	être
pas	ADV	pas
moins	ADV	moins
justes	ADJ	juste
.	PUNCT	.
Tandis	ADV	tandis
que	SCONJ	que
je	PRON	je
me	PRON	me
disais	VERB	dire
cela	PRON	cela
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
je	PRON	je
ressentis	VERB	ressentir
une	DET	un
douleur	NOUN	douleur
violente	ADJ	violent
au	ADP	au
genou	NOUN	genou
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
écriai	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Ah	INTJ	Ah
le	DET	le
genou	NOUN	genou
»	PUNCT	»
Et	CCONJ	et
le	DET	le
mari	NOUN	mari
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Ah	INTJ	Ah
ma	DET	mon
femme	NOUN	femme
...	PUNCT	...
»	PUNCT	»
Et	CCONJ	et
la	DET	le
femme	NOUN	femme
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Ah	INTJ	Ah
mon	DET	mon
homme	NOUN	homme
Mais	CCONJ	mais
...	PUNCT	...
cet	DET	ce
homme	NOUN	homme
qui	PRON	qui
est	VERB	être
là	ADV	là
--	PUNCT	--
Eh	INTJ	Eh
bien	ADV	bien
cet	DET	ce
homme	NOUN	homme
?	PUNCT	?

	SPACE	

--Il	PUNCT	--il
nous	PRON	nous
aura	AUX	avoir
peut-être	ADV	peut-être
entendus	VERB	entendre
--	PUNCT	--
Qu'	SCONJ	que
il	PRON	il
ait	AUX	avoir
entendu	VERB	entendre
.	PUNCT	.

	SPACE	

--	PUNCT	--
Demain	ADV	demain
,	PUNCT	,
je	PRON	je
n'	ADV	n'
oserai	VERB	oser
le	PRON	le
regarder	VERB	regarder
.	PUNCT	.

	SPACE	

--Et	PUNCT	--et
pourquoi	ADV	pourquoi
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
es	AUX	être
pas	ADV	pas
ma	DET	mon
femme	NOUN	femme
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
ton	DET	ton
mari	NOUN	mari
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
un	DET	un
mari	NOUN	mari
a	VERB	avoir
une	DET	un
femme	NOUN	femme
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
a	VERB	avoir
un	DET	un
mari	NOUN	mari
pour	ADP	pour
rien	PRON	rien
?	PUNCT	?

	SPACE	

--	PUNCT	--
Ah	INTJ	Ah
ah	PROPN	ah
--	PUNCT	--
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
?	PUNCT	?

	SPACE	

--	PUNCT	--
Mon	DET	mon
oreille	NOUN	oreille
...	PUNCT	...

	SPACE	

--	PUNCT	--
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
ton	DET	ton
oreille	NOUN	oreille
?	PUNCT	?

	SPACE	

--C'	PRON	--c'
est	AUX	être
pis	ADJ	pi
que	SCONJ	que
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

--Dors	PUNCT	--dors
,	PUNCT	,
cela	PRON	cela
se	PRON	se
passera	VERB	passer
.	PUNCT	.

	SPACE	

--	PUNCT	--
Je	PRON	je
ne	ADV	ne
saurais	VERB	savoir
.	PUNCT	.
Ah	ADV	ah
l'	DET	le
oreille	NOUN	oreille
ah	PRON	ah
l'	DET	le
oreille	NOUN	oreille
--	PUNCT	--
L'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
cela	PRON	cela
est	AUX	être
bien	ADV	bien
aisé	ADJ	aisé
à	ADP	à
dire	VERB	dire
...	PUNCT	...
»	PUNCT	»
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
dirai	VERB	dire
point	ADV	point
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passait	VERB	passer
entre	ADP	entre
eux	PRON	lui
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
femme	NOUN	femme
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
répété	VERB	répéter
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
plusieurs	DET	plusieurs
fois	NOUN	fois
de	ADP	de
suite	NOUN	suite
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
et	CCONJ	et
précipitée	ADJ	précipiter
,	PUNCT	,
finit	VERB	finir
par	ADP	par
balbutier	VERB	balbutier
à	ADP	à
syllabes	NOUN	syllabe
interrompues	VERB	interrompre
l'	DET	le
o	NOUN	o
...	PUNCT	...
reil	NOUN	reil
...	PROPN	...
le	PROPN	le
,	PUNCT	,
et	CCONJ	et
à	ADP	à
la	DET	le
suite	NOUN	suite
de	ADP	de
cette	DET	ce
o	NOUN	o
...	PUNCT	...
reil	PROPN	reil
...	NOUN	...
le	PROPN	le
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
joint	VERB	joindre
au	ADP	au
silence	NOUN	silence
qui	PRON	qui
succéda	VERB	succéder
,	PUNCT	,
me	PRON	me
fit	AUX	faire
imaginer	VERB	imaginer
que	SCONJ	que
son	DET	son
mal	NOUN	mal
d'	ADP	de
oreille	NOUN	oreille
s'	PRON	se
était	AUX	être
apaisé	VERB	apaiser
d'	ADP	de
une	DET	un
ou	CCONJ	ou
d'	ADP	de
autre	ADJ	autre
façon	NOUN	façon
,	PUNCT	,
il	PRON	il
n'	ADV	n'
importe	VERB	importe
:	PUNCT	:
cela	PRON	cela
me	PRON	me
fit	VERB	faire
plaisir	NOUN	plaisir
.	PUNCT	.
Et	CCONJ	et
à	ADP	à
elle	PRON	lui
donc	ADV	donc
LE	DET	le
MAÎTRE	NOUN	maître
Jacques	PROPN	Jacques
,	PUNCT	,
mettez	VERB	mettre
la	DET	le
main	NOUN	main
sur	ADP	sur
la	DET	le
conscience	NOUN	conscience
,	PUNCT	,
et	CCONJ	et
jurez	VERB	jurer
-moi	PRON	moi
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
de	ADP	de
cette	DET	ce
femme	NOUN	femme
que	PRON	que
vous	PRON	vous
devîntes	VERB	devenir
amoureux	ADJ	amoureux
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Je	PRON	je
le	PRON	le
jure	VERB	jure
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Tant	ADV	tant
pis	ADV	pis
pour	ADP	pour
toi	PRON	toi
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
C'	PRON	ce
est	AUX	être
tant	ADV	tant
pis	ADV	pis
ou	CCONJ	ou
tant	ADV	tant
mieux	ADV	mieux
.	PUNCT	.
Vous	PRON	vous
croyez	VERB	croire
apparemment	ADV	apparemment
que	SCONJ	que
les	DET	le
femmes	NOUN	femme
qui	PRON	qui
ont	VERB	avoir
une	DET	un
oreille	NOUN	oreille
comme	ADP	comme
la	DET	le
sienne	PRON	sienne
écoutent	VERB	écouter
volontiers	ADV	volontiers
?	PUNCT	?

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
cela	PRON	cela
est	AUX	être
écrit	VERB	écrire
là	ADV	là
-	ADV	-
haut	ADV	haut
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
écrit	VERB	écrire
à	ADP	à
la	DET	le
suite	NOUN	suite
qu'	SCONJ	que
elles	PRON	lui
n'	ADV	n'
écoutent	VERB	écouter
pas	ADV	pas
longtemps	ADV	longtemps
le	DET	le
même	ADJ	même
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elles	PRON	lui
sont	AUX	être
tant	ADV	tant
soit	VERB	être
peu	ADV	peu
sujettes	ADJ	sujet
à	ADP	à
prêter	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
à	ADP	à
un	DET	un
autre	ADJ	autre
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Cela	PRON	cela
se	PRON	se
pourrait	VERB	pouvoir
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
les	PRON	le
voilà	VERB	voilà
embarqués	VERB	embarquer
dans	ADP	dans
une	DET	un
querelle	NOUN	querelle
interminable	ADJ	interminable
sur	ADP	sur
les	DET	le
femmes	NOUN	femme
;	PUNCT	;
l'	DET	le
un	PRON	un
prétendant	VERB	prétendre
qu'	SCONJ	que
elles	PRON	lui
étaient	AUX	être
bonnes	ADJ	bon
,	PUNCT	,
l'	DET	le
autre	PRON	autre
méchantes	ADJ	méchant
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	PRON	deux
raison	NOUN	raison
;	PUNCT	;
l'	DET	le
un	PRON	un
sottes	PROPN	sot
,	PUNCT	,
l'	DET	le
autre	PRON	autre
pleines	ADJ	plein
d'	ADP	de
esprit	NOUN	esprit
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	PRON	deux
raison	NOUN	raison
;	PUNCT	;
l'	DET	le
un	PRON	un
fausses	ADJ	faux
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
vraies	ADJ	vrai
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	NUM	deux
raison	NOUN	raison
;	PUNCT	;
l'	DET	le
un	PRON	un
avares	ADJ	avare
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
libérales	ADJ	libéral
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	PRON	deux
raison	NOUN	raison
;	PUNCT	;
l'	DET	le
un	PRON	un
belles	ADJ	bel
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
laides	ADJ	laid
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	DET	deux
raison	NOUN	raison
;	PUNCT	;
l'	DET	le
un	PRON	un
bavardes	ADJ	bavard
,	PUNCT	,
l'	DET	le
autre	PRON	autre
discrètes	ADJ	discret
;	PUNCT	;
l'	DET	le
un	PRON	un
franches	ADJ	franc
,	PUNCT	,
l'	DET	le
autre	PRON	autre
dissimulées	VERB	dissimuler
;	PUNCT	;
l'	DET	le
un	PRON	un
ignorantes	ADJ	ignorant
,	PUNCT	,
l'	DET	le
autre	PRON	autre
éclairées	VERB	éclairer
;	PUNCT	;
l'	DET	le
un	PRON	un
sages	ADJ	sage
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
libertines	ADJ	libertine
;	PUNCT	;
l'	DET	le
un	PRON	un
folles	ADJ	fou
,	PUNCT	,
l'	DET	le
autre	PRON	autre
sensées	ADJ	sensé
;	PUNCT	;
l'	DET	le
un	PRON	un
grandes	ADJ	grand
,	PUNCT	,
l'	DET	le
autre	PRON	autre
petites	ADJ	petit
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	PRON	deux
raison	NOUN	raison
.	PUNCT	.

	SPACE	

En	ADP	en
suivant	VERB	suivre
cette	DET	ce
dispute	NOUN	dispute
sur	ADP	sur
laquelle	PRON	lequel
ils	PRON	il
auraient	AUX	avoir
pu	VERB	pouvoir
faire	VERB	faire
le	DET	le
tour	NOUN	tour
du	ADP	de
globe	NOUN	globe
sans	ADP	sans
déparler	VERB	déparler
un	DET	un
moment	NOUN	moment
et	CCONJ	et
sans	ADP	sans
s'	PRON	se
accorder	VERB	accorder
,	PUNCT	,
ils	PRON	il
furent	AUX	être
accueillis	VERB	accueillir
par	ADP	par
un	DET	un
orage	NOUN	orage
qui	PRON	qui
les	PRON	le
contraignit	VERB	contraindre
de	ADP	de
s'	PRON	se
acheminer	VERB	acheminer
...	PUNCT	...
--Où	PUNCT	--où
?	PUNCT	?
--Où	PROPN	--Où
?	PUNCT	?
lecteur	NOUN	lecteur
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
d'	ADP	de
une	DET	un
curiosité	NOUN	curiosité
bien	ADV	bien
incommode	ADJ	incommode
Et	CCONJ	et
que	PRON	que
diable	ADV	diable
cela	PRON	cela
vous	PRON	vous
fait	VERB	faire
-il	PRON	il
?	PUNCT	?
Quand	SCONJ	quand
je	PRON	je
vous	PRON	vous
aurai	AUX	avoir
dit	VERB	dire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
à	ADP	à
Pontoise	PROPN	Pontoise
ou	CCONJ	ou
à	ADP	à
Saint-Germain	PROPN	Saint-Germain
,	PUNCT	,
à	ADP	à
Notre-Dame	PROPN	Notre-Dame
de	ADP	de
Lorette	PROPN	Lorette
ou	CCONJ	ou
à	ADP	à
Saint-Jacques	PROPN	Saint-Jacques
de	ADP	de
Compostelle	PROPN	Compostelle
,	PUNCT	,
en	PRON	en
serez	VERB	être
-vous	PRON	vous
plus	ADV	plus
avancé	VERB	avancer
?	PUNCT	?
Si	SCONJ	si
vous	PRON	vous
insistez	VERB	insister
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dirai	VERB	dire
qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
acheminèrent	VERB	acheminer
vers	ADP	vers
...	PUNCT	...
oui	ADV	oui
;	PUNCT	;
pourquoi	ADV	pourquoi
pas	ADV	pas
?	PUNCT	?
...	PUNCT	...
vers	ADP	vers
un	DET	un
château	NOUN	château
immense	ADJ	immense
,	PUNCT	,
au	ADP	au
frontispice	NOUN	frontispice
duquel	PRON	duquel
on	PRON	on
lisait	VERB	lire
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
n'	ADV	n'
appartiens	VERB	appartenir
à	ADP	à
personne	PRON	personne
et	CCONJ	et
j'	PRON	je
appartiens	VERB	appartenir
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Vous	PRON	vous
y	PRON	y
étiez	VERB	être
avant	ADP	avant
que	SCONJ	que
d'	ADP	de
y	PRON	y
entrer	VERB	entrer
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
y	PRON	y
serez	VERB	être
encore	ADV	encore
quand	SCONJ	quand
vous	PRON	vous
en	PRON	en
sortirez	VERB	sortir
.	PUNCT	.
»	PUNCT	»
--Entrèrent	VERB	--entrèrer
-ils	PRON	il
dans	ADP	dans
ce	DET	ce
château	NOUN	château
?	PUNCT	?
--Non	PUNCT	--non
,	PUNCT	,
car	CCONJ	car
l'	DET	le
inscription	NOUN	inscription
était	AUX	être
fausse	ADJ	faux
,	PUNCT	,
ou	CCONJ	ou
ils	PRON	il
y	PRON	y
étaient	VERB	être
avant	ADP	avant
que	SCONJ	que
d'	ADP	de
y	PRON	y
entrer.--Mais	PUNCT	entrer.--mais
du	ADP	de
moins	ADV	moins
ils	PRON	il
en	PRON	en
sortirent	VERB	sortir
?	PUNCT	?
--Non	PUNCT	--non
,	PUNCT	,
car	CCONJ	car
l'	DET	le
inscription	NOUN	inscription
était	AUX	être
fausse	ADJ	faux
,	PUNCT	,
ou	CCONJ	ou
ils	PRON	il
y	PRON	y
étaient	VERB	être
encore	ADV	encore
quand	SCONJ	quand
ils	PRON	il
en	PRON	en
furent	AUX	être
sortis.--Et	PUNCT	sortis.--et
que	PRON	que
firent	VERB	faire
-ils	PRON	il
là	ADV	là
?	PUNCT	?
--Jacques	PUNCT	--jacques
disait	VERB	dire
ce	PRON	ce
qui	PRON	qui
était	AUX	être
écrit	VERB	écrire
là	ADV	là
-	PRON	-
haut	ADV	haut
;	PUNCT	;
son	DET	son
maître	NOUN	maître
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
voulut	VERB	vouloir
:	PUNCT	:
et	CCONJ	et
ils	PRON	il
avaient	VERB	avoir
tous	ADJ	tout
deux	PRON	deux
raison.--Quelle	PUNCT	raison.--quelle
compagnie	NOUN	compagnie
y	PRON	y
trouvèrent	VERB	trouver
ils	PRON	il
?	PUNCT	?
--Mêlée.--Qu'	PUNCT	--mêlée.--qu'
y	PRON	y
disait	VERB	dire
-on	PRON	on
?	PUNCT	?
--Quelques	PUNCT	--quelques
vérités	NOUN	vérité
,	PUNCT	,
et	CCONJ	et
beaucoup	ADV	beaucoup
de	ADP	de
mensonges.--Y	PUNCT	mensonges.--y
avait	VERB	avoir
-il	PRON	il
des	DET	un
gens	NOUN	gens
d'	ADP	de
esprit	NOUN	esprit
?	PUNCT	?
--Où	ADV	--où
n'	ADV	n'
y	PRON	y
en	PRON	en
avait	VERB	avoir
-il	PRON	il
pas	ADV	pas
?	PUNCT	?
et	CCONJ	et
de	DET	de
maudits	ADJ	maudire
questionneurs	NOUN	questionneur
qu'	PRON	qu'
on	PRON	on
fuyait	VERB	fuir
comme	ADP	comme
la	DET	le
peste	NOUN	peste
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
choqua	VERB	choquer
le	DET	le
plus	ADV	plus
Jacques	PROPN	Jacques
et	CCONJ	et
son	DET	son
maître	NOUN	maître
pendant	ADP	pendant
tout	ADJ	tout
le	DET	le
temps	NOUN	temps
qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
y	PRON	y
promenèrent.--On	PUNCT	promenèrent.--on
s'	PRON	se
y	PRON	y
promenait	VERB	promener
donc	ADV	donc
?	PUNCT	?
--On	PUNCT	--on
ne	ADV	ne
faisait	VERB	faire
que	ADV	que
cela	PRON	cela
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assis	VERB	asseoir
ou	CCONJ	ou
couché	VERB	coucher
...	PUNCT	...
Ce	PRON	ce
qui	PRON	qui
choqua	VERB	choquer
le	DET	le
plus	ADV	plus
Jacques	PROPN	Jacques
et	CCONJ	et
son	DET	son
maître	NOUN	maître
,	PUNCT	,
ce	PRON	ce
fut	VERB	être
d'	ADP	de
y	PRON	y
trouver	VERB	trouver
une	DET	un
vingtaine	NOUN	vingtaine
d'	ADP	de
audacieux	NOUN	audacieux
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
étaient	AUX	être
emparés	VERB	emparer
des	ADP	de
plus	ADV	plus
superbes	ADJ	superbe
appartements	NOUN	appartement
,	PUNCT	,
où	PRON	où
ils	PRON	il
se	PRON	se
trouvaient	VERB	trouver
presque	ADV	presque
toujours	ADV	toujours
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
;	PUNCT	;
qui	PRON	qui
prétendaient	VERB	prétendre
,	PUNCT	,
contre	ADP	contre
le	DET	le
droit	NOUN	droit
