à	ADP	à
ses	DET	son
gaîtés.--Donnez	NOUN	gaîtés.--donnez
-moi	PRON	moi
le	DET	le
Petit-Fils	NOUN	petit-fils
d'	ADP	de
Hercule	PROPN	Hercule
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Le	PRON	le
voilà.--Par	PUNCT	voilà.--par
exemple	NOUN	exemple
,	PUNCT	,
ce	PRON	ce
serait	AUX	être
le	DET	le
cas	NOUN	cas
...	PUNCT	...
Mon	DET	mon
neveu	NOUN	neveu
lit	VERB	lire
comme	ADP	comme
un	DET	un
ange	NOUN	ange
.	PUNCT	.

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

Elle	PRON	lui
a	VERB	avoir
le	DET	le
diable	NOUN	diable
au	ADP	au
corps	NOUN	corps
avec	ADP	avec
son	DET	son
Neveu	NOUN	neveu
!	PUNCT	!

	SPACE	

J'	PRON	je
aurai	VERB	avoir
bien	ADV	bien
plutôt	ADV	plutôt
fait	VERB	faire
de	ADP	de
céder	VERB	céder
à	ADP	à
cette	DET	ce
persécution	NOUN	persécution
que	SCONJ	que
de	ADP	de
chercher	VERB	chercher
à	ADP	à
m'	PRON	me
y	PRON	y
soustraire	VERB	soustraire
.	PUNCT	.
Allons	VERB	aller
:	PUNCT	:
voyons	VERB	voir
donc	ADV	donc
M.	NOUN	m.
Alfonse	PROPN	Alfonse
:	PUNCT	:
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
le	DET	le
rare	ADJ	rare
avantage	NOUN	avantage
de	ADP	de
faire	VERB	faire
connaissance	NOUN	connaissance
avec	ADP	avec
M.	NOUN	m.
Alfonse	PROPN	Alfonse
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
la	DET	le
Duchesse	NOUN	duchesse
a	AUX	avoir
eu	VERB	avoir
cette	DET	ce
velléité	NOUN	velléité
de	ADP	de
consentir	VERB	consentir
,	PUNCT	,
Mad	NOUN	mad
.	NOUN	.
Durut	PROPN	Durut
s'	PRON	se
est	AUX	être
mise	VERB	mettre
à	ADP	à
écrire	VERB	écrire
sur	ADP	sur
une	DET	un
carte	NOUN	carte
ce	PRON	ce
qui	PRON	qui
suit	VERB	suivre
:	PUNCT	:
„	PUNCT	„
Viens	VERB	venir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Alfonse	PROPN	Alfonse
,	PUNCT	,
mettre	VERB	mettre
à	ADP	à
fin	NOUN	fin
„	PUNCT	„
une	DET	un
délicieuse	ADJ	délicieux
aventure	NOUN	aventure
:	PUNCT	:
c'	PRON	ce
est	AUX	être
avec	ADP	avec
une	DET	un
Duchesse	NOUN	duchesse
,	PUNCT	,
que	PRON	que
je	PRON	je
te	PRON	te
donnerai	VERB	donner
pour	ADP	pour
une	DET	un
actrice	NOUN	acteur
de	ADP	de
Province	NOUN	province
.	PUNCT	.
Toi	PRON	toi
,	PUNCT	,
je	PRON	je
te	PRON	te
fais	VERB	faire
mon	DET	mon
Neveu	NOUN	neveu
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
fantaisie	NOUN	fantaisie
que	PRON	que
j'	PRON	je
ai	VERB	avoir
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
en	PRON	en
„	PUNCT	„
passer	VERB	passer
par	ADP	par
-	ADV	-
là.--Point	PUNCT	là.--point
de	ADP	de
bottes	NOUN	botte
,	PUNCT	,
le	DET	le
ruban	NOUN	ruban
„	PUNCT	„
noir	NOUN	noir
en	ADP	en
poche	NOUN	poche
:	PUNCT	:
un	DET	un
peu	NOUN	peu
de	ADP	de
niaiserie	NOUN	niaiserie
:	PUNCT	:
accours	PROPN	accourir
(	PUNCT	(
a	NOUN	a
)	PUNCT	)
.	PUNCT	.
„	PUNCT	„

	SPACE	

=	VERB	=
Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
sonne	VERB	sonne
,	PUNCT	,
parle	VERB	parle
bas	ADV	bas
au	ADP	au
Joquey	PROPN	Joquey
,	PUNCT	,
qui	PRON	qui
disparait	VERB	disparer
avec	ADP	avec
la	DET	le
carte	NOUN	carte
.	PUNCT	.

	SPACE	

En	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
La	DET	le
Duchesse	NOUN	duchesse
Qui	PRON	qui
a	AUX	avoir
parcouru	VERB	parcourir
les	DET	le
estampes	NOUN	estampe
du	ADP	de
Petit-Fils	NOUN	petit-fils
d'	ADP	de
Hercule	PROPN	Hercule
,	PUNCT	,
continue	VERB	continue
:	PUNCT	:
--	PUNCT	--
Gravures	NOUN	gravure
détestables	ADJ	détestable
!	PUNCT	!
les	DET	le
Artistes	NOUN	artiste
qui	PRON	qui
se	PRON	se
mêlent	VERB	mêler
de	ADP	de
décorer	VERB	décorer
ces	DET	ce
sortes	NOUN	sorte
d'	ADP	de
ouvrages	NOUN	ouvrage
,	PUNCT	,
ne	ADV	ne
devraient	VERB	devoir
-ils	PRON	il
pas	ADV	pas
avoir	VERB	avoir
autant	ADV	autant
d'	ADP	de
esprit	NOUN	esprit
et	CCONJ	et
d'	ADP	de
usage	NOUN	usage
que	SCONJ	que
les	DET	le
Auteurs	NOUN	auteur
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
que	SCONJ	que
ceux	PRON	celui
qui	PRON	qui
en	PRON	en
ont	VERB	avoir
,	PUNCT	,
comme	ADP	comme
celui-ci	PRON	celui-ci
,	PUNCT	,
qui	PRON	qui
parait	VERB	parer
terriblement	ADV	terriblement
bien	ADV	bien
connaître	VERB	connaître
et	CCONJ	et
nos	DET	notre
goûts	NOUN	goût
et	CCONJ	et
nos	DET	notre
caprices	NOUN	caprice
.	PUNCT	.
Voyez	VERB	voir
,	PUNCT	,
Durut	PROPN	Durut
.	PUNCT	.
(	PUNCT	(
Elle	PRON	lui
lui	PRON	lui
montre	VERB	montre
la	DET	le
planche	NOUN	planche
d'	ADP	de
une	DET	un
Duchesse	NOUN	duchesse
sollicitant	VERB	solliciter
à	ADP	à
genoux	NOUN	genou
les	DET	le
complaisances	NOUN	complaisance
du	ADP	de
Héros	NOUN	héros
)	PUNCT	)
.	PUNCT	.

	SPACE	

Ici	ADV	ici
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
on	PRON	on
a	AUX	avoir
voulu	VERB	vouloir
représenter	VERB	représenter
une	PRON	un
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
posture	NOUN	posture
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
intention	NOUN	intention
que	PRON	que
je	PRON	je
blâme	VERB	blâmer
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
bien	ADV	bien
capables	ADJ	capable
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
ce	DET	ce
belître	NOUN	belître
de	ADP	de
dessinateur	NOUN	dessinateur
a	AUX	avoir
pensé	VERB	penser
le	DET	le
grand	ADJ	grand
habit	NOUN	habit
!	PUNCT	!
Cette	DET	ce
femme	NOUN	femme
n'	ADV	n'
a	VERB	avoir
-t	PRON	-t
-elle	PRON	lui
pas	ADV	pas
plutôt	ADV	plutôt
l'	DET	le
air	NOUN	air
d'	ADP	de
une	DET	un
Reine	NOUN	reine
de	ADP	de
Saba	PROPN	Saba
que	SCONJ	que
d'	ADP	de
une	DET	un
Dame	NOUN	dame
de	ADP	de
Palais	NOUN	palais
?	PUNCT	?
...	PUNCT	...
C'	PRON	ce
est	AUX	être
à	ADP	à
faire	VERB	faire
pitié.--	PUNCT	pitié.--
(	PUNCT	(

	SPACE	

Elle	PRON	lui
jette	VERB	jeter
le	DET	le
livre	NOUN	livre
au	ADP	au
loin	ADV	loin
avec	ADP	avec
mépris.--En	PUNCT	mépris.--en
même	ADJ	même
temps	NOUN	temps
le	DET	le
Chevalier	NOUN	chevalier
vient	VERB	venir
montrer	VERB	montrer
sa	DET	son
jolie	ADJ	joli
mine	NOUN	mine
à	ADP	à
travers	NOUN	travers
la	DET	le
porte	NOUN	porte
qu'	PRON	qu'
il	PRON	il
entre'	VERB	entre'
ouvre	VERB	ouvrir
avec	ADP	avec
une	DET	un
feinte	ADJ	feindre
timidité	NOUN	timidité
.	PUNCT	.

	SPACE	

)	PUNCT	)
Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
à	ADP	à
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

On	PRON	on
dit	VERB	dire
,	PUNCT	,
ma	DET	mon
Tante	NOUN	tante
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
me	PRON	me
demandez	VERB	demander
?	PUNCT	?

	SPACE	

La	DET	le
Duchesse	NOUN	duchesse
,	PUNCT	,
avec	ADP	avec
étonnement	NOUN	étonnement
.	PUNCT	.

	SPACE	

Quoi	PRON	quoi
!	PUNCT	!
c'	PRON	ce
est	AUX	être
là	ADV	là
votre	DET	votre
Neveu	PROPN	Neveu
!	PUNCT	!

	SPACE	

Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Lui	PRON	lui
-	PRON	-
même	PRON	même
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Souriant	PROPN	Souriant
)	PUNCT	)
Peut	VERB	pouvoir
-il	PRON	il
entrer	VERB	entrer
?	PUNCT	?

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

Assurément	ADV	assurément
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Au	ADP	au
Chevalier	NOUN	chevalier
,	PUNCT	,
d'	ADP	de
un	DET	un
ton	NOUN	ton
amical	ADJ	amical
)	PUNCT	)
.	PUNCT	.
Entrez	VERB	entrer
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Le	DET	le
Chevalier	NOUN	chevalier
entre	VERB	entre
)	PUNCT	)
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Bas	PROPN	Bas
à	ADP	à
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
)	PUNCT	)
.	PUNCT	.
On	PRON	on
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
une	DET	un
plus	ADV	plus
charmante	ADJ	charmant
figure	NOUN	figure
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
,	PUNCT	,
au	ADP	au
Chevalier	NOUN	chevalier
.	PUNCT	.

	SPACE	

Fais	VERB	faire
tes	DET	ton
remerciment	NOUN	remerciment
à	ADP	à
Madame	NOUN	monsieur
,	PUNCT	,
à	ADP	à
qui	PRON	qui
je	PRON	je
viens	VERB	venir
de	ADP	de
parler	VERB	parler
de	ADP	de
ta	DET	ton
vocation	NOUN	vocation
pour	ADP	pour
le	DET	le
Théâtre	NOUN	théâtre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
veut	VERB	vouloir
bien	ADV	bien
s'	PRON	se
intéresser	VERB	intéresser
en	ADP	en
ta	DET	ton
faveur	NOUN	faveur
auprès	ADV	auprès
du	ADP	de
Directeur	NOUN	directeur
d'	ADP	de
une	DET	un
troupe	NOUN	troupe
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
est	AUX	être
la	DET	le
première	ADJ	premier
actrice.--	PUNCT	actrice.--
(	PUNCT	(

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
agréablement	ADV	agréablement
surprise	VERB	surprendre
du	ADP	de
tour	NOUN	tour
qu'	PRON	qu'
a	AUX	avoir
choisi	VERB	choisir
Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
,	PUNCT	,
sourit	VERB	sourire
et	CCONJ	et
lui	PRON	lui
serre	VERB	serre
la	DET	le
main	NOUN	main
en	ADP	en
signe	NOUN	signe
d'	ADP	de
approbation	NOUN	approbation
)	PUNCT	)
.	PUNCT	.

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
saluant	VERB	saluer
la	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

Ah	INTJ	Ah
Madame	NOUN	monsieur
!	PUNCT	!
que	SCONJ	que
de	ADP	de
bonté	NOUN	bonté
!	PUNCT	!

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
pas	ADV	pas
grand	ADJ	grand
mérite	NOUN	mérite
à	ADP	à
seconder	VERB	seconder
vos	DET	votre
vues	NOUN	vue
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.
Je	PRON	je
prétends	VERB	prétendre
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
me	PRON	me
faire	VERB	faire
,	PUNCT	,
de	ADP	de
ma	DET	mon
négociation	NOUN	négociation
,	PUNCT	,
un	DET	un
droit	NOUN	droit
à	ADP	à
la	DET	le
reconnaissance	NOUN	reconnaissance
de	ADP	de
celui	PRON	celui
de	ADP	de
qui	PRON	qui
votre	DET	votre
adoption	NOUN	adoption
va	VERB	aller
dépendre.--	PUNCT	dépendre.--
(	PUNCT	(

	SPACE	

Elle	PRON	lui
attire	VERB	attire
à	ADP	à
elle	PRON	lui
Mad	PROPN	Mad
.	PUNCT	.

	SPACE	

Durut	PROPN	Durut
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
parler	VERB	parler
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
)	PUNCT	)
.	PUNCT	.
Voilà	VERB	voilà
bien	ADV	bien
la	DET	le
plus	ADV	plus
adorable	ADJ	adorable
créature	NOUN	créature
!	PUNCT	!
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
un	DET	un
Ange	NOUN	ange
que	SCONJ	que
ce	DET	ce
Neveu	PROPN	Neveu
-là	PROPN	-là
!	PUNCT	!
(	PUNCT	(
le	DET	le
Chevalier	NOUN	chevalier
s'	PRON	se
est	AUX	être
écarté	VERB	écarter
pour	ADP	pour
feindre	VERB	feindre
de	ADP	de
la	DET	le
discrétion	NOUN	discrétion
)	PUNCT	)
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
bas	NOUN	bas
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
pas	ADV	pas
vous	PRON	vous
en	PRON	en
faire	VERB	faire
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
un	DET	un
grand	ADJ	grand
éloge	NOUN	éloge
.	PUNCT	.

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
bas	NOUN	bas
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	VERB	être
bien	ADV	bien
devant	ADP	devant
mon	DET	mon
jour	NOUN	jour
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
me	PRON	me
défendais	VERB	défendre
de	ADP	de
le	PRON	le
voir	VERB	voir
.	PUNCT	.
Je	PRON	je
suis	AUX	être
femme	NOUN	femme
à	ADP	à
rafoller	VERB	rafoller
de	ADP	de
lui	PRON	lui
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Haut	ADJ	haut
)	PUNCT	)
--M.	NOUN	--m.
Alfonse	PROPN	Alfonse
?	PUNCT	?
ayez	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
relever	VERB	relever
ce	DET	ce
livre	NOUN	livre
et	CCONJ	et
de	ADP	de
me	PRON	me
l'	PRON	l'
apporter	VERB	apporter
....	PUNCT	....

	SPACE	

=	PUNCT	=
Il	PRON	il
obéit;--pour	PUNCT	obéit;--pour
recevoir	VERB	recevoir
le	DET	le
livre	NOUN	livre
de	ADP	de
ses	DET	son
mains	NOUN	main
,	PUNCT	,
la	DET	le
Duchesse	PROPN	Duchesse
a	VERB	avoir
la	DET	le
coquetterie	NOUN	coquetterie
d'	ADP	de
écarter	VERB	écarter
si	ADV	si
bien	ADV	bien
la	DET	le
toile	NOUN	toile
dont	PRON	dont
sa	DET	son
baignoire	NOUN	baignoire
est	AUX	être
enveloppée	VERB	envelopper
,	PUNCT	,
que	SCONJ	que
rien	PRON	rien
n'	ADV	n'
empêche	VERB	empêche
le	DET	le
Chevalier	NOUN	chevalier
d'	ADP	de
y	PRON	y
voir	VERB	voir
complètement	ADV	complètement
cette	DET	ce
Belle	NOUN	belle
en	ADP	en
état	NOUN	état
de	ADP	de
pure	ADJ	pur
nature	NOUN	nature
.	PUNCT	.
Aussi	ADV	aussi
ne	ADV	ne
manque	VERB	manque
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
de	ADP	de
plonger	VERB	plonger
un	DET	un
regard	NOUN	regard
furtif	ADJ	furtif
sur	ADP	sur
tant	ADV	tant
d'	ADP	de
appas	NOUN	appas
.	PUNCT	.
En	ADP	en
même	ADJ	même
temps	NOUN	temps
la	DET	le
Duchesse	PROPN	Duchesse
fixe	VERB	fixe
avec	ADP	avec
méditation	NOUN	méditation
sur	ADP	sur
lui	PRON	lui
des	DET	un
regards	NOUN	regard
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
par	ADP	par
degrés	NOUN	degré
,	PUNCT	,
s'	PRON	se
animent	VERB	animer
de	ADP	de
tous	ADJ	tout
les	DET	le
feux	NOUN	feu
du	ADP	de
désirs	NOUN	désir
:	PUNCT	:
leurs	DET	leur
yeux	NOUN	oeil
venant	VERB	venir
enfin	ADV	enfin
à	ADP	à
se	PRON	se
rencontrer	VERB	rencontrer
,	PUNCT	,
ils	PRON	il
rougissent	VERB	rougir
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
.	PUNCT	.
=	PUNCT	=
La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
continue	VERB	continue
.	PUNCT	.

	SPACE	

Vous	PRON	vous
me	PRON	me
trouvez	VERB	trouver
un	DET	un
peu	ADV	peu
curieuse	ADJ	curieux
?	PUNCT	?
=	PUNCT	=
C'	PRON	ce
est	VERB	être
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
pour	ADP	pour
principe	NOUN	principe
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
saisir	VERB	saisir
,	PUNCT	,
à	ADP	à
certain	DET	certain
point	NOUN	point
,	PUNCT	,
dans	ADP	dans
une	DET	un
physionomie	NOUN	physionomie
,	PUNCT	,
les	DET	le
indices	NOUN	indice
du	ADP	de
caractère	NOUN	caractère
:	PUNCT	:
je	PRON	je
cherchais	VERB	chercher
donc	ADV	donc
à	ADP	à
démêler	VERB	démêler
,	PUNCT	,
dans	ADP	dans
la	DET	le
vôtre	PRON	vôtre
,	PUNCT	,
à	ADP	à
quel	DET	quel
emploi	NOUN	emploi
,	PUNCT	,
pour	ADP	pour
la	DET	le
Comédie	NOUN	comédie
,	PUNCT	,
vous	PRON	vous
pouviez	VERB	pouvoir
être	AUX	être
le	DET	le
plus	ADV	plus
propre	ADJ	propre
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
celui	PRON	celui
de	ADP	de
jeune	ADJ	jeune
premier	ADJ	premier
est	AUX	être
le	DET	le
seul	ADJ	seul
qui	PRON	qui
vous	PRON	vous
convienne	VERB	convenir
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
au	ADP	au
Chevalier	PROPN	Chevalier
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
celui	PRON	celui
qu'	PRON	qu'
on	PRON	on
nomme	VERB	nomme
dans	ADP	dans
le	DET	le
monde	NOUN	monde
les	DET	le
Amoureux	NOUN	amoureux
.	PUNCT	.

	SPACE	

--	PUNCT	--
(	PUNCT	(
à	ADP	à
la	DET	le
Duchesse	PROPN	Duchesse
.	PUNCT	.

	SPACE	

)	PUNCT	)
--Il	PUNCT	--il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
au	ADP	au
fait	NOUN	fait
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
lui	PRON	lui
expliquer	VERB	expliquer
les	DET	le
choses	NOUN	chose
.	PUNCT	.

	SPACE	

--	PUNCT	--
(	PUNCT	(
Au	ADP	au
Chevalier	PROPN	Chevalier
)	PUNCT	)
Te	PRON	te
sens	VERB	sentir
-	PRON	-
tu	PRON	tu
des	ADP	de
dispositions	NOUN	disposition
?	PUNCT	?
Là	ADV	là
.	PUNCT	.
Franchement	ADV	franchement
?	PUNCT	?

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
vivement	ADV	vivement
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
oui	ADV	oui
,	PUNCT	,
ma	DET	mon
Tante	NOUN	tante
,	PUNCT	,
d'	DET	d'
infinies	ADJ	infini
...	PUNCT	...
(	PUNCT	(
baissant	VERB	baisser
les	DET	le
yeux	NOUN	oeil
)	PUNCT	)
sutout	ADV	sutout
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
entrer	VERB	entrer
dans	ADP	dans
une	DET	un
troupe	NOUN	troupe
où	PRON	où
Madame	NOUN	monsieur
...	PUNCT	...

	SPACE	

La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
interrompant	VERB	interrompre
.	PUNCT	.

	SPACE	

Je	PRON	je
crois	VERB	croire
vous	PRON	vous
entendre	VERB	entendre
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
à	ADP	à
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

)	PUNCT	)
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sans	ADP	sans
esprit	NOUN	esprit
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
un	DET	un
peu	ADV	peu
bas	ADJ	bas
.	PUNCT	.

	SPACE	

Je	PRON	je
m'	PRON	me
en	PRON	en
suis	AUX	être
toujours	ADV	toujours
doutée	VERB	douter
;	PUNCT	;
et	CCONJ	et
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
aviez	VERB	avoir
la	DET	le
bonté	NOUN	bonté
de	ADP	de
lui	PRON	lui
communiquer	VERB	communiquer
un	DET	un
peu	ADV	peu
du	ADP	de
vôtre	PRON	vôtre
,	PUNCT	,
il	PRON	il
ferait	VERB	faire
en	ADP	en
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
des	DET	un
progrès	NOUN	progrès
admirables	ADJ	admirable
.	PUNCT	.

	SPACE	

La	DET	le
Duchesse	NOUN	duchesse
,	PUNCT	,
moins	ADV	moins
bas	ADJ	bas
.	PUNCT	.

	SPACE	

Soyez	VERB	être
assurée	VERB	assurer
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Durut	PROPN	Durut
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
rien	PRON	rien
que	PRON	que
je	PRON	je
ne	ADV	ne
sois	AUX	être
capable	ADJ	capable
de	ADP	de
faire	VERB	faire
pour	ADP	pour
votre	DET	votre
Neveu	PROPN	Neveu
...	PUNCT	...
Il	PRON	il
rougit	VERB	rougir
!	PUNCT	!
il	PRON	il
est	AUX	être
divin.--	PUNCT	divin.--
(	PUNCT	(

	SPACE	

Cette	DET	ce
rougeur	NOUN	rougeur
,	PUNCT	,
très	ADV	très
vraie	ADJ	vrai
,	PUNCT	,
provient	VERB	provenir
de	ADP	de
l'	DET	le
impression	NOUN	impression
plus	ADV	plus
que	SCONJ	que
douce	ADJ	doux
que	PRON	que
fait	VERB	faire
sur	ADP	sur
le	DET	le
très	ADJ	trè
-	PUNCT	-
inflammable	ADJ	inflammable
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
la	DET	le
fréquente	ADJ	fréquent
digression	NOUN	digression
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
sur	ADP	sur
une	DET	un
infinité	NOUN	infinité
de	ADP	de
charmes.--On	PUNCT	charmes.--on
siffle	VERB	siffle
pour	ADP	pour
Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

)	PUNCT	)
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
,	PUNCT	,
souriant	ADJ	souriant
.	PUNCT	.

	SPACE	

Excusez	VERB	excuser
-moi	PRON	moi
,	PUNCT	,
mes	DET	mon
enfants	NOUN	enfant
.	PUNCT	.
(	PUNCT	(
Elle	PRON	lui
s'	PRON	se
évade	VERB	évade
.	PUNCT	.

	SPACE	

)	PUNCT	)
La	DET	le
Duchesse	PROPN	Duchesse
,	PUNCT	,
(	PUNCT	(
à	ADP	à
Madame	NOUN	monsieur
Durut	PROPN	Durut
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
la	PRON	le
rappeler	VERB	rappeler
.	PUNCT	.

	SPACE	

)	PUNCT	)
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
eh	INTJ	eh
bien	ADV	bien
?	PUNCT	?
--	PUNCT	--
(	PUNCT	(
au	ADP	au
Chevalier	NOUN	chevalier
.	PUNCT	.

	SPACE	

)	PUNCT	)
Votre	DET	votre
Tante	NOUN	tante
est	AUX	être
la	DET	le
meilleure	ADJ	meilleur
femme	NOUN	femme
de	ADP	de
l'	DET	le
univers	NOUN	univers
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
elle	PRON	lui
perd	VERB	perdre
l'	DET	le
esprit	NOUN	esprit
!	PUNCT	!
Y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
du	ADP	de
bon	ADJ	bon
sens	NOUN	sens
à	ADP	à
s'	PRON	se
en	PRON	en
aller	VERB	aller
sans	ADP	sans
me	PRON	me
laisser	VERB	laisser
personne	PRON	personne
qui	PRON	qui
puisse	VERB	pouvoir
m'	PRON	me
aider	VERB	aider
à	ADP	à
sortir	VERB	sortir
du	ADP	de
bain	NOUN	bain
?	PUNCT	?

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
.	PUNCT	.

	SPACE	

Je	PRON	je
croyais	VERB	croire
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
y	PRON	y
étiez	VERB	être
depuis	ADP	depuis
bien	ADV	bien
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
?	PUNCT	?
Mais	CCONJ	mais
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
vous	PRON	vous
plaira	VERB	plaire
d'	ADP	de
en	PRON	en
sortir	VERB	sortir
,	PUNCT	,
j'	PRON	je
aurai	VERB	avoir
soin	NOUN	soin
de	ADP	de
vous	PRON	vous
procurer	VERB	procurer
tout	ADJ	tout
ce	PRON	ce
