sourit	VERB	sourire
en	ADP	en
la	PRON	le
voyant	VERB	voir
reparaître	VERB	reparaître
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
femmes	NOUN	femme
sourirent	VERB	sourire
de	ADP	de
même	ADV	même
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
pour	ADP	pour
faire	VERB	faire
des	DET	un
mines	NOUN	mine
,	PUNCT	,
ou	CCONJ	ou
pour	ADP	pour
faire	AUX	faire
penser	VERB	penser
quelque	DET	quelque
chose	NOUN	chose
;	PUNCT	;
car	CCONJ	car
dans	ADP	dans
le	DET	le
fond	NOUN	fond
elles	PRON	lui
ne	ADV	ne
savoient	VERB	savoier
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
,	PUNCT	,
rien	PRON	rien
de	ADP	de
rien	PRON	rien
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VI	NUM	VI
.	PUNCT	.

	SPACE	

L'	DET	le
illusion	NOUN	illusion
dissipée	VERB	dissiper
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	AUX	avoir
passé	VERB	passer
une	DET	un
heure	NOUN	heure
délicieuse	ADJ	délicieux
,	PUNCT	,
dit	VERB	dire
le	DET	le
lendemain	NOUN	lendemain
la	DET	le
Marquise	NOUN	marquis
à	ADP	à
son	DET	son
amie	NOUN	amie
:	PUNCT	:
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
une	DET	un
chose	NOUN	chose
incompréhensible	ADJ	incompréhensible
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
suis	AUX	être
étonnée	VERB	étonner
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

Je	PRON	je
m'	PRON	me
étais	AUX	être
persuadée	VERB	persuader
avoir	VERB	avoir
quelque	DET	quelque
goût	NOUN	goût
pour	ADP	pour
le	DET	le
Chevalier	NOUN	chevalier
,	PUNCT	,
je	PRON	je
suis	AUX	être
tout-à-fait	ADV	tout-à-fait
désabusée	VERB	désabuser
;	PUNCT	;
cependant	ADV	cependant
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
aucun	DET	aucun
reproche	NOUN	reproche
à	ADP	à
lui	PRON	lui
faire	VERB	faire
.	PUNCT	.
--	PUNCT	--
Excellentes	ADJ	excellent
dispositions	NOUN	disposition
!	PUNCT	!
repartit	VERB	repartir
avec	ADP	avec
feu	NOUN	feu
Madame	PROPN	Madame
de	ADP	de
Lorevel	PROPN	Lorevel
:	PUNCT	:
bon	ADJ	bon
,	PUNCT	,
je	PRON	je
vous	PRON	vous
aime	VERB	aime
comme	ADP	comme
cela	PRON	cela
;	PUNCT	;
il	PRON	il
n'	ADV	n'
est	AUX	être
rien	PRON	rien
de	ADP	de
plus	ADV	plus
dangereux	ADJ	dangereux
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
:	PUNCT	:
l'	DET	le
amour	NOUN	amour
use	VERB	use
la	DET	le
sensibilité	NOUN	sensibilité
;	PUNCT	;
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
prendre	VERB	prendre
que	ADV	que
la	DET	le
fleur	NOUN	fleur
légère	ADJ	léger
du	ADP	de
plaisir	NOUN	plaisir
,	PUNCT	,
le	DET	le
reste	NOUN	reste
n'	ADV	n'
est	AUX	être
que	ADV	que
folie	NOUN	folie
et	CCONJ	et
tourment	NOUN	tourment
.	PUNCT	.
On	PRON	on
se	PRON	se
fatigue	VERB	fatigue
pour	ADP	pour
être	AUX	être
constante	ADJ	constant
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
mille	NUM	mille
charmes	NOUN	charme
à	ADP	à
ne	ADV	ne
l'	PRON	l'
être	AUX	être
pas	ADV	pas
.	PUNCT	.
L'	DET	le
art	NOUN	art
d'	ADP	de
être	AUX	être
heureuse	ADJ	heureux
consiste	VERB	consiste
à	ADP	à
s'	PRON	se
épargner	VERB	épargner
les	DET	le
peines	NOUN	peine
,	PUNCT	,
et	CCONJ	et
à	ADP	à
jouir	VERB	jouir
des	ADP	de
voluptés	NOUN	volupté
:	PUNCT	:
vous	PRON	vous
voilà	VERB	voilà
dans	ADP	dans
le	DET	le
bon	ADJ	bon
chemin	NOUN	chemin
.	PUNCT	.

	SPACE	

Dorival	PROPN	Dorival
avait	AUX	avoir
adopté	VERB	adopter
justement	ADV	justement
les	DET	le
mêmes	ADJ	même
principes	NOUN	principe
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
la	DET	le
Marquise	NOUN	marquis
par	ADP	par
curiosité	NOUN	curiosité
ou	CCONJ	ou
par	ADP	par
caprice	NOUN	caprice
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
avait	AUX	avoir
quittée	VERB	quitter
aussi	ADV	aussi
subitement	ADV	subitement
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
prise	VERB	prendre
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
en	PRON	en
consola	VERB	consoler
,	PUNCT	,
en	ADP	en
lui	PRON	lui
donnant	VERB	donner
plusieurs	DET	plusieurs
successeurs	NOUN	successeur
,	PUNCT	,
tous	ADJ	tout
amoureux	ADJ	amoureux
sans	ADP	sans
passion	NOUN	passion
,	PUNCT	,
guidés	VERB	guider
par	ADP	par
la	DET	le
vanité	NOUN	vanité
,	PUNCT	,
ou	CCONJ	ou
par	ADP	par
un	DET	un
transport	NOUN	transport
momentané	ADJ	momentané
:	PUNCT	:
aucun	PRON	aucun
d'	ADP	de
eux	PRON	lui
ne	ADV	ne
parla	VERB	parler
à	ADP	à
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Elle	PRON	lui
satisfaisoit	VERB	satisfaisoit
ainsi	ADV	ainsi
ses	DET	son
goûts	NOUN	goût
volages	ADJ	volage
et	CCONJ	et
passagers	ADJ	passager
,	PUNCT	,
admirant	VERB	admirer
elle-même	PRON	lui-même
son	DET	son
inconstance	NOUN	inconstance
,	PUNCT	,
mais	CCONJ	mais
peu	ADV	peu
disposée	VERB	disposer
à	ADP	à
s'	PRON	se
en	PRON	en
corriger	VERB	corriger
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
s'	PRON	se
en	PRON	en
trouvait	VERB	trouver
trèsbien	ADV	trèsbien
.	PUNCT	.
Cependant	ADV	cependant
dans	ADP	dans
son	DET	son
chemin	NOUN	chemin
elle	PRON	lui
trouva	VERB	trouver
un	DET	un
autre	ADJ	autre
Mousquetaire	NOUN	mousquetaire
nommé	VERB	nommer
Trenel	PROPN	Trenel
,	PUNCT	,
auquel	PRON	auquel
elle	PRON	lui
s'	PRON	se
attacha	VERB	attacher
presque	ADV	presque
sérieusement	ADV	sérieusement
.	PUNCT	.
Déja	ADV	déja
vingt	NUM	vingt
brouilleries	NOUN	brouillerie
avaient	AUX	avoir
occasionné	VERB	occasionner
vingt	NUM	vingt
raccommodemens	NOUN	raccommodemen
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
brun	NOUN	brun
,	PUNCT	,
dont	PRON	dont
la	DET	le
figure	NOUN	figure
caractérisée	VERB	caractériser
annonçait	VERB	annoncer
un	DET	un
courage	NOUN	courage
soutenu	VERB	soutenir
,	PUNCT	,
et	CCONJ	et
sa	DET	son
phisionomie	NOUN	phisionomie
ne	ADV	ne
mentoit	VERB	mentoit
pas	ADV	pas
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
le	DET	le
plus	ADV	plus
franc	ADJ	franc
étourdi	VERB	étourdir
qu'	PRON	qu'
on	PRON	on
ait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
.	PUNCT	.
Son	DET	son
tour	NOUN	tour
ne	ADV	ne
finissoit	VERB	finissoit
point	ADV	point
:	PUNCT	:
en	ADP	en
vain	ADJ	vain
on	PRON	on
l'	PRON	l'
avait	AUX	avoir
prié	VERB	prier
poliment	ADV	poliment
de	ADP	de
faire	VERB	faire
place	NOUN	place
à	ADP	à
d'	DET	d'
autres	ADJ	autre
;	PUNCT	;
il	PRON	il
promettait	VERB	promettre
de	ADP	de
se	PRON	se
rendre	VERB	rendre
aux	ADP	à
lois	NOUN	loi
de	ADP	de
la	DET	le
décence	NOUN	décence
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
remplissoit	VERB	remplissoit
point	ADV	point
sa	DET	son
promesse	NOUN	promesse
.	PUNCT	.
Il	PRON	il
eut	VERB	avoir
même	ADV	même
deux	NUM	deux
affaires	NOUN	affaire
a	ADP	à
ce	DET	ce
sujet	NOUN	sujet
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
étant	AUX	être
sorti	VERB	sortir
vainqueur	ADJ	vainqueur
,	PUNCT	,
le	DET	le
prix	NOUN	prix
de	ADP	de
la	DET	le
victoire	NOUN	victoire
lui	PRON	lui
demeurait	VERB	demeurer
:	PUNCT	:
c'	PRON	ce
était	AUX	être
enfin	ADV	enfin
abuser	VERB	abuser
de	ADP	de
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.
Cependant	ADV	cependant
le	DET	le
vieux	ADJ	vieux
Marquis	NOUN	marquis
avait	AUX	avoir
entendu	VERB	entendre
tant	ADV	tant
et	CCONJ	et
tant	ADV	tant
d'	ADP	de
ariettes	NOUN	ariette
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
toutes	ADJ	tout
les	DET	le
notes	NOUN	note
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
trouvait	VERB	trouver
plus	ADV	plus
à	ADP	à
sa	DET	son
femme	NOUN	femme
les	DET	le
mêmes	ADJ	même
charmes	NOUN	charme
.	PUNCT	.

	SPACE	

Plus	ADV	plus
vive	ADJ	vif
,	PUNCT	,
plus	ADV	plus
enjouée	ADJ	enjoué
,	PUNCT	,
plus	ADV	plus
éblouissante	ADJ	éblouissant
,	PUNCT	,
plus	ADV	plus
jolie	ADJ	joli
que	SCONJ	que
jamais	ADV	jamais
,	PUNCT	,
elle	PRON	lui
se	PRON	se
parait	VERB	parer
chaque	DET	chaque
jour	NOUN	jour
avec	ADP	avec
un	DET	un
goût	NOUN	goût
plus	ADV	plus
mutin	ADJ	mutin
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
l'	DET	le
esprit	NOUN	esprit
juste	ADJ	juste
,	PUNCT	,
quoique	ADV	quoique
musicien	NOUN	musicien
;	PUNCT	;
il	PRON	il
devinait	VERB	deviner
très	ADV	très
-	ADV	-
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
lui	PRON	lui
qui	PRON	qui
inspiroit	VERB	inspiroit
tant	ADV	tant
de	ADP	de
gaîté	NOUN	gaîté
,	PUNCT	,
ou	CCONJ	ou
qui	PRON	qui
servoit	VERB	servoit
à	ADP	à
développer	VERB	développer
tant	ADV	tant
de	ADP	de
grâces	NOUN	grâce
variées	ADJ	varier
.	PUNCT	.
Quelquefois	ADV	quelquefois
la	DET	le
perfide	NOUN	perfide
venait	VERB	venir
l'	PRON	l'
embrasser	VERB	embrasser
avec	ADP	avec
un	DET	un
transport	NOUN	transport
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
en	ADP	en
conscience	NOUN	conscience
interpréter	VERB	interpréter
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
.	PUNCT	.
Il	PRON	il
épiait	VERB	épier
,	PUNCT	,
faisait	VERB	faire
la	DET	le
sentinelle	NOUN	sentinelle
,	PUNCT	,
s'	PRON	se
enrhumoit	VERB	enrhumoit
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
découvrait	VERB	découvrir
rien	PRON	rien
.	PUNCT	.
Il	PRON	il
se	PRON	se
donnait	VERB	donner
de	DET	de
nouvelles	ADJ	nouveau
tortures	NOUN	torture
,	PUNCT	,
achetait	VERB	acheter
bien	ADV	bien
cher	ADJ	cher
des	DET	un
espions	NOUN	espion
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
éventoit	VERB	éventoit
toutes	ADJ	tout
les	DET	le
mines	NOUN	mine
qu'	PRON	qu'
il	PRON	il
dressoit	VERB	dressoit
.	PUNCT	.
Le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
,	PUNCT	,
tout	ADV	tout
en	ADP	en
versant	VERB	verser
l'	DET	le
or	NOUN	or
d'	ADP	de
une	DET	un
main	NOUN	main
prodigue	ADJ	prodigue
,	PUNCT	,
ne	ADV	ne
réussissoit	VERB	réussissoit
point	ADV	point
;	PUNCT	;
ses	DET	son
doutes	NOUN	doute
demeuraient	VERB	demeurer
toujours	ADV	toujours
des	DET	un
doutes	NOUN	doute
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
se	PRON	se
tournaient	VERB	tourner
jamais	ADV	jamais
en	ADP	en
certitude	NOUN	certitude
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
à	ADP	à
faire	VERB	faire
à	ADP	à
trois	NUM	trois
femmes	NOUN	femme
,	PUNCT	,
qui	PRON	qui
complottoient	VERB	complottoier
ensemble	ADV	ensemble
leurs	DET	leur
ruses	NOUN	ruse
:	PUNCT	:
savoir	VERB	savoir
,	PUNCT	,
la	DET	le
Marquise	NOUN	marquis
,	PUNCT	,
son	DET	son
amie	NOUN	amie
,	PUNCT	,
et	CCONJ	et
une	DET	un
femme-de-chambre	NOUN	femme-de-chambre
,	PUNCT	,
qui	PRON	qui
bien	ADV	bien
payée	VERB	payer
des	ADP	de
deux	NUM	deux
côtés	NOUN	côté
,	PUNCT	,
servoit	VERB	servoit
,	PUNCT	,
comme	ADP	comme
de	ADP	de
raison	NOUN	raison
,	PUNCT	,
les	DET	le
intérêts	NOUN	intérêt
de	ADP	de
son	DET	son
sexe	NOUN	sexe
.	PUNCT	.
Il	PRON	il
cherchait	VERB	chercher
à	ADP	à
la	PRON	le
convaincre	VERB	convaincre
de	ADP	de
perfidie	NOUN	perfidie
,	PUNCT	,
et	CCONJ	et
passoit	VERB	passoit
son	DET	son
temps	NOUN	temps
à	ADP	à
l'	PRON	l'
idolatrer	VERB	idolatrer
,	PUNCT	,
à	ADP	à
la	PRON	le
surveiller	VERB	surveiller
,	PUNCT	,
à	ADP	à
la	PRON	le
haïr	VERB	haïr
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
ne	ADV	ne
lui	PRON	lui
rien	PRON	rien
refuser	VERB	refuser
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
demandaient	VERB	demander
ses	DET	son
adorables	ADJ	adorable
fantaisies	NOUN	fantaisie
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VII	NUM	VII
.	PUNCT	.

	SPACE	

Le	DET	le
feu	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
.	PUNCT	.

	SPACE	

En	ADP	en
proie	NOUN	proie
à	ADP	à
de	DET	de
vives	ADJ	vif
et	CCONJ	et
d'	DET	d'
inutiles	ADJ	inutile
agitations	NOUN	agitation
,	PUNCT	,
le	DET	le
Marquis	NOUN	marquis
promenait	VERB	promener
son	DET	son
inquiétude	NOUN	inquiétude
dans	ADP	dans
tous	ADJ	tout
les	DET	le
lieux	NOUN	lieu
publics	ADJ	public
;	PUNCT	;
essayant	VERB	essayer
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
sage	ADJ	sage
,	PUNCT	,
de	ADP	de
se	PRON	se
distraire	VERB	distraire
et	CCONJ	et
de	ADP	de
s'	PRON	se
étourdir	VERB	étourdir
sur	ADP	sur
son	DET	son
malheur	NOUN	malheur
.	PUNCT	.
Les	DET	le
Boulevards	NOUN	boulevard
,	PUNCT	,
présentant	VERB	présenter
dans	ADP	dans
leur	DET	leur
confusion	NOUN	confusion
une	DET	un
multitude	NOUN	multitude
plus	ADV	plus
variée	ADJ	varier
d'	ADP	de
objets	NOUN	objet
contrastans	ADJ	contrastan
,	PUNCT	,
étaient	AUX	être
sa	DET	son
promenade	NOUN	promenade
favorite	ADJ	favori
.	PUNCT	.
Paris	PROPN	Paris
alors	ADV	alors
avait	AUX	avoir
pris	VERB	prendre
goût	NOUN	goût
à	ADP	à
ces	DET	ce
feux	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
,	PUNCT	,
qui	PRON	qui
déployent	VERB	déployer
à	ADP	à
l'	DET	le
œil	NOUN	œil
étonné	VERB	étonner
tous	ADJ	tout
les	DET	le
trésors	NOUN	trésor
de	ADP	de
la	DET	le
lumière	NOUN	lumière
.	PUNCT	.
Le	DET	le
Marquis	NOUN	marquis
était	AUX	être
entré	VERB	entrer
chez	ADP	chez
Torré	PROPN	Torré
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
chéri	VERB	chérir
du	ADP	de
public	NOUN	public
.	PUNCT	.

	SPACE	

Il	PRON	il
suivoit	VERB	suivoit
dans	ADP	dans
l'	DET	le
air	NOUN	air
le	DET	le
jet	NOUN	jet
radieux	ADJ	radieux
de	ADP	de
ces	DET	ce
gerbes	NOUN	gerbe
étincelantes	ADJ	étincelant
,	PUNCT	,
qui	PRON	qui
dessinoient	VERB	dessinoier
en	ADP	en
traits	NOUN	trait
de	ADP	de
feu	NOUN	feu
les	DET	le
caprices	NOUN	caprice
de	ADP	de
l'	DET	le
art	NOUN	art
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
du	ADP	de
bruit	NOUN	bruit
des	ADP	de
pétards	NOUN	pétard
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
une	DET	un
voix	NOUN	voix
qui	PRON	qui
ne	ADV	ne
lui	PRON	lui
était	AUX	être
pas	ADV	pas
inconnue	ADJ	inconnu
:	PUNCT	:
c'	PRON	ce
était	AUX	être
celle	PRON	celui
de	ADP	de
Trenel	PROPN	Trenel
.	PUNCT	.
L'	DET	le
éclat	NOUN	éclat
de	ADP	de
ses	DET	son
saillies	NOUN	saillie
semblait	VERB	sembler
le	PRON	le
disputer	VERB	disputer
à	ADP	à
l'	DET	le
éclat	NOUN	éclat
des	ADP	de
fusées	NOUN	fusée
,	PUNCT	,
et	CCONJ	et
ses	DET	son
propos	NOUN	propos
étaient	AUX	être
légers	ADJ	léger
et	CCONJ	et
rapides	ADJ	rapide
,	PUNCT	,
comme	ADP	comme
ces	DET	ce
feux	NOUN	feu
éblouissans	VERB	éblouissans
qui	PRON	qui
dardoient	VERB	dardoier
des	DET	un
millions	NOUN	million
d'	ADP	de
étincelles	NOUN	étincelle
.	PUNCT	.

	SPACE	

--	PUNCT	--
Eh	INTJ	Eh
!	PUNCT	!
d'	ADP	de
où	ADV	où
vienstu	PRON	vienstu
?	PUNCT	?
lui	PRON	lui
disait	VERB	dire
un	DET	un
élégant	ADJ	élégant
à-demi	NOUN	à-demi
couché	VERB	coucher
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
;	PUNCT	;
on	PRON	on
ne	ADV	ne
t'	PRON	te
a	AUX	avoir
pas	ADV	pas
même	ADV	même
vu	VERB	voir
à	ADP	à
la	DET	le
Cour	NOUN	cour
:	PUNCT	:
depuis	ADP	depuis
un	DET	un
mois	NOUN	mois
je	PRON	je
brûle	VERB	brûle
le	DET	le
pavé	NOUN	pavé
,	PUNCT	,
courant	VERB	courir
tout	ADJ	tout
Paris	PROPN	Paris
:	PUNCT	:
tu	PRON	tu
es	AUX	être
l'	DET	le
homme	NOUN	homme
invisible	ADJ	invisible
:	PUNCT	:
quelle	ADJ	quell
est	AUX	être
donc	ADV	donc
la	DET	le
femme	NOUN	femme
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
discrétement	ADV	discrétement
prêté	VERB	prêter
l'	DET	le
anneau	NOUN	anneau
de	ADP	de
Gygès	PROPN	Gygès
?	PUNCT	?
quoi	PRON	quoi
,	PUNCT	,
te	PRON	te
voilà	VERB	voilà
fixé	VERB	fixer
?	PUNCT	?
Fixé	VERB	fixer
!	PUNCT	!
me	PRON	me
crois	VERB	croire
-	PRON	-
tu	PRON	tu
du	ADP	de
genre	NOUN	genre
végétal	ADJ	végétal
,	PUNCT	,
un	DET	un
chêne	NOUN	chêne
,	PUNCT	,
un	DET	un
orme	NOUN	orme
,	PUNCT	,
un	DET	un
savant	NOUN	savant
tenant	VERB	tenir
toujours	ADV	toujours
au	ADP	au
même	ADJ	même
sol	NOUN	sol
?	PUNCT	?

	SPACE	

--	PUNCT	--
Oui	ADV	oui
,	PUNCT	,
tu	PRON	tu
auras	AUX	avoir
fait	VERB	faire
la	DET	le
folie	NOUN	folie
d'	ADP	de
être	AUX	être
amoureux	ADJ	amoureux
.	PUNCT	.
On	PRON	on
ne	ADV	ne
fait	VERB	faire
plus	ADV	plus
de	ADP	de
celles	PRON	celui
-là	PRON	-là
:	PUNCT	:
dès	ADP	dès
long	ADV	long
-	ADV	-
temps	ADV	temps
la	DET	le
mode	NOUN	mode
en	PRON	en
est	AUX	être
passée	VERB	passer
.	PUNCT	.
--	PUNCT	--
Oh	INTJ	Oh
!	PUNCT	!

	SPACE	

j'	PRON	je
y	PRON	y
suis	VERB	suivre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
dévote	NOUN	dévot
:	PUNCT	:
morceau	NOUN	morceau
friand	ADJ	friand
qu'	SCONJ	que
une	DET	un
dévote	NOUN	dévot
!	PUNCT	!
Elle	PRON	lui
impose	VERB	impose
un	DET	un
austere	NOUN	austere
silence	NOUN	silence
,	PUNCT	,
elle	PRON	lui
exige	VERB	exiger
du	DET	de
secret	NOUN	secret
....	PUNCT	....

	SPACE	

Te	PRON	te
voilà	VERB	voilà
en	ADP	en
retraite	NOUN	retraite
.	PUNCT	.
--	PUNCT	--
Où	ADV	où
vas	VERB	aller
-	PRON	-
tu	PRON	tu
chercher	VERB	chercher
de	DET	de
pareilles	ADJ	pareil
idées	NOUN	idée
?	PUNCT	?
fais	VERB	faire
-	PRON	-
tu	PRON	tu
une	DET	un
ode	NOUN	ode
?	PUNCT	?
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
faut	VERB	falloir
te	PRON	te
le	PRON	le
dire	VERB	dire
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
quitté	VERB	quitter
une	PRON	un
des	ADP	de
meilleures	ADJ	meilleur
maisons	NOUN	maison
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
Bien	ADV	bien
avec	ADP	avec
le	DET	le
mari	NOUN	mari
,	PUNCT	,
lequel	PRON	lequel
est	AUX	être
un	DET	un
bon	ADJ	bon
homme	NOUN	homme
,	PUNCT	,
dont	PRON	dont
la	DET	le
cave	NOUN	cave
est	AUX	être
exquise	ADJ	exquis
;	PUNCT	;
mieux	ADV	mieux
encore	ADV	encore
avec	ADP	avec
la	DET	le
femme	NOUN	femme
,	PUNCT	,
laquelle	PRON	lequel
a	VERB	avoir
un	DET	un
boudoir	NOUN	boudoir
charmant	ADJ	charmant
...	PUNCT	...

	SPACE	

C'	PRON	ce
est	AUX	être
une	DET	un
jolie	ADJ	joli
tête	NOUN	tête
,	PUNCT	,
une	DET	un
bouche	NOUN	bouche
fraîche	ADJ	frais
,	PUNCT	,
une	DET	un
gorge	NOUN	gorge
divine	ADJ	divin
,	PUNCT	,
et	CCONJ	et
des	DET	un
petits	ADJ	petit
emportement	NOUN	emportement
d'	ADP	de
amour	NOUN	amour
tels	ADJ	tel
que	SCONJ	que
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
point	ADV	point
encore	ADV	encore
vus	VERB	voir
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
ange	NOUN	ange
,	PUNCT	,
mes	DET	mon
amis	NOUN	ami
,	PUNCT	,
ou	CCONJ	ou
si	SCONJ	si
vous	PRON	vous
l'	PRON	l'
aimez	VERB	aimer
mieux	ADV	mieux
,	PUNCT	,
un	DET	un
petit	ADJ	petit
lutin	NOUN	lutin
dans	ADP	dans
de	ADP	de
certains	DET	certain
moment	NOUN	moment
.	PUNCT	.

	SPACE	

J'	PRON	je
en	PRON	en
suis	AUX	être
fou	ADJ	fou
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
d'	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
les	DET	le
femmes	NOUN	femme
sensibles	ADJ	sensible
.	PUNCT	.
--	PUNCT	--
Et	CCONJ	et
le	DET	le
mari	NOUN	mari
est	AUX	être
-il	PRON	il
jaloux	ADJ	jaloux
?	PUNCT	?
--	PUNCT	--
Oui	ADV	oui
un	DET	un
peu	ADV	peu
,	PUNCT	,
mais	CCONJ	mais
pas	ADV	pas
tant	ADV	tant
que	SCONJ	que
nous	PRON	nous
le	PRON	le
voudrions	VERB	vouloir
bien	ADV	bien
:	PUNCT	:
j'	PRON	je
aurais	VERB	avoir
tant	ADV	tant
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
voir	VERB	voir
le	DET	le
podagre	NOUN	podagre
en	ADP	en
colère	NOUN	colère
me	PRON	me
montrer	VERB	montrer
les	DET	le
dents	NOUN	dent
;	PUNCT	;
cela	PRON	cela
m'	PRON	me
amuseroit	VERB	amuseroit
beaucoup	ADV	beaucoup
.	PUNCT	.
--	PUNCT	--
Ah	INTJ	Ah
ça	PRON	cela
,	PUNCT	,
il	PRON	il
ne	ADV	ne
reste	VERB	reste
plus	ADV	plus
que	SCONJ	que
le	DET	le
nom	NOUN	nom
,	PUNCT	,
faut	VERB	falloir
il	PRON	il
que	SCONJ	que
nous	PRON	nous
le	PRON	le
devinions	VERB	deviner
?	PUNCT	?
--	PUNCT	--
Je	PRON	je
me	PRON	me
tais	VERB	taire
làdessus	ADV	làdessus
:	PUNCT	:
je	PRON	je
ne	ADV	ne
manque	VERB	manque
point	ADV	point
aux	ADP	à
femmes	NOUN	femme
,	PUNCT	,
moi	PRON	moi
;	PUNCT	;
j'	PRON	je
ai	VERB	avoir
des	DET	un
principes	NOUN	principe
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
en	ADP	en
se	PRON	se
levant	VERB	lever
,	PUNCT	,
il	PRON	il
est	VERB	être
plus	ADV	plus
de	ADP	de
dix	NUM	dix
heures	NOUN	heure
:	PUNCT	:
j'	PRON	je
ai	VERB	avoir
une	DET	un
affaire	NOUN	affaire
à	ADP	à
conclure	VERB	conclure
avec	ADP	avec
ma	DET	mon
déesse	NOUN	déesse
.	PUNCT	.
Je	PRON	je
la	PRON	le
conduis	VERB	conduire
demain	ADV	demain
en	ADP	en
petite	ADJ	petit
loge	NOUN	loge
à	ADP	à
l'	DET	le
opéra	NOUN	opéra
:	PUNCT	:
rien	PRON	rien
de	ADP	de
mieux	ADV	mieux
inventé	VERB	inventer
;	PUNCT	;
quand	SCONJ	quand
la	DET	le
musique	NOUN	musique
ennuye	VERB	ennuye
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
arrive	VERB	arrive
fréquemment	ADV	fréquemment
,	PUNCT	,
on	PRON	on
se	PRON	se
parle	VERB	parle
ensemble	ADV	ensemble
;	PUNCT	;
n'	ADV	n'
a	VERB	avoir
-t	PRON	-t
-on	PRON	on
plus	ADV	plus
rien	PRON	rien
à	ADP	à
se	PRON	se
dire	VERB	dire
,	PUNCT	,
on	PRON	on
écoute	VERB	écoute
la	DET	le
musique	NOUN	musique
.	PUNCT	.
Adieu	NOUN	adieu
