de	ADP	de
la	DET	le
sensibilité	NOUN	sensibilité
,	PUNCT	,
de	ADP	de
l'	DET	le
énergie	NOUN	énergie
,	PUNCT	,
et	CCONJ	et
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
intérêt	NOUN	intérêt
,	PUNCT	,
dans	ADP	dans
l'	DET	le
âme	NOUN	âme
de	ADP	de
cette	DET	ce
parente	NOUN	parent
dont	PRON	dont
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
déjà	ADV	déjà
entretenue	VERB	entretenir
,	PUNCT	,
dont	PRON	dont
j'	PRON	je
étais	AUX	être
aimée	VERB	aimer
,	PUNCT	,
dont	PRON	dont
Ladi	PROPN	Ladi
Rosemont	PROPN	Rosemont
était	AUX	être
l'	DET	le
amie	NOUN	amie
,	PUNCT	,
qui	PRON	qui
chérissait	VERB	chérir
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
que	PRON	que
le	DET	le
Ciel	NOUN	ciel
avait	AUX	avoir
,	PUNCT	,
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
ramenée	VERB	ramener
en	ADP	en
Angleterre	PROPN	Angleterre
,	PUNCT	,
sa	DET	son
patrie	NOUN	patrie
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
s'	PRON	se
était	AUX	être
éloignée	VERB	éloigner
pour	ADP	pour
suivre	VERB	suivre
un	DET	un
époux	NOUN	époux
établi	VERB	établir
en	ADP	en
Espagne	PROPN	Espagne
,	PUNCT	,
dont	PRON	dont
il	PRON	il
est	AUX	être
originaire	ADJ	originaire
.	PUNCT	.

	SPACE	

Dom	PROPN	Dom
Almanza	PROPN	Almanza
(	PUNCT	(
c'	PRON	ce
est	AUX	être
le	DET	le
nom	NOUN	nom
de	ADP	de
cet	DET	ce
Espagnol	NOUN	espagnol
)	PUNCT	)
,	PUNCT	,
d'	ADP	de
une	DET	un
ancienne	ADJ	ancien
famille	NOUN	famille
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
fortune	NOUN	fortune
,	PUNCT	,
sans	ADP	sans
faveur	NOUN	faveur
,	PUNCT	,
sans	ADP	sans
illustration	NOUN	illustration
,	PUNCT	,
distingué	VERB	distinguer
par	ADP	par
son	DET	son
seul	ADJ	seul
mérite	NOUN	mérite
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
paru	VERB	paraître
préférable	ADJ	préférable
à	ADP	à
des	DET	un
partis	NOUN	parti
brillant	ADJ	brillant
qui	PRON	qui
s'	PRON	se
étaient	AUX	être
offerts	VERB	offrir
pour	ADP	pour
elle	PRON	lui
;	PUNCT	;
et	CCONJ	et
ils	PRON	il
s'	PRON	se
en	PRON	en
félicitaient	VERB	féliciter
tous	ADJ	tout
deux	PRON	deux
.	PUNCT	.
L'	DET	le
Espagnol	NOUN	espagnol
,	PUNCT	,
attaché	VERB	attacher
au	ADP	au
lieu	NOUN	lieu
où	PRON	où
il	PRON	il
avait	AUX	avoir
vu	VERB	voir
le	DET	le
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
encore	ADV	encore
à	ADP	à
un	DET	un
père	NOUN	père
dont	PRON	dont
il	PRON	il
consolait	VERB	consoler
la	DET	le
vieillesse	NOUN	vieillesse
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
en	PRON	en
séparait	VERB	séparer
qu'	ADV	qu'
avec	ADP	avec
peine	NOUN	peine
.	PUNCT	.
Cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
des	DET	un
affaires	NOUN	affaire
l'	PRON	l'
avaient	AUX	avoir
exigé	VERB	exiger
;	PUNCT	;
et	CCONJ	et
ma	DET	mon
parente	NOUN	parent
et	CCONJ	et
son	DET	son
époux	NOUN	époux
étaient	VERB	être
,	PUNCT	,
pour	ADP	pour
quelque	DET	quelque
temps	NOUN	temps
encore	ADV	encore
,	PUNCT	,
à	ADP	à
Londres	PROPN	Londres
.	PUNCT	.

	SPACE	

Les	DET	le
amis	NOUN	ami
suivent	VERB	suivre
la	DET	le
fortune	NOUN	fortune
:	PUNCT	:
Rosemont	PROPN	Rosemont
malheureux	ADJ	malheureux
les	PRON	le
avait	AUX	avoir
vus	VERB	voir
disparaitre	VERB	disparaitre
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
Almanza	PROPN	Almanza
(	PUNCT	(
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
fait	VERB	faire
pour	ADP	pour
être	AUX	être
déterminé	VERB	déterminer
par	ADP	par
de	DET	de
semblables	ADJ	semblable
motifs	NOUN	motif
)	PUNCT	)
,	PUNCT	,
Almanza	PROPN	Almanza
,	PUNCT	,
le	DET	le
seul	ADJ	seul
qui	PRON	qui
osât	VERB	oser
lui	PRON	lui
parler	VERB	parler
avec	ADP	avec
courage	NOUN	courage
,	PUNCT	,
pendant	ADP	pendant
sa	DET	son
prospérité	NOUN	prospérité
,	PUNCT	,
fut	AUX	être
le	DET	le
seul	ADJ	seul
que	PRON	que
ses	DET	son
revers	NOUN	revers
n'	ADV	n'
éloignerent	VERB	éloignerer
point	ADV	point
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
les	DET	le
fautes	NOUN	faute
de	ADP	de
Milord	PROPN	Milord
,	PUNCT	,
il	PRON	il
démêlait	VERB	démêler
ses	DET	son
qualités	NOUN	qualité
:	PUNCT	:
il	PRON	il
était	AUX	être
l'	DET	le
admirateur	NOUN	admirateur
de	ADP	de
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
il	PRON	il
se	PRON	se
voua	VERB	vouer
à	ADP	à
leurs	DET	leur
intérêts	NOUN	intérêt
.	PUNCT	.
De	ADP	de
toutes	ADJ	tout
ses	DET	son
offres	NOUN	offre
,	PUNCT	,
on	PRON	on
n'	ADV	n'
agréa	VERB	agréer
que	ADV	que
son	DET	son
amitié	NOUN	amitié
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
,	PUNCT	,
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
Rosemont	PROPN	Rosemont
,	PUNCT	,
avec	ADP	avec
la	DET	le
réconnaissance	NOUN	réconnaissance
la	DET	le
plus	ADV	plus
touchante	ADJ	touchant
et	CCONJ	et
la	DET	le
plus	ADV	plus
noble	ADJ	noble
.	PUNCT	.
Combien	ADV	combien
la	DET	le
dignité	NOUN	dignité
de	ADP	de
son	DET	son
repentir	NOUN	repentir
le	PRON	le
relevait	VERB	relever
à	ADP	à
nos	DET	notre
yeux	NOUN	oeil
!	PUNCT	!
Enfin	ADV	enfin
,	PUNCT	,
ils	PRON	il
partirent	VERB	partir
tous	ADJ	tout
,	PUNCT	,
avec	ADP	avec
Ladi	PROPN	Ladi
Baltimore	PROPN	Baltimore
,	PUNCT	,
pour	ADP	pour
sa	DET	son
terre	NOUN	terre
.	PUNCT	.
Une	DET	un
seule	ADJ	seul
femme	NOUN	femme
de	ADP	de
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
vu	VERB	voir
naître	VERB	naître
,	PUNCT	,
et	CCONJ	et
un	PRON	un
des	ADP	de
valets-de-chambre	NOUN	valets-de-chambre
de	ADP	de
Rosemont	PROPN	Rosemont
,	PUNCT	,
demandèrent	VERB	demander
la	DET	le
grâce	NOUN	grâce
de	ADP	de
ne	ADV	ne
point	ADV	point
les	PRON	le
quitter	VERB	quitter
.	PUNCT	.

	SPACE	

J'	PRON	je
allai	VERB	aller
bientôt	ADV	bientôt
les	PRON	le
rejoindre	VERB	rejoindre
chez	ADP	chez
Ladi	PROPN	Ladi
.	PUNCT	.
O	NOUN	o
mon	DET	mon
Adélaïde	PROPN	Adélaïde
!	PUNCT	!
quel	DET	quel
surcroît	NOUN	surcroît
de	ADP	de
maux	NOUN	mal
!	PUNCT	!
Ladi	PROPN	Ladi
,	PUNCT	,
leur	DET	leur
unique	ADJ	unique
soutien	NOUN	soutien
,	PUNCT	,
la	DET	le
malheureuse	ADJ	malheureux
Ladi	PROPN	Ladi
,	PUNCT	,
était	AUX	être
expirante	ADJ	expirant
:	PUNCT	:
hélas	INTJ	héler
!	PUNCT	!
j'	PRON	je
arrivai	VERB	arriver
pour	ADP	pour
être	AUX	être
témoin	NOUN	témoin
de	ADP	de
sa	DET	son
mort	NOUN	mort
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
essaierai	VERB	essayer
point	ADV	point
de	ADP	de
vous	PRON	vous
peindre	VERB	peindre
l'	DET	le
état	NOUN	état
de	ADP	de
Rosemont	PROPN	Rosemont
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
rassemblait	VERB	rassembler
inutilement	ADV	inutilement
ses	DET	son
forces	NOUN	force
pour	ADP	pour
le	PRON	le
consoler	VERB	consoler
.	PUNCT	.
Des	DET	un
cris	NOUN	cri
involontaires	ADJ	involontaire
lui	PRON	lui
échappaient	VERB	échapper
,	PUNCT	,
en	ADP	en
songeant	VERB	songer
qu'	SCONJ	que
elle	PRON	lui
venait	VERB	venir
de	ADP	de
perdre	VERB	perdre
celle	PRON	celui
qu'	PRON	qu'
à	ADP	à
si	ADV	si
juste	ADJ	juste
titre	NOUN	titre
elle	PRON	lui
regardait	VERB	regarder
comme	ADP	comme
une	DET	un
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
en	PRON	en
avait	VERB	avoir
si	ADV	si
bien	ADV	bien
les	DET	le
sentiment	NOUN	sentiment
.	PUNCT	.
Dona	PROPN	Dona
Almanza	PROPN	Almanza
,	PUNCT	,
son	DET	son
époux	NOUN	époux
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
partagions	VERB	partager
leur	DET	leur
chagrin	NOUN	chagrin
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pouvions	VERB	pouvoir
nous	PRON	nous
résoudre	VERB	résoudre
à	ADP	à
les	PRON	le
quitter	VERB	quitter
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
le	DET	le
père	NOUN	père
d'	ADP	de
Almanza	PROPN	Almanza
le	PRON	le
redemandait	VERB	redemander
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
aussi	ADV	aussi
que	SCONJ	que
je	PRON	je
suivisse	VERB	suivre
Milord	PROPN	Milord
Clarence	PROPN	Clarence
à	ADP	à
Oxford	PROPN	Oxford
.	PUNCT	.
Rosemont	PROPN	Rosemont
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
se	PRON	se
voyaient	VERB	voir
obligés	VERB	obliger
d'	ADP	de
abandonner	VERB	abandonner
un	DET	un
séjour	NOUN	séjour
où	PRON	où
la	DET	le
douleur	NOUN	douleur
semblait	VERB	sembler
encore	ADV	encore
les	PRON	le
attacher	VERB	attacher
.	PUNCT	.
Baltimore	PROPN	Baltimore
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
disposer	VERB	disposer
de	ADP	de
cette	DET	ce
terre	NOUN	terre
en	ADP	en
leur	DET	leur
faveur	NOUN	faveur
:	PUNCT	:
trois	NUM	trois
cents	DET	cent
livres	NOUN	livre
sterling	ADJ	sterling
de	ADP	de
rente	NOUN	rente
revenaient	VERB	revenir
seulement	ADV	seulement
à	ADP	à
Stéphanie	PROPN	Stéphanie
sur	ADP	sur
cet	DET	ce
effet	NOUN	effet
,	PUNCT	,
qui	PRON	qui
allait	VERB	aller
appartenir	VERB	appartenir
à	ADP	à
une	PRON	un
de	ADP	de
ses	DET	son
tantes	NOUN	tante
,	PUNCT	,
sœur	NOUN	sœur
aînée	ADJ	aîné
de	ADP	de
Ladi	PROPN	Ladi
Rosemont	PROPN	Rosemont
.	PUNCT	.

	SPACE	

Milord	PROPN	Milord
,	PUNCT	,
consumé	VERB	consumer
de	ADP	de
chagrins	NOUN	chagrin
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
plus	ADV	plus
soutenir	VERB	soutenir
l'	DET	le
aspect	NOUN	aspect
de	ADP	de
sa	DET	son
patrie	NOUN	patrie
,	PUNCT	,
où	PRON	où
tout	PRON	tout
l'	PRON	l'
accusait	VERB	accuser
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
ses	DET	son
amis	NOUN	ami
les	DET	le
plus	ADV	plus
chers	ADJ	cher
,	PUNCT	,
dont	PRON	dont
il	PRON	il
venait	VERB	venir
d'	ADP	de
éprouver	VERB	éprouver
l'	DET	le
ingratitude	NOUN	ingratitude
.	PUNCT	.
Dévoré	VERB	dévorer
de	ADP	de
la	DET	le
plus	ADV	plus
noire	ADJ	noir
mélancolie	NOUN	mélancolie
,	PUNCT	,
il	PRON	il
nous	PRON	nous
fit	VERB	faire
trembler	VERB	trembler
pour	ADP	pour
ses	DET	son
jours	NOUN	jour
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
cherchait	VERB	chercher
en	ADP	en
vain	ADJ	vain
les	DET	le
moyens	NOUN	moyen
de	ADP	de
l'	PRON	l'
arracher	VERB	arracher
à	ADP	à
des	DET	un
objets	NOUN	objet
tristes	ADJ	triste
,	PUNCT	,
importuns	ADJ	importun
ou	CCONJ	ou
cruels	ADJ	cruel
.	PUNCT	.
Dom	PROPN	Dom
Almanza	PROPN	Almanza
fut	AUX	être
inspiré	VERB	inspirer
par	ADP	par
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Voyant	VERB	voir
l'	DET	le
abattement	NOUN	abattement
de	ADP	de
Milord	PROPN	Milord
et	CCONJ	et
l'	DET	le
affliction	NOUN	affliction
de	ADP	de
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
il	PRON	il
ne	ADV	ne
craignit	VERB	craindre
point	ADV	point
de	ADP	de
leur	PRON	leur
offrir	VERB	offrir
,	PUNCT	,
sous	ADP	sous
un	DET	un
ciel	NOUN	ciel
étranger	ADJ	étranger
,	PUNCT	,
un	DET	un
asile	NOUN	asile
peu	ADV	peu
brillant	ADJ	brillant
,	PUNCT	,
mais	CCONJ	mais
tranquille	ADJ	tranquille
.	PUNCT	.
Cette	DET	ce
offre	NOUN	offre
partait	VERB	partir
d'	ADP	de
une	DET	un
âme	NOUN	âme
généreuse	ADJ	généreux
;	PUNCT	;
Rosemont	PROPN	Rosemont
eut	VERB	avoir
le	DET	le
courage	NOUN	courage
de	ADP	de
l'	PRON	l'
accepter	VERB	accepter
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
déterminé	VERB	déterminer
à	ADP	à
demeurer	VERB	demeurer
inconnu	ADJ	inconnu
en	ADP	en
Espagne	PROPN	Espagne
,	PUNCT	,
n'	ADV	n'
y	PRON	y
pouvant	VERB	pouvoir
soutenir	VERB	soutenir
la	DET	le
splendeur	NOUN	splendeur
de	ADP	de
son	DET	son
nom	NOUN	nom
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
celui	PRON	celui
de	ADP	de
Sidley	PROPN	Sidley
.	PUNCT	.
On	PRON	on
me	PRON	me
cacha	VERB	cacher
ce	DET	ce
projet	NOUN	projet
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
voulait	VERB	vouloir
supporter	VERB	supporter
seule	ADJ	seul
l'	DET	le
instant	NOUN	instant
de	ADP	de
notre	DET	notre
séparation	NOUN	séparation
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
je	PRON	je
le	PRON	le
pressentis	VERB	pressentir
.	PUNCT	.
Combien	ADV	combien
de	ADP	de
fois	NOUN	fois
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
m'	PRON	me
éloignai	VERB	éloigner
d'	ADP	de
elle	PRON	lui
pour	ADP	pour
aller	VERB	aller
à	ADP	à
Oxford	PROPN	Oxford
,	PUNCT	,
quoique	SCONJ	quoique
cette	DET	ce
absence	NOUN	absence
ne	ADV	ne
dût	VERB	devoir
pas	ADV	pas
être	AUX	être
longue	ADJ	long
;	PUNCT	;
combien	ADV	combien
de	ADP	de
fois	NOUN	fois
,	PUNCT	,
ô	ADV	ô
Ciel	NOUN	ciel
!	PUNCT	!
nous	PRON	nous
revolâmes	VERB	revoler
dans	ADP	dans
les	DET	le
bras	NOUN	bras
l'	DET	le
une	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
!	PUNCT	!
Je	PRON	je
la	PRON	le
vois	VERB	voir
encore	ADV	encore
,	PUNCT	,
baignée	VERB	baigner
de	ADP	de
ses	DET	son
larmes	NOUN	larme
et	CCONJ	et
des	ADP	de
miennes	NOUN	mienne
,	PUNCT	,
me	PRON	me
quitter	VERB	quitter
avec	ADP	avec
un	DET	un
trouble	NOUN	trouble
qui	PRON	qui
aurait	AUX	avoir
dû	VERB	devoir
m'	PRON	me
instruire	VERB	instruire
.	PUNCT	.
Quel	ADJ	quel
fut	AUX	être
le	DET	le
mien	PROPN	mien
,	PUNCT	,
en	ADP	en
apprenant	VERB	apprendre
son	DET	son
départ	NOUN	départ
pour	ADP	pour
l'	DET	le
Espagne	PROPN	Espagne
!	PUNCT	!
et	CCONJ	et
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
encore	ADV	encore
!	PUNCT	!
.....	PUNCT	.....
Elle	PRON	lui
est	VERB	être
pourtant	ADV	pourtant
dans	ADP	dans
une	DET	un
position	NOUN	position
moins	ADV	moins
agitée	ADJ	agité
.	PUNCT	.
Ecrivez	VERB	ecriver
-moi	PRON	moi
donc	ADV	donc
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
embrasse	VERB	embrasser
:	PUNCT	:
adieu	NOUN	adieu
!	PUNCT	!
....	PUNCT	....
adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
!	PUNCT	!

	SPACE	

LETTRE	NOUN	lettre
IV	NUM	IV
.	PUNCT	.
De	ADP	de
la	DET	le
Marquise	NOUN	marquis
de	ADP	de
Norsey	PROPN	Norsey
,	PUNCT	,
à	ADP	à
Miss	NOUN	miss
Clarence	PROPN	Clarence
.	PUNCT	.

	SPACE	

J'	PRON	je
arrive	VERB	arrive
:	PUNCT	:
je	PRON	je
reçois	VERB	recevoir
vos	DET	votre
lettres	NOUN	lettre
;	PUNCT	;
et	CCONJ	et
ne	ADV	ne
croyez	VERB	croire
point	ADV	point
pour	ADP	pour
cela	PRON	cela
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
en	PRON	en
sois	AUX	être
moins	ADV	moins
en	ADP	en
colère	NOUN	colère
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
me	PRON	me
connaître	VERB	connaître
,	PUNCT	,
m'	PRON	me
écrire	VERB	écrire
,	PUNCT	,
me	PRON	me
répondre	VERB	répondre
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
encore	ADV	encore
une	DET	un
fois	NOUN	fois
,	PUNCT	,
votre	DET	votre
silence	NOUN	silence
n'	ADV	n'
a	VERB	avoir
point	NOUN	point
d'	DET	d'
excuse	NOUN	excuse
:	PUNCT	:
vous	PRON	vous
aviez	VERB	avoir
des	DET	un
chagrins	NOUN	chagrin
;	PUNCT	;
j'	PRON	je
avais	VERB	avoir
des	DET	un
droits	NOUN	droit
à	ADP	à
vos	DET	votre
épanchement	NOUN	épanchement
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
dis	VERB	dire
que	SCONJ	que
je	PRON	je
suis	AUX	être
furieuse	ADJ	furieux
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
tolère	VERB	tolérer
point	ADV	point
les	DET	le
torts	NOUN	tort
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
un	DET	un
cœur	NOUN	cœur
qui	PRON	qui
n'	ADV	n'
entend	VERB	entendre
pas	ADV	pas
raison	NOUN	raison
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
m'	PRON	me
en	PRON	en
croyais	VERB	croire
,	PUNCT	,
je	PRON	je
vous	PRON	vous
gronderois	VERB	gronderois
pendant	ADP	pendant
des	DET	un
siècles	NOUN	siècle
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
veux	VERB	vouloir
avoir	VERB	avoir
,	PUNCT	,
une	DET	un
fois	NOUN	fois
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
l'	DET	le
orgueil	NOUN	orgueil
de	ADP	de
pardonner	VERB	pardonner
.	PUNCT	.
Abrégeons	VERB	abréger
.	PUNCT	.
Fatiguée	VERB	fatiguer
d'	ADP	de
attendre	VERB	attendre
inutilement	ADV	inutilement
de	ADP	de
vos	DET	votre
nouvelles	NOUN	nouvelle
,	PUNCT	,
je	PRON	je
partis	VERB	partir
pour	ADP	pour
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
y	PRON	y
songeais	VERB	songer
pas	ADV	pas
la	DET	le
veille	NOUN	veille
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
crus	VERB	croire
le	DET	le
lendemain	NOUN	lendemain
dans	ADP	dans
l'	DET	le
obligation	NOUN	obligation
de	ADP	de
m'	PRON	me
en	PRON	en
aller	VERB	aller
.	PUNCT	.
Je	PRON	je
boudois	VERB	boudois
l'	DET	le
univers	NOUN	univers
,	PUNCT	,
vous	PRON	vous
sur-tout	ADV	sur-tout
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
défendu	VERB	défendre
que	SCONJ	que
l'	PRON	l'
on	PRON	on
m'	PRON	me
envoyât	VERB	envoyer
mes	DET	mon
lettres	NOUN	lettre
;	PUNCT	;
me	PRON	me
voilà	AUX	voilà
revenue	VERB	revenir
,	PUNCT	,
on	PRON	on
me	PRON	me
les	PRON	le
remet	VERB	remettre
;	PUNCT	;
et	CCONJ	et
vous	PRON	vous
vous	PRON	vous
croyez	VERB	croire
justifiée	VERB	justifier
.	PUNCT	.
Ne	ADV	ne
revenons	VERB	revenir
point	ADV	point
sur	ADP	sur
les	DET	le
reproches	NOUN	reproche
:	PUNCT	:
convenez	VERB	convenir
seulement	ADV	seulement
,	PUNCT	,
sauf	ADP	sauf
l'	DET	le
orgueil	NOUN	orgueil
national	ADJ	national
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
méritez	VERB	mériter
les	DET	le
miens	NOUN	mien
.	PUNCT	.
Je	PRON	je
suis	AUX	être
trop	ADV	trop
bonne	ADJ	bon
;	PUNCT	;
car	CCONJ	car
je	PRON	je
vous	PRON	vous
aime	VERB	aime
:	PUNCT	:
j'	PRON	je
aime	VERB	aime
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
Moi	PRON	moi
qui	PRON	qui
ne	ADV	ne
tremble	VERB	tremble
guère	ADV	guère
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
tremblé	VERB	trembler
pour	ADP	pour
elle	PRON	lui
;	PUNCT	;
et	CCONJ	et
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
y	PRON	y
paroisse	VERB	paroisse
,	PUNCT	,
je	PRON	je
souffre	VERB	souffrir
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.
Cruelle	ADJ	cruel
,	PUNCT	,
quoi	PRON	quoi
!	PUNCT	!
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
besoin	NOUN	besoin
de	ADP	de
chercher	VERB	chercher
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
des	DET	un
consolations	NOUN	consolation
que	PRON	que
vous	PRON	vous
étiez	AUX	être
sûre	ADJ	sûr
d'	ADP	de
y	PRON	y
trouver	VERB	trouver
!	PUNCT	!
Vos	DET	votre
regrets	NOUN	regret
,	PUNCT	,
votre	DET	votre
douleur	NOUN	douleur
,	PUNCT	,
votre	DET	votre
amitié	NOUN	amitié
pour	ADP	pour
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
fait	VERB	faire
votre	DET	votre
éloge	NOUN	éloge
.	PUNCT	.
En	ADP	en
général	ADV	général
,	PUNCT	,
je	PRON	je
me	PRON	me
passionne	VERB	passionne
peu	ADV	peu
pour	ADP	pour
les	DET	le
femmes	NOUN	femme
que	PRON	que
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
point	ADV	point
;	PUNCT	;
mais	CCONJ	mais
votre	DET	votre
amie	NOUN	amie
m'	PRON	me
inspire	VERB	inspire
de	ADP	de
l'	DET	le
admiration	NOUN	admiration
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
sentie	VERB	sentir
émue	VERB	émouvoir
de	ADP	de
vos	DET	votre
récits	NOUN	récit
:	PUNCT	:
cependant	ADV	cependant
,	PUNCT	,
je	PRON	je
vous	PRON	vous
avertis	VERB	avertir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pleure	VERB	pleure
point	ADV	point
;	PUNCT	;
je	PRON	je
suis	AUX	être
plus	ADV	plus
sujette	ADJ	sujet
aux	ADP	à
défauts	NOUN	défaut
de	ADP	de
mon	DET	mon
sexe	NOUN	sexe
qu'	SCONJ	que
à	ADP	à
ses	DET	son
habitudes	NOUN	habitude
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
me	PRON	me
confirme	VERB	confirme
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
pensé	VERB	penser
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
de	DET	de
courageuses	ADJ	courageux
que	SCONJ	que
les	DET	le
âmes	NOUN	âme
sensibles	ADJ	sensible
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
Milord	PROPN	Milord
Rosemont	PROPN	Rosemont
,	PUNCT	,
je	PRON	je
le	PRON	le
plains	VERB	plaindre
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
que	SCONJ	que
je	PRON	je
le	PRON	le
blâme	VERB	blâmer
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
sens	NOUN	sens
commun	ADJ	commun
,	PUNCT	,
de	ADP	de
se	PRON	se
ruiner	VERB	ruiner
:	PUNCT	:
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
une	DET	un
affaire	NOUN	affaire
faite	VERB	faire
;	PUNCT	;
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
y	PRON	y
intéresse	VERB	intéresse
,	PUNCT	,
malgré	ADP	malgré
qu'	SCONJ	que
on	PRON	on
en	PRON	en
ait	VERB	avoir
.	PUNCT	.
Je	PRON	je
suis	AUX	être
loin	ADV	loin
de	ADP	de
voir	VERB	voir
,	PUNCT	,
comme	ADP	comme
votre	DET	votre
père	NOUN	père
.	PUNCT	.

	SPACE	

Rosemont	PROPN	Rosemont
,	PUNCT	,
dites	VERB	dire
-vous	PRON	vous
,	PUNCT	,
est	AUX	être
bienfaisant	ADJ	bienfaisant
:	PUNCT	:
il	PRON	il
est	AUX	être
sensible	ADJ	sensible
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
la	DET	le
ressource	NOUN	ressource
avec	ADP	avec
ces	DET	ce
caractères	NOUN	caractère
-là	NOUN	-là
.	PUNCT	.
Les	DET	le
êtres	NOUN	être
froids	ADJ	froid
,	PUNCT	,
qui	PRON	qui
calculent	VERB	calculer
tout	PRON	tout
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
aiment	VERB	aimer
rien	PRON	rien
