départ	NOUN	départ
,	PUNCT	,
Zabeth	PROPN	Zabeth
se	PRON	se
livrait	VERB	livrer
à	ADP	à
mille	NUM	mille
gaietés	NOUN	gaieté
.	PUNCT	.
Elle	PRON	lui
sautoit	VERB	sautoit
autour	ADV	autour
de	ADP	de
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
lui	PRON	lui
pressait	VERB	presser
les	DET	le
mains	NOUN	main
,	PUNCT	,
se	PRON	se
pendait	VERB	pendre
à	ADP	à
son	DET	son
cou	NOUN	cou
quand	SCONJ	quand
elle	PRON	lui
se	PRON	se
baissait	VERB	baisser
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
:	PUNCT	:
«	PUNCT	«
Que	SCONJ	que
je	PRON	je
suis	AUX	être
contente	ADJ	content
,	PUNCT	,
petite	ADJ	petit
maman	NOUN	maman
,	PUNCT	,
de	ADP	de
m'	PRON	me
en	PRON	en
aller	VERB	aller
avec	ADP	avec
toi	PRON	toi
!	PUNCT	!
Je	PRON	je
serai	VERB	être
bien	ADV	bien
sage	ADJ	sage
:	PUNCT	:
je	PRON	je
ne	ADV	ne
serai	VERB	être
plus	ADV	plus
grondée	VERB	gronder
par	ADP	par
ma	DET	mon
bonne	ADJ	bon
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
dis	VERB	dire
-moi	PRON	moi
donc	ADV	donc
pourquoi	ADV	pourquoi
on	PRON	on
me	PRON	me
la	PRON	le
fait	AUX	faire
appeler	VERB	appeler
ma	DET	mon
bonne?	PUNCT	bonne?
....	PUNCT	....
--Pourquoi	PUNCT	--pourquoi
?	PUNCT	?
dit	VERB	dire
mademoiselle	PROPN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
c'	PRON	ce
est	AUX	être
le	DET	le
nom	NOUN	nom
que	PRON	que
l'	PRON	l'
on	PRON	on
donne	VERB	donne
à	ADP	à
une	DET	un
domestique	NOUN	domestique
.	PUNCT	.
--Mais	PUNCT	--mais
alors	ADV	alors
,	PUNCT	,
dit	VERB	dire
Zabeth	PROPN	Zabeth
,	PUNCT	,
si	SCONJ	si
c'	PRON	ce
est	AUX	être
son	DET	son
nom	NOUN	nom
,	PUNCT	,
elle	PRON	lui
devrait	VERB	devoir
être	AUX	être
bonne	ADJ	bon
;	PUNCT	;
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Dupuis	PROPN	Dupuis
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
toujours	ADV	toujours
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
si	ADV	si
méchante	ADJ	méchant
qu'	SCONJ	que
elle	PRON	lui
le	PRON	le
dit	VERB	dire
.	PUNCT	.
Tu	PRON	tu
verras	VERB	voir
quand	SCONJ	quand
je	PRON	je
serai	VERB	être
avec	ADP	avec
toi	PRON	toi
!	PUNCT	!

	SPACE	

L'	DET	le
arrivée	NOUN	arrivée
de	ADP	de
la	DET	le
vieille	ADJ	vieux
Cateau	PROPN	Cateau
,	PUNCT	,
qui	PRON	qui
apportait	VERB	apporter
à	ADP	à
déjeuner	NOUN	déjeuner
à	ADP	à
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
,	PUNCT	,
interrompit	VERB	interrompre
Zabeth.--Ah	PUNCT	zabeth.--ah
,	PUNCT	,
notre	DET	notre
bonne	ADJ	bon
demoiselle	NOUN	demoiselle
!	PUNCT	!
je	PRON	je
suis	AUX	être
bien	ADV	bien
fâchée	VERB	fâcher
de	ADP	de
vous	PRON	vous
voir	VERB	voir
en	PRON	en
aller	VERB	aller
;	PUNCT	;
et	CCONJ	et
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
savent	VERB	savoir
que	SCONJ	que
vous	PRON	vous
partez	VERB	partir
en	PRON	en
sont	AUX	être
bien	ADV	bien
affligés	VERB	affliger
:	PUNCT	:
pas	ADV	pas
de	ADP	de
cette	DET	ce
graine	NOUN	graine
qui	PRON	qui
est	VERB	être
à	ADP	à
présent	NOUN	présent
dans	ADP	dans
ce	DET	ce
château	NOUN	château
;	PUNCT	;
ils	PRON	il
ressemblent	VERB	ressembler
tous	ADJ	tout
à	ADP	à
leur	DET	leur
maîtresse	NOUN	maîtresse
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
dame	NOUN	dame
,	PUNCT	,
c'	PRON	ce
est	AUX	être
tous	ADJ	tout
ceux	PRON	celui
du	ADP	de
village.--Et	PUNCT	village.--et
comment	ADV	comment
sait	VERB	savoir
-on	PRON	on
cela	PRON	cela
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Cateau	PROPN	Cateau
;	PUNCT	;
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
dit	VERB	dire
à	ADP	à
personne?--Pardi	PUNCT	personne?--pardi
,	PUNCT	,
la	DET	le
demoiselle	NOUN	demoiselle
vient	VERB	venir
de	ADP	de
faire	VERB	faire
un	DET	un
grand	ADJ	grand
train	NOUN	train
à	ADP	à
notre	DET	notre
maître	NOUN	maître
:	PUNCT	:
l'	PRON	l'
a	AUX	avoir
entendu	VERB	entendre
qui	PRON	qui
a	AUX	avoir
voulu	VERB	vouloir
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
pleuré	VERB	pleurer
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
est	AUX	être
trouvée	VERB	trouver
mal	ADV	mal
:	PUNCT	:
elle	PRON	lui
a	AUX	avoir
dit	VERB	dire
comme	ADP	comme
çà	PRON	çà
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
aimait	VERB	aimer
tant	ADV	tant
Zabeth	PROPN	Zabeth
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
mourait	VERB	mourir
.	PUNCT	.
Monsieur	NOUN	Monsieur
la	PRON	le
calmait	VERB	calmer
comme	SCONJ	comme
il	PRON	il
pouvait	VERB	pouvoir
,	PUNCT	,
en	ADP	en
lui	PRON	lui
disant	VERB	dire
qu'	SCONJ	que
il	PRON	il
la	PRON	le
ferait	VERB	faire
revenir	VERB	revenir
avant	ADP	avant
peu	ADV	peu
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
point	NOUN	point
d'	ADP	de
éclat	NOUN	éclat
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
demandé	VERB	demander
sa	DET	son
parole	NOUN	parole
d'	ADP	de
honneur	NOUN	honneur
:	PUNCT	:
il	PRON	il
l'	PRON	l'
a	AUX	avoir
donnée	VERB	donner
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
se	PRON	se
sont	AUX	être
raccommodés	VERB	raccommoder
.	PUNCT	.
Cette	DET	ce
fille	NOUN	fille
l'	PRON	l'
a	VERB	avoir
,	PUNCT	,
ma	DET	mon
fine	NOUN	fine
,	PUNCT	,
ensorcelé	VERB	ensorceler
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
là	ADV	là
-	ADV	-
dessous	ADV	dessous
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
naturel.--C'	PUNCT	naturel.--c'
est	AUX	être
bon	ADJ	bon
.	PUNCT	.
Ma	DET	mon
chère	ADJ	cher
Cateau	PROPN	Cateau
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
une	DET	un
bonne	ADJ	bon
femme	NOUN	femme
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
respecter	VERB	respecter
les	DET	le
faiblesses	NOUN	faiblesse
de	ADP	de
votre	DET	votre
maître	NOUN	maître
:	PUNCT	:
il	PRON	il
est	AUX	être
assez	ADV	assez
à	ADP	à
plaindre.--Et	PUNCT	plaindre.--et
où	ADV	où
allez	VERB	aller
-vous	PRON	vous
,	PUNCT	,
mademoiselle?--Je	PUNCT	mademoiselle?--je
vais	VERB	aller
à	ADP	à
deux	NUM	deux
lieues	NOUN	lieue
d'	ADP	de
ici	ADV	ici
,	PUNCT	,
dans	ADP	dans
la	DET	le
maison	NOUN	maison
que	PRON	que
j'	PRON	je
ai	VERB	avoir
à	ADP	à
Boulogne.--J'	PUNCT	boulogne.--j'
irai	VERB	aller
vous	PRON	vous
voir	VERB	voir
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
le	PRON	le
permettez	VERB	permettre
?	PUNCT	?
car	CCONJ	car
cette	DET	ce
chère	ADJ	cher
enfant	NOUN	enfant
!	PUNCT	!
.....	PUNCT	.....
je	PRON	je
suis	AUX	être
une	PRON	un
des	ADP	de
premières	ADJ	premier
qui	PRON	qui
l'	PRON	l'
aient	AUX	avoir
embrassée	VERB	embrasser
!	PUNCT	!
Quand	SCONJ	quand
elle	PRON	lui
est	AUX	être
venue	VERB	venir
au	ADP	au
monde	NOUN	monde
,	PUNCT	,
on	PRON	on
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
cru	VERB	croire
que	SCONJ	que
çà	PRON	çà
tournerait	VERB	tourner
comme	ADP	comme
çà	PRON	çà
!	PUNCT	!
Cateau	PROPN	Cateau
essuyait	VERB	essuyer
ses	DET	son
yeux	NOUN	oeil
du	ADP	de
revers	NOUN	revers
de	ADP	de
sa	DET	son
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
embrassait	VERB	embrasser
Zabeth	PROPN	Zabeth
tant	ADV	tant
qu'	SCONJ	que
elle	PRON	lui
pouvait	VERB	pouvoir
.	PUNCT	.
Le	DET	le
bruit	NOUN	bruit
de	ADP	de
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
qui	PRON	qui
venait	VERB	venir
chercher	VERB	chercher
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
,	PUNCT	,
interrompit	VERB	interrompre
les	DET	le
tendres	ADJ	tendre
épanchement	NOUN	épanchement
de	ADP	de
la	DET	le
bonne	ADJ	bon
Cateau	PROPN	Cateau
.	PUNCT	.
Doux	ADJ	doux
Jésus	PROPN	Jésus
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cette	DET	ce
maison	NOUN	maison
va	VERB	aller
devenir	VERB	devenir
?	PUNCT	?
v'	PRON	v'
là	VERB	là
le	DET	le
plus	ADV	plus
bon	ADJ	bon
qui	PRON	qui
s'	PRON	se
en	PRON	en
va	VERB	aller
!	PUNCT	!
.....	PUNCT	.....

	SPACE	

Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
fit	AUX	faire
descendre	VERB	descendre
ses	DET	son
malles	NOUN	malle
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
de	ADP	de
s'	PRON	se
en	PRON	en
aller	VERB	aller
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
Zabeth	PROPN	Zabeth
pour	ADP	pour
la	PRON	le
mener	VERB	mener
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dire	VERB	dire
adieu	NOUN	adieu
.	PUNCT	.
On	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
trouver	VERB	trouver
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
On	PRON	on
avait	AUX	avoir
beau	ADJ	beau
le	PRON	le
chercher	VERB	chercher
;	PUNCT	;
on	PRON	on
ignorait	VERB	ignorer
où	ADV	où
il	PRON	il
était	VERB	être
.	PUNCT	.
La	DET	le
Dupuis	PROPN	Dupuis
ne	ADV	ne
parut	VERB	paraître
pas	ADV	pas
davantage	ADV	davantage
.	PUNCT	.
Sa	DET	son
belle-sœur	NOUN	belle-sœur
ne	ADV	ne
voulut	VERB	vouloir
pas	ADV	pas
s'	PRON	se
en	PRON	en
aller	VERB	aller
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
laisser	VERB	laisser
un	DET	un
mot	NOUN	mot
d'	ADP	de
honnêteté	NOUN	honnêteté
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
écrivit	VERB	écrire
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
fâchée	VERB	fâcher
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
le	PRON	le
remercier	VERB	remercier
de	ADP	de
la	DET	le
confiance	NOUN	confiance
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
accordait	VERB	accorder
,	PUNCT	,
en	ADP	en
lui	PRON	lui
laissant	VERB	laisser
le	DET	le
soin	NOUN	soin
de	ADP	de
son	DET	son
aimable	ADJ	aimable
fille	NOUN	fille
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
s'	PRON	se
occuper	VERB	occuper
de	ADP	de
l'	DET	le
éducation	NOUN	éducation
d'	ADP	de
une	DET	un
si	ADV	si
chère	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
cesserait	VERB	cesser
de	ADP	de
lui	PRON	lui
imprimer	VERB	imprimer
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
l'	DET	le
amour	NOUN	amour
et	CCONJ	et
le	DET	le
respect	NOUN	respect
que	PRON	que
l'	PRON	l'
on	PRON	on
doit	VERB	devoir
à	ADP	à
un	DET	un
bon	ADJ	bon
père	NOUN	père
.	PUNCT	.
Elle	PRON	lui
conduisit	VERB	conduire
la	DET	le
main	NOUN	main
de	ADP	de
Zabeth	PROPN	Zabeth
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
au	ADP	au
bas	NOUN	bas
de	ADP	de
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
griffonna	VERB	griffonner
:	PUNCT	:
Adieu	NOUN	adieu
,	PUNCT	,
cher	ADJ	cher
papa	NOUN	papa
;	PUNCT	;
je	PRON	je
t'	PRON	te
aimerai	VERB	aimer
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Elles	PRON	lui
montèrent	VERB	monter
en	ADP	en
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
éloignèrent	VERB	éloigner
toutes	ADJ	tout
deux	PRON	deux
avec	ADP	avec
plaisir	NOUN	plaisir
,	PUNCT	,
mais	CCONJ	mais
par	ADP	par
des	DET	un
motifs	NOUN	motif
bien	ADV	bien
différents	ADJ	différent
.	PUNCT	.
Zabeth	PROPN	Zabeth
était	AUX	être
bien	ADV	bien
aise	ADJ	aise
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
de	ADP	de
changer	VERB	changer
de	ADP	de
place	NOUN	place
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
se	PRON	se
trouvait	VERB	trouver
soulagée	VERB	soulager
d'	ADP	de
une	DET	un
grande	ADJ	grand
inquiétude	NOUN	inquiétude
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
n'	ADV	n'
imaginait	VERB	imaginer
pas	ADV	pas
sortir	VERB	sortir
si	ADV	si
facilement	ADV	facilement
de	ADP	de
chez	ADP	chez
son	DET	son
beau-frère	NOUN	beau-frère
avec	ADP	avec
sa	DET	son
chère	ADJ	cher
nièce	NOUN	nièce
.	PUNCT	.
Elle	PRON	lui
craignait	VERB	craindre
quelque	DET	quelque
scène	NOUN	scène
violente	ADJ	violent
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
sa	DET	son
proie	NOUN	proie
ne	ADV	ne
lui	PRON	lui
échappât	VERB	échapper
.	PUNCT	.
Elles	PRON	lui
arrivèrent	VERB	arriver
en	ADP	en
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
à	ADP	à
Boulogne	PROPN	Boulogne
.	PUNCT	.
L'	DET	le
approche	NOUN	approche
de	ADP	de
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
passé	VERB	passer
son	DET	son
heureuse	ADJ	heureux
enfance	NOUN	enfance
avec	ADP	avec
une	DET	un
sœur	NOUN	sœur
charmante	ADJ	charmant
et	CCONJ	et
des	DET	un
parents	NOUN	parent
respectables	ADJ	respectable
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
éprouver	VERB	éprouver
une	DET	un
sensation	NOUN	sensation
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
encore	ADV	encore
connue	VERB	connaître
les	DET	le
autres	ADJ	autre
fois	NOUN	fois
où	PRON	où
elle	PRON	lui
y	PRON	y
était	AUX	être
venue	VERB	venir
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
circonstances	NOUN	circonstance
changent	VERB	changer
la	DET	le
manière	NOUN	manière
de	ADP	de
voir	VERB	voir
et	CCONJ	et
de	ADP	de
sentir	VERB	sentir
.	PUNCT	.
Depuis	ADP	depuis
la	DET	le
mort	NOUN	mort
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
SaintSivain	PROPN	SaintSivain
elle	PRON	lui
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
pas	ADV	pas
mis	VERB	mettre
les	DET	le
pieds	NOUN	pied
.	PUNCT	.
Un	DET	un
vieux	ADJ	vieux
serviteur	NOUN	serviteur
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
habitaient	VERB	habiter
cette	DET	ce
maison	NOUN	maison
:	PUNCT	:
ils	PRON	il
avaient	AUX	avoir
vu	VERB	voir
naître	VERB	naître
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
et	CCONJ	et
sa	DET	son
sœur	NOUN	sœur
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
les	PRON	le
considérait	VERB	considérer
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

On	PRON	on
frappe	VERB	frappe
à	ADP	à
la	DET	le
porte	NOUN	porte
:	PUNCT	:
le	DET	le
bonhomme	NOUN	bonhomme
vient	VERB	venir
ouvrir	VERB	ouvrir
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
vit	VERB	voir
sa	DET	son
jeune	ADJ	jeune
maîtresse	NOUN	maîtresse
pâle	ADJ	pâle
,	PUNCT	,
la	DET	le
figure	NOUN	figure
altérée	VERB	altérer
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
rouges	ADJ	rouge
,	PUNCT	,
la	DET	le
petite	ADJ	petit
Zabeth	PROPN	Zabeth
qui	PRON	qui
tenait	VERB	tenir
sa	DET	son
tante	NOUN	tante
embrassée	VERB	embrasser
,	PUNCT	,
les	DET	le
bras	NOUN	bras
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
levés	VERB	lever
en	ADP	en
signe	NOUN	signe
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
l'	PRON	l'
aperçut	VERB	apercevoir
,	PUNCT	,
tombèrent	VERB	tomber
le	DET	le
long	ADV	long
de	ADP	de
son	DET	son
corps	NOUN	corps
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
proférer	VERB	proférer
une	DET	un
parole	NOUN	parole
.	PUNCT	.
Sa	DET	son
femme	NOUN	femme
arriva	VERB	arriver
,	PUNCT	,
et	CCONJ	et
le	DET	le
même	ADJ	même
étonnement	NOUN	étonnement
se	PRON	se
peignit	VERB	peindre
sur	ADP	sur
son	DET	son
visage	NOUN	visage
.	PUNCT	.
Ils	PRON	il
se	PRON	se
regardèrent	VERB	regarder
:	PUNCT	:
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
un	DET	un
peu	ADV	peu
gros	ADJ	gros
,	PUNCT	,
dit	VERB	dire
:	PUNCT	:
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
Thomas	PROPN	Thomas
,	PUNCT	,
est	AUX	être
ce	PRON	ce
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
me	PRON	me
reconnaissez	VERB	reconnaître
pas	ADV	pas
?	PUNCT	?
Il	PRON	il
regarda	VERB	regarder
sa	DET	son
femme.--Mais	PUNCT	femme.--mais
.....	PUNCT	.....
c'	PRON	ce
est	AUX	être
mademoiselle	NOUN	mademoiselle
Mélanie!--Ah	PROPN	Mélanie!--Ah
,	PUNCT	,
mon	DET	mon
Dieu	PROPN	Dieu
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
elle	PRON	lui
!	PUNCT	!
dit	VERB	dire
cette	DET	ce
bonne	ADJ	bon
femme	NOUN	femme
.	PUNCT	.
Pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
Zabeth	PROPN	Zabeth
et	CCONJ	et
sa	DET	son
tante	NOUN	tante
étaient	AUX	être
descendues	VERB	descendre
de	ADP	de
cette	DET	ce
voiture	NOUN	voiture
.	PUNCT	.
Cette	DET	ce
dernière	ADJ	dernier
fut	AUX	être
à	ADP	à
la	DET	le
mère	NOUN	mère
Thomas	PROPN	Thomas
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
embrassa	VERB	embrasser
,	PUNCT	,
non	ADV	non
sans	ADP	sans
répandre	VERB	répandre
des	DET	un
larmes	NOUN	larme
.	PUNCT	.
Elle	PRON	lui
entra	VERB	entrer
,	PUNCT	,
tenant	VERB	tenir
ces	DET	ce
bonnes	ADJ	bon
gens	NOUN	gens
chacun	PRON	chacun
par	ADP	par
une	DET	un
main	NOUN	main
.	PUNCT	.
En	ADP	en
traversant	VERB	traverser
la	DET	le
cour	NOUN	cour
,	PUNCT	,
elle	PRON	lui
promenait	VERB	promener
ses	DET	son
regards	NOUN	regard
sur	ADP	sur
la	DET	le
maison	NOUN	maison
:	PUNCT	:
elle	PRON	lui
arrêta	VERB	arrêter
ses	DET	son
yeux	NOUN	oeil
sur	ADP	sur
la	DET	le
fenêtre	NOUN	fenêtre
de	ADP	de
la	DET	le
chambre	NOUN	chambre
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
occupée	VERB	occuper
avec	ADP	avec
sa	DET	son
sœur	NOUN	sœur
.	PUNCT	.
Plus	ADV	plus
loin	ADV	loin
elle	PRON	lui
vit	VERB	voir
les	DET	le
croisées	NOUN	croisée
de	ADP	de
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
son	DET	son
père	NOUN	père
et	CCONJ	et
de	ADP	de
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
Ces	DET	ce
lieux	NOUN	lieu
,	PUNCT	,
témoins	NOUN	témoin
de	ADP	de
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
firent	AUX	faire
éprouver	VERB	éprouver
à	ADP	à
son	DET	son
cœur	NOUN	cœur
un	DET	un
saisissement	NOUN	saisissement
cruel	ADJ	cruel
:	PUNCT	:
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
parler	VERB	parler
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
serrait	VERB	serrer
les	DET	le
mains	NOUN	main
de	ADP	de
Thomas	PROPN	Thomas
et	CCONJ	et
de	ADP	de
sa	DET	son
femme	NOUN	femme
.	PUNCT	.
Ils	PRON	il
lui	PRON	lui
dirent	VERB	dire
avec	ADP	avec
attendrissement	NOUN	attendrissement
:	PUNCT	:
Mais	CCONJ	mais
qu'	PRON	qu'
avez	VERB	avoir
-vous	PRON	vous
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
demoiselle?--Ah	PUNCT	demoiselle?--ah
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
versant	VERB	verser
un	DET	un
torrent	NOUN	torrent
de	ADP	de
larmes	NOUN	larme
,	PUNCT	,
que	SCONJ	que
les	DET	le
temps	NOUN	temps
sont	AUX	être
changés	VERB	changer
!	PUNCT	!
O	NOUN	o
ma	DET	mon
chère	ADJ	cher
Eugénie	PROPN	Eugénie
!	PUNCT	!
qu'	SCONJ	que
on	PRON	on
est	VERB	être
loin	ADV	loin
,	PUNCT	,
dans	ADP	dans
l'	DET	le
enfance	NOUN	enfance
,	PUNCT	,
de	ADP	de
prévoir	VERB	prévoir
les	DET	le
adversités	NOUN	adversité
qui	PRON	qui
nous	PRON	nous
sont	AUX	être
réservées	VERB	réserver
dans	ADP	dans
le	DET	le
cours	NOUN	cours
de	ADP	de
notre	DET	notre
vie	NOUN	vie
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
ai	AUX	avoir
perdus	VERB	perdre
!	PUNCT	!
je	PRON	je
vous	PRON	vous
regrette	VERB	regrette
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
êtes	AUX	être
plus	ADV	plus
heureux	ADJ	heureux
que	SCONJ	que
moi	PRON	moi
!	PUNCT	!
Elle	PRON	lui
entra	VERB	entrer
dans	ADP	dans
une	DET	un
salle	NOUN	salle
basse	ADJ	bas
,	PUNCT	,
se	PRON	se
jeta	VERB	jeter
sur	ADP	sur
un	DET	un
siège	NOUN	siège
,	PUNCT	,
et	CCONJ	et
se	PRON	se
plongea	VERB	plonger
dans	ADP	dans
mille	NUM	mille
réflexions	NOUN	réflexion
plus	ADV	plus
amères	ADJ	amer
les	DET	le
unes	ADJ	une
que	SCONJ	que
les	DET	le
autres	ADJ	autre
.	PUNCT	.

	SPACE	

Elle	PRON	lui
compta	VERB	compter
à	ADP	à
ces	DET	ce
bons	ADJ	bon
domestiques	NOUN	domestique
la	DET	le
cause	NOUN	cause
de	ADP	de
son	DET	son
retard	NOUN	retard
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
enfin	ADV	enfin
obtenu	VERB	obtenir
la	DET	le
grâce	NOUN	grâce
de	ADP	de
soigner	VERB	soigner
sa	DET	son
nièce	NOUN	nièce
,	PUNCT	,
qui	PRON	qui
seule	ADJ	seul
lui	PRON	lui
restait	VERB	rester
de	ADP	de
toute	ADJ	tout
sa	DET	son
famille	NOUN	famille
.	PUNCT	.
Elle	PRON	lui
est	VERB	être
à-la-fois	ADV	à-la-fois
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
mon	DET	mon
tourment	NOUN	tourment
et	CCONJ	et
ma	DET	mon
consolation	NOUN	consolation
!	PUNCT	!

	SPACE	

Voilà	VERB	voilà
donc	ADV	donc
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
dans	ADP	dans
la	DET	le
maison	NOUN	maison
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
vue	VERB	voir
naître	VERB	naître
,	PUNCT	,
entourée	VERB	entourer
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
pouvait	VERB	pouvoir
lui	PRON	lui
causer	VERB	causer
des	DET	un
souvenirs	NOUN	souvenir
pénibles	ADJ	pénible
et	CCONJ	et
douloureux	ADJ	douloureux
.	PUNCT	.
Elle	PRON	lui
regrette	VERB	regrette
le	DET	le
passé	NOUN	passé
,	PUNCT	,
