idées	NOUN	idée
que	PRON	que
je	PRON	je
me	PRON	me
serais	AUX	être
reproché	VERB	reprocher
si	SCONJ	si
j'	PRON	je
en	PRON	en
avais	AUX	avoir
approfondi	VERB	approfondir
la	DET	le
cause	NOUN	cause
:	PUNCT	:
j'	PRON	je
en	PRON	en
étais	AUX	être
quelquefois	ADV	quelquefois
alarmée	ADJ	alarmé
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
douce	ADJ	doux
illusion	NOUN	illusion
me	PRON	me
rassurait	VERB	rassurer
.	PUNCT	.

	SPACE	

J'	PRON	je
aurais	AUX	avoir
pu	VERB	pouvoir
long	ADV	long
-	ADV	-
temps	ADV	temps
garder	VERB	garder
mon	DET	mon
erreur	NOUN	erreur
:	PUNCT	:
pourquoi	ADV	pourquoi
me	PRON	me
l'	PRON	l'
avez	AUX	avoir
-vous	PRON	vous
ôtée	VERB	ôter
?	PUNCT	?
Qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
?	PUNCT	?
Quelle	DET	quel
nécessité	NOUN	nécessité
de	ADP	de
parler	VERB	parler
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
de	ADP	de
m'	PRON	me
écrire	VERB	écrire
:	PUNCT	:
ah	INTJ	ah
!	PUNCT	!
laissez	VERB	laisser
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
désormais	ADV	désormais
;	PUNCT	;
cessez	VERB	cesser
de	ADP	de
me	PRON	me
voir	VERB	voir
;	PUNCT	;
cessez	VERB	cesser
de	ADP	de
me	PRON	me
montrer	VERB	montrer
des	DET	un
sentiment	NOUN	sentiment
que	PRON	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
agréer	VERB	agréer
.....	PUNCT	.....
Je	PRON	je
crains	VERB	craindre
bien	ADV	bien
de	ADP	de
ne	ADV	ne
conserver	VERB	conserver
que	ADV	que
trop	ADV	trop
pour	ADP	pour
mon	DET	mon
repos	NOUN	repos
un	DET	un
souvenir	NOUN	souvenir
que	PRON	que
je	PRON	je
devrais	VERB	devoir
étouffer	VERB	étouffer
:	PUNCT	:
j'	PRON	je
en	PRON	en
dis	VERB	dire
beaucoup	ADV	beaucoup
:	PUNCT	:
je	PRON	je
ne	ADV	ne
prenais	VERB	prendre
la	DET	le
plume	NOUN	plume
que	ADV	que
pour	ADP	pour
vous	PRON	vous
calmer	VERB	calmer
,	PUNCT	,
vous	PRON	vous
consoler	VERB	consoler
,	PUNCT	,
vous	PRON	vous
engager	VERB	engager
à	ADP	à
vivre	VERB	vivre
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
se	PRON	se
trahit	VERB	trahir
à	ADP	à
chaque	DET	chaque
mot	NOUN	mot
!	PUNCT	!
Mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
le	PRON	le
répète	VERB	répète
encore	ADV	encore
:	PUNCT	:
éloignez	VERB	éloigner
-vous	PRON	vous
;	PUNCT	;
ne	ADV	ne
m'	PRON	me
écrivez	VERB	écrire
plus	ADV	plus
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!

	SPACE	

dieu	NOUN	dieu
!	PUNCT	!
n'	ADV	n'
ai	VERB	avoir
-je	PRON	je
point	ADV	point
assez	ADV	assez
de	ADP	de
mes	DET	mon
peines	NOUN	peine
?	PUNCT	?
Pourquoi	ADV	pourquoi
vous	PRON	vous
ai	AUX	avoir
-je	PRON	je
connu	VERB	connaître
?	PUNCT	?
Qu'	PRON	qu'
espérez	VERB	espérer
-vous	PRON	vous
?	PUNCT	?
Suis	AUX	être
-je	PRON	je
destinée	VERB	destiner
à	ADP	à
remplir	VERB	remplir
vos	DET	votre
vœux	NOUN	vœu
?	PUNCT	?
Ne	ADV	ne
savez	VERB	savoir
-vous	PRON	vous
pas	ADV	pas
que	SCONJ	que
tout	PRON	tout
m'	PRON	me
en	PRON	en
éloigne	VERB	éloigne
?	PUNCT	?
Ne	ADV	ne
vaut	VERB	valoir
-il	PRON	il
pas	ADV	pas
mieux	ADV	mieux
nous	PRON	nous
fuir	VERB	fuir
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
parti	NOUN	parti
le	DET	le
plus	ADV	plus
sage	ADJ	sage
.	PUNCT	.
Moi	PRON	moi
vous	PRON	vous
aimer	VERB	aimer
!	PUNCT	!
Hélas	INTJ	Hélas
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
en	PRON	en
serions	VERB	être
que	ADV	que
plus	ADV	plus
à	ADP	à
plaindre	VERB	plaindre
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
j'	PRON	je
écris	VERB	écrire
;	PUNCT	;
je	PRON	je
suis	VERB	suivre
dans	ADP	dans
un	DET	un
trouble	NOUN	trouble
affreux	ADJ	affreux
;	PUNCT	;
tout	PRON	tout
me	PRON	me
fait	AUX	faire
trembler	VERB	trembler
;	PUNCT	;
tout	PRON	tout
m'	PRON	me
épouvanre	VERB	épouvanre
:	PUNCT	:
vous	PRON	vous
me	PRON	me
rendez	VERB	rendre
bien	ADV	bien
malheureuse	ADJ	malheureux
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XII	NUM	XII
.	PUNCT	.
Thérese	PROPN	Thérese
à	ADP	à
Constance	PROPN	Constance
.	PUNCT	.

	SPACE	

N'	ADV	n'
es	AUX	être
-	PRON	-
tu	PRON	tu
pas	ADV	pas
surprise	VERB	surprendre
de	ADP	de
mon	DET	mon
silence	NOUN	silence
?	PUNCT	?
Qu'	PRON	qu'
auras	AUX	avoir
-	PRON	-
tu	PRON	tu
présumé	VERB	présumer
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
malade	ADJ	malade
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
le	PRON	le
suis	VERB	suivre
;	PUNCT	;
ma	DET	mon
tête	NOUN	tête
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
souffrent	VERB	souffrir
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	VERB	être
pas	ADV	pas
vivre	VERB	vivre
;	PUNCT	;
c'	PRON	ce
est	VERB	être
continuer	VERB	continuer
de	ADP	de
mourir	VERB	mourir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
soutenir	VERB	soutenir
ce	DET	ce
tourment	NOUN	tourment
;	PUNCT	;
il	PRON	il
influe	VERB	influe
sur	ADP	sur
mon	DET	mon
humeur	NOUN	humeur
.	PUNCT	.
Tout	ADJ	tout
est	AUX	être
altéré	VERB	altérer
dans	ADP	dans
mes	DET	mon
goûts	NOUN	goût
,	PUNCT	,
dans	ADP	dans
mes	DET	mon
sentiment	NOUN	sentiment
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
conduite	NOUN	conduite
.	PUNCT	.
Moi	SCONJ	moi
que	PRON	que
tu	PRON	tu
voyais	VERB	voir
si	ADV	si
rigoureuse	ADJ	rigoureux
sur	ADP	sur
les	DET	le
principes	NOUN	principe
de	ADP	de
l'	DET	le
honneur	NOUN	honneur
,	PUNCT	,
moi	PRON	moi
que	PRON	que
l'	DET	le
ombre	NOUN	ombre
d'	ADP	de
une	DET	un
faute	NOUN	faute
aurait	AUX	avoir
effrayée	VERB	effrayer
,	PUNCT	,
que	PRON	que
diras	VERB	dire
-	PRON	-
tu	PRON	tu
si	SCONJ	si
je	PRON	je
t'	PRON	te
apprenti	VERB	apprenti
que	SCONJ	que
je	PRON	je
suis	AUX	être
maintenant	ADV	maintenant
à	ADP	à
la	DET	le
discrétion	NOUN	discrétion
d'	ADP	de
un	DET	un
étranger	NOUN	étranger
et	CCONJ	et
de	ADP	de
ma	DET	mon
gouvernante	NOUN	gouvernante
?	PUNCT	?
J'	PRON	je
ai	AUX	avoir
osé	VERB	oser
recevoir	VERB	recevoir
des	DET	un
lettres	NOUN	lettre
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
la	DET	le
faiblesse	NOUN	faiblesse
d'	ADP	de
y	PRON	y
répondre	VERB	répondre
,	PUNCT	,
une	DET	un
seule	ADJ	seul
fois	NOUN	fois
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
prévenir	VERB	prévenir
des	DET	un
événements	NOUN	événement
dont	PRON	dont
j'	PRON	je
étais	AUX	être
menacée	VERB	menacer
:	PUNCT	:
mais	CCONJ	mais
enfin	ADV	enfin
j'	PRON	je
ai	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
vois	VERB	voir
aujourd'hui	ADV	aujourd'hui
forcée	VERB	forcer
d'	ADP	de
accepter	VERB	accepter
les	DET	le
billets	NOUN	billet
de	ADP	de
l'	DET	le
imprudent	NOUN	imprudent
qui	PRON	qui
m'	PRON	me
obsede	VERB	obsede
.	PUNCT	.
O	NOUN	o
ma	DET	mon
chère	ADJ	cher
Constance	PROPN	Constance
!	PUNCT	!

	SPACE	

Que	PRON	que
deviendrai	VERB	devenir
-je	PRON	je
?	PUNCT	?
Mes	DET	mon
larmes	NOUN	larme
coulent	VERB	couler
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
peut-être	ADV	peut-être
un	DET	un
jour	NOUN	jour
seront	AUX	être
-	PRON	-
elles	PRON	lui
ma	DET	mon
seule	ADJ	seul
ressource	NOUN	ressource
.	PUNCT	.
Deschamps	PROPN	Deschamps
me	PRON	me
console	VERB	console
:	PUNCT	:
tu	PRON	tu
connais	VERB	connaître
la	DET	le
bonté	NOUN	bonté
de	ADP	de
cette	DET	ce
fille	NOUN	fille
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
vu	VERB	voir
naître	VERB	naître
et	CCONJ	et
qui	PRON	qui
m'	PRON	me
aime	VERB	aime
comme	ADP	comme
son	DET	son
enfant	NOUN	enfant
.	PUNCT	.
Cette	DET	ce
pauvre	ADJ	pauvre
bonne	ADJ	bon
pleure	VERB	pleure
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
maudit	VERB	maudire
les	DET	le
amant	NOUN	amant
,	PUNCT	,
et	CCONJ	et
finit	VERB	finir
par	ADP	par
m'	PRON	me
apporter	VERB	apporter
de	DET	de
nouveaux	ADJ	nouveau
billets	NOUN	billet
de	ADP	de
son	DET	son
protégé	NOUN	protégé
.	PUNCT	.
Que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
donc	ADV	donc
que	SCONJ	que
je	PRON	je
fasse	VERB	faire
?	PUNCT	?
Faut	VERB	falloir
-il	PRON	il
la	PRON	le
chasser	VERB	chasser
?	PUNCT	?
Faut	VERB	falloir
-il	PRON	il
interdire	VERB	interdire
à	ADP	à
l'	DET	le
autre	PRON	autre
l'	DET	le
accès	NOUN	accès
de	ADP	de
la	DET	le
maison	NOUN	maison
?	PUNCT	?
Faut	VERB	falloir
-il	PRON	il
me	PRON	me
sacrifier	VERB	sacrifier
?	PUNCT	?
Je	PRON	je
connais	VERB	connaître
mon	DET	mon
père	NOUN	père
:	PUNCT	:
au	ADP	au
premier	ADJ	premier
soupçon	NOUN	soupçon
d'	ADP	de
une	DET	un
pareille	ADJ	pareil
intelligence	NOUN	intelligence
,	PUNCT	,
je	PRON	je
serais	AUX	être
perdue	VERB	perdre
:	PUNCT	:
peut-être	ADV	peut-être
que	SCONJ	que
jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
reverrais	VERB	revoir
le	DET	le
jour	NOUN	jour
:	PUNCT	:
il	PRON	il
est	AUX	être
assez	ADV	assez
violent	ADJ	violent
pour	ADP	pour
m'	PRON	me
enfermer	VERB	enfermer
dans	ADP	dans
un	DET	un
cloître	NOUN	cloître
.	PUNCT	.
Combien	ADV	combien
je	PRON	je
m'	PRON	me
abusois	VERB	abusois
quand	SCONJ	quand
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
qu'	SCONJ	que
un	DET	un
amour	NOUN	amour
vertueux	ADJ	vertueux
pouvait	VERB	pouvoir
répandre	VERB	répandre
quelques	DET	quelque
douceurs	NOUN	douceur
sur	ADP	sur
cette	DET	ce
pénible	ADJ	pénible
vie	NOUN	vie
;	PUNCT	;
que	SCONJ	que
dans	ADP	dans
le	DET	le
besoin	NOUN	besoin
mutuel	ADJ	mutuel
de	ADP	de
tenir	VERB	tenir
à	ADP	à
d'	DET	d'
autres	ADJ	autre
êtres	NOUN	être
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
pouvait	VERB	pouvoir
chercher	VERB	chercher
un	DET	un
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
céder	VERB	céder
à	ADP	à
la	DET	le
sympathie	NOUN	sympathie
,	PUNCT	,
c'	PRON	ce
était	VERB	être
remplir	VERB	remplir
les	DET	le
intentions	NOUN	intention
de	ADP	de
la	DET	le
nature	NOUN	nature
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
réfléchi	VERB	réfléchir
que	SCONJ	que
ce	PRON	ce
qui	PRON	qui
est	AUX	être
bon	ADJ	bon
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
naturel	ADJ	naturel
,	PUNCT	,
est	AUX	être
souvent	ADV	souvent
contraire	ADJ	contraire
aux	ADP	à
principes	NOUN	principe
des	ADP	de
sociétés	NOUN	société
humaines	ADJ	humain
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
est	AUX	être
jugé	VERB	juger
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
non	ADV	non
sur	ADP	sur
les	DET	le
choses	NOUN	chose
qui	PRON	qui
sont	AUX	être
réellement	ADV	réellement
honnêtes	ADJ	honnête
,	PUNCT	,
mais	CCONJ	mais
sur	ADP	sur
celles	PRON	celui
qui	PRON	qui
passent	VERB	passer
pour	ADP	pour
telles	ADJ	tel
.	PUNCT	.
D'	ADP	de
après	ADP	après
cette	DET	ce
méprise	NOUN	méprise
dans	ADP	dans
mes	DET	mon
opinions	NOUN	opinion
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
de	DET	de
règle	NOUN	règle
certaine	ADJ	certain
pour	ADP	pour
me	PRON	me
conduire	VERB	conduire
.	PUNCT	.
Si	SCONJ	si
le	DET	le
sentiment	NOUN	sentiment
intérieur	ADJ	intérieur
me	PRON	me
dit	VERB	dire
que	SCONJ	que
je	PRON	je
dois	VERB	devoir
obéir	VERB	obéir
aux	ADP	à
lois	NOUN	loi
éternelles	ADJ	éternel
écrites	VERB	écrire
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
quelle	DET	quel
foule	NOUN	foule
de	ADP	de
contradictions	NOUN	contradiction
s'	PRON	se
élève	VERB	élever
autour	ADV	autour
de	ADP	de
moi	PRON	moi
!	PUNCT	!
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
pour	ADP	pour
quelques	DET	quelque
jours	NOUN	jour
que	PRON	que
nous	PRON	nous
avons	VERB	avoir
à	ADP	à
passer	VERB	passer
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
la	DET	le
peine	NOUN	peine
de	ADP	de
se	PRON	se
tant	ADV	tant
tourmenter	VERB	tourmenter
!	PUNCT	!
Tu	PRON	tu
vas	VERB	aller
me	PRON	me
trouver	VERB	trouver
singulièrement	ADV	singulièrement
raisonneuse	ADJ	raisonneur
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
morale	NOUN	morale
pourra	VERB	pouvoir
te	PRON	te
sembler	VERB	sembler
étrange	ADJ	étrange
.	PUNCT	.
Rassure	VERB	rassure
-	PRON	-
toi	PRON	toi
,	PUNCT	,
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
!	PUNCT	!
Mes	DET	mon
systèmes	NOUN	système
ne	ADV	ne
nuiront	VERB	nuire
point	ADV	point
à	ADP	à
mes	DET	mon
mœurs	NOUN	mœur
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
en	ADP	en
murmurant	VERB	murmurer
contre	ADP	contre
les	DET	le
lois	NOUN	loi
,	PUNCT	,
je	PRON	je
saurai	VERB	savoir
les	PRON	le
respecter	VERB	respecter
.	PUNCT	.
Je	PRON	je
vois	VERB	voir
avec	ADP	avec
peine	NOUN	peine
approcher	VERB	approcher
le	DET	le
printemps	NOUN	printemps
:	PUNCT	:
nos	DET	notre
concerts	NOUN	concert
,	PUNCT	,
nos	DET	notre
assemblées	NOUN	assemblée
,	PUNCT	,
nos	DET	notre
spectacles	NOUN	spectacle
,	PUNCT	,
vont	VERB	aller
finir	VERB	finir
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
faudra	VERB	falloir
renoncer	VERB	renoncer
aux	ADP	à
occasions	NOUN	occasion
que	PRON	que
j'	PRON	je
avais	VERB	avoir
de	ADP	de
voir	VERB	voir
celui	PRON	celui
que	PRON	que
j'	PRON	je
aime	VERB	aime
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
aller	VERB	aller
confiner	VERB	confiner
à	ADP	à
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Comme	SCONJ	comme
tout	DET	tout
change	VERB	changer
en	ADP	en
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
!	PUNCT	!
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
qu'	SCONJ	que
autrefois	ADV	autrefois
j'	PRON	je
étais	AUX	être
ravie	ADJ	ravir
de	ADP	de
regagner	VERB	regagner
les	DET	le
champs	NOUN	champ
et	CCONJ	et
de	ADP	de
retrouver	VERB	retrouver
la	DET	le
verdure	NOUN	verdure
:	PUNCT	:
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
avouer	VERB	avouer
que	SCONJ	que
la	DET	le
vie	NOUN	vie
rustique	ADJ	rustique
est	AUX	être
bien	ADV	bien
monotone	ADJ	monotone
!	PUNCT	!
Nous	PRON	nous
partirons	VERB	partir
à	ADP	à
la	DET	le
fin	NOUN	fin
d'	ADP	de
avril	NOUN	avril
pour	ADP	pour
les	DET	le
Ormes	NOUN	orme
.	PUNCT	.
Ne	ADV	ne
viendras	VERB	venir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
charmer	VERB	charmer
ma	DET	mon
solitude	NOUN	solitude
?	PUNCT	?
O	NOUN	o
mon	DET	mon
amie	NOUN	amie
!	PUNCT	!
je	PRON	je
frémis	VERB	frémir
d'	ADP	de
avance	NOUN	avance
de	ADP	de
mon	DET	mon
départ	NOUN	départ
.	PUNCT	.
On	PRON	on
commence	VERB	commencer
à	ADP	à
parler	VERB	parler
de	ADP	de
ce	DET	ce
voyage	NOUN	voyage
.	PUNCT	.
Tu	PRON	tu
sais	VERB	savoir
combien	ADV	combien
maman	NOUN	maman
se	PRON	se
plaît	VERB	plaire
dans	ADP	dans
sa	DET	son
terre	NOUN	terre
;	PUNCT	;
elle	PRON	lui
l'	PRON	l'
embellit	VERB	embellir
tous	ADJ	tout
les	DET	le
ans	NOUN	an
;	PUNCT	;
elle	PRON	lui
y	PRON	y
fait	AUX	faire
planter	VERB	planter
;	PUNCT	;
elle	PRON	lui
aime	VERB	aime
à	ADP	à
jouir	VERB	jouir
de	ADP	de
son	DET	son
ouvrage	NOUN	ouvrage
,	PUNCT	,
à	ADP	à
se	PRON	se
promener	VERB	promener
dans	ADP	dans
les	DET	le
bocages	NOUN	bocage
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
vu	VERB	voir
naître	VERB	naître
,	PUNCT	,
à	ADP	à
reprendre	VERB	reprendre
toutes	ADJ	tout
ses	DET	son
allures	NOUN	allure
journalières	ADJ	journalier
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
interrompt	VERB	interrompre
qu'	ADV	qu'
à	ADP	à
regret	NOUN	regret
à	ADP	à
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
ses	DET	son
heures	NOUN	heure
sont	AUX	être
réglées	VERB	régler
;	PUNCT	;
elle	PRON	lui
se	PRON	se
forme	VERB	forme
autour	ADV	autour
de	ADP	de
son	DET	son
domaine	NOUN	domaine
un	DET	un
petit	ADJ	petit
empire	NOUN	empire
par	ADP	par
ses	DET	son
largesses	NOUN	largesse
;	PUNCT	;
elle	PRON	lui
est	VERB	être
comme	ADP	comme
une	DET	un
reine	NOUN	reine
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
villageois	NOUN	villageois
qui	PRON	qui
l'	PRON	l'
adorent	VERB	adorer
:	PUNCT	:
son	DET	son
âme	NOUN	âme
douce	ADJ	doux
et	CCONJ	et
tranquille	ADJ	tranquille
se	PRON	se
livre	VERB	livre
avec	ADP	avec
délices	NOUN	délice
à	ADP	à
tous	ADJ	tout
les	DET	le
détails	NOUN	détail
de	ADP	de
l'	DET	le
économie	NOUN	économie
champêtre	ADJ	champêtre
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
occupé	VERB	occuper
de	ADP	de
ses	DET	son
procès	NOUN	procès
,	PUNCT	,
est	AUX	être
bien	ADV	bien
souvent	ADV	souvent
absent	ADJ	absent
:	PUNCT	:
il	PRON	il
se	PRON	se
propose	VERB	propose
de	ADP	de
passer	VERB	passer
le	DET	le
printemps	NOUN	printemps
à	ADP	à
Paris	PROPN	Paris
:	PUNCT	:
nous	PRON	nous
ne	ADV	ne
le	PRON	le
voyons	VERB	voir
ici	ADV	ici
que	ADV	que
comme	ADP	comme
un	DET	un
éclair	NOUN	éclair
.	PUNCT	.
Il	PRON	il
rentra	VERB	rentrer
dernièrement	ADV	dernièrement
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
M.	NOUN	m.
Faldoni	PROPN	Faldoni
était	VERB	être
à	ADP	à
la	DET	le
maison	NOUN	maison
:	PUNCT	:
il	PRON	il
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
connais	VERB	connaître
son	DET	son
air	NOUN	air
hautain	ADJ	hautain
d'	ADP	de
envisager	VERB	envisager
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
les	DET	le
gens	NOUN	gens
auxquels	PRON	auxquels
il	PRON	il
se	PRON	se
croit	VERB	croire
supérieur	ADJ	supérieur
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
étais	VERB	être
pas	ADV	pas
sans	ADP	sans
inquiétude	NOUN	inquiétude
sur	ADP	sur
son	DET	son
abord	NOUN	abord
:	PUNCT	:
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
se	PRON	se
leva	VERB	lever
quand	SCONJ	quand
il	PRON	il
parut	VERB	paraître
,	PUNCT	,
et	CCONJ	et
maman	NOUN	maman
lui	PRON	lui
présenta	VERB	présenter
M.	NOUN	m.
Faldoni	PROPN	Faldoni
,	PUNCT	,
comme	ADP	comme
un	DET	un
ami	NOUN	ami
de	ADP	de
M.	NOUN	m.
le	DET	le
Curé	PROPN	Curé
:	PUNCT	:
il	PRON	il
le	PRON	le
mesura	VERB	mesurer
des	ADP	de
yeux	NOUN	oeil
assez	ADV	assez
fièrement	ADV	fièrement
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
une	DET	un
légère	ADJ	léger
inclination	NOUN	inclination
de	ADP	de
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
se	PRON	se
jeta	VERB	jeter
dans	ADP	dans
un	DET	un
autre	ADJ	autre
appartement	NOUN	appartement
,	PUNCT	,
en	ADP	en
murmurant	VERB	murmurer
quelques	DET	quelque
mots	NOUN	mot
d'	ADP	de
honnêteté	NOUN	honnêteté
qui	PRON	qui
se	PRON	se
perdirent	VERB	perdre
à	ADP	à
la	DET	le
porte	NOUN	porte
.	PUNCT	.
J'	PRON	je
étais	AUX	être
consternée	VERB	consterner
de	ADP	de
cet	DET	ce
accueil	NOUN	accueil
:	PUNCT	:
M.	NOUN	m.
Faldoni	PROPN	Faldoni
le	PRON	le
soutint	VERB	soutenir
en	ADP	en
homme	NOUN	homme
fait	VERB	faire
aux	ADP	à
usages	NOUN	usage
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
se	PRON	se
sent	VERB	sentir
déplacé	VERB	déplacer
nulle	DET	nul
part	NOUN	part
.	PUNCT	.
Il	PRON	il
