,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
que	SCONJ	que
l'	PRON	l'
on	PRON	on
les	PRON	le
nomme	VERB	nomme
indifféremment	ADV	indifféremment
gorge	NOUN	gorge
,	PUNCT	,
seins	NOUN	sein
,	PUNCT	,
tétons	NOUN	téton
;	PUNCT	;
leur	DET	leur
usage	NOUN	usage
est	AUX	être
d'	ADP	de
une	DET	un
grande	ADJ	grand
vertu	NOUN	vertu
dans	ADP	dans
le	DET	le
plaisir	NOUN	plaisir
,	PUNCT	,
un	DET	un
amant	NOUN	amant
les	PRON	le
a	VERB	avoir
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
en	ADP	en
jouissant	VERB	jouir
,	PUNCT	,
il	PRON	il
les	PRON	le
caresse	VERB	caresse
,	PUNCT	,
il	PRON	il
les	PRON	le
manie	VERB	manier
,	PUNCT	,
quelques-uns	PRON	quelques-uns
en	PRON	en
forment	VERB	former
même	ADV	même
le	DET	le
siège	NOUN	siège
de	ADP	de
la	DET	le
jouissance	NOUN	jouissance
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
membre	NOUN	membre
se	PRON	se
nichant	VERB	nicher
entre	ADP	entre
les	DET	le
deux	NUM	deux
monts	NOUN	mont
de	ADP	de
Vénus	PROPN	Vénus
,	PUNCT	,
que	PRON	que
la	DET	le
femme	NOUN	femme
serre	VERB	serre
et	CCONJ	et
comprime	VERB	comprime
sur	ADP	sur
ce	DET	ce
membre	NOUN	membre
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
mouvements	NOUN	mouvement
,	PUNCT	,
certains	DET	certain
hommes	NOUN	homme
parviennent	VERB	parvenir
à	ADP	à
répandre	VERB	répandre
là	ADV	là
le	DET	le
baume	NOUN	baume
délicieux	ADJ	délicieux
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
dont	PRON	dont
l'	DET	le
écoulement	NOUN	écoulement
fait	VERB	faire
tout	ADJ	tout
le	DET	le
bonheur	NOUN	bonheur
des	ADP	de
libertins	NOUN	libertin
...	PUNCT	...
Mais	CCONJ	mais
ce	DET	ce
membre	NOUN	membre
sur	ADP	sur
lequel	PRON	lequel
il	PRON	il
faudra	VERB	falloir
disserter	VERB	disserter
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
ne	ADV	ne
serait	AUX	être
-il	PRON	il
pas	ADV	pas
à	ADP	à
propos	NOUN	propos
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
d'	ADP	de
en	PRON	en
donner	VERB	donner
une	DET	un
dissertation	NOUN	dissertation
à	ADP	à
notre	DET	notre
écolière	NOUN	écolier
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Je	PRON	je
le	PRON	le
crois	VERB	croire
de	ADP	de
même	ADV	même
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Eh	INTJ	Eh
bien	ADV	bien
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
vais	VERB	aller
m'	PRON	me
étendre	VERB	étendre
sur	ADP	sur
ce	DET	ce
canapé	NOUN	canapé
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
placerez	VERB	placer
près	ADV	près
de	ADP	de
moi	PRON	moi
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
emparerez	VERB	emparer
du	ADP	de
sujet	NOUN	sujet
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
en	PRON	en
expliquerez	VERB	expliquer
vous	PRON	vous
-	PRON	-
même	PRON	même
les	DET	le
propriétés	NOUN	propriété
à	ADP	à
notre	DET	notre
jeune	ADJ	jeune
élève	NOUN	élève
.	PUNCT	.

	SPACE	

Dolmancé	PROPN	Dolmancé
se	PRON	se
place	VERB	placer
et	CCONJ	et
Mme	PROPN	Mme
de	ADP	de
Saint-Ange	PROPN	Saint-Ange
démontre	VERB	démontre
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Ce	DET	ce
sceptre	NOUN	sceptre
de	ADP	de
Vénus	PROPN	Vénus
,	PUNCT	,
que	PRON	que
tu	PRON	tu
vois	VERB	voir
sous	ADP	sous
tes	DET	ton
yeux	NOUN	oeil
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
est	AUX	être
le	DET	le
premier	ADJ	premier
agent	NOUN	agent
des	ADP	de
plaisirs	NOUN	plaisir
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
on	PRON	on
le	PRON	le
nomme	VERB	nomme
membre	NOUN	membre
par	ADP	par
excellence	NOUN	excellence
:	PUNCT	:
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
seule	ADJ	seul
partie	NOUN	partie
du	ADP	de
corps	NOUN	corps
humain	ADJ	humain
dans	ADP	dans
lequel	PRON	lequel
il	PRON	il
ne	ADV	ne
s'	PRON	se
introduise	VERB	introduire
;	PUNCT	;
toujours	ADV	toujours
docile	ADJ	docile
aux	ADP	à
passions	NOUN	passion
de	ADP	de
celui	PRON	celui
qui	PRON	qui
le	PRON	le
meut	VERB	mouvoir
,	PUNCT	,
tantôt	CCONJ	tantôt
il	PRON	il
se	PRON	se
niche	VERB	niche
là	ADV	là
(	PUNCT	(
elle	PRON	lui
touche	VERB	touche
le	DET	le
con	NOUN	con
d'	ADP	de
Eugénie	PROPN	Eugénie
)	PUNCT	)
,	PUNCT	,
c'	PRON	ce
est	AUX	être
sa	DET	son
route	NOUN	route
ordinaire	ADJ	ordinaire
...	PUNCT	...
,	PUNCT	,
la	DET	le
plus	ADV	plus
usitée	VERB	usiter
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
pas	ADV	pas
la	DET	le
plus	ADV	plus
agréable	ADJ	agréable
;	PUNCT	;
recherchant	VERB	rechercher
un	DET	un
temple	NOUN	temple
plus	ADV	plus
mystérieux	ADJ	mystérieux
,	PUNCT	,
c'	PRON	ce
est	AUX	être
souvent	ADV	souvent
ici	ADV	ici
(	PUNCT	(
elle	PRON	lui
écarte	VERB	écarte
ses	DET	son
fesses	NOUN	fesse
et	CCONJ	et
montre	VERB	montre
le	DET	le
trou	NOUN	trou
de	ADP	de
son	DET	son
cul	NOUN	cul
)	PUNCT	)
que	PRON	que
le	DET	le
libertin	NOUN	libertin
cherche	VERB	cherche
à	ADP	à
jouir	VERB	jouir
:	PUNCT	:
nous	PRON	nous
reviendrons	VERB	revenir
sur	ADP	sur
cette	DET	ce
jouissance	NOUN	jouissance
la	DET	le
plus	ADV	plus
délicieuse	ADJ	délicieux
de	ADP	de
toutes	PRON	tout
;	PUNCT	;
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
le	DET	le
sein	NOUN	sein
,	PUNCT	,
les	DET	le
aisselles	NOUN	aisselle
lui	PRON	lui
présentent	VERB	présenter
souvent	ADV	souvent
encore	ADV	encore
des	DET	un
autels	NOUN	autel
où	PRON	où
brûle	VERB	brûle
son	DET	son
encens	NOUN	encens
;	PUNCT	;
et	CCONJ	et
quel	ADJ	quel
que	SCONJ	que
soit	AUX	être
enfin	ADV	enfin
celui	PRON	celui
de	ADP	de
tous	ADJ	tout
les	DET	le
endroits	NOUN	endroit
qu'	PRON	qu'
il	PRON	il
préfère	VERB	préférer
,	PUNCT	,
on	PRON	on
le	PRON	le
voit	VERB	voir
,	PUNCT	,
après	ADP	après
s'	PRON	se
être	AUX	être
agité	VERB	agiter
quelques	DET	quelque
instants	NOUN	instant
,	PUNCT	,
lancer	VERB	lancer
une	DET	un
liqueur	NOUN	liqueur
blanche	ADJ	blanc
et	CCONJ	et
visqueuse	ADJ	visqueux
dont	PRON	dont
l'	DET	le
écoulement	NOUN	écoulement
plonge	VERB	plonger
l'	DET	le
homme	NOUN	homme
dans	ADP	dans
un	DET	un
délire	NOUN	délire
assez	ADV	assez
vif	ADJ	vif
pour	ADP	pour
lui	PRON	lui
procurer	VERB	procurer
les	DET	le
plaisirs	NOUN	plaisir
les	DET	le
plus	ADV	plus
doux	ADJ	doux
qu'	PRON	qu'
il	PRON	il
puisse	VERB	pouvoir
espérer	VERB	espérer
de	ADP	de
sa	DET	son
vie	NOUN	vie
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Oh	PRON	oh
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
voir	AUX	voir
couler	VERB	couler
cette	DET	ce
liqueur	NOUN	liqueur
MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Cela	PRON	cela
se	PRON	se
pourrait	VERB	pouvoir
par	ADP	par
la	DET	le
simple	ADJ	simple
vibration	NOUN	vibration
de	ADP	de
ma	DET	mon
main	NOUN	main
;	PUNCT	;
vois	VERB	voir
comme	SCONJ	comme
il	PRON	il
s'	PRON	se
irrite	VERB	irrite
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
je	PRON	je
le	PRON	le
secoue	VERB	secoue
,	PUNCT	,
ces	DET	ce
mouvements	NOUN	mouvement
se	PRON	se
nomment	VERB	nommer
pollution	NOUN	pollution
et	CCONJ	et
,	PUNCT	,
en	ADP	en
terme	NOUN	terme
de	ADP	de
libertinage	NOUN	libertinage
,	PUNCT	,
cette	DET	ce
action	NOUN	action
s'	PRON	se
appelle	VERB	appeler
branler	VERB	branler
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Oh	INTJ	Oh
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
laisse	VERB	laisse
-moi	PRON	moi
branler	VERB	branler
ce	DET	ce
beau	ADJ	beau
membre	NOUN	membre
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Je	PRON	je
n'	ADV	n'
y	PRON	y
tiens	VERB	tenir
pas	ADV	pas
laissons	VERB	laisser
-	PRON	-
la	PRON	le
faire	VERB	faire
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
cette	DET	ce
ingénuité	NOUN	ingénuité
me	PRON	me
fait	AUX	faire
horriblement	ADV	horriblement
bander	VERB	bander
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Je	PRON	je
m'	PRON	me
oppose	VERB	oppose
à	ADP	à
cette	DET	ce
effervescence	NOUN	effervescence
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
soyez	PRON	soyez
sage	ADJ	sage
,	PUNCT	,
l'	DET	le
écoulement	NOUN	écoulement
de	ADP	de
cette	DET	ce
semence	NOUN	semence
,	PUNCT	,
en	ADP	en
diminuant	VERB	diminuer
l'	DET	le
activité	NOUN	activité
de	ADP	de
vos	DET	votre
esprits	NOUN	esprit
animaux	ADJ	animal
ralentirait	VERB	ralentir
la	DET	le
chaleur	NOUN	chaleur
de	ADP	de
vos	DET	votre
dissertations	NOUN	dissertation
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
,	PUNCT	,
maniant	VERB	manier
les	DET	le
testicules	NOUN	testicule
de	ADP	de
Dolmancé	PROPN	Dolmancé
:	PUNCT	:
Oh	INTJ	Oh
que	SCONJ	que
je	PRON	je
suis	AUX	être
fâchée	VERB	fâcher
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
de	ADP	de
la	DET	le
résistance	NOUN	résistance
que	PRON	que
tu	PRON	tu
mets	VERB	mettre
à	ADP	à
mes	DET	mon
désirs	NOUN	désir
...	PUNCT	...
Et	CCONJ	et
ces	DET	ce
boules	NOUN	boule
,	PUNCT	,
quel	ADJ	quel
est	AUX	être
leur	DET	leur
usage	NOUN	usage
,	PUNCT	,
et	CCONJ	et
comment	ADV	comment
les	PRON	le
nomme	VERB	nomme
-t	PRON	-t
-on	PRON	on
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Le	DET	le
mot	NOUN	mot
technique	ADJ	technique
est	AUX	être
couilles	NOUN	couille
,	PUNCT	,
...	PUNCT	...
testicules	NOUN	testicule
est	AUX	être
celui	PRON	celui
de	ADP	de
l'	DET	le
art	NOUN	art
.	PUNCT	.
Ces	DET	ce
boules	NOUN	boule
renferment	VERB	renfermer
le	DET	le
réservoir	NOUN	réservoir
de	ADP	de
cette	DET	ce
semence	NOUN	semence
prolifique	ADJ	prolifique
dont	PRON	dont
je	PRON	je
viens	VERB	venir
de	ADP	de
te	PRON	te
parler	VERB	parler
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
l'	DET	le
éjaculation	NOUN	éjaculation
dans	ADP	dans
la	DET	le
matrice	NOUN	matrice
de	ADP	de
la	DET	le
femme	NOUN	femme
,	PUNCT	,
produit	VERB	produire
l'	DET	le
espèce	NOUN	espèce
humaine	ADJ	humain
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
appuierons	VERB	appuyer
peu	ADV	peu
sur	ADP	sur
ces	DET	ce
détails	NOUN	détail
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
plus	ADV	plus
dépendants	ADJ	dépendant
de	ADP	de
la	DET	le
médecine	NOUN	médecine
que	SCONJ	que
du	ADP	de
libertinage	NOUN	libertinage
.	PUNCT	.
Une	DET	un
jolie	ADJ	joli
fille	NOUN	fille
ne	ADV	ne
doit	VERB	devoir
s'	PRON	se
occuper	VERB	occuper
que	ADV	que
de	ADP	de
foutre	NOUN	foutre
et	CCONJ	et
jamais	ADV	jamais
d	ADP	d
'	ADP	'
engendrer	VERB	engendrer
.	PUNCT	.
Nous	PRON	nous
glisserons	VERB	glisser
sur	ADP	sur
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
tient	VERB	tenir
au	ADP	au
plat	ADJ	plat
mécanisme	NOUN	mécanisme
de	ADP	de
la	DET	le
population	NOUN	population
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
attacher	VERB	attacher
principalement	ADV	principalement
et	CCONJ	et
uniquement	ADV	uniquement
aux	ADP	à
voluptés	NOUN	volupté
libertines	ADJ	libertine
dont	PRON	dont
l'	DET	le
esprit	NOUN	esprit
n'	ADV	n'
est	AUX	être
nullement	ADV	nullement
populateur	ADJ	populateur
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Mais	CCONJ	mais
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
lorsque	SCONJ	lorsque
ce	DET	ce
membre	NOUN	membre
énorme	ADJ	énorme
,	PUNCT	,
qui	PRON	qui
peut	VERB	pouvoir
à	ADP	à
peine	ADV	peine
tenir	VERB	tenir
dans	ADP	dans
ma	DET	mon
main	NOUN	main
,	PUNCT	,
pénètre	VERB	pénétrer
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
tu	PRON	tu
m'	PRON	me
assures	VERB	assurer
que	SCONJ	que
cela	PRON	cela
se	PRON	se
peut	VERB	pouvoir
,	PUNCT	,
dans	ADP	dans
un	DET	un
trou	NOUN	trou
aussi	ADV	aussi
petit	ADJ	petit
que	SCONJ	que
celui	PRON	celui
de	ADP	de
ton	DET	ton
derrière	NOUN	derrière
,	PUNCT	,
cela	PRON	cela
doit	VERB	devoir
faire	VERB	faire
une	DET	un
bien	ADV	bien
grande	ADJ	grand
douleur	NOUN	douleur
à	ADP	à
la	DET	le
femme	NOUN	femme
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Soit	CCONJ	soit
que	SCONJ	que
cette	DET	ce
introduction	NOUN	introduction
se	PRON	se
fasse	VERB	faire
par	ADV	par
-	ADV	-
devant	ADV	devant
,	PUNCT	,
soit	CCONJ	soit
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
fasse	VERB	faire
par	VERB	par
-	NOUN	-
derrière	NOUN	derrière
,	PUNCT	,
lorsqu'	SCONJ	lorsque
une	DET	un
femme	NOUN	femme
n'	ADV	n'
y	PRON	y
est	AUX	être
pas	ADV	pas
encore	ADV	encore
accoutumée	VERB	accoutumer
,	PUNCT	,
elle	PRON	lui
y	PRON	y
éprouve	VERB	éprouve
toujours	ADV	toujours
de	DET	de
la	DET	le
douleur	NOUN	douleur
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
plu	VERB	pleuvoir
à	ADP	à
la	DET	le
Nature	NOUN	nature
de	ADP	de
ne	ADV	ne
nous	PRON	nous
faire	AUX	faire
arriver	VERB	arriver
au	ADP	au
bonheur	NOUN	bonheur
que	ADV	que
par	ADP	par
des	DET	un
peines	NOUN	peine
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
une	DET	un
fois	NOUN	fois
vaincue	VERB	vaincre
,	PUNCT	,
rien	PRON	rien
ne	ADV	ne
peut	VERB	pouvoir
rendre	VERB	rendre
les	DET	le
plaisirs	NOUN	plaisir
que	PRON	que
l'	PRON	l'
on	PRON	on
goûte	VERB	goûte
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
qu'	PRON	qu'
on	PRON	on
éprouve	VERB	éprouve
à	ADP	à
l'	DET	le
introduction	NOUN	introduction
de	ADP	de
ce	DET	ce
membre	NOUN	membre
dans	ADP	dans
nos	DET	notre
culs	NOUN	cul
,	PUNCT	,
est	AUX	être
incontestablement	ADV	incontestablement
préférable	ADJ	préférable
à	ADP	à
tous	ADJ	tout
ceux	PRON	celui
que	PRON	que
peut	VERB	pouvoir
procurer	VERB	procurer
cette	DET	ce
même	ADJ	même
introduction	NOUN	introduction
par	ADV	par
-	ADV	-
devant	ADV	devant
;	PUNCT	;
que	SCONJ	que
de	ADP	de
dangers	NOUN	danger
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
n'	ADV	n'
évite	VERB	évite
pas	ADV	pas
une	DET	un
femme	NOUN	femme
alors	ADV	alors
moins	ADV	moins
de	ADP	de
risques	NOUN	risque
pour	ADP	pour
sa	DET	son
santé	NOUN	santé
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
aucuns	ADJ	aucun
pour	ADP	pour
la	DET	le
grossesse	NOUN	grossesse
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
m'	PRON	me
étends	VERB	étendre
pas	ADV	pas
davantage	ADV	davantage
à	ADP	à
présent	NOUN	présent
sur	ADP	sur
cette	DET	ce
volupté	NOUN	volupté
:	PUNCT	:
notre	DET	notre
maître	NOUN	maître
à	ADP	à
toutes	ADJ	tout
deux	PRON	deux
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
l'	PRON	l'
analysera	VERB	analyser
bientôt	ADV	bientôt
amplement	ADV	amplement
,	PUNCT	,
et	CCONJ	et
joignant	VERB	joindre
la	DET	le
pratique	NOUN	pratique
à	ADP	à
la	DET	le
théorie	NOUN	théorie
,	PUNCT	,
te	PRON	te
convaincra	VERB	convaincre
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
,	PUNCT	,
ma	DET	mon
toute	ADV	toute
bonne	ADJ	bon
,	PUNCT	,
que	SCONJ	que
de	ADP	de
tous	ADJ	tout
les	DET	le
plaisirs	NOUN	plaisir
de	ADP	de
la	DET	le
jouissance	NOUN	jouissance
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
seul	ADJ	seul
que	PRON	que
tu	PRON	tu
doives	VERB	devoir
préférer	VERB	préférer
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Dépêchez	VERB	dépêcher
vos	DET	votre
démonstrations	NOUN	démonstration
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure	VERB	conjure
,	PUNCT	,
je	PRON	je
n'	ADV	n'
y	PRON	y
puis	VERB	pouvoir
plus	ADV	plus
tenir	VERB	tenir
,	PUNCT	,
je	PRON	je
déchargerai	VERB	décharger
malgré	ADP	malgré
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
redoutable	ADJ	redoutable
membre	NOUN	membre
réduit	VERB	réduire
à	ADP	à
rien	PRON	rien
,	PUNCT	,
ne	ADV	ne
pourrait	VERB	pouvoir
plus	ADV	plus
servir	VERB	servir
à	ADP	à
vos	DET	votre
leçons	NOUN	leçon
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Comment	ADV	comment
il	PRON	il
s'	PRON	se
anéantirait	VERB	anéantir
,	PUNCT	,
ma	DET	mon
bonne	NOUN	bonne
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
perdait	VERB	perdre
cette	DET	ce
semence	NOUN	semence
dont	PRON	dont
tu	PRON	tu
parles	VERB	parler
...	PUNCT	...
Oh	INTJ	Oh
laisse	VERB	laisse
-moi	PRON	moi
la	PRON	le
lui	PRON	lui
faire	AUX	faire
perdre	VERB	perdre
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
je	PRON	je
voie	VERB	voir
comme	SCONJ	comme
il	PRON	il
deviendrait	VERB	devenir
...	PUNCT	...
et	CCONJ	et
puis	CCONJ	puis
j'	PRON	je
aurais	VERB	avoir
tant	ADV	tant
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
voir	AUX	voir
couler	VERB	couler
cela	PRON	cela
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
levez	VERB	lever
-vous	PRON	vous
,	PUNCT	,
songez	VERB	songer
que	SCONJ	que
c'	PRON	ce
est	AUX	être
là	ADV	là
le	DET	le
prix	NOUN	prix
de	ADP	de
vos	DET	votre
travaux	NOUN	travail
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
le	PRON	le
livrer	VERB	livrer
qu'	ADV	qu'
après	ADP	après
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
aurez	VERB	avoir
mérité	VERB	mériter
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Soit	INTJ	Soit
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
mieux	ADV	mieux
convaincre	VERB	convaincre
Eugénie	PROPN	Eugénie
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
nous	PRON	nous
allons	VERB	aller
lui	PRON	lui
débiter	VERB	débiter
sur	ADP	sur
le	DET	le
plaisir	NOUN	plaisir
,	PUNCT	,
quel	DET	quel
inconvénient	NOUN	inconvénient
y	PRON	y
aurait	VERB	avoir
-il	PRON	il
que	SCONJ	que
vous	PRON	vous
la	PRON	le
branliez	VERB	branler
devant	ADP	devant
moi	PRON	moi
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Aucun	ADJ	aucun
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
y	PRON	y
vais	VERB	aller
procéder	VERB	procéder
avec	ADP	avec
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
épisode	NOUN	épisode
lubrique	ADJ	lubrique
ne	ADV	ne
pourra	VERB	pouvoir
qu'	ADV	qu'
aider	VERB	aider
nos	DET	notre
leçons	NOUN	leçon
.	PUNCT	.
Place	VERB	placer
-	VERB	-
toi	PRON	toi
sur	ADP	sur
ce	DET	ce
canapé	NOUN	canapé
,	PUNCT	,
ma	DET	mon
toute	ADV	toute
bonne	ADJ	bon
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Oh	INTJ	Oh
dieu	NOUN	dieu
la	DET	le
délicieuse	ADJ	délicieux
niche	NOUN	niche
Mais	CCONJ	mais
pourquoi	ADV	pourquoi
toutes	ADJ	tout
ces	DET	ce
glaces	NOUN	glace
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
C'	PRON	ce
est	AUX	être
pour	ADP	pour
que	SCONJ	que
,	PUNCT	,
répétant	VERB	répéter
les	DET	le
attitudes	NOUN	attitude
en	ADP	en
mille	NUM	mille
sens	NOUN	sens
divers	ADJ	divers
,	PUNCT	,
elles	PRON	lui
multiplient	VERB	multiplier
à	ADP	à
l'	DET	le
infini	NOUN	infini
les	DET	le
mêmes	ADJ	même
jouissances	NOUN	jouissance
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
les	PRON	le
goûtent	VERB	goûter
sur	ADP	sur
cette	DET	ce
ottomane	NOUN	ottomane
;	PUNCT	;
aucune	PRON	aucun
des	ADP	de
parties	NOUN	party
de	ADP	de
l'	DET	le
un	PRON	un
ou	CCONJ	ou
l'	DET	le
autre	ADJ	autre
corps	NOUN	corps
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
cachée	VERB	cacher
par	ADP	par
ce	DET	ce
moyen	NOUN	moyen
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tout	PRON	tout
soit	AUX	être
en	ADP	en
vue	NOUN	vue
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
autant	ADV	autant
de	ADP	de
groupes	NOUN	groupe
rassemblés	VERB	rassembler
autour	ADV	autour
de	ADP	de
ceux	PRON	celui
que	PRON	que
l'	DET	le
amour	NOUN	amour
enchaîne	VERB	enchaîne
,	PUNCT	,
autant	ADV	autant
d'	ADP	de
imitateurs	NOUN	imitateur
de	ADP	de
leurs	DET	leur
plaisirs	NOUN	plaisir
,	PUNCT	,
autant	ADV	autant
de	ADP	de
tableaux	NOUN	tableau
délicieux	ADJ	délicieux
dont	PRON	dont
leur	DET	leur
lubricité	NOUN	lubricité
s'	PRON	se
enivre	VERB	enivre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
servent	VERB	servir
bientôt	ADV	bientôt
à	ADP	à
la	PRON	le
compléter	VERB	compléter
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Que	SCONJ	que
cette	DET	ce
invention	NOUN	invention
est	AUX	être
délicieuse	ADJ	délicieux
MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Dolmancé	VERB	dolmancer
,	PUNCT	,
déshabillez	VERB	déshabiller
vous	PRON	vous
-	PRON	-
même	PRON	même
la	DET	le
victime	NOUN	victime
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Cela	PRON	cela
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
difficile	ADJ	difficile
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
que	ADV	que
d'	ADP	de
enlever	VERB	enlever
cette	DET	ce
gaze	NOUN	gaze
pour	ADP	pour
