,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
sa	DET	son
mollesse	NOUN	mollesse
et	CCONJ	et
l	DET	l
'	DET	'
oisiveté	NOUN	oisiveté
avaient	AUX	avoir
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
assiégé	VERB	assiéger
toutes	ADJ	tout
les	DET	le
issues	NOUN	issue
de	ADP	de
son	DET	son
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
avait	AUX	avoir
perdu	VERB	perdre
cette	DET	ce
résolution	NOUN	résolution
courageuse	ADJ	courageux
,	PUNCT	,
qui	PRON	qui
est	AUX	être
l	DET	l
'	DET	'
appanage	NOUN	appanage
et	CCONJ	et
la	DET	le
première	ADJ	premier
récompense	NOUN	récompense
de	ADP	de
la	DET	le
vertu	NOUN	vertu
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
disait	VERB	dire
:	PUNCT	:
un	DET	un
jeune	NOUN	jeune
-	NOUN	-
hommesage	NOUN	hommesage
et	CCONJ	et
vertueux	ADJ	vertueux
dans	ADP	dans
la	DET	le
maison	NOUN	maison
de	ADP	de
Monval	PROPN	Monval
!	PUNCT	!
Voilà	VERB	voilà
un	DET	un
phénomène	NOUN	phénomène
bien	ADV	bien
étonnant	ADJ	étonnant
!	PUNCT	!
Eh	INTJ	Eh
!	PUNCT	!
Qui	PRON	qui
peut	VERB	pouvoir
lier	VERB	lier
deux	NUM	deux
caractères	NOUN	caractère
de	ADP	de
nature	NOUN	nature
si	ADV	si
opposée	ADJ	opposer
?	PUNCT	?
L	DET	l
'	DET	'
infâme	ADJ	infâme
!	PUNCT	!
Quel	DET	quel
rôle	NOUN	rôle
il	PRON	il
veut	VERB	vouloir
me	PRON	me
faire	AUX	faire
jouer	VERB	jouer
!	PUNCT	!
Mais	CCONJ	mais
dissimulons	VERB	dissimuler
,	PUNCT	,
et	CCONJ	et
payons	VERB	payer
par	ADP	par
un	DET	un
mépris	NOUN	mépris
plus	ADV	plus
profond	ADJ	profond
,	PUNCT	,
le	DET	le
mépris	NOUN	mépris
dont	PRON	dont
il	PRON	il
veut	VERB	vouloir
m	PRON	m
'	PRON	'
accabler	VERB	accabler
.	PUNCT	.
Monval	PROPN	Monval
,	PUNCT	,
de	ADP	de
retour	NOUN	retour
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
vint	VERB	venir
sur	ADP	sur
la	DET	le
fin	NOUN	fin
du	ADP	de
jour	NOUN	jour
trouver	VERB	trouver
Jezennemours	PROPN	Jezennemours
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
;	PUNCT	;
il	PRON	il
le	PRON	le
trouva	VERB	trouver
qui	PRON	qui
arrivait	VERB	arriver
.	PUNCT	.
Curieux	ADJ	curieux
avec	ADP	avec
cette	DET	ce
familiarité	NOUN	familiarité
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
cette	DET	ce
licence	NOUN	licence
polie	ADJ	poli
qu	PRON	que
'	PRON	'
attrapent	VERB	attraper
si	ADV	si
bien	ADV	bien
les	DET	le
favoris	NOUN	favori
de	ADP	de
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
une	PRON	un
des	ADP	de
feuilles	NOUN	feuille
volantes	ADJ	volante
qui	PRON	qui
étaient	VERB	être
sur	ADP	sur
la	DET	le
table	NOUN	table
;	PUNCT	;
il	PRON	il
aperçut	VERB	apercevoir
en	ADP	en
gros	ADJ	gros
caractères	NOUN	caractère
:	PUNCT	:
moyens	NOUN	moyen
de	ADP	de
simplifier	VERB	simplifier
l	DET	l
'	DET	'
impôt	NOUN	impôt
pour	ADP	pour
le	DET	le
soulagement	NOUN	soulagement
du	ADP	de
peuple	NOUN	peuple
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
s	PRON	s
'	PRON	'
imaginait	VERB	imaginer
bonnement	ADV	bonnement
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
était	AUX	être
de	ADP	de
son	DET	son
devoir	NOUN	devoir
de	ADP	de
s	PRON	s
'	PRON	'
occuper	VERB	occuper
de	ADP	de
pareilles	ADJ	pareil
recherches	NOUN	recherche
dans	ADP	dans
la	DET	le
maison	NOUN	maison
d	ADP	d
'	ADP	'
un	DET	un
fermier	NOUN	fermier
-	NOUN	-
général	NOUN	général
.	PUNCT	.
Tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
avait	AUX	avoir
entendu	VERB	entendre
à	ADP	à
table	NOUN	table
lui	PRON	lui
faisait	VERB	faire
croirequ	VERB	croirequ
'	SCONJ	'
on	PRON	on
desiroit	VERB	desiroit
sincèrement	ADV	sincèrement
sur	ADP	sur
cet	DET	ce
objet	NOUN	objet
un	DET	un
plan	NOUN	plan
simple	ADJ	simple
et	CCONJ	et
nettement	ADV	nettement
conçu	VERB	concevoir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
travaillé	VERB	travailler
avec	ADP	avec
toute	ADJ	tout
la	DET	le
bonne-foi	NOUN	bonne-foi
et	CCONJ	et
la	DET	le
candeur	NOUN	candeur
de	ADP	de
l	DET	l
'	DET	'
inexpérience	NOUN	inexpérience
;	PUNCT	;
il	PRON	il
s	PRON	s
'	PRON	'
applaudissait	VERB	applaudir
déjà	ADV	déjà
en	ADP	en
secret	NOUN	secret
de	ADP	de
plusieurs	DET	plusieurs
idées	NOUN	idée
qui	PRON	qui
lui	PRON	lui
semblaient	VERB	sembler
heureuses	ADJ	heureux
et	CCONJ	et
sans	ADP	sans
replique	NOUN	replique
.	PUNCT	.
Monval	PROPN	Monval
,	PUNCT	,
souriant	VERB	sourire
de	ADP	de
sa	DET	son
simplicité	NOUN	simplicité
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:
gageons	VERB	gager
que	SCONJ	que
tu	PRON	tu
destines	VERB	destiner
à	ADP	à
la	DET	le
presse	NOUN	presse
ce	DET	ce
morceau	NOUN	morceau
convaincant	ADJ	convaincant
;	PUNCT	;
on	PRON	on
lit	VERB	lire
cela	PRON	cela
par	ADP	par
desoeuvrement	NOUN	desoeuvrement
ou	CCONJ	ou
par	ADP	par
curiosité	NOUN	curiosité
,	PUNCT	,
comme	ADP	comme
l	DET	l
'	DET	'
histoire	NOUN	histoire
de	ADP	de
la	DET	le
Chine	PROPN	Chine
;	PUNCT	;
mais	CCONJ	mais
messieurs	NOUN	monsieur
leurs	DET	leur
auteurs	NOUN	auteur
ressemblent	VERB	ressembler
à	ADP	à
des	DET	un
gens	NOUN	gens
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sur	ADP	sur
le	DET	le
bord	NOUN	bord
d	ADP	d
'	ADP	'
un	DET	un
fleuve	NOUN	fleuve
,	PUNCT	,
parleraient	VERB	parler
de	ADP	de
détourner	VERB	détourner
son	DET	son
cours	NOUN	cours
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n	ADV	n
'	ADV	'
auraient	VERB	avoir
pas	ADV	pas
le	DET	le
moindre	ADJ	moindre
instrument	NOUN	instrument
pour	ADP	pour
commencer	VERB	commencer
leur	DET	leur
opération	NOUN	opération
.	PUNCT	.
Il	PRON	il
est	AUX	être
beau	ADJ	beau
,	PUNCT	,
commode	ADJ	commode
,	PUNCT	,
aisé	ADJ	aisé
,	PUNCT	,
d	ADP	d
'	ADP	'
être	AUX	être
spéculativement	ADV	spéculativement
un	DET	un
bon	ADJ	bon
citoyen	NOUN	citoyen
:	PUNCT	:
avec	ADP	avec
le	DET	le
temps	NOUN	temps
tu	PRON	tu
te	PRON	te
feras	VERB	faire
une	DET	un
réputation	NOUN	réputation
patriotique	ADJ	patriotique
;	PUNCT	;
on	PRON	on
parlera	VERB	parler
de	ADP	de
toi	PRON	toi
et	CCONJ	et
de	ADP	de
tes	DET	ton
idées	NOUN	idée
réformatrices	ADJ	réformateur
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
t	PRON	t
'	PRON	'
en	PRON	en
avertis	VERB	avertir
,	PUNCT	,
sois	AUX	être
sûr	ADJ	sûr
que	SCONJ	que
rien	PRON	rien
n	ADV	n
'	ADV	'
aura	AUX	avoir
changé.-peut	PUNCT	changé.-peut
-	ADV	-
être	ADV	être
,	PUNCT	,
répondit	VERB	répondre
Jezennemours	PROPN	Jezennemours
;	PUNCT	;
mais	CCONJ	mais
avant	ADP	avant
qu	SCONJ	qu
'	SCONJ	'
un	DET	un
projet	NOUN	projet
soit	AUX	être
exécuté	VERB	exécuter
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
la	DET	le
pensée	NOUN	pensée
l	PRON	l
'	PRON	'
ait	AUX	avoir
conçu	VERB	concevoir
.	PUNCT	.
à	ADP	à
force	NOUN	force
de	ADP	de
répéter	VERB	répéter
des	DET	un
idées	NOUN	idée
saines	ADJ	sain
,	PUNCT	,
peut-être	ADV	peut-être
qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
les	PRON	le
adoptera	VERB	adopter
,	PUNCT	,
ne	ADV	ne
fût	VERB	être
-ce	PRON	-ce
que	ADV	que
par	ADP	par
inconstance	NOUN	inconstance
.	PUNCT	.
Tout	DET	tout
citoyen	NOUN	citoyen
a	VERB	avoir
le	DET	le
droit	NOUN	droit
d	ADP	d
'	ADP	'
exposer	VERB	exposer
sa	DET	son
manière	NOUN	manière
de	ADP	de
voir	VERB	voir
,	PUNCT	,
lorsqu	SCONJ	lorsqu
'	SCONJ	'
il	PRON	il
s	PRON	s
'	PUNCT	'
agit	VERB	agir
de	ADP	de
l	DET	l
'	DET	'
intérêt	NOUN	intérêt
public	ADJ	public
.	PUNCT	.
Les	DET	le
lumières	NOUN	lumière
qui	PRON	qui
inondent	VERB	inonder
un	DET	un
empire	NOUN	empire
,	PUNCT	,
sont	AUX	être
sorties	VERB	sortir
primitivement	ADV	primitivement
du	ADP	de
cabinet	NOUN	cabinet
de	ADP	de
quelques	DET	quelque
particuliers	NOUN	particulier
isolés	ADJ	isolé
et	CCONJ	et
obscurs	ADJ	obscur
.	PUNCT	.
Je	PRON	je
donne	VERB	donne
ce	PRON	ce
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
donner	VERB	donner
;	PUNCT	;
je	PRON	je
n	ADV	n
'	ADV	'
ai	VERB	avoir
que	ADV	que
ma	DET	mon
pensée	NOUN	pensée
en	ADP	en
propre	ADJ	propre
,	PUNCT	,
je	PRON	je
l	PRON	l
'	PRON	'
exerce	VERB	exercer
pour	ADP	pour
le	DET	le
bien	NOUN	bien
général	ADJ	général
.	PUNCT	.
Que	SCONJ	que
chacun	PRON	chacun
de	ADP	de
son	DET	son
côté	NOUN	côté
en	PRON	en
fasse	VERB	faire
autant.-tu	PUNCT	autant.-tu
as	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
répondit	VERB	répondre
Monval	PROPN	Monval
,	PUNCT	,
écris	VERB	écrire
,	PUNCT	,
amuse	ADJ	amus
-	PROPN	-
toi	PRON	toi
;	PUNCT	;
vois	VERB	voir
l	DET	l
'	DET	'
ordre	NOUN	ordre
,	PUNCT	,
l	DET	l
'	DET	'
économie	NOUN	économie
et	CCONJ	et
la	DET	le
félicité	NOUN	félicité
publique	ADJ	public
sur	ADP	sur
le	DET	le
noir	NOUN	noir
de	ADP	de
tes	DET	ton
papiers	NOUN	papier
,	PUNCT	,
cela	PRON	cela
console	VERB	console
toujours	ADV	toujours
,	PUNCT	,
cela	PRON	cela
fait	VERB	faire
plaisir	NOUN	plaisir
le	DET	le
soir	NOUN	soir
quand	SCONJ	quand
on	PRON	on
se	PRON	se
couche	VERB	couche
;	PUNCT	;
on	PRON	on
est	AUX	être
une	DET	un
espèce	NOUN	espèce
de	ADP	de
souverain	NOUN	souverain
avant	ADP	avant
que	SCONJ	que
de	ADP	de
s	PRON	s
'	PRON	'
endormir	VERB	endormir
,	PUNCT	,
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
on	PRON	on
peut	VERB	pouvoir
monter	VERB	monter
tout	ADV	tout
à	ADP	à
son	DET	son
aise	NOUN	aise
sur	ADP	sur
un	DET	un
trône	NOUN	trône
;	PUNCT	;
...	PUNCT	...
maiscomme	CCONJ	maiscomme
nous	PRON	nous
sommes	AUX	être
éveillés	VERB	éveiller
,	PUNCT	,
parlons	VERB	parler
,	PUNCT	,
je	PRON	je
te	PRON	te
prie	VERB	prier
,	PUNCT	,
d	ADP	d
'	ADP	'
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.
J	PRON	j
'	PRON	'
ai	AUX	avoir
reconnu	VERB	reconnaître
en	ADP	en
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Jezennemours	PROPN	Jezennemours
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
plaisir	NOUN	plaisir
,	PUNCT	,
une	DET	un
façon	NOUN	façon
libre	ADJ	libre
de	ADP	de
penser	VERB	penser
que	PRON	que
j	PRON	j
'	PRON	'
aime	VERB	aime
:	PUNCT	:
si	SCONJ	si
je	PRON	je
l	PRON	l
'	PRON	'
ai	AUX	avoir
si	ADV	si
souvent	ADV	souvent
combattue	VERB	combattre
,	PUNCT	,
c	PRON	c
'	PRON	'
était	AUX	être
pour	ADP	pour
mieux	ADV	mieux
t	PRON	t
'	PRON	'
éprouver	VERB	éprouver
.	PUNCT	.
Ta	DET	ton
dernière	ADJ	dernier
scène	NOUN	scène
avec	ADP	avec
cette	DET	ce
jeune	NOUN	jeune
-	NOUN	-
fille	NOUN	fille
m	PRON	m
'	PRON	'
a	AUX	avoir
convaincu	VERB	convaincre
avec	ADP	avec
quelle	DET	quel
fermeté	NOUN	fermeté
tu	PRON	tu
suivais	VERB	suivre
tes	DET	ton
principes	NOUN	principe
:	PUNCT	:
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
les	PRON	le
adopter	VERB	adopter
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
pourrai	VERB	pouvoir
du	ADP	de
moins	ADV	moins
les	PRON	le
admirer	VERB	admirer
de	ADP	de
loin	ADV	loin
.	PUNCT	.
Je	PRON	je
veux	VERB	vouloir
te	PRON	te
faire	AUX	faire
connaître	VERB	connaître
une	DET	un
femme	NOUN	femme
,	PUNCT	,
dont	PRON	dont
le	DET	le
caractère	NOUN	caractère
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
rapport	NOUN	rapport
avec	ADP	avec
le	DET	le
tien	PRON	tien
:	PUNCT	:
elle	PRON	lui
a	VERB	avoir
l	DET	l
'	DET	'
esprit	NOUN	esprit
solide	ADJ	solide
,	PUNCT	,
orné	VERB	orner
,	PUNCT	,
beaucoup	ADV	beaucoup
de	ADP	de
penchant	NOUN	penchant
pour	ADP	pour
la	DET	le
philosophie	NOUN	philosophie
;	PUNCT	;
sa	DET	son
conversation	NOUN	conversation
est	AUX	être
pleine	ADJ	plein
d	ADP	d
'	ADP	'
intérêt	NOUN	intérêt
:	PUNCT	:
c	PRON	c
'	PRON	'
est	AUX	être
une	DET	un
femme	NOUN	femme
,	PUNCT	,
enfin	ADV	enfin
,	PUNCT	,
digne	ADJ	digne
des	ADP	de
respects	NOUN	respect
de	ADP	de
toute	ADJ	tout
la	DET	le
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
la	PRON	le
peindre	VERB	peindre
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
à	ADP	à
me	PRON	me
souffrir	VERB	souffrir
chez	ADP	chez
elle	PRON	lui
;	PUNCT	;
mais	CCONJ	mais
j	PRON	j
'	PRON	'
enveloppe	VERB	enveloppe
en	ADP	en
sa	DET	son
présence	NOUN	présence
les	DET	le
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
mes	DET	mon
pensées	NOUN	pensée
licencieuses	ADJ	licencieux
.	PUNCT	.
Elle	PRON	lui
tolère	VERB	tolérer
mes	DET	mon
visites	NOUN	visite
,	PUNCT	,
d	ADP	d
'	ADP	'
autantplus	ADV	autantplus
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
est	AUX	être
profondément	ADV	profondément
versée	VERB	verser
dans	ADP	dans
l	DET	l
'	DET	'
usage	NOUN	usage
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
la	PRON	le
vois	VERB	voir
qu	ADV	qu
'	ADV	'
à	ADP	à
titre	NOUN	titre
d	ADP	d
'	ADP	'
amie	NOUN	amie
.	PUNCT	.
Son	DET	son
front	NOUN	front
est	AUX	être
chaste	ADJ	chaste
comme	ADP	comme
son	DET	son
âme	NOUN	âme
;	PUNCT	;
elle	PRON	lui
ôte	VERB	ôte
à	ADP	à
l	DET	l
'	DET	'
opulence	NOUN	opulence
qui	PRON	qui
l	PRON	l
'	PRON	'
environne	VERB	environne
,	PUNCT	,
les	DET	le
couleurs	NOUN	couleur
du	ADP	de
faste	NOUN	faste
et	CCONJ	et
de	ADP	de
la	DET	le
mollesse	NOUN	mollesse
.	PUNCT	.
C	PRON	c
'	PRON	'
est	AUX	être
une	DET	un
simplicité	NOUN	simplicité
noble	ADJ	noble
qui	PRON	qui
s	PRON	s
'	PRON	'
accorde	VERB	accorde
parfaitement	ADV	parfaitement
avec	ADP	avec
toutes	ADJ	tout
ses	DET	son
actions	NOUN	action
:	PUNCT	:
sa	DET	son
maison	NOUN	maison
et	CCONJ	et
elle	PRON	lui
,	PUNCT	,
c	PRON	c
'	PRON	'
est	AUX	être
tout	ADJ	tout
un	ADJ	un
.	PUNCT	.
Je	PRON	je
n	ADV	n
'	ADV	'
ai	AUX	avoir
point	ADV	point
rencontré	VERB	rencontrer
de	DET	de
femmes	NOUN	femme
dont	PRON	dont
le	DET	le
cœur	NOUN	cœur
exprimât	VERB	exprimer
de	DET	de
plus	ADV	plus
généreux	ADJ	généreux
,	PUNCT	,
de	DET	de
plus	ADV	plus
beaux	ADJ	beal
sentiment	NOUN	sentiment
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
mieux	ADV	mieux
la	PRON	le
comparer	VERB	comparer
qu	SCONJ	qu
'	ADV	'
à	ADP	à
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
c	PRON	c
'	PRON	'
est	AUX	être
ce	PRON	ce
qui	PRON	qui
me	PRON	me
porte	VERB	porte
à	ADP	à
te	PRON	te
gratifier	VERB	gratifier
de	ADP	de
sa	DET	son
connaissance	NOUN	connaissance
.	PUNCT	.
Sous	ADP	sous
mes	DET	mon
auspices	NOUN	auspice
,	PUNCT	,
tu	PRON	tu
lui	PRON	lui
rendras	VERB	rendre
plusieurs	DET	plusieurs
visites	NOUN	visite
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
me	PRON	me
remercieras	VERB	remercier
bientôt	ADV	bientôt
de	ADP	de
t	PRON	t
'	ADP	'
avoir	AUX	avoir
mené	VERB	mener
chez	ADP	chez
elle	PRON	lui
.	PUNCT	.
Sa	DET	son
bouche	NOUN	bouche
ne	ADV	ne
s	PRON	s
'	PRON	'
ouvre	VERB	ouvrir
que	ADV	que
pour	ADP	pour
exprimer	VERB	exprimer
ou	CCONJ	ou
embellir	VERB	embellir
un	DET	un
sentiment	NOUN	sentiment
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
retarder	VERB	retarder
le	DET	le
plaisir	NOUN	plaisir
que	PRON	que
je	PRON	je
te	PRON	te
destine	VERB	destine
;	PUNCT	;
et	CCONJ	et
dès	ADV	dès
-	ADV	-
ce	PRON	ce
-	ADV	-
soir	NOUN	soir
,	PUNCT	,
comme	SCONJ	comme
j	PRON	j
'	PUNCT	'
y	PRON	y
suis	AUX	être
invité	VERB	inviter
,	PUNCT	,
je	PRON	je
te	PRON	te
présenterai	VERB	présenter
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
y	PRON	y
souperons	VERB	souper
ensemble	ADV	ensemble
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
5	NUM	5
entrevue	NOUN	entrevue
et	CCONJ	et
ses	DET	son
suites	NOUN	suite
.	PUNCT	.

	SPACE	

le	DET	le
docile	ADJ	docile
Jezennemours	PROPN	Jezennemours
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
prévoyait	VERB	prévoir
et	CCONJ	et
ne	ADV	ne
soupçonnait	VERB	soupçonner
jamais	ADV	jamais
un	DET	un
piège	NOUN	piège
,	PUNCT	,
écouta	VERB	écouter
ce	DET	ce
discours	NOUN	discours
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d	ADP	d
'	ADP	'
indifférence	NOUN	indifférence
,	PUNCT	,
et	CCONJ	et
suivit	VERB	suivre
Monval	PROPN	Monval
dans	ADP	dans
la	DET	le
maison	NOUN	maison
où	PRON	où
il	PRON	il
le	PRON	le
conduisit	VERB	conduire
.	PUNCT	.
Il	PRON	il
était	AUX	être
entré	VERB	entrer
avec	ADP	avec
lui	PRON	lui
dans	ADP	dans
cinquante	NUM	cinquante
maisons	NOUN	maison
où	PRON	où
il	PRON	il
n	ADV	n
'	ADV	'
avait	VERB	avoir
rien	PRON	rien
entendu	VERB	entendre
que	SCONJ	que
ce	PRON	ce
qui	PRON	qui
était	AUX	être
relatif	ADJ	relatif
à	ADP	à
sa	DET	son
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
reste	NOUN	reste
lui	PRON	lui
était	AUX	être
échappé	VERB	échapper
.	PUNCT	.
Il	PRON	il
arrive	VERB	arrive
,	PUNCT	,
il	PRON	il
est	AUX	être
bien	ADV	bien
reçu	VERB	recevoir
;	PUNCT	;
il	PRON	il
voit	VERB	voir
une	DET	un
femme	NOUN	femme
d	ADP	d
'	ADP	'
une	DET	un
taille	NOUN	taille
noble	ADJ	noble
et	CCONJ	et
majestueuse	ADJ	majestueux
,	PUNCT	,
dont	PRON	dont
le	DET	le
regard	NOUN	regard
était	AUX	être
imposant	ADJ	imposant
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
l	DET	l
'	DET	'
abord	NOUN	abord
,	PUNCT	,
toutefois	ADV	toutefois
,	PUNCT	,
n	ADV	n
'	ADV	'
avait	VERB	avoir
rien	PRON	rien
d	ADP	d
'	ADP	'
orgueilleux	ADJ	orgueilleux
.	PUNCT	.
à-travers	ADV	à-travers
sa	DET	son
modestie	NOUN	modestie
,	PUNCT	,
on	PRON	on
démêlait	VERB	démêler
un	DET	un
air	NOUN	air
riant	ADJ	riant
;	PUNCT	;
et	CCONJ	et
des	DET	un
grâces	NOUN	grâce
particulières	ADJ	particulier
,	PUNCT	,
tempéroient	VERB	tempéroier
ce	PRON	ce
que	PRON	que
son	DET	son
abord	NOUN	abord
pouvait	VERB	pouvoir
avoir	VERB	avoir
de	ADP	de
sérieux	ADJ	sérieux
et	CCONJ	et
de	ADP	de
refléchi	NOUN	refléchi
.	PUNCT	.
Elle	PRON	lui
s	PRON	s
'	PRON	'
exprimoitavec	VERB	exprimoitavec
tant	ADV	tant
de	ADP	de
précision	NOUN	précision
,	PUNCT	,
de	ADP	de
justesse	NOUN	justesse
et	CCONJ	et
d	ADP	d
'	ADP	'
esprit	NOUN	esprit
,	PUNCT	,
qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
s	PRON	s
'	PRON	'
empêcher	VERB	empêcher
de	ADP	de
l	PRON	l
'	PRON	'
écouter	VERB	écouter
,	PUNCT	,
et	CCONJ	et
qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
tremblait	VERB	trembler
de	ADP	de
l	PRON	l
'	PRON	'
interrompre	VERB	interrompre
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
brûlait	VERB	brûler
de	ADP	de
parler	VERB	parler
,	PUNCT	,
de	ADP	de
confondre	VERB	confondre
son	DET	son
expression	NOUN	expression
avec	ADP	avec
la	DET	le
sienne	PRON	sienne
;	PUNCT	;
car	CCONJ	car
leur	DET	leur
âme	NOUN	âme
était	AUX	être
déjà	ADV	déjà
d	ADP	d
'	ADP	'
accord	NOUN	accord
,	PUNCT	,
et	CCONJ	et
se	PRON	se
rencontrait	VERB	rencontrer
dans	ADP	dans
leurs	DET	leur
sentiment	NOUN	sentiment
avec	ADP	avec
une	DET	un
facilité	NOUN	facilité
,	PUNCT	,
qui	PRON	qui
même	ADV	même
ne	ADV	ne
les	PRON	le
étonnait	VERB	étonner
plus	ADV	plus
.	PUNCT	.
On	PRON	on
servit	VERB	servir
le	DET	le
souper	NOUN	souper
;	PUNCT	;
il	PRON	il
était	AUX	être
simple	ADJ	simple
et	CCONJ	et
sans	ADP	sans
apprêts	NOUN	apprêt
,	PUNCT	,
et	CCONJ	et
portait	VERB	porter
l	DET	l
'	DET	'
empreinte	NOUN	empreinte
du	ADP	de
goût	NOUN	goût
économique	ADJ	économique
et	CCONJ	et
délicat	ADJ	délicat
de	ADP	de
celle	PRON	celui
qui	PRON	qui
l	PRON	l
'	PRON	'
avait	AUX	avoir
ordonné	VERB	ordonner
.	PUNCT	.
Florimonde	PROPN	Florimonde
parut	VERB	paraître
un	DET	un
peu	ADV	peu
plus	ADV	plus
enjouée	ADJ	enjoué
,	PUNCT	,
et	CCONJ	et
orna	VERB	orner
la	DET	le
sagesse	NOUN	sagesse
de	ADP	de
quelques	DET	quelque
sallies	NOUN	sallie
fines	ADJ	fin
et	CCONJ	et
ingénieuses	ADJ	ingénieux
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
elle	PRON	lui
souriait	VERB	sourire
,	PUNCT	,
c	PRON	c
'	PRON	'
était	AUX	être
avec	ADP	avec
tant	ADV	tant
de	ADP	de
décence	NOUN	décence
,	PUNCT	,
que	SCONJ	que
les	DET	le
roses	NOUN	rose
de	ADP	de
son	DET	son
teint	NOUN	teint
ressemblaient	VERB	ressembler
au	ADP	au
pur	ADJ	pur
incarnat	NOUN	incarnat
de	ADP	de
la	DET	le
pudeur	NOUN	pudeur
.	PUNCT	.
Chaque	DET	chaque
convive	NOUN	convive
était	AUX	être
choisi	VERB	choisir
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
servit	VERB	servir
mieux	ADV	mieux
à	ADP	à
convaincre	VERB	convaincre
Jezennemours	PROPN	Jezennemours
de	ADP	de
son	DET	son
honnêteté	NOUN	honnêteté
,	PUNCT	,
c	PRON	c
'	PRON	'
est	VERB	être
que	SCONJ	que
Monval	PROPN	Monval
,	PUNCT	,
réprimant	VERB	réprimer
son	DET	son
ton	NOUN	ton
licencieux	ADJ	licencieux
,	PUNCT	,
veillait	VERB	veiller
sur	ADP	sur
ses	DET	son
paroles	NOUN	parole
et	CCONJ	et
composoitses	VERB	composoitser
discours	NOUN	discours
sur	ADP	sur
ceux	PRON	celui
de	ADP	de
la	DET	le
modeste	ADJ	modeste
divinité	NOUN	divinité
qui	PRON	qui
présidait	VERB	présider
à	ADP	à
ce	DET	ce
repas	NOUN	repas
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
eut	VERB	avoir
toutes	ADJ	tout
les	DET	le
peines	NOUN	peine
du	ADP	de
monde	NOUN	monde
à	ADP	à
se	PRON	se
retirer	VERB	retirer
:	PUNCT	:
lui	PRON	lui
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
toutes	ADJ	tout
