orage	NOUN	orage
,	PUNCT	,
les	DET	le
oiseaux	NOUN	oiseau
des	ADP	de
champs	NOUN	champ
se	PRON	se
réunissent	VERB	réunir
sous	ADP	sous
le	DET	le
feuillage	NOUN	feuillage
,	PUNCT	,
ils	PRON	il
agitent	VERB	agiter
leurs	DET	leur
petites	ADJ	petit
ailes	NOUN	aile
,	PUNCT	,
secouent	VERB	secouer
à-la-fois	ADV	à-la-fois
les	DET	le
goûtes	NOUN	goûte
de	ADP	de
pluye	PROPN	pluye
et	CCONJ	et
leurs	DET	leur
craintes	NOUN	crainte
,	PUNCT	,
et	CCONJ	et
gazouillent	VERB	gazouiller
de	DET	de
nouveaux	ADJ	nouveau
projets	NOUN	projet
pour	ADP	pour
leurs	DET	leur
amours	NOUN	amour
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
voyions	VERB	voir
sur	ADP	sur
une	DET	un
terre	NOUN	terre
étrangère	ADJ	étranger
,	PUNCT	,
loin	ADV	loin
de	ADP	de
parents	NOUN	parent
bien	ADV	bien
chers	ADJ	cher
,	PUNCT	,
enthousiastes	ADJ	enthousiaste
de	ADP	de
préjugés	NOUN	préjugé
peut-être	ADV	peut-être
;	PUNCT	;
mais	CCONJ	mais
éprouvant	VERB	éprouver
déjà	ADV	déjà
ce	DET	ce
mal-aise	NOUN	mal-aise
qui	PRON	qui
naît	VERB	naître
de	ADP	de
l'	DET	le
incertitude	NOUN	incertitude
,	PUNCT	,
du	ADP	de
besoin	NOUN	besoin
de	ADP	de
recourir	VERB	recourir
à	ADP	à
autrui	PRON	autrui
,	PUNCT	,
du	ADP	de
besoin	NOUN	besoin
de	ADP	de
réfléchir	VERB	réfléchir
enfin	ADV	enfin
,	PUNCT	,
tourment	NOUN	tourment
si	ADV	si
cruel	ADJ	cruel
,	PUNCT	,
pour	ADP	pour
de	DET	de
jeunes	ADJ	jeune
têtes	NOUN	tête
Polonaises	ADJ	polonais
nous	PRON	nous
réfléchîmes	VERB	réfléchir
donc	ADV	donc
,	PUNCT	,
ou	CCONJ	ou
le	PRON	le
crûmes	VERB	croître
.	PUNCT	.

	SPACE	

Pradislas	PROPN	Pradislas
avait	AUX	avoir
été	AUX	être
mandé	VERB	mander
chez	ADP	chez
le	DET	le
Major	NOUN	major
Dejanieck	PROPN	Dejanieck
;	PUNCT	;
c'	PRON	ce
était	AUX	être
l'	DET	le
usage	NOUN	usage
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
paraissait	VERB	paraître
un	DET	un
Polonais	NOUN	polonais
en	ADP	en
Gallicie	PROPN	Gallicie
.	PUNCT	.
On	PRON	on
l'	PRON	l'
engagea	VERB	engager
à	ADP	à
ne	ADV	ne
pas	ADV	pas
différer	VERB	différer
de	ADP	de
prendre	VERB	prendre
parti	NOUN	parti
dans	ADP	dans
un	DET	un
Corps	NOUN	corps
.	PUNCT	.
La	DET	le
politique	NOUN	politique
Impériale	ADJ	impérial
tolérait	VERB	tolérer
alors	ADV	alors
à	ADP	à
Ust	PROPN	Ust
la	DET	le
formation	NOUN	formation
de	ADP	de
deux	NUM	deux
Légions	NOUN	légion
qui	PRON	qui
paraissaient	VERB	paraître
ne	ADV	ne
menacer	VERB	menacer
que	ADV	que
les	DET	le
Russes	NOUN	russe
.	PUNCT	.
Ernest	PROPN	Ernest
choisit	VERB	choisir
celle	PRON	celui
des	ADP	de
réfugiés	NOUN	réfugié
Polonais	ADJ	polonais
,	PUNCT	,
de	ADP	de
Cracovie	PROPN	Cracovie
.	PUNCT	.
Son	DET	son
air	NOUN	air
martial	ADJ	martial
,	PUNCT	,
sa	DET	son
taille	NOUN	taille
brillante	ADJ	brillant
,	PUNCT	,
quoique	ADV	quoique
fort	ADV	fort
jeune	ADJ	jeune
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
fait	AUX	faire
accueillir	VERB	accueillir
avec	ADP	avec
transport	NOUN	transport
.	PUNCT	.
On	PRON	on
lui	PRON	lui
avait	AUX	avoir
annoncé	VERB	annoncer
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
se	PRON	se
monter	VERB	monter
,	PUNCT	,
s'	PRON	se
équiper	VERB	équiper
entièrement	ADV	entièrement
,	PUNCT	,
et	CCONJ	et
Pradislas	PROPN	Pradislas
n'	ADV	n'
avait	AUX	avoir
apporté	VERB	apporter
que	ADV	que
deux	NUM	deux
cents	DET	cent
ducats	NOUN	ducat
,	PUNCT	,
déjà	ADV	déjà
fort	ADV	fort
attaqués	VERB	attaquer
par	ADP	par
ses	DET	son
dépenses	NOUN	dépense
habituelles	ADJ	habituel
.	PUNCT	.
Je	PRON	je
le	PRON	le
savais	VERB	savoir
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
donnai	VERB	donner
à	ADP	à
l'	DET	le
instant	NOUN	instant
une	DET	un
créance	NOUN	créance
de	ADP	de
pareille	ADJ	pareil
somme	NOUN	somme
sur	ADP	sur
mon	DET	mon
Banquier	NOUN	banquier
.	PUNCT	.
La	DET	le
certitude	NOUN	certitude
où	PRON	où
il	PRON	il
croyait	VERB	croire
être	VERB	être
de	ADP	de
me	PRON	me
la	PRON	le
rendre	VERB	rendre
avant	ADP	avant
peu	ADV	peu
le	PRON	le
porte	VERB	porte
à	ADP	à
l'	PRON	l'
accepter	VERB	accepter
.	PUNCT	.
Il	PRON	il
m'	PRON	me
en	PRON	en
fit	VERB	faire
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
son	DET	son
billet	NOUN	billet
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
juge	VERB	juger
s'	SCONJ	s'
il	PRON	il
est	VERB	être
au	ADP	au
nombre	NOUN	nombre
de	ADP	de
ceux	PRON	celui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
gardés	VERB	garder
de	ADP	de
lui	PRON	lui
J'	PRON	je
avais	AUX	avoir
demandé	VERB	demander
à	ADP	à
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
la	DET	le
permission	NOUN	permission
de	ADP	de
lui	PRON	lui
présenter	VERB	présenter
mon	DET	mon
cousin	NOUN	cousin
.	PUNCT	.
Ernest	PROPN	Ernest
vint	VERB	venir
donc	ADV	donc
le	DET	le
soir	NOUN	soir
à	ADP	à
l'	DET	le
assemblée	NOUN	assemblée
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
acquérait	VERB	acquérir
par	ADP	par
là	ADV	là
peu-à-peu	ADV	peu-à-peu
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
J'	PRON	je
observai	VERB	observer
qu'	SCONJ	que
il	PRON	il
fit	VERB	faire
sensation	NOUN	sensation
au	ADP	au
Cours	NOUN	cours
.	PUNCT	.
Je	PRON	je
fus	AUX	être
flatée	VERB	flater
de	ADP	de
ce	DET	ce
petit	ADJ	petit
triomphe	NOUN	triomphe
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
éprouvai	VERB	éprouver
que	SCONJ	que
l'	DET	le
isolement	NOUN	isolement
où	PRON	où
nous	PRON	nous
étions	VERB	être
,	PUNCT	,
rendait	VERB	rendre
mon	DET	mon
ami	NOUN	ami
plus	ADV	plus
nécessaire	ADJ	nécessaire
encore	ADV	encore
à	ADP	à
mon	DET	mon
existence	NOUN	existence
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
,	PUNCT	,
le	DET	le
Corps	NOUN	corps
des	ADP	de
réfugiés	NOUN	réfugié
Polonais	ADJ	polonais
s'	PRON	se
assembla	VERB	assembler
au	ADP	au
Warnitz	PROPN	Warnitz
.	PUNCT	.
Pradislas	PROPN	Pradislas
fut	AUX	être
présenté	VERB	présenter
à	ADP	à
M.	NOUN	m.
Dejanieck	PROPN	Dejanieck
,	PUNCT	,
Chef	NOUN	chef
de	ADP	de
la	DET	le
Légion	NOUN	légion
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
connaissait	VERB	connaître
sa	DET	son
famille	NOUN	famille
.	PUNCT	.
Il	PRON	il
fut	AUX	être
accueilli	VERB	accueillir
avec	ADP	avec
distinction	NOUN	distinction
.	PUNCT	.
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
parla	VERB	parler
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
bas	NOUN	bas
,	PUNCT	,
au	ADP	au
Colonel	NOUN	colonel
;	PUNCT	;
je	PRON	je
fis	VERB	faire
peu	ADV	peu
d'	ADP	de
attention	NOUN	attention
d'	ADP	de
abord	ADV	abord
à	ADP	à
cette	DET	ce
circonstance	NOUN	circonstance
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
y	PRON	y
revins	VERB	revenir
bientôt	ADV	bientôt
,	PUNCT	,
quand	SCONJ	quand
j'	PRON	je
entendis	VERB	entendre
Ernest	PROPN	Ernest
recevoir	VERB	recevoir
l'	DET	le
ordre	NOUN	ordre
d'	ADP	de
aller	VERB	aller
coucher	VERB	coucher
à	ADP	à
Falsback	PROPN	Falsback
,	PUNCT	,
quartier	NOUN	quartier
du	ADP	de
Corps	NOUN	corps
,	PUNCT	,
à	ADP	à
deux	NUM	deux
lieues	NOUN	lieue
d'	ADP	de
Ust	PROPN	Ust
.	PUNCT	.
Cette	DET	ce
nouvelle	ADJ	nouveau
imprévue	ADJ	imprévu
me	PRON	me
saisit	VERB	saisir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
doutai	VERB	douter
point	ADV	point
que	SCONJ	que
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
n'	ADV	n'
eût	AUX	avoir
accéléré	VERB	accélérer
cet	DET	ce
ordre	NOUN	ordre
.	PUNCT	.
Ernest	PROPN	Ernest
parut	VERB	paraître
affligé	VERB	affliger
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vertige	NOUN	vertige
de	ADP	de
gloire	NOUN	gloire
l'	PRON	l'
avait	AUX	avoir
saisi	VERB	saisir
;	PUNCT	;
il	PRON	il
ne	ADV	ne
respirait	VERB	respirer
plus	ADV	plus
que	SCONJ	que
coursiers	NOUN	coursier
et	CCONJ	et
armure	NOUN	armure
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
observai	VERB	observer
que	SCONJ	que
ce	DET	ce
coup	NOUN	coup
fut	AUX	être
bien	ADV	bien
moins	ADV	moins
violent	ADJ	violent
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Insensées	ADJ	insensé
que	SCONJ	que
nous	PRON	nous
sommes	VERB	être
Nous	PRON	nous
n'	ADV	n'
avons	VERB	avoir
qu'	ADV	qu'
une	DET	un
passion	NOUN	passion
,	PUNCT	,
les	DET	le
ingrats	NOUN	ingrat
en	PRON	en
ont	VERB	avoir
mille	PRON	mille
,	PUNCT	,
et	CCONJ	et
prétendent	VERB	prétendre
aimer	VERB	aimer
Je	PRON	je
rentrai	VERB	rentrer
à	ADP	à
Ust	PROPN	Ust
,	PUNCT	,
triste	ADJ	triste
,	PUNCT	,
rêveuse	ADJ	rêveur
,	PUNCT	,
et	CCONJ	et
me	PRON	me
retirais	VERB	retirer
dans	ADP	dans
mon	DET	mon
appartement	NOUN	appartement
lorsque	SCONJ	lorsque
Ernest	PROPN	Ernest
me	PRON	me
demanda	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
m'	PRON	me
y	PRON	y
suivre	VERB	suivre
...	PUNCT	...
Nous	PRON	nous
allions	VERB	allier
nous	PRON	nous
séparer	VERB	séparer
le	DET	le
lendemain	NOUN	lendemain
peut-être	ADV	peut-être
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
répondais	VERB	répondre
point	ADV	point
.	PUNCT	.
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
me	PRON	me
donnait	VERB	donner
le	DET	le
bras	NOUN	bras
...	PUNCT	...
Ernest	PROPN	Ernest
monta	VERB	monter
sans	ADP	sans
attendre	VERB	attendre
ma	DET	mon
réponse	NOUN	réponse
.	PUNCT	.
J'	PRON	je
observai	VERB	observer
que	SCONJ	que
mon	DET	mon
hôte	NOUN	hôte
trouva	VERB	trouver
fort	ADV	fort
scandaleuse	ADJ	scandaleux
la	DET	le
méthode	NOUN	méthode
de	ADP	de
recevoir	VERB	recevoir
à	ADP	à
toute	DET	tout
heure	NOUN	heure
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
cœur	NOUN	cœur
affligé	VERB	affliger
n'	ADV	n'
était	AUX	être
pas	ADV	pas
porté	VERB	porter
à	ADP	à
lui	PRON	lui
céder	VERB	céder
.	PUNCT	.
Je	PRON	je
saluai	VERB	saluer
froidement	ADV	froidement
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
,	PUNCT	,
m'	PRON	me
appuyai	VERB	appuyer
sur	ADP	sur
Ernest	PROPN	Ernest
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
entrâmes	VERB	entrer
.	PUNCT	.
Nous	PRON	nous
allons	VERB	aller
donc	ADV	donc
nous	PRON	nous
séparer	VERB	séparer
encore	ADV	encore
?	PUNCT	?
dis	VERB	dire
-je	PRON	je
à	ADP	à
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
en	ADP	en
tombant	VERB	tomber
en	ADP	en
pleurs	NOUN	pleur
dans	ADP	dans
un	DET	un
fauteuil.---La	PUNCT	fauteuil.---la
gloire	NOUN	gloire
...	PUNCT	...
me	PRON	me
répondit	VERB	répondre
-	PRON	-
il.---Et	PUNCT	il.---et
l'	DET	le
amour	NOUN	amour
?	PUNCT	?
---Ils	PUNCT	---ils
ne	ADV	ne
se	PRON	se
quitteront	VERB	quitter
point.---Vous	PUNCT	point.---vous
viendrez	VERB	venir
souvent	ADV	souvent
?	PUNCT	?
---Chaque	PUNCT	---chaque
jour.---Et	PUNCT	jour.---et
si	SCONJ	si
vos	DET	votre
Chefs	NOUN	chef
vous	PRON	vous
le	PRON	le
défendent	VERB	défendre
?	PUNCT	?
---Je	PUNCT	---je
les	PRON	le
fléchirai.---Si	PUNCT	fléchirai.---si
l'	PRON	l'
on	PRON	on
part	VERB	partir
?	PUNCT	?
---Je	PUNCT	---je
mourrai	VERB	mourir
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
.	PUNCT	.
À	ADP	à
chaque	DET	chaque
mot	NOUN	mot
,	PUNCT	,
une	DET	un
réponse	NOUN	réponse
tendre	ADJ	tendre
.	PUNCT	.
Il	PRON	il
était	VERB	être
à	ADP	à
mes	DET	mon
pieds	NOUN	pied
,	PUNCT	,
beau	ADJ	beau
,	PUNCT	,
suppliant	VERB	supplier
,	PUNCT	,
sensible	ADJ	sensible
;	PUNCT	;
nous	PRON	nous
devions	VERB	devoir
nous	PRON	nous
unir	VERB	unir
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
séparer	VERB	séparer
d'	ADP	de
abord	ADV	abord
.	PUNCT	.
Je	PRON	je
voulus	VERB	vouloir
en	ADP	en
vain	ADJ	vain
puiser	VERB	puiser
dans	ADP	dans
cette	DET	ce
douloureuse	ADJ	douloureux
idée	NOUN	idée
une	DET	un
résistance	NOUN	résistance
qui	PRON	qui
me	PRON	me
devenait	VERB	devenir
difficile	ADJ	difficile
:	PUNCT	:
un	DET	un
souffle	NOUN	souffle
délicieux	ADJ	délicieux
fit	AUX	faire
évanouir	VERB	évanouir
toute	DET	tout
réflexion	NOUN	réflexion
,	PUNCT	,
et	CCONJ	et
je	PRON	je
revins	VERB	revenir
à	ADP	à
moi	PRON	moi
dans	ADP	dans
les	DET	le
pleurs	NOUN	pleur
.	PUNCT	.
Mon	DET	mon
ami	NOUN	ami
fut	AUX	être
tendre	ADJ	tendre
,	PUNCT	,
empressé	ADJ	empressé
,	PUNCT	,
délicat	ADJ	délicat
...	PUNCT	...
Combien	ADV	combien
il	PRON	il
parut	VERB	paraître
changé	VERB	changer
depuis	ADP	depuis
...	PUNCT	...
Nous	PRON	nous
nous	PRON	nous
séparâmes	VERB	séparer
à	ADP	à
onze	NUM	onze
heures	NOUN	heure
...	PUNCT	...
J'	PRON	je
entendis	VERB	entendre
la	DET	le
porte	NOUN	porte
se	PRON	se
fermer	VERB	fermer
avec	ADP	avec
fracas	NOUN	fracas
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
portier	NOUN	portier
murmurant	VERB	murmurer
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
des	DET	un
imprécations	NOUN	imprécation
contre	ADP	contre
les	DET	le
Polonais	NOUN	polonais
.	PUNCT	.
Je	PRON	je
prêtai	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
avec	ADP	avec
plus	ADV	plus
d'	ADP	de
attention	NOUN	attention
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
entendis	VERB	entendre
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
,	PUNCT	,
consignant	VERB	consigner
à	ADP	à
demi-voix	NOUN	demi-voi
à	ADP	à
son	DET	son
Suisse	PROPN	Suisse
le	DET	le
jeune	ADJ	jeune
Pradislas	PROPN	Pradislas
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
-là	PRON	-là
la	DET	le
première	ADJ	premier
humiliation	NOUN	humiliation
que	PRON	que
j'	PRON	je
éprouvai	VERB	éprouver
.	PUNCT	.
Ce	DET	ce
ton	NOUN	ton
de	ADP	de
supériorité	NOUN	supériorité
de	ADP	de
mon	DET	mon
hôte	NOUN	hôte
,	PUNCT	,
ces	DET	ce
mesures	NOUN	mesure
cachées	VERB	cacher
,	PUNCT	,
cet	DET	ce
acte	NOUN	acte
de	ADP	de
propriété	NOUN	propriété
,	PUNCT	,
tout	PRON	tout
me	PRON	me
fit	VERB	faire
sentir	VERB	sentir
que	SCONJ	que
je	PRON	je
n'	ADV	n'
étais	VERB	être
plus	ADV	plus
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
je	PRON	je
versai	VERB	verser
la	DET	le
première	ADJ	premier
larme	NOUN	larme
du	ADP	de
regret	NOUN	regret
.	PUNCT	.

	SPACE	

Je	PRON	je
restai	VERB	rester
huit	NUM	huit
jours	NOUN	jour
entiers	ADJ	entier
sans	ADP	sans
voir	VERB	voir
Ernest	PROPN	Ernest
.	PUNCT	.
Je	PRON	je
m'	PRON	me
en	PRON	en
étonnais	VERB	étonner
moins	ADV	moins
,	PUNCT	,
connaissant	VERB	connaître
la	DET	le
consigne	NOUN	consigne
que	PRON	que
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
avait	AUX	avoir
donnée	VERB	donner
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
amour	NOUN	amour
est	AUX	être
fécond	ADJ	fécond
en	ADP	en
inventions	NOUN	invention
,	PUNCT	,
en	ADP	en
craintes	NOUN	crainte
,	PUNCT	,
en	ADP	en
ressources	NOUN	ressource
;	PUNCT	;
et	CCONJ	et
toutes	ADJ	tout
ces	DET	ce
idées	NOUN	idée
devaient	VERB	devoir
avoir	AUX	avoir
assiégé	VERB	assiéger
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Je	PRON	je
m'	PRON	me
informai	VERB	informer
si	SCONJ	si
personne	PRON	personne
ne	ADV	ne
m'	PRON	me
avait	AUX	avoir
demandée	VERB	demander
;	PUNCT	;
je	PRON	je
n'	ADV	n'
obtins	VERB	obtenir
que	ADV	que
des	DET	un
réponses	NOUN	réponse
insignifiantes	ADJ	insignifiant
;	PUNCT	;
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
je	PRON	je
me	PRON	me
trouvai	VERB	trouver
complètement	ADV	complètement
prisonnière	ADJ	prisonnier
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
je	PRON	je
ne	ADV	ne
résistai	VERB	résister
pas	ADV	pas
à	ADP	à
mon	DET	mon
chagrin	NOUN	chagrin
,	PUNCT	,
à	ADP	à
mon	DET	mon
inquiétude	NOUN	inquiétude
:	PUNCT	:
je	PRON	je
demandai	VERB	demander
la	DET	le
voiture	NOUN	voiture
du	ADP	de
Baron	NOUN	baron
pour	ADP	pour
une	DET	un
promenade	NOUN	promenade
.	PUNCT	.
Mon	DET	mon
dessein	NOUN	dessein
était	VERB	être
d'	ADP	de
aller	VERB	aller
aux	ADP	à
environs	NOUN	environ
de	ADP	de
Falsback	PROPN	Falsback
,	PUNCT	,
de	ADP	de
rencontrer	VERB	rencontrer
peut-être	ADV	peut-être
Ernest	PROPN	Ernest
,	PUNCT	,
et	CCONJ	et
de	ADP	de
respirer	VERB	respirer
le	DET	le
même	ADJ	même
air	NOUN	air
.	PUNCT	.
Je	PRON	je
comptais	VERB	compter
sur	ADP	sur
le	DET	le
sort	NOUN	sort
protecteur	ADJ	protecteur
,	PUNCT	,
sur	ADP	sur
ces	DET	ce
hasards	NOUN	hasard
que	PRON	que
les	DET	le
amant	NOUN	amant
se	PRON	se
promettent	VERB	promettre
et	CCONJ	et
trouvent	VERB	trouver
en	ADP	en
idée	NOUN	idée
long	ADV	long
-	ADV	-
temps	ADV	temps
avant	ADP	avant
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
réalisent	VERB	réaliser
.	PUNCT	.
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
soupçonnait	VERB	soupçonner
sans	ADP	sans
doute	NOUN	doute
mon	DET	mon
dessein	NOUN	dessein
;	PUNCT	;
la	DET	le
voiture	NOUN	voiture
était	AUX	être
brisée	VERB	briser
,	PUNCT	,
le	DET	le
cocher	NOUN	cocher
absent	ADJ	absent
et	CCONJ	et
les	DET	le
chevaux	NOUN	cheval
malades	ADJ	malade
.	PUNCT	.
Mille	NUM	Mille
excuses	NOUN	excuse
provinciales	ADJ	provincial
furent	AUX	être
données	VERB	donner
.	PUNCT	.
Je	PRON	je
m'	PRON	me
impatientais	VERB	impatienter
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sortant	VERB	sortir
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
je	PRON	je
louai	VERB	louer
une	DET	un
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
me	PRON	me
fis	VERB	faire
conduire	VERB	conduire
sur	ADP	sur
le	DET	le
chemin	NOUN	chemin
du	ADP	de
lac	NOUN	lac
de	ADP	de
Falsback	PROPN	Falsback
.	PUNCT	.
Comme	SCONJ	comme
mon	DET	mon
cœur	NOUN	cœur
battit	VERB	battre
avec	ADP	avec
violence	NOUN	violence
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
découvris	VERB	découvrir
sur	ADP	sur
les	DET	le
bords	NOUN	bord
du	ADP	de
Lac	NOUN	lac
,	PUNCT	,
le	DET	le
village	NOUN	village
et	CCONJ	et
le	DET	le
quartier	NOUN	quartier
des	ADP	de
réfugiés	NOUN	réfugié
Polonais	ADJ	polonais
Le	DET	le
soleil	NOUN	soleil
se	PRON	se
couchait	VERB	coucher
alors	ADV	alors
et	CCONJ	et
dorait	VERB	dorer
toute	ADJ	tout
la	DET	le
rive	NOUN	rive
opposée	ADJ	opposer
d'	ADP	de
une	DET	un
teinte	NOUN	teinte
rouge	ADJ	rouge
et	CCONJ	et
brillante	ADJ	brillant
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
le	DET	le
bord	NOUN	bord
sauvage	ADJ	sauvage
où	PRON	où
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
,	PUNCT	,
conservait	VERB	conserver
cette	DET	ce
teinte	NOUN	teinte
lugubre	ADJ	lugubre
des	ADP	de
forêts	NOUN	forêt
et	CCONJ	et
des	ADP	de
rochers	NOUN	rocher
dans	ADP	dans
L'	DET	le
ombre.---En	PUNCT	ombre.---en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
c'	PRON	ce
était	AUX	être
devant	ADP	devant
moi	PRON	moi
l'	DET	le
éclat	NOUN	éclat
trompeur	ADJ	trompeur
de	ADP	de
la	DET	le
gloire	NOUN	gloire
;	PUNCT	;
ici	ADV	ici
,	PUNCT	,
la	DET	le
sombre	ADJ	sombre
obscurité	NOUN	obscurité
de	ADP	de
l'	DET	le
amour	NOUN	amour
inquiet	ADJ	inquiet
.	PUNCT	.

	SPACE	

Je	PRON	je
laissai	VERB	laisser
la	DET	le
voiture	NOUN	voiture
sur	ADP	sur
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Ust	PROPN	Ust
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
avançai	VERB	avancer
,	PUNCT	,
seule	ADJ	seul
,	PUNCT	,
par	ADP	par
un	DET	un
sentier	NOUN	sentier
jusqu'	ADP	jusque
au	ADP	au
bord	NOUN	bord
des	ADP	de
eaux	NOUN	eau
,	PUNCT	,
et	CCONJ	et
sous	ADP	sous
le	DET	le
feuillage	NOUN	feuillage
des	ADP	de
trembles	NOUN	tremble
,	PUNCT	,
dont	PRON	dont
la	DET	le
dépouille	NOUN	dépouille
couvrait	VERB	couvrir
déjà	ADV	déjà
les	DET	le
bords	NOUN	bord
du	ADP	de
Lac.---Là	PROPN	Lac.---Là
,	PUNCT	,
je	PRON	je
m'	PRON	me
assis	VERB	asseoir
sous	ADP	sous
un	DET	un
arbre	NOUN	arbre
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
me	PRON	me
trouvai	VERB	trouver
bien	ADV	bien
alors	ADV	alors
je	PRON	je
voyais	VERB	voir
le	DET	le
toit	NOUN	toit
,	PUNCT	,
l'	DET	le
asile	NOUN	asile
de	ADP	de
l'	DET	le
objet	NOUN	objet
aimé	VERB	aimer
ce	DET	ce
mouvement	NOUN	mouvement
,	PUNCT	,
cette	DET	ce
agitation	NOUN	agitation
militaire	ADJ	militaire
devant	ADP	devant
le	DET	le
quartier	NOUN	quartier
...	PUNCT	...
ces	DET	ce
chevaux	NOUN	cheval
,	PUNCT	,
venant	VERB	venir
avec	ADP	avec
ordre	NOUN	ordre
s'	PRON	se
abreuver	VERB	abreuver
dans	ADP	dans
le	DET	le
Lac	NOUN	lac
,	PUNCT	,
conduits	VERB	conduire
par	ADP	par
une	DET	un
foule	NOUN	foule
de	ADP	de
Gentilshommes	ADJ	gentilshomme
infortunés	ADJ	infortuné
,	PUNCT	,
si	ADV	si
éloignés	ADJ	éloigné
de	ADP	de
prévoir	VERB	prévoir
leur	DET	leur
sort	NOUN	sort
,	PUNCT	,
tout	PRON	tout
devenait	VERB	devenir
intéressant	ADJ	intéressant
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Ernest	PROPN	Ernest
embellissait	VERB	embellir
tout	PRON	tout
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
paraissait	VERB	paraître
point	ADV	point
.	PUNCT	.
Je	PRON	je
tombai	VERB	tomber
dans	ADP	dans
une	DET	un
profonde	ADJ	profond
rêverie	NOUN	rêverie
;	PUNCT	;
je	PRON	je
crus	VERB	croire
à	ADP	à
l'	DET	le
inconstance	NOUN	inconstance
,	PUNCT	,
à	ADP	à
l'	DET	le
oubli	NOUN	oubli
;	PUNCT	;
j'	PRON	je
écrivis	VERB	écrire
sur	ADP	sur
le	DET	le
sable	NOUN	sable
un	DET	un
mot	NOUN	mot
que	PRON	que
j'	PRON	je
avais	AUX	avoir
prononcé	VERB	prononcer
cent	NUM	cent
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
je	PRON	je
chantai	VERB	chanter
en	ADP	en
gémissant	VERB	gémir
cette	DET	ce
romance	NOUN	romance
:	PUNCT	:
Romance	PROPN	Romance
.	PUNCT	.

	SPACE	

S	NOUN	s
able	VERB	able
où	PRON	où
j'	PRON	je
ai	AUX	avoir
tracé	VERB	tracer
:	PUNCT	:
