alliances	NOUN	alliance
qu’	PRON	qu’
il	PRON	il
peut	VERB	pouvoir
réclamer	VERB	réclamer
,	PUNCT	,
il	PRON	il
serait	AUX	être
aujourd’hui	ADV	aujourd’hui
maréchal-de-camp	NOUN	maréchal-de-camp
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
l’	PRON	l’
eût	AUX	avoir
voulu	VERB	vouloir
.	PUNCT	.
»	PUNCT	»

	SPACE	

Oh	ADV	oh
!	PUNCT	!
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
demande	VERB	demande
pardon	NOUN	pardon
;	PUNCT	;
mais	CCONJ	mais
ces	DET	ce
reproches	NOUN	reproche
ne	ADV	ne
sont	AUX	être
-ils	PRON	il
pas	ADV	pas
mérités	ADJ	mérité
?	PUNCT	?
N’	ADV	n’
imaginez	VERB	imaginer
pas	ADV	pas
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
vous	PRON	vous
les	PRON	le
fasse	VERB	faire
.	PUNCT	.
Que	PRON	que
ne	ADV	ne
suis	AUX	être
-je	PRON	je
maîtresse	NOUN	maîtresse
de	ADP	de
ma	DET	mon
main	NOUN	main
!	PUNCT	!
Que	PRON	que
ne	ADV	ne
puis	VERB	pouvoir
-je	PRON	je
vous	PRON	vous
prouver	VERB	prouver
à	ADP	à
l’	DET	l’
instant	NOUN	instant
combien	ADV	combien
ces	DET	ce
préjugés	NOUN	préjugé
sont	AUX	être
vils	ADJ	vil
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
cent	NUM	cent
fois	NOUN	fois
vous	PRON	vous
me	PRON	me
l’	PRON	l’
avez	AUX	avoir
dit	VERB	dire
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
la	DET	le
considération	NOUN	considération
est	AUX	être
nécessaire	ADJ	nécessaire
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
ce	DET	ce
public	NOUN	public
est	AUX	être
assez	ADV	assez
injuste	ADJ	injuste
pour	ADP	pour
ne	ADV	ne
vouloir	VERB	vouloir
l’	PRON	l’
accorder	VERB	accorder
qu’	ADV	qu’
aux	ADP	à
honneurs	NOUN	honneur
,	PUNCT	,
l’	DET	l’
homme	NOUN	homme
sage	ADJ	sage
qui	PRON	qui
conçoit	VERB	concevoir
l’	DET	l’
impossibilité	NOUN	impossibilité
de	ADP	de
vivre	VERB	vivre
sans	ADP	sans
elle	PRON	lui
,	PUNCT	,
doit	VERB	devoir
donc	ADV	donc
tout	PRON	tout
faire	VERB	faire
pour	ADP	pour
acquérir	VERB	acquérir
ce	PRON	ce
qui	PRON	qui
la	PRON	le
mérite	VERB	mérite
.	PUNCT	.

	SPACE	

Ne	ADV	ne
serait	AUX	être
-il	PRON	il
pas	ADV	pas
entré	VERB	entrer
un	DET	un
peu	NOUN	peu
de	ADP	de
dégoût	NOUN	dégoût
,	PUNCT	,
un	DET	un
peu	NOUN	peu
de	ADP	de
misanthropie	NOUN	misanthropie
dans	ADP	dans
cette	DET	ce
insouciance	NOUN	insouciance
qui	PRON	qui
vous	PRON	vous
est	AUX	être
reprochée	VERB	reprocher
?	PUNCT	?
Je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
m’	PRON	m’
éclaircissiez	VERB	éclaircir
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
pas	ADV	pas
en	ADP	en
vous	PRON	vous
justifiant	VERB	justifier
;	PUNCT	;
songez	VERB	songer
que	SCONJ	que
vous	PRON	vous
parlez	VERB	parler
à	ADP	à
la	DET	le
meilleure	ADJ	meilleur
amie	NOUN	amie
de	ADP	de
votre	DET	votre
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
CINQUIÈME	ADJ	cinquième
.	PUNCT	.

	SPACE	

Valcour	PROPN	Valcour
à	ADP	à
Aline	PROPN	Aline
.	PUNCT	.

	SPACE	

12	NUM	12
Juin	NOUN	juin
.	PUNCT	.

	SPACE	

Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
Aline	PROPN	Aline
,	PUNCT	,
j’	PRON	j’
ai	VERB	avoir
tort	NOUN	tort
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
me	PRON	me
le	PRON	le
faites	AUX	faire
sentir	VERB	sentir
;	PUNCT	;
la	DET	le
confiance	NOUN	confiance
est	AUX	être
la	DET	le
plus	ADV	plus
douce	ADJ	doux
preuve	NOUN	preuve
de	ADP	de
l’	DET	l’
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
ai	VERB	avoir
l’	DET	l’
air	NOUN	air
de	ADP	de
vous	PRON	vous
l’	PRON	l’
avoir	AUX	avoir
refusée	VERB	refuser
,	PUNCT	,
en	ADP	en
ne	ADV	ne
vous	PRON	vous
racontant	VERB	raconter
pas	ADV	pas
les	DET	le
malheurs	NOUN	malheur
de	ADP	de
ma	DET	mon
vie	NOUN	vie
;	PUNCT	;
mais	CCONJ	mais
ce	DET	ce
silence	NOUN	silence
de	ADP	de
ma	DET	mon
part	NOUN	part
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
temps	NOUN	temps
que	PRON	que
je	PRON	je
vous	PRON	vous
connais	VERB	connaître
,	PUNCT	,
a	VERB	avoir
sa	DET	son
source	NOUN	source
dans	ADP	dans
deux	NUM	deux
principes	NOUN	principe
que	PRON	que
vous	PRON	vous
ne	ADV	ne
blâmerez	VERB	blâmer
pas	ADV	pas
:	PUNCT	:
la	DET	le
crainte	NOUN	crainte
de	ADP	de
vous	PRON	vous
ennuyer	VERB	ennuyer
par	ADP	par
des	DET	un
récits	NOUN	récit
qui	PRON	qui
n’	ADV	n’
intéressent	VERB	intéresser
que	ADV	que
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
la	DET	le
vanité	NOUN	vanité
qui	PRON	qui
souffre	VERB	souffrir
à	ADP	à
les	PRON	le
faire	VERB	faire
.	PUNCT	.
On	PRON	on
voudrait	VERB	vouloir
s’	PRON	s’
élever	VERB	élever
sans	ADP	sans
cesse	NOUN	cesse
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
ce	PRON	ce
qu’	PRON	qu’
on	PRON	on
aime	VERB	aime
,	PUNCT	,
et	CCONJ	et
l’	PRON	l’
on	PRON	on
se	PRON	se
tait	VERB	taire
quand	SCONJ	quand
ce	PRON	ce
qu’	PRON	qu’
on	PRON	on
peut	VERB	pouvoir
dire	VERB	dire
de	ADP	de
soi	PRON	soi
,	PUNCT	,
n’	ADV	n’
a	VERB	avoir
rien	PRON	rien
qui	PRON	qui
doive	VERB	devoir
nous	PRON	nous
flatter	VERB	flatter
.	PUNCT	.
Si	SCONJ	si
le	DET	le
sort	NOUN	sort
m’	PRON	m’
eût	AUX	avoir
lié	VERB	lier
avec	ADP	avec
toute	DET	tout
autre	ADJ	autre
,	PUNCT	,
peut-être	ADV	peut-être
eusse	AUX	avoir
-je	PRON	je
eu	VERB	avoir
moins	ADV	moins
d’	ADP	d’
orgueil	NOUN	orgueil
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
sûtes	VERB	savoir
m’	PRON	m’
en	PRON	en
inspirer	VERB	inspirer
tant	ADV	tant
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
je	PRON	je
crus	VERB	croire
vous	PRON	vous
avoir	AUX	avoir
rendu	VERB	rendre
sensible	ADJ	sensible
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
me	PRON	me
fîtes	VERB	faire
,	PUNCT	,
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
rougir	VERB	rougir
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
et	CCONJ	et
de	ADP	de
mon	DET	mon
audace	NOUN	audace
à	ADP	à
placer	VERB	placer
dans	ADP	dans
vos	DET	votre
fers	NOUN	fer
un	DET	un
esclave	NOUN	esclave
aussi	ADV	aussi
peut	VERB	pouvoir
fait	VERB	faire
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
me	PRON	me
sentais	VERB	sentir
si	ADV	si
loin	ADV	loin
de	ADP	de
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
fallait	VERB	falloir
être	VERB	être
pour	ADP	pour
vous	PRON	vous
mériter	VERB	mériter
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
aimai	VERB	aimer
mieux	ADV	mieux
vous	PRON	vous
laisser	VERB	laisser
croire	VERB	croire
que	SCONJ	que
j’	PRON	j’
en	PRON	en
étais	AUX	être
digne	ADJ	digne
,	PUNCT	,
que	SCONJ	que
de	ADP	de
vous	PRON	vous
montrer	VERB	montrer
votre	DET	votre
erreur.—Maintenant	ADV	erreur.—maintenant
vous	PRON	vous
exigez	VERB	exiger
des	DET	un
aveux	NOUN	aveu
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
taire	VERB	taire
;	PUNCT	;
ne	ADV	ne
vous	PRON	vous
en	PRON	en
prenez	VERB	prendre
qu’	ADV	qu’
à	ADP	à
vous	PRON	vous
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
s’	PRON	s’
y	PRON	y
rencontre	VERB	rencontre
des	DET	un
motifs	NOUN	motif
de	ADP	de
me	PRON	me
moins	ADV	moins
estimer	VERB	estimer
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ma	DET	mon
franchise	NOUN	franchise
ou	CCONJ	ou
mon	DET	mon
obéissance	NOUN	obéissance
me	PRON	me
fasse	AUX	faire
retrouver	VERB	retrouver
dans	ADP	dans
votre	DET	votre
cœur	NOUN	cœur
ce	PRON	ce
que	PRON	que
la	DET	le
vérité	NOUN	vérité
m’	PRON	m’
y	PRON	y
fera	AUX	faire
perdre	VERB	perdre
.	PUNCT	.
Toutes	ADJ	tout
mes	DET	mon
fautes	NOUN	faute
précèdent	VERB	précéder
l’	DET	l’
instant	NOUN	instant
où	PRON	où
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
vue	VERB	voir
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
c’	PRON	c’
est	AUX	être
mon	DET	mon
unique	ADJ	unique
excuse	NOUN	excuse
;	PUNCT	;
je	PRON	je
n’	ADV	n’
ai	AUX	avoir
plus	ADV	plus
connu	VERB	connaître
que	ADV	que
l’	DET	l’
amour	NOUN	amour
et	CCONJ	et
la	DET	le
vertu	NOUN	vertu
depuis	ADP	depuis
cette	DET	ce
heureuse	ADJ	heureux
époque	NOUN	époque
,	PUNCT	,
et	CCONJ	et
comment	ADV	comment
eusse	AUX	avoir
-je	PRON	je
osé	VERB	oser
depuis	ADP	depuis
souiller	VERB	souiller
par	ADP	par
des	DET	un
écarts	NOUN	écart
le	DET	le
cœur	NOUN	cœur
où	PRON	où
régnait	VERB	régner
votre	DET	votre
image	NOUN	image
?	PUNCT	?

	SPACE	

HISTOIRE	NOUN	histoire
DE	ADP	de
VALCOUR	PROPN	VALCOUR
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
parlerai	VERB	parler
peu	ADV	peu
de	ADP	de
ma	DET	mon
naissance	NOUN	naissance
;	PUNCT	;
vous	PRON	vous
la	PRON	le
connaissez	VERB	connaître
:	PUNCT	:
je	PRON	je
ne	ADV	ne
vous	PRON	vous
entretiendrai	VERB	entretenir
que	ADV	que
des	ADP	de
erreurs	NOUN	erreur
où	PRON	où
m’	PRON	m’
a	AUX	avoir
conduit	VERB	conduire
l’	DET	l’
illusion	NOUN	illusion
d’	ADP	d’
une	DET	un
vaine	ADJ	vain
origine	NOUN	origine
dont	PRON	dont
nous	PRON	nous
nous	PRON	nous
enorgueillissons	VERB	enorgueillir
presque	ADV	presque
toujours	ADV	toujours
avec	ADP	avec
d’	ADP	d’
autant	ADV	autant
moins	ADV	moins
de	ADP	de
motifs	NOUN	motif
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
bienfait	NOUN	bienfait
n’	ADV	n’
est	AUX	être
dû	VERB	devoir
qu’	ADV	qu’
au	ADP	au
hasard	NOUN	hasard
.	PUNCT	.

	SPACE	

Allié	VERB	allier
,	PUNCT	,
par	ADP	par
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
le	DET	le
royaume	NOUN	royaume
avait	VERB	avoir
de	ADP	de
plus	ADV	plus
grand	ADJ	grand
;	PUNCT	;
tenant	VERB	tenir
,	PUNCT	,
par	ADP	par
mon	DET	mon
père	NOUN	père
,	PUNCT	,
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
la	DET	le
province	NOUN	province
de	ADP	de
Languedoc	PROPN	Languedoc
pouvait	VERB	pouvoir
avoir	VERB	avoir
de	ADP	de
plus	ADV	plus
distingué	ADJ	distingué
;	PUNCT	;
né	VERB	naître
à	ADP	à
Paris	PROPN	Paris
dans	ADP	dans
le	DET	le
sein	NOUN	sein
du	ADP	de
luxe	NOUN	luxe
et	CCONJ	et
de	ADP	de
l’	DET	l’
abondance	NOUN	abondance
,	PUNCT	,
je	PRON	je
crus	VERB	croire
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
je	PRON	je
pus	VERB	pouvoir
raisonner	VERB	raisonner
,	PUNCT	,
que	SCONJ	que
la	DET	le
nature	NOUN	nature
et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
se	PRON	se
réunissaient	VERB	réunir
pour	ADP	pour
me	PRON	me
combler	VERB	combler
de	ADP	de
leurs	DET	leur
dons	NOUN	don
;	PUNCT	;
je	PRON	je
le	PRON	le
crus	VERB	croire
,	PUNCT	,
parce	SCONJ	parce
qu’	SCONJ	qu’
on	PRON	on
avait	VERB	avoir
la	DET	le
sottise	NOUN	sottise
de	ADP	de
me	PRON	me
le	PRON	le
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
préjugé	NOUN	préjugé
ridicule	ADJ	ridicule
me	PRON	me
rendit	VERB	rendre
hautain	ADJ	hautain
,	PUNCT	,
despote	NOUN	despote
et	CCONJ	et
colère	NOUN	colère
;	PUNCT	;
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
tout	PRON	tout
dût	VERB	devoir
me	PRON	me
céder	VERB	céder
,	PUNCT	,
que	SCONJ	que
l’	DET	l’
univers	NOUN	univers
entier	ADJ	entier
dût	VERB	devoir
flatter	VERB	flatter
mes	DET	mon
caprices	NOUN	caprice
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
il	PRON	il
n’	ADV	n’
appartenait	VERB	appartenir
qu’	ADV	qu’
à	ADP	à
moi	PRON	moi
seul	ADJ	seul
et	CCONJ	et
d’	ADP	d’
en	PRON	en
former	VERB	former
et	CCONJ	et
de	ADP	de
les	PRON	le
satisfaire	VERB	satisfaire
;	PUNCT	;
je	PRON	je
ne	ADV	ne
vous	PRON	vous
rapporterai	VERB	rapporter
qu’	ADV	qu’
un	DET	un
seul	ADJ	seul
trait	NOUN	trait
de	ADP	de
mon	DET	mon
enfance	NOUN	enfance
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
convaincre	VERB	convaincre
des	ADP	de
dangereux	ADJ	dangereux
principes	NOUN	principe
qu’	PRON	qu’
on	PRON	on
laissait	VERB	laisser
germer	VERB	germer
en	ADP	en
moi	PRON	moi
avec	ADP	avec
tant	ADV	tant
d’	ADP	d’
ineptie	NOUN	ineptie
.	PUNCT	.

	SPACE	

Né	VERB	naître
et	CCONJ	et
élevé	VERB	élever
dans	ADP	dans
le	DET	le
palais	NOUN	palais
du	ADP	de
prince	NOUN	prince
illustre	ADJ	illustre
auquel	PRON	auquel
ma	DET	mon
mère	NOUN	mère
avait	VERB	avoir
l’	DET	l’
honneur	NOUN	honneur
d’	ADP	d’
appartenir	VERB	appartenir
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
trouvait	VERB	trouver
à-peu-près	ADV	à-peu-près
de	ADP	de
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
on	PRON	on
s’	PRON	s’
empressait	VERB	empresser
de	ADP	de
me	PRON	me
réunir	VERB	réunir
à	ADP	à
lui	PRON	lui
,	PUNCT	,
afin	ADV	afin
qu’	SCONJ	qu’
en	ADP	en
étant	AUX	être
connu	VERB	connaître
dès	ADP	dès
mon	DET	mon
enfance	NOUN	enfance
,	PUNCT	,
je	PRON	je
pus	VERB	pouvoir
retrouver	VERB	retrouver
son	DET	son
appui	NOUN	appui
dans	ADP	dans
tous	ADJ	tout
les	DET	le
instants	NOUN	instant
de	ADP	de
ma	DET	mon
vie	NOUN	vie
;	PUNCT	;
mais	CCONJ	mais
ma	DET	mon
vanité	NOUN	vanité
du	ADP	de
moment	NOUN	moment
,	PUNCT	,
qui	PRON	qui
n’	ADV	n’
entendait	VERB	entendre
encore	ADV	encore
rien	PRON	rien
à	ADP	à
ce	DET	ce
calcul	NOUN	calcul
,	PUNCT	,
s’	PRON	s’
offensant	VERB	offenser
un	DET	un
jour	NOUN	jour
dans	ADP	dans
nos	DET	notre
jeux	NOUN	jeu
enfantins	ADJ	enfantin
de	ADP	de
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
voulait	VERB	vouloir
me	PRON	me
disputer	VERB	disputer
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
encore	ADV	encore
de	ADP	de
ce	PRON	ce
qu’	SCONJ	qu’
à	ADP	à
de	DET	de
très	ADV	très
-	ADV	-
grands	ADJ	grand
titres	NOUN	titre
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
il	PRON	il
s’	PRON	s’
y	PRON	y
croyait	VERB	croire
autorisé	VERB	autoriser
par	ADP	par
son	DET	son
rang	NOUN	rang
,	PUNCT	,
je	PRON	je
me	PRON	me
vengeai	VERB	venger
de	ADP	de
ses	DET	son
résistances	NOUN	résistance
par	ADP	par
des	DET	un
coups	NOUN	coup
très	ADV	très
-	ADV	-
multipliés	VERB	multiplier
,	PUNCT	,
sans	ADP	sans
qu’	SCONJ	qu’
aucune	DET	aucun
considération	NOUN	considération
m’	PRON	m’
arrêtât	VERB	arrêter
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
qu’	SCONJ	qu’
autre	ADJ	autre
chose	NOUN	chose
que	SCONJ	que
la	DET	le
force	NOUN	force
et	CCONJ	et
la	DET	le
violence	NOUN	violence
pussent	VERB	pouvoir
parvenir	VERB	parvenir
à	ADP	à
me	PRON	me
séparer	VERB	séparer
de	ADP	de
mon	DET	mon
adversaire	NOUN	adversaire
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
à	ADP	à
peu	ADV	peu
près	ADV	près
vers	ADP	vers
ce	DET	ce
temps	NOUN	temps
que	PRON	que
mon	DET	mon
père	NOUN	père
fut	AUX	être
employé	VERB	employer
dans	ADP	dans
les	DET	le
négociations	NOUN	négociation
;	PUNCT	;
ma	DET	mon
mère	NOUN	mère
l’	PRON	l’
y	PRON	y
suivit	VERB	suivre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
fus	AUX	être
envoyé	VERB	envoyer
chez	ADP	chez
une	DET	un
grand’-mère	NOUN	grand’-mère
en	ADP	en
Languedoc	PROPN	Languedoc
,	PUNCT	,
dont	PRON	dont
la	DET	le
tendresse	NOUN	tendresse
trop	ADV	trop
aveugle	ADJ	aveugle
nourrit	VERB	nourrir
en	ADP	en
moi	PRON	moi
tous	ADJ	tout
les	DET	le
défauts	NOUN	défaut
que	PRON	que
je	PRON	je
viens	VERB	venir
d’	ADP	d’
avouer	VERB	avouer
.	PUNCT	.
Je	PRON	je
revins	VERB	revenir
faire	VERB	faire
mes	DET	mon
études	NOUN	étude
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
sous	ADP	sous
la	DET	le
conduite	NOUN	conduite
d’	ADP	d’
un	DET	un
homme	NOUN	homme
ferme	ADJ	ferme
et	CCONJ	et
de	ADP	de
beaucoup	ADV	beaucoup
d’	ADP	d’
esprit	NOUN	esprit
,	PUNCT	,
bien	ADV	bien
propre	ADJ	propre
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
former	VERB	former
ma	DET	mon
jeunesse	NOUN	jeunesse
,	PUNCT	,
mais	CCONJ	mais
que	PRON	que
,	PUNCT	,
pour	ADP	pour
mon	DET	mon
malheur	NOUN	malheur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
gardai	VERB	garder
pas	ADV	pas
assez	ADV	assez
long	ADV	long
-	ADV	-
temps	ADV	temps
.	PUNCT	.
La	DET	le
guerre	NOUN	guerre
se	PRON	se
déclara	VERB	déclarer
:	PUNCT	:
empressé	VERB	empresser
de	ADP	de
me	PRON	me
faire	AUX	faire
servir	VERB	servir
,	PUNCT	,
on	PRON	on
n’	ADV	n’
acheva	VERB	achever
point	ADV	point
mon	DET	mon
éducation	NOUN	éducation
,	PUNCT	,
et	CCONJ	et
je	PRON	je
partis	VERB	partir
pour	ADP	pour
le	DET	le
régiment	NOUN	régiment
où	PRON	où
j’	PRON	j’
étais	AUX	être
employé	VERB	employer
,	PUNCT	,
dans	ADP	dans
l’	DET	l’
âge	NOUN	âge
où	PRON	où
,	PUNCT	,
naturellement	ADV	naturellement
encore	ADV	encore
,	PUNCT	,
on	PRON	on
ne	ADV	ne
devrait	VERB	devoir
entrer	VERB	entrer
qu’	ADV	qu’
à	ADP	à
l’	DET	l’
académie	NOUN	académie
.	PUNCT	.

	SPACE	

Puisse	VERB	pouvoir
-t	PRON	-t
-on	PRON	on
réfléchir	VERB	réfléchir
sur	ADP	sur
le	DET	le
vice	NOUN	vice
dominant	ADJ	dominant
de	ADP	de
nos	DET	notre
principes	NOUN	principe
modernes	ADJ	moderne
,	PUNCT	,
puisse	VERB	pouvoir
-t	PRON	-t
-on	PRON	on
voir	VERB	voir
que	SCONJ	que
l’	DET	l’
objet	NOUN	objet
essentiel	ADJ	essentiel
n’	ADV	n’
est	VERB	être
pas	ADV	pas
d’	ADP	d’
avoir	VERB	avoir
de	DET	de
très	ADV	très
-	ADV	-
jeunes	ADJ	jeune
militaires	NOUN	militaire
,	PUNCT	,
mais	CCONJ	mais
d’	ADP	d’
en	PRON	en
avoir	VERB	avoir
de	DET	de
bons	ADJ	bon
;	PUNCT	;
et	CCONJ	et
qu’	SCONJ	qu’
en	ADP	en
suivant	VERB	suivre
le	DET	le
préjugé	NOUN	préjugé
actuel	ADJ	actuel
,	PUNCT	,
il	PRON	il
est	AUX	être
parfaitement	ADV	parfaitement
impossible	ADJ	impossible
que	SCONJ	que
cette	DET	ce
classe	NOUN	classe
de	ADP	de
citoyens	NOUN	citoyen
si	ADV	si
utile	ADJ	utile
puisse	VERB	pouvoir
jamais	ADV	jamais
être	AUX	être
parfaite	ADJ	parfait
,	PUNCT	,
tant	ADV	tant
qu’	SCONJ	qu’
il	PRON	il
ne	ADV	ne
s’	PRON	s’
agira	VERB	agir
que	ADV	que
d’	ADP	d’
y	PRON	y
entrer	VERB	entrer
jeune	ADJ	jeune
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
si	SCONJ	si
l’	PRON	l’
on	PRON	on
a	VERB	avoir
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
y	PRON	y
être	AUX	être
admis	VERB	admettre
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
comprendre	VERB	comprendre
qu’	SCONJ	qu’
il	PRON	il
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
posséder	VERB	posséder
les	DET	le
vertus	NOUN	vertu
nécessaires	ADJ	nécessaire
dès	ADP	dès
qu’	SCONJ	qu’
on	PRON	on
ne	ADV	ne
donnera	VERB	donner
pas	ADV	pas
aux	ADP	à
jeunes	ADJ	jeune
aspirant	VERB	aspirer
la	DET	le
possibilité	NOUN	possibilité
de	ADP	de
les	PRON	le
acquérir	VERB	acquérir
par	ADP	par
une	DET	un
éducation	NOUN	éducation
longue	ADJ	long
et	CCONJ	et
parfaite	ADJ	parfait
.	PUNCT	.

	SPACE	

Les	DET	le
campagnes	NOUN	campagne
s’	PRON	s’
ouvrirent	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
ose	VERB	ose
assurer	VERB	assurer
que	SCONJ	que
je	PRON	je
les	PRON	le
fis	VERB	faire
bien	ADV	bien
.	PUNCT	.
Cette	DET	ce
impétuosité	NOUN	impétuosité
naturelle	ADJ	naturel
de	ADP	de
mon	DET	mon
caractère	NOUN	caractère
,	PUNCT	,
cette	DET	ce
âme	NOUN	âme
de	ADP	de
feu	NOUN	feu
que	PRON	que
j’	PRON	j’
avais	AUX	avoir
reçue	VERB	recevoir
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
ne	ADV	ne
prêtait	VERB	prêter
qu’	ADV	qu’
un	DET	un
plus	ADV	plus
grand	ADJ	grand
degré	NOUN	degré
de	ADP	de
force	NOUN	force
et	CCONJ	et
d’	ADP	d’
activité	NOUN	activité
à	ADP	à
cette	DET	ce
vertu	NOUN	vertu
féroce	ADJ	féroce
que	PRON	que
l’	PRON	l’
on	PRON	on
appelle	VERB	appeler
courage	NOUN	courage
,	PUNCT	,
et	CCONJ	et
qu’	PRON	qu’
on	PRON	on
regarde	VERB	regarde
bien	ADV	bien
à	ADP	à
tort	NOUN	tort
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
comme	ADP	comme
la	DET	le
seule	ADJ	seul
qui	PRON	qui
fut	AUX	être
nécessaire	ADJ	nécessaire
à	ADP	à
notre	DET	notre
état	NOUN	état
.	PUNCT	.

	SPACE	

Notre	DET	notre
régiment	NOUN	régiment
écrase	VERB	écrase
dans	ADP	dans
l’	DET	l’
avant-dernière	ADJ	avant-dernier
campagne	NOUN	campagne
de	ADP	de
cette	DET	ce
guerre	NOUN	guerre
,	PUNCT	,
fut	AUX	être
envoyé	VERB	envoyer
dans	ADP	dans
une	DET	un
garnison	NOUN	garnison
en	ADP	en
Normandie	PROPN	Normandie
;	PUNCT	;
c’	PRON	c’
est	VERB	être
-là	ADV	-là
que	PRON	que
commence	VERB	commencer
la	DET	le
première	ADJ	premier
partie	NOUN	partie
de	ADP	de
mes	DET	mon
malheurs	NOUN	malheur
.	PUNCT	.

	SPACE	

Je	PRON	je
venais	VERB	venir
d’	ADP	d’
atteindre	VERB	atteindre
ma	DET	mon
vingt-deuxième	ADJ	vingt-deuxièm
année	NOUN	année
;	PUNCT	;
perpétuellement	ADV	perpétuellement
entraîné	VERB	entraîner
jusqu’	ADP	jusqu’
alors	ADV	alors
par	ADP	par
les	DET	le
travaux	NOUN	travail
de	ADP	de
Mars	PROPN	Mars
,	PUNCT	,
je	PRON	je
n’	ADV	n’
avais	AUX	avoir
ni	CCONJ	ni
connu	VERB	connaître
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
ni	CCONJ	ni
soupçonné	VERB	soupçonner
qu’	SCONJ	qu’
il	PRON	il
pût	VERB	pouvoir
être	AUX	être
sensible	ADJ	sensible
;	PUNCT	;
Adélaïde	PROPN	Adélaïde
de	ADP	de
Sainval	PROPN	Sainval
,	PUNCT	,
fille	NOUN	fille
d’	ADP	d’
un	DET	un
ancien	ADJ	ancien
officier	NOUN	officier
retiré	VERB	retirer
dans	ADP	dans
la	DET	le
ville	NOUN	ville
