temps	NOUN	temps
à	ADP	à
la	DET	le
ruine	NOUN	ruine
des	ADP	de
empires	NOUN	empire
.	PUNCT	.

	SPACE	

Qu'	SCONJ	que
il	PRON	il
est	AUX	être
consolant	ADJ	consolant
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
ajouta	VERB	ajouter
Elmedor	PROPN	Elmedor
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
eu	VERB	avoir
d'	ADP	de
abord	ADV	abord
à	ADP	à
vous	PRON	vous
conduire	VERB	conduire
dans	ADP	dans
un	DET	un
royaume	NOUN	royaume
,	PUNCT	,
où	PRON	où
vous	PRON	vous
trouverez	VERB	trouver
en	ADP	en
vigueur	NOUN	vigueur
les	DET	le
admirables	ADJ	admirable
principes	NOUN	principe
de	ADP	de
Cécrops	PROPN	Cécrops
!	PUNCT	!
Quel	DET	quel
motif	NOUN	motif
pressant	ADJ	pressant
pour	ADP	pour
vous	PRON	vous
d'	ADP	de
en	PRON	en
remarquer	VERB	remarquer
toute	ADJ	tout
la	DET	le
sagesse	NOUN	sagesse
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
de	ADP	de
la	PRON	le
graver	VERB	graver
ineffaçablement	ADV	ineffaçablement
dans	ADP	dans
votre	DET	votre
cœur	NOUN	cœur
!	PUNCT	!
Ici	ADV	ici
règne	VERB	régner
un	DET	un
accord	NOUN	accord
parfait	ADJ	parfait
,	PUNCT	,
la	DET	le
plus	ADV	plus
heureuse	ADJ	heureux
harmonie	NOUN	harmonie
entre	ADP	entre
les	DET	le
divers	ADJ	divers
corps	NOUN	corps
de	ADP	de
l'	DET	le
état	NOUN	état
.	PUNCT	.
Ce	DET	ce
bonheur	NOUN	bonheur
est	AUX	être
dû	ADJ	devoir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
à	ADP	à
la	DET	le
bonté	NOUN	bonté
des	ADP	de
principes	NOUN	principe
de	ADP	de
votre	DET	votre
ancêtre	NOUN	ancêtre
,	PUNCT	,
que	PRON	que
Meloncius	PROPN	Meloncius
a	AUX	avoir
adopté	VERB	adopter
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
moins	ADV	moins
dû	ADJ	devoir
à	ADP	à
ce	DET	ce
roi	NOUN	roi
lui-même	PRON	lui-même
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
dont	PRON	dont
il	PRON	il
donne	VERB	donne
l'	DET	le
exemple	NOUN	exemple
.	PUNCT	.
Quand	SCONJ	quand
elles	PRON	lui
brillent	VERB	briller
avec	ADP	avec
éclat	NOUN	éclat
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
du	ADP	de
souverain	NOUN	souverain
,	PUNCT	,
l'	DET	le
apparence	NOUN	apparence
en	PRON	en
est	AUX	être
entière	ADJ	entier
dans	ADP	dans
les	DET	le
courtisans	NOUN	courtisan
;	PUNCT	;
le	DET	le
peuple	NOUN	peuple
les	PRON	le
cultive	VERB	cultive
avec	ADP	avec
fidélité	NOUN	fidélité
.	PUNCT	.
En	ADP	en
vain	ADJ	vain
,	PUNCT	,
les	DET	le
plus	ADV	plus
merveilleuses	ADJ	merveilleux
lois	NOUN	loi
seraient	AUX	être
-	PRON	-
elles	PRON	lui
publiées	VERB	publier
par	ADP	par
un	DET	un
legislateur	NOUN	legislateur
,	PUNCT	,
si	SCONJ	si
les	DET	le
maximes	NOUN	maxime
en	PRON	en
étaient	AUX	être
démenties	VERB	démentir
par	ADP	par
sa	DET	son
conduite	NOUN	conduite
:	PUNCT	:
les	DET	le
vices	NOUN	vice
des	ADP	de
princes	NOUN	prince
passent	VERB	passer
aux	ADP	à
sujets	NOUN	sujet
:	PUNCT	:
dans	ADP	dans
des	DET	un
sujets	NOUN	sujet
vicieux	ADJ	vicieux
,	PUNCT	,
le	DET	le
seul	ADJ	seul
frein	NOUN	frein
de	ADP	de
l'	DET	le
indépendance	NOUN	indépendance
est	AUX	être
la	DET	le
crainte	NOUN	crainte
;	PUNCT	;
cette	DET	ce
crainte	NOUN	crainte
aigrit	VERB	aigrir
insensiblement	ADV	insensiblement
les	DET	le
cœurs	NOUN	cœur
;	PUNCT	;
et	CCONJ	et
les	DET	le
cœurs	NOUN	cœur
une	DET	un
fois	NOUN	fois
aigris	VERB	aigrir
,	PUNCT	,
l'	DET	le
empire	NOUN	empire
n'	ADV	n'
a	VERB	avoir
plus	ADV	plus
de	DET	de
fondemens	NOUN	fondemen
solides	ADJ	solide
;	PUNCT	;
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
qu'	ADV	qu'
une	DET	un
révolution	NOUN	révolution
pour	ADP	pour
les	PRON	le
détruire	VERB	détruire
.	PUNCT	.

	SPACE	

Apprenez	VERB	apprendre
donc	ADV	donc
,	PUNCT	,
me	PRON	me
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
les	DET	le
sages	ADJ	sage
institutions	NOUN	institution
du	ADP	de
gouvernement	NOUN	gouvernement
de	ADP	de
Délos	PROPN	Délos
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
les	PRON	le
présenter	VERB	présenter
de	ADP	de
suite	NOUN	suite
à	ADP	à
votre	DET	votre
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
rappeler	VERB	rappeler
à	ADP	à
la	DET	le
fois	NOUN	fois
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
rapporté	VERB	rapporter
en	ADP	en
divers	ADJ	divers
temps	NOUN	temps
des	ADP	de
lois	NOUN	loi
de	ADP	de
Cécrops	PROPN	Cécrops
.	PUNCT	.
Il	PRON	il
est	AUX	être
bon	ADJ	bon
que	SCONJ	que
vous	PRON	vous
soyez	AUX	être
prévenu	VERB	prévenir
dès	ADP	dès
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
afin	ADV	afin
que	SCONJ	que
rien	PRON	rien
ne	ADV	ne
vous	PRON	vous
échappe	VERB	échappe
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
observiez	VERB	observer
ensuite	ADV	ensuite
avec	ADP	avec
plus	ADV	plus
de	ADP	de
fruit	NOUN	fruit
.	PUNCT	.

	SPACE	

Tout	PRON	tout
est	AUX	être
noble	ADJ	noble
dans	ADP	dans
ce	DET	ce
palais	NOUN	palais
,	PUNCT	,
tout	PRON	tout
y	PRON	y
est	AUX	être
majestueux	ADJ	majestueux
;	PUNCT	;
la	DET	le
perfection	NOUN	perfection
des	ADP	de
arts	NOUN	art
y	PRON	y
étale	VERB	étale
à	ADP	à
l'	DET	le
envi	NOUN	envi
sa	DET	son
magnificence	NOUN	magnificence
.	PUNCT	.
mais	CCONJ	mais
ces	DET	ce
arts	NOUN	art
n'	ADV	n'
ont	AUX	avoir
employé	VERB	employer
aucune	PRON	aucun
des	ADP	de
matières	NOUN	matière
précieuses	ADJ	précieux
,	PUNCT	,
dont	PRON	dont
la	DET	le
circulation	NOUN	circulation
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
grande	ADJ	grand
,	PUNCT	,
règle	VERB	régler
la	DET	le
puissance	NOUN	puissance
des	ADP	de
états	NOUN	état
.	PUNCT	.
Le	DET	le
luxe	NOUN	luxe
étant	AUX	être
envisagé	VERB	envisager
par	ADP	par
le	DET	le
prince	NOUN	prince
comme	ADP	comme
l'	DET	le
écueil	NOUN	écueil
de	ADP	de
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
,	PUNCT	,
comme	ADP	comme
une	DET	un
source	NOUN	source
intarissable	ADJ	intarissable
de	ADP	de
dissolutions	NOUN	dissolution
et	CCONJ	et
de	ADP	de
crimes	NOUN	crime
,	PUNCT	,
personne	PRON	personne
n'	ADV	n'
ose	VERB	ose
l'	PRON	l'
introduire	VERB	introduire
dans	ADP	dans
des	DET	un
villes	NOUN	ville
d'	ADP	de
où	PRON	où
le	DET	le
roi	NOUN	roi
l'	PRON	l'
a	AUX	avoir
banni	VERB	bannir
.	PUNCT	.
Quelques	DET	quelque
politiques	NOUN	politique
l'	PRON	l'
ont	AUX	avoir
jugé	VERB	juger
nécessaire	ADJ	nécessaire
ailleurs	ADV	ailleurs
pour	ADP	pour
apporter	VERB	apporter
l'	DET	le
abondance	NOUN	abondance
.	PUNCT	.
Ici	ADV	ici
c'	PRON	ce
est	AUX	être
un	DET	un
avis	NOUN	avis
unanime	ADJ	unanime
,	PUNCT	,
que	SCONJ	que
sur	ADP	sur
cent	NUM	cent
citoyens	NOUN	citoyen
qu'	PRON	qu'
enrichit	VERB	enrichir
cette	DET	ce
maxime	NOUN	maxime
,	PUNCT	,
mille	PRON	mille
sont	AUX	être
ruinés	VERB	ruiner
.	PUNCT	.
Mais	CCONJ	mais
pour	ADP	pour
extirper	VERB	extirper
le	DET	le
vice	NOUN	vice
,	PUNCT	,
pour	ADP	pour
exciter	VERB	exciter
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
assurer	VERB	assurer
le	DET	le
cœur	NOUN	cœur
des	ADP	de
peuples	NOUN	peuple
,	PUNCT	,
voici	VERB	voici
les	DET	le
voies	NOUN	voie
qu'	PRON	qu'
a	AUX	avoir
prises	VERB	prendre
Meloncius	PROPN	Meloncius
.	PUNCT	.

	SPACE	

Attentif	ADJ	attentif
à	ADP	à
tenir	VERB	tenir
les	DET	le
rênes	NOUN	rêne
de	ADP	de
son	DET	son
empire	NOUN	empire
,	PUNCT	,
il	PRON	il
est	AUX	être
persuadé	VERB	persuader
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
règne	VERB	régner
véritablement	ADV	véritablement
qu'	SCONJ	que
autant	ADV	autant
qu'	SCONJ	que
on	PRON	on
est	AUX	être
infatigable	ADJ	infatigable
dans	ADP	dans
le	DET	le
travail	NOUN	travail
:	PUNCT	:
le	DET	le
sacrifice	NOUN	sacrifice
même	ADV	même
de	ADP	de
sa	DET	son
santé	NOUN	santé
lui	PRON	lui
semble	VERB	semble
un	DET	un
devoir	NOUN	devoir
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
importe	VERB	importe
à	ADP	à
sa	DET	son
gloire	NOUN	gloire
.	PUNCT	.
L'	DET	le
horreur	NOUN	horreur
qu'	PRON	qu'
il	PRON	il
marque	VERB	marque
en	ADP	en
toute	DET	tout
occasion	NOUN	occasion
pour	ADP	pour
la	DET	le
flatterie	NOUN	flatterie
,	PUNCT	,
privant	VERB	priver
ses	DET	son
sujets	NOUN	sujet
de	ADP	de
cette	DET	ce
vile	ADJ	vil
ressource	NOUN	ressource
,	PUNCT	,
la	DET	le
seule	ADJ	seul
qui	PRON	qui
leur	PRON	leur
reste	VERB	reste
pour	ADP	pour
plaire	VERB	plaire
,	PUNCT	,
est	VERB	être
de	ADP	de
prouver	VERB	prouver
du	DET	de
mérite	NOUN	mérite
;	PUNCT	;
et	CCONJ	et
le	DET	le
mérite	NOUN	mérite
est	AUX	être
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
encouragé	VERB	encourager
,	PUNCT	,
que	SCONJ	que
le	DET	le
prince	NOUN	prince
se	PRON	se
montre	VERB	montre
singulièrement	ADV	singulièrement
jaloux	ADJ	jaloux
de	ADP	de
le	PRON	le
découvrir	VERB	découvrir
et	CCONJ	et
de	ADP	de
l'	PRON	l'
élever	VERB	élever
.	PUNCT	.
Doué	VERB	douer
des	ADP	de
plus	ADV	plus
beaux	ADJ	beal
dons	NOUN	don
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
il	PRON	il
fait	AUX	faire
éclater	VERB	éclater
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
la	DET	le
fierté	NOUN	fierté
magnanime	ADJ	magnanime
,	PUNCT	,
présage	NOUN	présage
certain	ADJ	certain
des	ADP	de
grandes	ADJ	grand
actions	NOUN	action
,	PUNCT	,
et	CCONJ	et
la	DET	le
douceur	NOUN	douceur
aimable	ADJ	aimable
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
insinue	VERB	insinue
pour	ADP	pour
plaire	VERB	plaire
,	PUNCT	,
qui	PRON	qui
toujours	ADV	toujours
est	AUX	être
sûre	ADJ	sûr
de	ADP	de
charmer	VERB	charmer
.	PUNCT	.
La	DET	le
faiblesse	NOUN	faiblesse
,	PUNCT	,
qui	PRON	qui
laissant	VERB	laisser
les	DET	le
fautes	NOUN	faute
impunies	ADJ	impuni
,	PUNCT	,
compromet	VERB	compromettre
l'	DET	le
autorité	NOUN	autorité
et	CCONJ	et
fomente	VERB	fomente
le	DET	le
vice	NOUN	vice
,	PUNCT	,
ne	ADV	ne
dégrade	VERB	dégrade
point	ADV	point
cette	DET	ce
douceur	NOUN	douceur
;	PUNCT	;
le	DET	le
discernement	NOUN	discernement
la	PRON	le
guide	VERB	guide
,	PUNCT	,
la	DET	le
séverité	NOUN	séverité
l'	PRON	l'
assaisonne	VERB	assaisonne
;	PUNCT	;
cette	DET	ce
séverité	NOUN	séverité
qui	PRON	qui
sait	VERB	savoir
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
le	PRON	le
faut	VERB	falloir
,	PUNCT	,
imprimer	VERB	imprimer
la	DET	le
terreur	NOUN	terreur
.	PUNCT	.

	SPACE	

Meloncius	PROPN	Meloncius
a	VERB	avoir
des	DET	un
heures	NOUN	heure
marquées	VERB	marquer
pour	ADP	pour
ses	DET	son
récréations	NOUN	récréation
:	PUNCT	:
il	PRON	il
les	PRON	le
employé	VERB	employer
à	ADP	à
visiter	VERB	visiter
les	DET	le
arsenaux	NOUN	arsenal
et	CCONJ	et
les	DET	le
magasins	NOUN	magasin
publics	ADJ	public
,	PUNCT	,
à	ADP	à
faire	VERB	faire
la	DET	le
revue	NOUN	revue
de	ADP	de
ses	DET	son
troupes	NOUN	troupe
,	PUNCT	,
à	ADP	à
parcourir	VERB	parcourir
les	DET	le
académies	NOUN	académie
des	ADP	de
arts	NOUN	art
,	PUNCT	,
à	ADP	à
entendre	VERB	entendre
les	DET	le
citoyens	NOUN	citoyen
qui	PRON	qui
ont	VERB	avoir
des	DET	un
avis	NOUN	avis
à	ADP	à
proposer	VERB	proposer
au	ADP	au
gouvernement	NOUN	gouvernement
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
les	DET	le
étrangers	NOUN	étranger
,	PUNCT	,
dont	PRON	dont
les	DET	le
entretiens	NOUN	entretien
peuvent	VERB	pouvoir
lui	PRON	lui
procurer	VERB	procurer
des	DET	un
connaissances	NOUN	connaissance
nouvelles	ADJ	nouveau
.	PUNCT	.

	SPACE	

Sous	ADP	sous
ses	DET	son
ordres	NOUN	ordre
gouvernent	VERB	gouverner
quelques	DET	quelque
ministres	NOUN	ministre
:	PUNCT	:
ils	PRON	il
forment	VERB	former
son	DET	son
conseil	NOUN	conseil
.	PUNCT	.
C'	PRON	ce
est	AUX	être
aux	ADP	à
talents	NOUN	talent
superieurs	ADJ	superieur
,	PUNCT	,
au	ADP	au
génie	NOUN	génie
vaste	ADJ	vaste
et	CCONJ	et
profond	ADJ	profond
,	PUNCT	,
au	ADP	au
désinteressement	NOUN	désinteressement
prouvé	VERB	prouver
d'	ADP	de
une	DET	un
manière	NOUN	manière
invariable	ADJ	invariable
,	PUNCT	,
à	ADP	à
l'	DET	le
amour	NOUN	amour
pour	ADP	pour
la	DET	le
vérité	NOUN	vérité
qu'	PRON	qu'
il	PRON	il
appartient	VERB	appartenir
d'	ADP	de
assurer	VERB	assurer
ce	DET	ce
haut	ADJ	haut
grade	NOUN	grade
.	PUNCT	.
Dites	VERB	dire
ici	ADV	ici
qu'	SCONJ	que
il	PRON	il
est	AUX	être
des	DET	un
empires	NOUN	empire
où	PRON	où
le	DET	le
crédit	NOUN	crédit
et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
suffisent	VERB	suffire
pour	ADP	pour
élever	VERB	élever
aux	ADP	à
grandes	ADJ	grand
places	NOUN	place
;	PUNCT	;
on	PRON	on
croira	VERB	croire
entendre	VERB	entendre
une	DET	un
fable	NOUN	fable
monstrueuse	ADJ	monstrueux
.	PUNCT	.
Il	PRON	il
échapp	VERB	échapp
