était	AUX	être
ambitieux	ADJ	ambitieux
,	PUNCT	,
avare	ADJ	avare
,	PUNCT	,
inique	ADJ	inique
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
désintéressement	NOUN	désintéressement
,	PUNCT	,
l'	DET	le
équité	NOUN	équité
,	PUNCT	,
la	DET	le
concorde	NOUN	concorde
régnaient	VERB	régner
dans	ADP	dans
ses	DET	son
murs	NOUN	mur
.	PUNCT	.
Défiez	VERB	défier
-vous	PRON	vous
de	ADP	de
ces	DET	ce
cosmopolites	NOUN	cosmopolite
qui	PRON	qui
vont	VERB	aller
chercher	VERB	chercher
loin	ADV	loin
dans	ADP	dans
leurs	DET	leur
livres	NOUN	livre
des	DET	un
devoirs	NOUN	devoir
qu'	PRON	qu'
ils	PRON	il
dédaignent	VERB	dédaigner
de	ADP	de
remplir	VERB	remplir
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
.	PUNCT	.
Tel	DET	tel
philosophe	NOUN	philosophe
aime	VERB	aime
les	DET	le
Tartares	NOUN	tartare
,	PUNCT	,
pour	ADP	pour
être	AUX	être
dispensé	VERB	dispenser
d'	ADP	de
aimer	VERB	aimer
ses	DET	son
voisins	NOUN	voisin
.	PUNCT	.

	SPACE	

L'	DET	le
homme	NOUN	homme
naturel	ADJ	naturel
est	AUX	être
tout	PRON	tout
pour	ADP	pour
lui	PRON	lui
;	PUNCT	;
il	PRON	il
est	AUX	être
l'	DET	le
unité	NOUN	unité
numérique	ADJ	numérique
,	PUNCT	,
l'	DET	le
entier	NOUN	entier
absolu	ADJ	absolu
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
de	DET	de
rapport	NOUN	rapport
qu'	ADV	qu'
à	ADP	à
lui-même	PRON	lui-même
ou	CCONJ	ou
à	ADP	à
son	DET	son
semblable	NOUN	semblable
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
civil	ADJ	civil
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
une	DET	un
unité	NOUN	unité
fractionnaire	ADJ	fractionnaire
qui	PRON	qui
tient	VERB	tenir
au	ADP	au
dénominateur	NOUN	dénominateur
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
la	DET	le
valeur	NOUN	valeur
est	AUX	être
dans	ADP	dans
son	DET	son
rapport	NOUN	rapport
avec	ADP	avec
l'	DET	le
entier	NOUN	entier
,	PUNCT	,
qui	PRON	qui
est	AUX	être
le	DET	le
corps	NOUN	corps
social	ADJ	social
.	PUNCT	.
Les	DET	le
bonnes	ADJ	bon
institutions	NOUN	institution
sociales	ADJ	social
sont	AUX	être
celles	PRON	celui
qui	PRON	qui
savent	VERB	savoir
le	DET	le
mieux	ADV	mieux
dénaturer	VERB	dénaturer
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
lui	PRON	lui
ôter	VERB	ôter
son	DET	son
existence	NOUN	existence
absolue	ADJ	absolu
pour	ADP	pour
lui	PRON	lui
en	PRON	en
donner	VERB	donner
une	DET	un
relative	ADJ	relatif
,	PUNCT	,
et	CCONJ	et
transporter	VERB	transporter
le	DET	le
moi	NOUN	moi
ans	ADP	ans
l'	DET	le
unité	NOUN	unité
commune	ADJ	commun
;	PUNCT	;
en	ADP	en
sorte	NOUN	sorte
que	SCONJ	que
chaque	DET	chaque
particulier	NOUN	particulier
ne	ADV	ne
se	PRON	se
croie	VERB	croire
plus	ADV	plus
un	PRON	un
,	PUNCT	,
mais	CCONJ	mais
partie	NOUN	partie
de	ADP	de
l'	DET	le
unité	NOUN	unité
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
soit	AUX	être
plus	ADV	plus
sensible	ADJ	sensible
que	SCONJ	que
dans	ADP	dans
le	DET	le
tout	NOUN	tout
.	PUNCT	.
Un	DET	un
citoyen	NOUN	citoyen
de	ADP	de
Rome	PROPN	Rome
n'	ADV	n'
était	AUX	être
ni	CCONJ	ni
Caïus	PROPN	Caïus
,	PUNCT	,
ni	CCONJ	ni
Lucius	PROPN	Lucius
;	PUNCT	;
c'	PRON	ce
était	AUX	être
un	DET	un
Romain	NOUN	romain
;	PUNCT	;
même	ADV	même
il	PRON	il
aimait	VERB	aimer
la	DET	le
patrie	NOUN	patrie
exclusivement	ADV	exclusivement
à	ADP	à
lui	PRON	lui
.	PUNCT	.
Régulus	PROPN	Régulus
se	PRON	se
prétendait	VERB	prétendre
Carthaginois	NOUN	carthaginois
,	PUNCT	,
comme	ADP	comme
étant	AUX	être
devenu	VERB	devenir
le	DET	le
bien	NOUN	bien
e	ADP	e
ses	DET	son
maîtres	NOUN	maître
.	PUNCT	.
En	ADP	en
sa	DET	son
qualité	NOUN	qualité
d'	ADP	de
étranger	NOUN	étranger
,	PUNCT	,
il	PRON	il
refusait	VERB	refuser
de	ADP	de
siéger	VERB	siéger
au	ADP	au
sénat	NOUN	sénat
de	ADP	de
Rome	PROPN	Rome
;	PUNCT	;
il	PRON	il
fallut	VERB	falloir
qu'	SCONJ	que
un	DET	un
Carthaginois	NOUN	carthaginois
le	PRON	le
lui	PRON	lui
ordonnât	VERB	ordonner
.	PUNCT	.
Il	PRON	il
s'	PRON	se
indignait	VERB	indigner
qu'	SCONJ	que
on	PRON	on
voulût	VERB	vouloir
lui	PRON	lui
sauver	VERB	sauver
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Il	PRON	il
vainquit	VERB	vaincre
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
en	PRON	en
retourna	VERB	retourner
triomphant	VERB	triompher
mourir	VERB	mourir
dans	ADP	dans
les	DET	le
supplices	NOUN	supplice
.	PUNCT	.
Cela	PRON	cela
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
grand	ADJ	grand
rapport	NOUN	rapport
,	PUNCT	,
ce	PRON	ce
me	PRON	me
semble	VERB	semble
,	PUNCT	,
aux	ADP	à
hommes	NOUN	homme
que	PRON	que
nous	PRON	nous
connaissons	VERB	connaître
.	PUNCT	.

	SPACE	

Le	DET	le
Lacédémonien	NOUN	lacédémonien
Pédarète	PROPN	Pédarète
se	PRON	se
présente	VERB	présente
pour	ADP	pour
être	AUX	être
admis	VERB	admettre
au	ADP	au
conseil	NOUN	conseil
des	ADP	de
trois	NUM	trois
cents	PRON	cents
;	PUNCT	;
il	PRON	il
est	AUX	être
rejeté	VERB	rejeter
:	PUNCT	:
il	PRON	il
s'	PRON	se
en	PRON	en
retourne	VERB	retourne
tout	ADV	tout
joyeux	ADJ	joyeux
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
est	AUX	être
trouvé	VERB	trouver
dans	ADP	dans
Sparte	PROPN	Sparte
trois	NUM	trois
cents	DET	cent
hommes	NOUN	homme
valant	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.
Je	PRON	je
suppose	VERB	suppose
cette	DET	ce
démonstration	NOUN	démonstration
sincère	ADJ	sincère
;	PUNCT	;
et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
lieu	NOUN	lieu
de	ADP	de
croire	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
l'	PRON	l'
était	AUX	être
:	PUNCT	:
voilà	VERB	voilà
le	DET	le
citoyen	NOUN	citoyen
.	PUNCT	.

	SPACE	

Une	DET	un
femme	NOUN	femme
de	ADP	de
Sparte	PROPN	Sparte
avait	VERB	avoir
cinq	NUM	cinq
fils	NOUN	fils
à	ADP	à
l'	DET	le
armée	NOUN	armée
,	PUNCT	,
et	CCONJ	et
attendait	VERB	attendre
des	DET	un
nouvelles	NOUN	nouvelle
de	ADP	de
la	DET	le
bataille	NOUN	bataille
.	PUNCT	.
Un	DET	un
ilote	NOUN	ilote
arrive	VERB	arrive
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
en	PRON	en
demande	VERB	demande
en	ADP	en
tremblant	VERB	trembler
.	PUNCT	.
Vos	DET	votre
cinq	NUM	cinq
fils	NOUN	fils
ont	AUX	avoir
été	AUX	être
tués	VERB	tuer
.	PUNCT	.
Vil	ADJ	vil
esclave	NOUN	esclave
,	PUNCT	,
t'	PRON	te
ai	AUX	avoir
-je	PRON	je
demandé	VERB	demander
cela	PRON	cela
?	PUNCT	?
Nous	PRON	nous
avons	AUX	avoir
gagné	VERB	gagner
la	DET	le
victoire	NOUN	victoire
La	DET	le
mère	NOUN	mère
court	VERB	courir
au	ADP	au
temple	NOUN	temple
,	PUNCT	,
et	CCONJ	et
rend	VERB	rendre
grâces	NOUN	grâce
aux	ADP	à
dieux	NOUN	dieu
.	PUNCT	.
Voilà	VERB	voilà
la	DET	le
citoyenne	NOUN	citoyen
.	PUNCT	.

	SPACE	

Celui	PRON	celui
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
civil	ADJ	civil
,	PUNCT	,
veut	VERB	vouloir
conserver	VERB	conserver
la	DET	le
primauté	NOUN	primauté
des	ADP	de
sentiments	NOUN	sentiment
de	ADP	de
la	DET	le
nature	NOUN	nature
ne	ADV	ne
soit	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
veut	VERB	vouloir
.	PUNCT	.
Toujours	ADV	toujours
en	ADP	en
contradiction	NOUN	contradiction
avec	ADP	avec
lui-même	PRON	lui-même
,	PUNCT	,
toujours	ADV	toujours
flottant	VERB	flotter
entre	ADP	entre
ses	DET	son
penchants	NOUN	penchant
et	CCONJ	et
ses	DET	son
devoirs	NOUN	devoir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
sera	AUX	être
jamais	ADV	jamais
ni	CCONJ	ni
homme	NOUN	homme
ni	CCONJ	ni
citoyen	NOUN	citoyen
;	PUNCT	;
il	PRON	il
ne	ADV	ne
sera	AUX	être
bon	ADJ	bon
ni	CCONJ	ni
pour	ADP	pour
lui	PRON	lui
ni	CCONJ	ni
pour	ADP	pour
les	DET	le
autres	PRON	autre
.	PUNCT	.
Ce	PRON	ce
sera	AUX	être
un	PRON	un
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
de	ADP	de
nos	DET	notre
jours	NOUN	jour
,	PUNCT	,
un	DET	un
Français	NOUN	français
,	PUNCT	,
un	DET	un
Anglais	NOUN	anglais
,	PUNCT	,
un	DET	un
bourgeois	NOUN	bourgeois
;	PUNCT	;
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
rien	PRON	rien
.	PUNCT	.

	SPACE	

Pour	ADP	pour
être	AUX	être
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
pour	ADP	pour
être	AUX	être
soi	PRON	soi
-	PRON	-
même	PRON	même
et	CCONJ	et
toujours	ADV	toujours
un	PRON	un
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
agir	VERB	agir
comme	SCONJ	comme
on	PRON	on
parle	VERB	parle
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
être	AUX	être
toujours	ADV	toujours
décidé	VERB	décider
sur	ADP	sur
le	DET	le
parti	NOUN	parti
que	PRON	que
l'	PRON	l'
on	PRON	on
doit	VERB	devoir
prendre	VERB	prendre
,	PUNCT	,
leprendre	VERB	leprendre
hautement	ADV	hautement
,	PUNCT	,
et	CCONJ	et
le	PRON	le
suivre	VERB	suivre
toujours	ADV	toujours
.	PUNCT	.
J'	PRON	je
attends	VERB	attendre
qu'	SCONJ	que
on	PRON	on
me	PRON	me
montre	VERB	montre
pour	ADP	pour
savoir	VERB	savoir
s'	SCONJ	s'
il	PRON	il
est	AUX	être
homme	NOUN	homme
ou	CCONJ	ou
citoyen	NOUN	citoyen
,	PUNCT	,
ou	CCONJ	ou
comment	ADV	comment
il	PRON	il
prend	VERB	prendre
pour	ADP	pour
être	AUX	être
à	ADP	à
la	DET	le
fois	NOUN	fois
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

De	ADP	de
ces	DET	ce
objets	NOUN	objet
nécessairement	ADV	nécessairement
opposés	ADJ	opposer
viennent	VERB	venir
deux	NUM	deux
formes	NOUN	forme
d'	ADP	de
institutions	NOUN	institution
contraires	ADJ	contraire
:	PUNCT	:
l'	DET	le
une	PRON	un
publique	ADJ	public
et	CCONJ	et
commune	ADJ	commun
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
particulière	ADJ	particulier
et	CCONJ	et
domestique	ADJ	domestique
.	PUNCT	.

	SPACE	

Voulez	VERB	vouloir
-vous	PRON	vous
prendre	VERB	prendre
une	DET	un
idée	NOUN	idée
de	ADP	de
l'	DET	le
éducation	NOUN	éducation
publique	ADJ	public
,	PUNCT	,
lisez	VERB	lire
la	DET	le
République	NOUN	république
de	ADP	de
Platon	PROPN	Platon
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
un	DET	un
ouvrage	NOUN	ouvrage
de	ADP	de
politique	NOUN	politique
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
pensent	VERB	penser
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
jugent	VERB	juger
des	ADP	de
livres	NOUN	livre
que	ADV	que
par	ADP	par
leurs	DET	leur
titres	NOUN	titre
:	PUNCT	:
c'	PRON	ce
est	AUX	être
le	DET	le
plus	ADV	plus
beau	ADJ	beau
traité	NOUN	traité
d'	ADP	de
éducation	NOUN	éducation
qu'	PRON	qu'
on	PRON	on
ait	AUX	avoir
jamais	ADV	jamais
fait	VERB	faire
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
on	PRON	on
veut	VERB	vouloir
renvoyer	VERB	renvoyer
au	ADP	au
pays	NOUN	pays
des	ADP	de
chimères	NOUN	chimère
,	PUNCT	,
on	PRON	on
nomme	VERB	nomme
l'	DET	le
institution	NOUN	institution
de	ADP	de
Platon	PROPN	Platon
:	PUNCT	:
si	SCONJ	si
Lycurgue	PROPN	Lycurgue
n'	ADV	n'
eut	AUX	avoir
mis	VERB	mettre
la	DET	le
sienne	PRON	sienne
que	ADV	que
par	ADP	par
écrit	NOUN	écrit
,	PUNCT	,
je	PRON	je
la	PRON	le
trouverais	VERB	trouver
bien	ADV	bien
plus	ADV	plus
chimérique	ADJ	chimérique
.	PUNCT	.
Platon	PROPN	Platon
n'	ADV	n'
a	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
épurer	VERB	épurer
le	DET	le
cœur	NOUN	cœur
de	ADP	de
l'	DET	le
homme	NOUN	homme
;	PUNCT	;
Lycurgue	PROPN	Lycurgue
l'	PRON	l'
a	AUX	avoir
dénaturé	VERB	dénaturer
.	PUNCT	.

	SPACE	

L'	DET	le
institution	NOUN	institution
publique	ADJ	public
n'	ADV	n'
existe	VERB	existe
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
exister	VERB	exister
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
où	PRON	où
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
de	ADP	de
patrie	NOUN	patrie
,	PUNCT	,
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
y	PRON	y
avoir	VERB	avoir
,	PUNCT	,
de	DET	de
citoyens	NOUN	citoyen
.	PUNCT	.
Ces	DET	ce
deux	NUM	deux
mots	NOUN	mot
patrie	NOUN	patrie
et	CCONJ	et
citoyen	NOUN	citoyen
doivent	VERB	devoir
être	AUX	être
effacés	VERB	effacer
des	ADP	de
langues	NOUN	langue
modernes	ADJ	moderne
.	PUNCT	.
J'	PRON	je
en	PRON	en
sais	VERB	savoir
bien	ADV	bien
la	DET	le
raison	NOUN	raison
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
la	PRON	le
dire	VERB	dire
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
fait	VERB	faire
rien	PRON	rien
à	ADP	à
mon	DET	mon
sujet	NOUN	sujet
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
envisage	VERB	envisager
pas	ADV	pas
comme	ADP	comme
une	DET	un
institution	NOUN	institution
publique	ADJ	public
ces	DET	ce
risibles	ADJ	risible
établissements	NOUN	établissement
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
collèges	NOUN	collège
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
compte	VERB	compte
pas	ADV	pas
non	ADV	non
plus	ADV	plus
l'	DET	le
éducation	NOUN	éducation
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
cette	DET	ce
éducation	NOUN	éducation
tendant	VERB	tendre
à	ADP	à
deux	NUM	deux
fins	NOUN	fin
contraires	ADJ	contraire
,	PUNCT	,
les	PRON	le
manque	VERB	manque
toutes	ADJ	tout
deux	PRON	deux
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
est	AUX	être
propre	ADJ	propre
qu'	SCONJ	que
à	ADP	à
faire	VERB	faire
des	DET	un
hommes	NOUN	homme
doubles	ADJ	double
paraissant	VERB	paraître
toujours	ADV	toujours
rapporter	VERB	rapporter
tout	PRON	tout
aux	ADP	à
autres	PRON	autre
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
rapportant	VERB	rapporter
jamais	ADV	jamais
rien	PRON	rien
qu'	ADV	qu'
à	ADP	à
eux	PRON	lui
seuls	ADJ	seul
.	PUNCT	.
Or	CCONJ	or
ces	DET	ce
,	PUNCT	,
démonstrations	NOUN	démonstration
,	PUNCT	,
étant	AUX	être
communes	ADJ	commun
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
n'	ADV	n'
abusent	VERB	abuser
personne	PRON	personne
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
autant	ADV	autant
de	ADP	de
soins	NOUN	soin
perdus	VERB	perdre
.	PUNCT	.

	SPACE	

De	ADP	de
ces	DET	ce
contradictions	NOUN	contradiction
naît	VERB	naître
celle	PRON	celui
que	PRON	que
nous	PRON	nous
éprouvons	VERB	éprouver
sans	ADP	sans
cesse	NOUN	cesse
en	ADP	en
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
.	PUNCT	.
Entraînés	VERB	entraîner
par	ADP	par
la	DET	le
nature	NOUN	nature
et	CCONJ	et
par	ADP	par
les	DET	le
hommes	NOUN	homme
dans	ADP	dans
des	DET	un
routes	NOUN	route
contraires	ADJ	contraire
,	PUNCT	,
forcés	VERB	forcer
de	ADP	de
nous	PRON	nous
partager	VERB	partager
entre	ADP	entre
ces	DET	ce
diverses	ADJ	divers
impulsions	NOUN	impulsion
,	PUNCT	,
nous	PRON	nous
en	PRON	en
suivons	VERB	suivre
une	DET	un
composée	NOUN	composée
qui	PRON	qui
ne	ADV	ne
nous	PRON	nous
mène	VERB	mener
ni	CCONJ	ni
à	ADP	à
l'	DET	le
un	PRON	un
ni	CCONJ	ni
à	ADP	à
l'	DET	le
autre	ADJ	autre
but	NOUN	but
.	PUNCT	.
Ainsi	ADV	ainsi
combattus	VERB	combattre
et	CCONJ	et
flottants	ADJ	flottant
durant	ADP	durant
tout	ADJ	tout
le	DET	le
cours	NOUN	cours
de	ADP	de
notre	DET	notre
vie	NOUN	vie
,	PUNCT	,
nous	PRON	nous
la	PRON	le
terminons	VERB	terminer
sans	ADP	sans
avoir	AUX	avoir
pu	VERB	pouvoir
nous	PRON	nous
accorder	VERB	accorder
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
avoir	AUX	avoir
été	AUX	être
bons	ADJ	bon
ni	CCONJ	ni
pour	ADP	pour
nous	PRON	nous
ni	CCONJ	ni
pour	ADP	pour
les	DET	le
autres	PRON	autre
.	PUNCT	.

	SPACE	

Reste	VERB	reste
enfin	ADV	enfin
l'	DET	le
éducation	NOUN	éducation
domestique	ADJ	domestique
ou	CCONJ	ou
celle	PRON	celui
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
mais	CCONJ	mais
que	PRON	que
deviendra	VERB	devenir
pour	ADP	pour
les	DET	le
autres	PRON	autre
un	DET	un
homme	NOUN	homme
uniquement	ADV	uniquement
élevé	ADJ	élevé
pour	ADP	pour
lui	PRON	lui
?	PUNCT	?
Si	SCONJ	si
peut-être	ADV	peut-être
le	DET	le
double	ADJ	double
objet	NOUN	objet
qu'	PRON	qu'
on	PRON	on
se	PRON	se
propose	VERB	propose
pouvait	VERB	pouvoir
se	PRON	se
réunir	VERB	réunir
en	ADP	en
un	DET	un
seul	ADJ	seul
,	PUNCT	,
en	ADP	en
ôtant	VERB	ôter
les	DET	le
contradictions	NOUN	contradiction
de	ADP	de
l'	DET	le
homme	NOUN	homme
on	PRON	on
ôterait	VERB	ôter
un	DET	un
grand	ADJ	grand
obstacle	NOUN	obstacle
à	ADP	à
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.
Il	PRON	il
faudrait	VERB	falloir
,	PUNCT	,
pour	ADP	pour
en	PRON	en
juger	VERB	juger
,	PUNCT	,
le	PRON	le
voir	VERB	voir
tout	ADV	tout
formé	VERB	former
;	PUNCT	;
il	PRON	il
faudrait	VERB	falloir
avoir	AUX	avoir
observé	VERB	observer
ses	DET	son
penchants	NOUN	penchant
,	PUNCT	,
vu	VERB	voir
ses	DET	son
progrès	NOUN	progrès
,	PUNCT	,
suivi	VERB	suivre
sa	DET	son
marche	NOUN	marche
;	PUNCT	;
il	PRON	il
faudrait	VERB	falloir
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
connaître	VERB	connaître
l'	DET	le
homme	NOUN	homme
naturel	ADJ	naturel
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
on	PRON	on
aura	AUX	avoir
fait	VERB	faire
quelques	DET	quelque
pas	NOUN	pas
dans	ADP	dans
ces	DET	ce
recherches	NOUN	recherche
après	ADP	après
avoir	AUX	avoir
lu	VERB	lire
cet	DET	ce
écrit	NOUN	écrit
.	PUNCT	.

	SPACE	

Pour	ADP	pour
former	VERB	former
cet	DET	ce
homme	NOUN	homme
rare	ADJ	rare
,	PUNCT	,
qu'	PRON	qu'
avons	VERB	avoir
-nous	PRON	nous
à	ADP	à
faire	VERB	faire
?	PUNCT	?
beaucoup	ADV	beaucoup
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
:	PUNCT	:
c'	PRON	ce
est	VERB	être
d'	ADP	de
empêcher	VERB	empêcher
que	SCONJ	que
rien	PRON	rien
ne	ADV	ne
soit	AUX	être
fait	VERB	faire
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
que	ADV	que
d'	ADP	de
aller	VERB	aller
contre	ADP	contre
le	DET	le
vent	NOUN	vent
,	PUNCT	,
on	PRON	on
louvoie	VERB	louvoyer
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
la	DET	le
mer	NOUN	mer
est	AUX	être
forte	ADJ	fort
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
veuille	VERB	vouloir
rester	VERB	rester
en	ADP	en
place	NOUN	place
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
jeter	VERB	jeter
l'	DET	le
ancre	NOUN	ancre
.	PUNCT	.
Prends	VERB	prendre
garde	NOUN	garde
,	PUNCT	,
jeune	ADJ	jeune
pilote	NOUN	pilote
,	PUNCT	,
que	SCONJ	que
ton	DET	ton
câble	NOUN	câble
ne	ADV	ne
file	VERB	file
ou	CCONJ	ou
que	SCONJ	que
ton	DET	ton
ancre	NOUN	ancre
ne	ADV	ne
laboure	VERB	laboure
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
le	DET	le
vaisseau	NOUN	vaisseau
ne	ADV	ne
dérive	VERB	dérive
avant	ADP	avant
que	SCONJ	que
tu	PRON	tu
t'	PRON	te
en	PRON	en
sais	VERB	savoir
aperçu	VERB	apercevoir
.	PUNCT	.

	SPACE	

Dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
social	ADJ	social
,	PUNCT	,
où	PRON	où
toutes	ADJ	tout
les	DET	le
places	NOUN	place
sont	AUX	être
marquées	VERB	marquer
,	PUNCT	,
chacun	PRON	chacun
doit	VERB	devoir
être	AUX	être
élevé	VERB	élever
pour	ADP	pour
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Si	SCONJ	si
un	DET	un
particulier	NOUN	particulier
formé	VERB	former
pour	ADP	pour
sa	DET	son
place	NOUN	place
en	PRON	en
sort	VERB	sortir
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
plus	ADV	plus
propre	ADJ	propre
à	ADP	à
rien	PRON	rien
.	PUNCT	.
L'	DET	le
éducation	NOUN	éducation
n'	ADV	n'
est	AUX	être
utile	ADJ	utile
qu'	ADV	qu'
autant	ADV	autant
que	SCONJ	que
la	DET	le
fortune	NOUN	fortune
s'	PRON	se
accorde	VERB	accorde
avec	ADP	avec
la	DET	le
vocation	NOUN	vocation
des	ADP	de
parents	NOUN	parent
;	PUNCT	;
en	ADP	en
tout	DET	tout
autre	ADJ	autre
cas	NOUN	cas
elle	PRON	lui
est	AUX	être
nuisible	ADJ	nuisible
à	ADP	à
l'	DET	le
élève	NOUN	élève
,	PUNCT	,
ne	ADV	ne
fût	VERB	être
-ce	PRON	-ce
que	ADV	que
par	ADP	par
les	DET	le
préjugés	NOUN	préjugé
qu'	PRON	qu'
elle	PRON	lui
lui	PRON	lui
a	AUX	avoir
donnés	VERB	donner
.	PUNCT	.
En	ADP	en
Égypte	PROPN	Égypte
,	PUNCT	,
où	PRON	où
le	DET	le
fils	NOUN	fils
était	AUX	être
obligé	VERB	obliger
d'	ADP	de
embrasser	VERB	embrasser
l'	DET	le
état	NOUN	état
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
l'	DET	le
éducation	NOUN	éducation
du	ADP	de
moins	ADV	moins
avait	VERB	avoir
un	DET	un
but	NOUN	but
assuré	VERB	assurer
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
parmi	ADP	parmi
nous	PRON	nous
,	PUNCT	,
où	PRON	où
les	DET	le
rangs	NOUN	rang
seuls	ADJ	seul
demeurent	VERB	demeurer
,	PUNCT	,
et	CCONJ	et
où	PRON	où
les	DET	le
hommes	NOUN	homme
en	PRON	en
changent	VERB	changer
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
nul	PRON	nul
ne	ADV	ne
soit	VERB	être
si	SCONJ	si
,	PUNCT	,
en	ADP	en
élevant	VERB	élever
son	DET	son
fils	NOUN	fils
pour	ADP	pour
le	DET	le
sien	PRON	sien
,	PUNCT	,
il	PRON	il
ne	ADV	ne
travaille	VERB	travaille
pas	ADV	pas
contre	ADP	contre
lui	PRON	lui
.	PUNCT	.
Dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
naturel	ADJ	naturel
,	PUNCT	,
les	DET	le
hommes	NOUN	homme
étant	AUX	être
tous	ADJ	tout
égaux	ADJ	égal
,	PUNCT	,
leur	DET	leur
vocation	NOUN	vocation
commune	ADJ	commun
est	AUX	être
l'	DET	le
état	NOUN	état
d'	ADP	de
homme	NOUN	homme
;	PUNCT	;
et	CCONJ	et
quiconque	PRON	quiconque
est	AUX	être
bien	ADV	bien
élevé	ADJ	élevé
pour	ADP	pour
celui	PRON	celui
-là	PRON	-là
ne	ADV	ne
peut	VERB	pouvoir
mal	ADV	mal
remplir	VERB	remplir
ceux	PRON	celui
qui	PRON	qui
s'	PRON	se
y	PRON	y
rapportent	VERB	rapporter
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
destine	VERB	destine
