“--„Ah	PUNCT	“--„ah
!	PUNCT	!
“	PUNCT	“
qu'	SCONJ	que
à	ADP	à
cela	PRON	cela
ne	ADV	ne
tienne	VERB	tenir
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
.	PUNCT	.
“	PUNCT	“
Je	PRON	je
jetai	VERB	jeter
,	PUNCT	,
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
une	DET	un
poignée	NOUN	poignée
de	ADP	de
monnaie	NOUN	monnaie
,	PUNCT	,
qui	PRON	qui
:	PUNCT	:
fut	AUX	être
rafflée	VERB	raffler
sur-le-champ	ADV	sur-le-champ
.	PUNCT	.
On	PRON	on
envoya	VERB	envoyer
chercher	VERB	chercher
du	DET	de
vin	NOUN	vin
.	PUNCT	.
Je	PRON	je
trouvais	VERB	trouver
cette	DET	ce
scène	NOUN	scène
un	DET	un
peu	ADV	peu
ignoble	ADJ	ignoble
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
me	PRON	me
donnait	VERB	donner
point	PRON	point
de	ADP	de
goût	NOUN	goût
pour	ADP	pour
revenir	VERB	revenir
pareil	ADJ	pareil
lieu	NOUN	lieu
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
là	ADV	là
,	PUNCT	,
ni	CCONJ	ni
enchantement	NOUN	enchantement
,	PUNCT	,
ni	CCONJ	ni
féerie	NOUN	féerie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
flatte	VERB	flatte
que	SCONJ	que
j'	PRON	je
aurai	VERB	avoir
,	PUNCT	,
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
des	DET	un
tableaux	NOUN	tableau
plus	ADV	plus
galants	ADJ	galant
à	ADP	à
t'	PRON	te
offrir	VERB	offrir
.	PUNCT	.

	SPACE	

„	PUNCT	„
Mon	DET	mon
cher	ADJ	cher
abbé	NOUN	abbé
Roussin	PROPN	Roussin
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
au	ADP	au
“	PUNCT	“
pédagogue	NOUN	pédagogue
,	PUNCT	,
assurément	ADV	assurément
je	PRON	je
suis	AUX	être
venu	VERB	venir
“	PUNCT	“
ici	ADV	ici
,	PUNCT	,
sans	ADP	sans
aucune	DET	aucun
mauvaise	ADJ	mauvais
intention	NOUN	intention
,	PUNCT	,
“	PUNCT	“
et	CCONJ	et
j'	PRON	je
y	PRON	y
serai	VERB	être
aussi	ADV	aussi
décent	ADJ	décent
que	SCONJ	que
vous	PRON	vous
le	PRON	le
“	PUNCT	“
voudrez	VERB	vouloir
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
un	DET	un
peu	NOUN	peu
de	ADP	de
dissipation	NOUN	dissipation
,	PUNCT	,
pour	ADP	pour
me	PRON	me
“	PUNCT	“
guérir	VERB	guérir
de	ADP	de
l'	DET	le
ennui	NOUN	ennui
que	PRON	que
j'	PRON	je
avais	AUX	avoir
recueilli	VERB	recueillir
“	PUNCT	“
chez	ADP	chez
vos	DET	votre
insuportables	ADJ	insuportable
pédant	NOUN	pédant
.	PUNCT	.
Avouez	VERB	avouer
“	PUNCT	“
qu'	SCONJ	que
une	DET	un
aussi	ADV	aussi
lourde	ADJ	lourd
compagnie	NOUN	compagnie
n'	ADV	n'
était	AUX	être
“	PUNCT	“
pas	ADV	pas
faite	VERB	faire
pour	ADP	pour
un	DET	un
homme	NOUN	homme
de	ADP	de
mon	DET	mon
“	PUNCT	“
âge	NOUN	âge
.	PUNCT	.
“--„En	PUNCT	“--„en
vérité	NOUN	vérité
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
,	PUNCT	,
je	PRON	je
vous	PRON	vous
admire	VERB	admire
.	PUNCT	.
Vous	PRON	vous
vous	PRON	vous
“	PUNCT	“
trouvez	VERB	trouver
à	ADP	à
Paris	PROPN	Paris
sans	ADP	sans
aucune	DET	aucun
connaissance	NOUN	connaissance
;	PUNCT	;
je	PRON	je
vous	PRON	vous
mène	VERB	mener
chez	ADP	chez
les	DET	le
miennes	NOUN	mienne
.	PUNCT	.
“	PUNCT	“
Il	PRON	il
est	AUX	être
tout	ADV	tout
naturel	ADJ	naturel
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
,	PUNCT	,
pour	ADP	pour
mes	DET	mon
“	PUNCT	“
amis	NOUN	ami
,	PUNCT	,
des	DET	un
gens	NOUN	gens
de	ADP	de
mon	DET	mon
état	NOUN	état
,	PUNCT	,
et	CCONJ	et
non	ADV	non
“	PUNCT	“
des	DET	un
gourgandines	NOUN	gourgandine
.	PUNCT	.
Ils	PRON	il
vous	PRON	vous
ont	AUX	avoir
fêté	VERB	fêter
de	ADP	de
“	PUNCT	“
tout	ADJ	tout
leur	DET	leur
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
êtes	AUX	être
un	DET	un
ingrat	NOUN	ingrat
de	ADP	de
ne	ADV	ne
pas	ADV	pas
leur	PRON	leur
tenir	VERB	tenir
compte	NOUN	compte
de	ADP	de
“	PUNCT	“
toutes	ADJ	tout
leurs	DET	leur
honnêtetés	NOUN	honnêteté
;	PUNCT	;
„	PUNCT	„
mais	CCONJ	mais
,	PUNCT	,
dites	VERB	dire
-vous	PRON	vous
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
des	DET	un
pédant	NOUN	pédant
.	PUNCT	.
“	PUNCT	“
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
que	ADV	que
ce	DET	ce
mot	NOUN	mot
dans	ADP	dans
la	DET	le
bouche	NOUN	bouche
;	PUNCT	;
mais	CCONJ	mais
“	PUNCT	“
que	PRON	que
veut	VERB	vouloir
-il	PRON	il
dire	VERB	dire
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
?	PUNCT	?
“	PUNCT	“
Mes	DET	mon
amis	NOUN	ami
sont	AUX	être
des	DET	un
gens	NOUN	gens
éclairés	ADJ	éclairé
,	PUNCT	,
nourris	VERB	nourrir
de	ADP	de
la	DET	le
fleur	NOUN	fleur
de	ADP	de
la	DET	le
littérature	NOUN	littérature
ancienne	ADJ	ancien
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
consacrent	VERB	consacrer
leurs	DET	leur
travaux	NOUN	travail
à	ADP	à
l'	DET	le
utilité	NOUN	utilité
publique	ADJ	public
.	PUNCT	.
Quoi	PRON	quoi
!	PUNCT	!
parce	SCONJ	parce
“	PUNCT	“
qu'	SCONJ	que
on	PRON	on
est	AUX	être
versé	VERB	verser
dans	ADP	dans
l'	DET	le
étude	NOUN	étude
du	ADP	de
grec	NOUN	grec
“	PUNCT	“
et	CCONJ	et
du	ADP	de
latin	NOUN	latin
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
se	PRON	se
dévoue	VERB	dévoue
à	ADP	à
“	PUNCT	“
l'	DET	le
éducation	NOUN	éducation
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
,	PUNCT	,
on	PRON	on
sera	AUX	être
“	PUNCT	“
méprisable	ADJ	méprisable
!	PUNCT	!
Non	ADV	non
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
“	PUNCT	“
soutiens	VERB	soutenir
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
“	PUNCT	“
éducateurs	NOUN	éducateur
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
“	PUNCT	“
vous	PRON	vous
ont	AUX	avoir
fait	VERB	faire
politesse	NOUN	politesse
,	PUNCT	,
presque	ADV	presque
tous	ADJ	tout
“	PUNCT	“
sont	AUX	être
estimables	ADJ	estimable
,	PUNCT	,
et	CCONJ	et
beaucoup	PRON	beaucoup
sont	AUX	être
,	PUNCT	,
de	ADP	de
“	PUNCT	“
plus	ADV	plus
,	PUNCT	,
aimables	ADJ	aimable
.	PUNCT	.
Laissez	VERB	laisser
les	DET	le
enfants	NOUN	enfant
ne	ADV	ne
“	PUNCT	“
voir	VERB	voir
,	PUNCT	,
dans	ADP	dans
ces	DET	ce
maîtres	NOUN	maître
,	PUNCT	,
que	ADV	que
de	DET	de
redoutables	ADJ	redoutable
correcteurs	NOUN	correcteur
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
qui	PRON	qui
commencez	VERB	commencer
à	ADP	à
figurer	VERB	figurer
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
“	PUNCT	“
regardez	VERB	regarder
-vous	PRON	vous
comme	ADP	comme
un	DET	un
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
“	PUNCT	“
voyez	VERB	voir
,	PUNCT	,
dans	ADP	dans
ceux	PRON	celui
que	PRON	que
vous	PRON	vous
maltraitez	VERB	maltraiter
“	PUNCT	“
injustement	ADV	injustement
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
distingués	ADJ	distingué
“	PUNCT	“
par	ADP	par
leurs	DET	leur
vertus	NOUN	vertu
et	CCONJ	et
leurs	DET	leur
lumières	NOUN	lumière
,	PUNCT	,
et	CCONJ	et
“	PUNCT	“
qui	PRON	qui
souvent	ADV	souvent
sacrifient	VERB	sacrifier
aux	ADP	à
Graces	NOUN	grace
,	PUNCT	,
“	PUNCT	“
comme	SCONJ	comme
vous	PRON	vous
prétendez	VERB	prétendre
le	PRON	le
faire	VERB	faire
.	PUNCT	.
“	PUNCT	“

	SPACE	

„	PUNCT	„
C'	PRON	ce
est	AUX	être
donc	ADV	donc
là	ADV	là
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
de	ADP	de
“	PUNCT	“
la	DET	le
décence	NOUN	décence
,	PUNCT	,
dit	VERB	dire
en	ADP	en
bâillant	VERB	bâiller
la	DET	le
grande	ADJ	grand
“	PUNCT	“
la	DET	le
Voirie	NOUN	voirie
.	PUNCT	.
Crois	VERB	croire
-	PRON	-
tu	PRON	tu
bonnement	ADV	bonnement
,	PUNCT	,
vieux	ADJ	vieux
“	PUNCT	“
Roussin	PROPN	Roussin
,	PUNCT	,
que	PRON	que
tu	PRON	tu
vas	VERB	aller
nous	PRON	nous
faire	AUX	faire
perdre	VERB	perdre
“	PUNCT	“
notre	DET	notre
soirée	NOUN	soirée
à	ADP	à
bâiller	VERB	bâiller
à	ADP	à
tes	DET	ton
sermons	NOUN	sermon
?	PUNCT	?
“	PUNCT	“
et	CCONJ	et
morbleu	PRON	morbleu
sois	AUX	être
gai	ADJ	gai
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
te	PRON	te
décroter	VERB	décroter
et	CCONJ	et
faire	VERB	faire
,	PUNCT	,
de	ADP	de
toi	PRON	toi
,	PUNCT	,
un	DET	un
homme	NOUN	homme
.	PUNCT	.
“	PUNCT	“
Tiens	VERB	tenir
,	PUNCT	,
bois	VERB	boire
à	ADP	à
ma	DET	mon
santé	NOUN	santé
.	PUNCT	.
“	PUNCT	“
Nous	PRON	nous
bûmes	VERB	boire
,	PUNCT	,
et	CCONJ	et
la	DET	le
Virago	PROPN	Virago
se	PRON	se
mit	VERB	mettre
à	ADP	à
chanter	VERB	chanter
une	DET	un
chanson	NOUN	chanson
qui	PRON	qui
,	PUNCT	,
par	ADP	par
un	DET	un
heureux	ADJ	heureux
hasard	NOUN	hasard
,	PUNCT	,
se	PRON	se
trouva	VERB	trouver
presque	ADV	presque
décente	ADJ	décent
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
je	PRON	je
causais	VERB	causer
assez	ADV	assez
particulièrement	ADV	particulièrement
avec	ADP	avec
ma	DET	mon
petite	ADJ	petit
Levrette	PROPN	Levrette
,	PUNCT	,
qui	PRON	qui
me	PRON	me
paraissait	VERB	paraître
la	DET	le
meilleure	ADJ	meilleur
enfant	NOUN	enfant
du	ADP	de
monde	NOUN	monde
:	PUNCT	:
„	PUNCT	„
Eh	PROPN	Eh
mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
que	SCONJ	que
tu	PRON	tu
es	AUX	être
un	DET	un
beau	ADJ	beau
ça-“valier	NOUN	ça-“valier
,	PUNCT	,
me	PRON	me
disait	VERB	dire
-elle	PRON	lui
!	PUNCT	!
que	SCONJ	que
je	PRON	je
suis	AUX	être
“	PUNCT	“
heureuse	ADJ	heureux
de	ADP	de
t'	PRON	te
avoir	AUX	avoir
vu	VERB	voir
,	PUNCT	,
au	ADP	au
moins	ADV	moins
cette	DET	ce
“	PUNCT	“
fois	NOUN	fois
ci	PRON	ci
!	PUNCT	!
car	CCONJ	car
je	PRON	je
vois	VERB	voir
bien	ADV	bien
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
es	AUX	être
“	PUNCT	“
pas	ADV	pas
fait	VERB	faire
pour	ADP	pour
fréquenter	VERB	fréquenter
des	DET	un
malheureuses	NOUN	malheureux
comme	ADP	comme
nous	PRON	nous
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
un	DET	un
Monsieur	NOUN	Monsieur
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
Chevalier	NOUN	chevalier
avec	ADP	avec
son	DET	son
“	PUNCT	“
Précepteur	NOUN	précepteur
.	PUNCT	.
C'	PRON	ce
est	AUX	être
par	ADP	par
désœuvrement	NOUN	désœuvrement
,	PUNCT	,
“	PUNCT	“
parce	SCONJ	parce
que	SCONJ	que
tu	PRON	tu
es	AUX	être
arrivant	VERB	arriver
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
“	PUNCT	“
connais	VERB	connaître
personne	PRON	personne
,	PUNCT	,
c'	PRON	ce
est	AUX	être
pour	ADP	pour
cela	PRON	cela
que	SCONJ	que
“	PUNCT	“
tu	PRON	tu
es	AUX	être
monté	VERB	monter
chez	ADP	chez
nous	PRON	nous
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
“	PUNCT	“
faut	VERB	falloir
pas	ADV	pas
nous	PRON	nous
y	PRON	y
accoutumer	VERB	accoutumer
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
“	PUNCT	“
fait	VERB	faire
pour	ADP	pour
des	DET	un
compagnies	NOUN	compagnie
plus	ADV	plus
relevées	ADJ	relever
“	PUNCT	“
que	SCONJ	que
la	DET	le
nôtre	DET	nôtre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
bien	ADV	bien
à	ADP	à
toi	PRON	toi
qu'	PRON	qu'
on	PRON	on
“	PUNCT	“
peut	VERB	pouvoir
dire	VERB	dire
à	ADP	à
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
que	SCONJ	que
tout	ADJ	tout
Paris	PROPN	Paris
“	PUNCT	“
va	VERB	aller
te	PRON	te
jeter	VERB	jeter
ses	DET	son
femmes	NOUN	femme
à	ADP	à
la	DET	le
tête	NOUN	tête
.	PUNCT	.
O	NOUN	o
!	PROPN	!
“	PUNCT	“
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
bien	ADV	bien
être	AUX	être
assez	ADV	assez
belle	ADJ	bel
“	PUNCT	“
et	CCONJ	et
assez	ADV	assez
honnête	ADJ	honnête
,	PUNCT	,
pour	ADP	pour
mériter	VERB	mériter
d'	ADP	de
être	AUX	être
“	PUNCT	“
ta	DET	ton
maîtresse	NOUN	maîtresse
!	PUNCT	!
Je	PRON	je
sais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
tant	ADV	tant
“	PUNCT	“
d'	ADP	de
honneur	NOUN	honneur
ne	ADV	ne
m'	PRON	me
appartient	VERB	appartenir
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
“	PUNCT	“
pourras	VERB	pouvoir
-	PRON	-
tu	PRON	tu
mépriser	VERB	mépriser
ta	DET	ton
pauvre	ADJ	pauvre
petite	ADJ	petit
“	PUNCT	“
Levrette?“--„Non	PROPN	Levrette?“--„Non
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
“	PUNCT	“
lui	PRON	lui
ai	AUX	avoir
-je	PRON	je
répondu	VERB	répondre
,	PUNCT	,
en	ADP	en
la	PRON	le
serrant	VERB	serrer
contre	ADP	contre
“	PUNCT	“
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
non	ADV	non
je	PRON	je
ne	ADV	ne
te	PRON	te
mépriserai	VERB	mépriser
“	PUNCT	“
point	NOUN	point
;	PUNCT	;
je	PRON	je
t'	PRON	te
aimerai	VERB	aimer
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
de	ADP	de
“	PUNCT	“
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
viendrai	VERB	venir
te	PRON	te
voir	VERB	voir
“	PUNCT	“
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
puiser	VERB	puiser
,	PUNCT	,
dans	ADP	dans
“	PUNCT	“
tes	DET	ton
bras	NOUN	bras
,	PUNCT	,
une	DET	un
gaîté	NOUN	gaîté
,	PUNCT	,
dont	PRON	dont
j'	PRON	je
espère	VERB	espérer
que	SCONJ	que
“	PUNCT	“
je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
point	ADV	point
à	ADP	à
rougir	VERB	rougir
.	PUNCT	.
“--„Non	PROPN	“--„Non
,	PUNCT	,
“	PUNCT	“
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
,	PUNCT	,
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
repris	VERB	reprendre
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
“	PUNCT	“
rougiras	VERB	rougir
point	ADV	point
avec	ADP	avec
moi	PRON	moi
;	PUNCT	;
tu	PRON	tu
verras	VERB	voir
,	PUNCT	,
“	PUNCT	“
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
quand	SCONJ	quand
tu	PRON	tu
sauras	VERB	savoir
mon	DET	mon
“	PUNCT	“
histoire	NOUN	histoire
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
plus	ADV	plus
malheureuse	ADJ	malheureux
“	PUNCT	“
que	SCONJ	que
coupable	ADJ	coupable
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faudra	VERB	falloir
nous	PRON	nous
“	PUNCT	“
voir	VERB	voir
autre	ADJ	autre
part	NOUN	part
qu'	SCONJ	que
ici	ADV	ici
;	PUNCT	;
car	CCONJ	car
tu	PRON	tu
ne	ADV	ne
dois	VERB	devoir
“	PUNCT	“
pas	ADV	pas
fréquenter	VERB	fréquenter
nos	DET	notre
malheureux	ADJ	malheureux
tripôts	NOUN	tripôt
.	PUNCT	.
“	PUNCT	“
C'	PRON	ce
est	AUX	être
la	DET	le
perte	NOUN	perte
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
,	PUNCT	,
mon	DET	mon
“	PUNCT	“
bon	ADJ	bon
ami	NOUN	ami
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
plus	ADV	plus
détestable	ADJ	détestable
compagnie	NOUN	compagnie
.	PUNCT	.
Tu	PRON	tu
te	PRON	te
dégraderois	VERB	dégraderois
.	PUNCT	.
“	PUNCT	“

	SPACE	

J'	PRON	je
étais	AUX	être
édifié	VERB	édifier
des	ADP	de
propos	NOUN	propos
de	ADP	de
la	DET	le
petite	ADJ	petit
Levrette	PROPN	Levrette
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
cherché	VERB	chercher
un	DET	un
autre	ADJ	autre
nom	NOUN	nom
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Je	PRON	je
songe	VERB	songer
à	ADP	à
la	PRON	le
nommer	VERB	nommer
Mille	PROPN	Mille
-	PROPN	-
Fleurs	PROPN	Fleurs
,	PUNCT	,
par	ADP	par
la	DET	le
suite	NOUN	suite
.	PUNCT	.
L'	DET	le
abbé	NOUN	abbé
Roussin	PROPN	Roussin
ne	ADV	ne
nous	PRON	nous
perdait	VERB	perdre
pas	ADV	pas
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
et	CCONJ	et
prêtait	VERB	prêter
une	DET	un
oreille	NOUN	oreille
attentive	ADJ	attentif
.	PUNCT	.
La	DET	le
camarade	NOUN	camarade
s'	PRON	se
amusait	VERB	amuser
à	ADP	à
lui	PRON	lui
faire	VERB	faire
des	DET	un
espiégleries	NOUN	espiéglerie
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
attachait	VERB	attacher
,	PUNCT	,
sur	ADP	sur
sa	DET	son
haute	ADJ	haut
grecque	NOUN	grecque
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
en	PRON	en
apperçût	VERB	apperçût
,	PUNCT	,
une	DET	un
espèce	NOUN	espèce
de	ADP	de
bonnet	NOUN	bonnet
de	ADP	de
femme	NOUN	femme
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
grouppait	VERB	groupper
des	DET	un
chiffons	NOUN	chiffon
derrière	ADP	derrière
le	DET	le
dos	NOUN	dos
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
un	DET	un
papier	NOUN	papier
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
écrit	VERB	écrire
:	PUNCT	:
„	PUNCT	„
Voilà	VERB	voilà
Tout-laid	PROPN	Tout-laid
.	PUNCT	.
“	PUNCT	“
Elle	PRON	lui
vint	VERB	venir
à	ADP	à
bout	NOUN	bout
de	ADP	de
lui	PRON	lui
mettre	VERB	mettre
un	DET	un
peu	NOUN	peu
de	ADP	de
rouge	NOUN	rouge
,	PUNCT	,
et	CCONJ	et
de	ADP	de
lui	PRON	lui
coller	VERB	coller
quelques	DET	quelque
mouches	NOUN	mouche
sur	ADP	sur
le	DET	le
visage	NOUN	visage
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
en	PRON	en
doutât	VERB	douter
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
qu'	SCONJ	que
en	ADP	en
cet	DET	ce
état	NOUN	état
il	PRON	il
avait	VERB	avoir
une	DET	un
vraie	ADJ	vrai
figure	NOUN	figure
de	ADP	de
chienlit	NOUN	chienlit
.	PUNCT	.

	SPACE	

„	PUNCT	„
Enfin	ADV	enfin
,	PUNCT	,
Messieurs	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
la	DET	le
maligne	NOUN	maligne
“	PUNCT	“
fémelle	NOUN	fémelle
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
souhaitez	VERB	souhaiter
rien	PRON	rien
“	PUNCT	“
autre	ADJ	autre
chose	NOUN	chose
de	ADP	de
nous	PRON	nous
,	PUNCT	,
vous	PRON	vous
voudrez	VERB	vouloir
“	PUNCT	“
bien	ADV	bien
nous	PRON	nous
permettre	VERB	permettre
de	ADP	de
faire	VERB	faire
notre	DET	notre
“	PUNCT	“
commerce	NOUN	commerce
.	PUNCT	.
“	PUNCT	“
Nous	PRON	nous
levâmes	VERB	lever
le	DET	le
fiége	NOUN	fiége
sur-le-champ	NOUN	sur-le-champ
.	PUNCT	.
Les	DET	le
deux	NUM	deux
Beautés	NOUN	beauté
nous	PRON	nous
reconduisirent	VERB	reconduire
jusqu'	ADP	jusque
en	ADP	en
bas	NOUN	bas
,	PUNCT	,
en	ADP	en
éclatant	VERB	éclater
de	ADP	de
rire	VERB	rire
.	PUNCT	.
Je	PRON	je
voulais	VERB	vouloir
avertir	VERB	avertir
l'	DET	le
abbé	NOUN	abbé
Roussin	PROPN	Roussin
,	PUNCT	,
du	ADP	de
tour	NOUN	tour
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
joué	VERB	jouer
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
Voirie	NOUN	voirie
me	PRON	me
faisait	VERB	faire
signe	NOUN	signe
,	PUNCT	,
de	ADP	de
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
de	ADP	de
ne	ADV	ne
rien	PRON	rien
dire	VERB	dire
.	PUNCT	.

	SPACE	

A	ADP	à
peine	ADV	peine
les	DET	le
polissons	NOUN	polisson
ont	AUX	avoir
ils	PRON	il
aperçu	VERB	apercevoir
,	PUNCT	,
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
la	DET	le
figure	NOUN	figure
hétéroclite	ADJ	hétéroclite
du	ADP	de
pauvre	ADJ	pauvre
Roussin	PROPN	Roussin
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
sont	AUX	être
mis	VERB	mettre
à	ADP	à
le	PRON	le
huer	VERB	huer
,	PUNCT	,
en	ADP	en
criant	VERB	crier
:	PUNCT	:
Voilà	VERB	voilà
Tout-laid	PROPN	Tout-laid
.	PUNCT	.

	SPACE	

Notre	DET	notre
grande	ADJ	grand
amazone	NOUN	amazone
s'	PRON	se
est	AUX	être
mise	VERB	mettre
à	ADP	à
distribuer	VERB	distribuer
quelques	DET	quelque
soufflets	NOUN	soufflet
et	CCONJ	et
quelques	DET	quelque
coups	NOUN	coup
de	ADP	de
pied	NOUN	pied
dans	ADP	dans
le	DET	le
cul	NOUN	cul
,	PUNCT	,
en	ADP	en
criant	VERB	crier
;	PUNCT	;
„	PUNCT	„
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
“	PUNCT	“
que	SCONJ	que
ces	DET	ce
polissons	NOUN	polisson
-là	PRON	-là
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
ainsi	ADV	ainsi
qu'	SCONJ	que
on	PRON	on
“	PUNCT	“
traite	VERB	traire
nos	DET	notre
pratiques	NOUN	pratique
,	PUNCT	,
les	DET	le
gens	NOUN	gens
qui	PRON	qui
sortent	VERB	sortir
“	PUNCT	“
de	ADP	de
chez	ADP	chez
nous	PRON	nous
?	PUNCT	?
“	PUNCT	“
Vous	PRON	vous
sentez	VERB	sentir
quel	DET	quel
respect	NOUN	respect
elle	PRON	lui
nous	PRON	nous
conciliait	VERB	concilier
,	PUNCT	,
par	ADP	par
des	DET	un
propos	NOUN	propos
de	ADP	de
cette	DET	ce
espèce	NOUN	espèce
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
décris	VERB	décrire
point	ADV	point
la	DET	le
cohue	NOUN	cohue
qui	PRON	qui
s'	PRON	se
éleva	VERB	élever
autour	ADV	autour
du	ADP	de
pauvre	ADJ	pauvre
abbé	NOUN	abbé
,	PUNCT	,
les	DET	le
huées	NOUN	huée
qui	PRON	qui
éclatèrent	VERB	éclater
jusqu'	ADP	jusque
aux	ADP	à
cieux	NOUN	ciel
,	PUNCT	,
les	DET	le
coups	NOUN	coup
de	ADP	de
poing	NOUN	poing
qui	PRON	qui
tombaient	VERB	tomber
assez	ADV	assez
dru	ADV	dru
sur	ADP	sur
la	DET	le
grande	ADJ	grand
nymphe	NOUN	nymphe
et	CCONJ	et
l'	DET	le
abbé	NOUN	abbé
Roussin	PROPN	Roussin
,	PUNCT	,
la	DET	le
boue	NOUN	boue
qui	PRON	qui
leur	PRON	leur
volait	VERB	voler
au	ADP	au
visage	NOUN	visage
.	PUNCT	.
Le	DET	le
Guet	PROPN	Guet
passa	VERB	passer
.	PUNCT	.
Une	DET	un
espèce	NOUN	espèce
d'	ADP	de
Exempt	NOUN	exempt
