qu'	SCONJ	que
on	PRON	on
voulût	VERB	vouloir
me	PRON	me
voir	VERB	voir
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
retenant	VERB	retenir
après	ADP	après
dîner	NOUN	dîner
mon	DET	mon
cher	ADJ	cher
pensionnaire	NOUN	pensionnaire
seul	ADJ	seul
et	CCONJ	et
clos	VERB	clore
avec	ADP	avec
moi	PRON	moi
(	PUNCT	(
ce	PRON	ce
qui	PRON	qui
d'	ADP	de
abord	ADV	abord
lui	PRON	lui
parut	VERB	paraître
devoir	VERB	devoir
aboutir	VERB	aboutir
à	ADP	à
tout	DET	tout
autre	ADJ	autre
chose	NOUN	chose
qu'	SCONJ	que
à	ADP	à
l'	DET	le
enquête	NOUN	enquête
méditée	VERB	méditer
)	PUNCT	)
,	PUNCT	,
il	PRON	il
y	PRON	y
eut	VERB	avoir
entre	ADP	entre
nous	PRON	nous
une	DET	un
longue	ADJ	long
et	CCONJ	et
bien	ADV	bien
instructive	ADJ	instructif
conversation	NOUN	conversation
qu'	PRON	qu'
on	PRON	on
voudra	VERB	vouloir
bien	ADV	bien
me	PRON	me
permettre	VERB	permettre
de	ADP	de
renvoyer	VERB	renvoyer
aux	ADP	à
chapitres	NOUN	chapitre
suivants	ADJ	suivant
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
IX	NUM	IX
ATTAQUE	NOUN	attaque
IMPRÉVUE	VERB	imprévue
.	PUNCT	.
DÉBUT	NOUN	début
DE	ADP	de
CONFESSION	NOUN	confession
Il	PRON	il
n'	ADV	n'
est	AUX	être
guères	ADV	guères
honnête	ADJ	honnête
de	ADP	de
tendre	VERB	tendre
des	DET	un
pièges	NOUN	piège
à	ADP	à
ses	DET	son
amis	NOUN	ami
;	PUNCT	;
cependant	ADV	cependant
je	PRON	je
crus	VERB	croire
nécessaire	ADJ	nécessaire
à	ADP	à
l'	DET	le
exécution	NOUN	exécution
du	ADP	de
projet	NOUN	projet
que	PRON	que
j'	PRON	je
avais	VERB	avoir
d'	ADP	de
arracher	VERB	arracher
à	ADP	à
mon	DET	mon
cher	ADJ	cher
neveu	NOUN	neveu
des	DET	un
confidences	NOUN	confidence
peut-être	ADV	peut-être
pénibles	ADJ	pénible
,	PUNCT	,
la	DET	le
supposition	NOUN	supposition
de	ADP	de
quelque	DET	quelque
intérêt	NOUN	intérêt
qui	PRON	qui
me	PRON	me
fût	AUX	être
personnel	ADJ	personnel
et	CCONJ	et
qui	PRON	qui
dès	ADP	dès
lors	ADV	lors
exigeait	VERB	exiger
de	ADP	de
sa	DET	son
part	NOUN	part
qu'	SCONJ	que
il	PRON	il
me	PRON	me
parlât	VERB	parler
avec	ADP	avec
vérité	NOUN	vérité
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
on	PRON	on
a	AUX	avoir
fait	VERB	faire
à	ADP	à
votre	DET	votre
sujet	NOUN	sujet
un	DET	un
pari	NOUN	pari
considérable	ADJ	considérable
.	PUNCT	.
(	PUNCT	(
Ce	DET	ce
début	NOUN	début
l'	PRON	l'
étonna	VERB	étonner
beaucoup	ADV	beaucoup
.	PUNCT	.
)	PUNCT	)
Vous	PRON	vous
allez	VERB	aller
m'	PRON	me
apprendre	VERB	apprendre
qui	PRON	qui
a	AUX	avoir
gagné	VERB	gagner
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
perdu	VERB	perdre
.	PUNCT	.
---	PUNCT	---
De	ADP	de
quoi	PRON	quoi
s'	PRON	se
agit	VERB	agir
-il	PRON	il
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
?	PUNCT	?

	SPACE	

---	PUNCT	---
Quelqu'	PRON	quelqu'
un	PRON	un
prétend	VERB	prétendre
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
les	DET	le
dehors	NOUN	dehors
d'	ADP	de
une	DET	un
espèce	NOUN	espèce
de	ADP	de
philosophie	NOUN	philosophie
...	PUNCT	...
(	PUNCT	(
il	PRON	il
rougit	VERB	rougir
:	PUNCT	:
je	PRON	je
ne	ADV	ne
fis	VERB	faire
pas	ADV	pas
semblant	NOUN	semblant
de	ADP	de
m'	PRON	me
en	PRON	en
apercevoir	VERB	apercevoir
)	PUNCT	)
vous	PRON	vous
cachez	VERB	cacher
un	DET	un
libertinage	NOUN	libertinage
...	PUNCT	...
poussé	VERB	pousser
même	ADV	même
assez	ADV	assez
loin	ADV	loin
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
ne	ADV	ne
ment	VERB	mentir
point	ADV	point
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
parié	VERB	parier
cinquante	NUM	cinquante
louis	NOUN	louis
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
incapable	ADJ	incapable
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
vous	PRON	vous
imputer	VERB	imputer
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
au	ADP	au
besoin	NOUN	besoin
vous	PRON	vous
donneriez	VERB	donner
votre	DET	votre
parole	NOUN	parole
d'	ADP	de
honneur	NOUN	honneur
de	ADP	de
la	DET	le
régularité	NOUN	régularité
de	ADP	de
votre	DET	votre
conduite	NOUN	conduite
?	PUNCT	?
---	PUNCT	---
Je	PRON	je
suis	AUX	être
vraiment	ADV	vraiment
au	ADP	au
désespoir	NOUN	désespoir
de	ADP	de
vous	PRON	vous
faire	AUX	faire
perdre	VERB	perdre
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Félicia	PROPN	Félicia
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
après	ADP	après
un	DET	un
instant	NOUN	instant
de	ADP	de
réflexion	NOUN	réflexion
,	PUNCT	,
et	CCONJ	et
laissant	VERB	laisser
paraître	VERB	paraître
sur	ADP	sur
son	DET	son
expressive	ADJ	expressif
physionomie	NOUN	physionomie
non	ADV	non
moins	ADV	moins
de	ADP	de
souci	NOUN	souci
que	SCONJ	que
de	ADP	de
confusion	NOUN	confusion
;	PUNCT	;
mais	CCONJ	mais
...	PUNCT	...
il	PRON	il
est	AUX	être
par	ADP	par
malheur	NOUN	malheur
trop	ADV	trop
vrai	ADJ	vrai
que	SCONJ	que
le	DET	le
pari	NOUN	pari
ne	ADV	ne
vaut	VERB	valoir
rien	PRON	rien
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
---	PUNCT	---
Monrose	PROPN	Monrose
,	PUNCT	,
je	PRON	je
perds	VERB	perdre
Nous	PRON	nous
habitons	VERB	habiter
le	DET	le
même	ADJ	même
hôtel	NOUN	hôtel
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
sais	VERB	savoir
moins	ADV	moins
sur	ADP	sur
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
concerne	VERB	concerne
,	PUNCT	,
que	SCONJ	que
l'	DET	le
étranger	NOUN	étranger
avec	ADP	avec
qui	PRON	qui
j'	PRON	je
ai	AUX	avoir
compromis	VERB	compromettre
mon	DET	mon
argent	NOUN	argent
C'	PRON	ce
est	AUX	être
assez	ADV	assez
monsieur	NOUN	Monsieur
;	PUNCT	;
j'	PRON	je
avais	AUX	avoir
compté	VERB	compter
sur	ADP	sur
votre	DET	votre
amitié	NOUN	amitié
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
vois	VERB	voir
bien	ADV	bien
que	SCONJ	que
je	PRON	je
...	PUNCT	...
---	PUNCT	---
N'	ADV	n'
achevez	VERB	achever
pas	ADV	pas
interrompit	VERB	interrompre
-il	PRON	il
,	PUNCT	,
se	PRON	se
jetant	VERB	jeter
à	ADP	à
mes	DET	mon
genoux	NOUN	genou
comme	SCONJ	comme
je	PRON	je
faisais	VERB	faire
un	DET	un
mouvement	NOUN	mouvement
pour	ADP	pour
changer	VERB	changer
de	ADP	de
place	NOUN	place
;	PUNCT	;
demeurez	VERB	demeurer
,	PUNCT	,
de	ADP	de
grâce	NOUN	grâce
,	PUNCT	,
et	CCONJ	et
daignez	VERB	daigner
m'	PRON	me
écouter	VERB	écouter
.	PUNCT	.
»	PUNCT	»
Des	DET	un
larmes	NOUN	larme
qui	PRON	qui
justifiaient	VERB	justifier
bien	ADV	bien
éloquemment	ADV	éloquemment
son	DET	son
excellent	ADJ	excellent
cœur	NOUN	cœur
,	PUNCT	,
mouillaient	VERB	mouiller
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
Les	DET	le
miens	PRON	miens
aussi	ADV	aussi
faillirent	VERB	faillir
en	PRON	en
répandre	VERB	répandre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Un	DET	un
seul	ADJ	seul
mot	NOUN	mot
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
:	PUNCT	:
seriez	VERB	être
-vous	PRON	vous
malheureux	ADJ	malheureux
?	PUNCT	?
---	PUNCT	---
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
bien	ADV	bien
risqué	VERB	risquer
de	ADP	de
le	PRON	le
devenir	VERB	devenir
...	PUNCT	...
---	PUNCT	---
Votre	DET	votre
santé	NOUN	santé
?	PUNCT	?
---	PUNCT	---
Soyez	VERB	être
sans	ADP	sans
inquiétude	NOUN	inquiétude
:	PUNCT	:
elle	PRON	lui
est	AUX	être
parfaite	ADJ	parfait
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
fus	AUX	être
soulagée	VERB	soulager
:	PUNCT	:
un	DET	un
serrement	NOUN	serrement
de	ADP	de
main	NOUN	main
bien	ADV	bien
affectueux	ADJ	affectueux
l'	PRON	l'
assura	VERB	assurer
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
pardonné	VERB	pardonner
.	PUNCT	.
Je	PRON	je
m'	PRON	me
assis	VERB	asseoir
:	PUNCT	:
il	PRON	il
me	PRON	me
fit	VERB	faire
face	NOUN	face
.	PUNCT	.

	SPACE	

«	PUNCT	«
Que	SCONJ	que
ce	DET	ce
moment	NOUN	moment
est	AUX	être
doux	ADJ	doux
pour	ADP	pour
moi	PRON	moi
dit	VERB	dire
-il	PRON	il
d'	ADP	de
un	DET	un
ton	NOUN	ton
que	PRON	que
l'	DET	le
insensibilité	NOUN	insensibilité
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
feindre	VERB	feindre
;	PUNCT	;
pourquoi	ADV	pourquoi
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
la	DET	le
crainte	NOUN	crainte
d'	ADP	de
un	DET	un
peu	NOUN	peu
de	ADP	de
ridicule	NOUN	ridicule
m'	PRON	me
ait	AUX	avoir
si	ADV	si
longtemps	ADV	longtemps
privé	VERB	priver
des	ADP	de
consolations	NOUN	consolation
que	PRON	que
m'	PRON	me
aurait	AUX	avoir
infailliblement	ADV	infailliblement
fournies	VERB	fournir
votre	DET	votre
parfaite	ADJ	parfait
amitié	NOUN	amitié
Rassurez	VERB	rassurer
-moi	PRON	moi
:	PUNCT	:
puis	CCONJ	puis
-je	PRON	je
encore	ADV	encore
me	PRON	me
flatter	VERB	flatter
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
soit	AUX	être
conservée	VERB	conserver
?	PUNCT	?
---	PUNCT	---
Oh	INTJ	Oh
oui	ADV	oui
,	PUNCT	,
tu	PRON	tu
le	PRON	le
peux	VERB	pouvoir
,	PUNCT	,
Monrose	PROPN	Monrose
;	PUNCT	;
et	CCONJ	et
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
crois	VERB	croire
digne	ADJ	digne
.	PUNCT	.
---	PUNCT	---
Votre	DET	votre
pari	NOUN	pari
me	PRON	me
regarde	VERB	regarde
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
parié	VERB	parier
.	PUNCT	.
»	PUNCT	»
Il	PRON	il
sentit	VERB	sentir
bien	ADV	bien
que	SCONJ	que
ma	DET	mon
petite	ADJ	petit
supercherie	NOUN	supercherie
ne	ADV	ne
méritait	VERB	mériter
pas	ADV	pas
un	DET	un
reproche	NOUN	reproche
.	PUNCT	.
La	DET	le
réponse	NOUN	réponse
fut	AUX	être
un	PRON	un
de	ADP	de
ces	DET	ce
transports	NOUN	transport
caressants	ADJ	caressant
où	PRON	où
l'	DET	le
âme	NOUN	âme
a	VERB	avoir
bien	ADV	bien
aussi	ADV	aussi
sa	DET	son
manière	NOUN	manière
de	ADP	de
répandre	VERB	répandre
de	ADP	de
la	DET	le
volupté	NOUN	volupté
;	PUNCT	;
j'	PRON	je
attendais	VERB	attendre
ses	DET	son
confidences	NOUN	confidence
;	PUNCT	;
voici	VERB	voici
comment	ADV	comment
il	PRON	il
me	PRON	me
les	PRON	le
fit	VERB	faire
après	ADP	après
un	DET	un
court	ADJ	court
instant	NOUN	instant
de	ADP	de
réflexion	NOUN	réflexion
et	CCONJ	et
de	ADP	de
tristesse	NOUN	tristesse
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
souvient	VERB	souvenir
que	SCONJ	que
dès	ADP	dès
le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
notre	DET	notre
retour	NOUN	retour
à	ADP	à
Paris	PROPN	Paris
je	PRON	je
crus	VERB	croire
devoir	VERB	devoir
me	PRON	me
présenter	VERB	présenter
chez	ADP	chez
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
ayant	AUX	avoir
négligé	VERB	négliger
de	ADP	de
le	PRON	le
faire	VERB	faire
avant	ADP	avant
de	ADP	de
vous	PRON	vous
suivre	VERB	suivre
à	ADP	à
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
devais	VERB	devoir
trop	ADV	trop
de	ADP	de
reconnaissance	NOUN	reconnaissance
pour	ADP	pour
que	SCONJ	que
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
torts	NOUN	tort
qu'	PRON	qu'
elle	PRON	lui
se	PRON	se
donne	VERB	donne
avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
eût	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
peu	ADV	peu
de	ADP	de
délicatesse	NOUN	délicatesse
de	ADP	de
ma	DET	mon
part	NOUN	part
à	ADP	à
manquer	VERB	manquer
,	PUNCT	,
auprès	ADV	auprès
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
d'	ADP	de
égards	NOUN	égard
et	CCONJ	et
d'	ADP	de
empressement	NOUN	empressement
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
m'	PRON	me
attendais	VERB	attendre
à	ADP	à
me	PRON	me
retrouver	VERB	retrouver
avec	ADP	avec
une	DET	un
espèce	NOUN	espèce
de	ADP	de
bonne	ADJ	bon
bourgeoise	NOUN	bourgeoise
désabusée	ADJ	désabusé
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
vivant	VERB	vivre
fort	ADV	fort
simplement	ADV	simplement
et	CCONJ	et
sans	ADP	sans
beaucoup	ADV	beaucoup
d'	ADP	de
alentours	NOUN	alentours
.	PUNCT	.
Je	PRON	je
me	PRON	me
souvenais	VERB	souvenir
que	SCONJ	que
certaine	DET	certain
petite	ADJ	petit
vérole	NOUN	vérole
l'	PRON	l'
avait	AUX	avoir
cruellement	ADV	cruellement
traitée	VERB	traiter
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
de	ADP	de
deux	NUM	deux
fort	ADV	fort
beaux	ADJ	beal
yeux	NOUN	oeil
,	PUNCT	,
l'	DET	le
un	PRON	un
surtout	ADV	surtout
avait	AUX	avoir
failli	VERB	faillir
perdre	VERB	perdre
la	DET	le
lumière	NOUN	lumière
;	PUNCT	;
vous	PRON	vous
pouvez	VERB	pouvoir
donc	ADV	donc
être	AUX	être
bien	ADV	bien
assurée	VERB	assurer
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
comtesse	NOUN	comtesse
,	PUNCT	,
qu'	SCONJ	que
aucun	DET	aucun
projet	NOUN	projet
de	ADP	de
coquetterie	NOUN	coquetterie
ne	ADV	ne
m'	PRON	me
avait	AUX	avoir
induit	VERB	induire
à	ADP	à
me	PRON	me
parer	VERB	parer
pour	ADP	pour
cette	DET	ce
grave	ADJ	grave
visite	NOUN	visite
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
vous	PRON	vous
rien	PRON	rien
taire	VERB	taire
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
le	DET	le
dessein	NOUN	dessein
d'	ADP	de
aller	VERB	aller
,	PUNCT	,
au	ADP	au
sortir	VERB	sortir
de	ADP	de
chez	ADP	chez
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
faire	VERB	faire
un	DET	un
peu	ADV	peu
la	DET	le
roue	NOUN	roue
au	ADP	au
foyer	NOUN	foyer
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
.	PUNCT	.
---	PUNCT	---
C'	PRON	ce
était	AUX	être
en	ADP	en
effet	NOUN	effet
l'	DET	le
occasion	NOUN	occasion
d'	ADP	de
essayer	VERB	essayer
le	DET	le
délicieux	ADJ	délicieux
habit	NOUN	habit
qu'	PRON	qu'
on	PRON	on
vous	PRON	vous
avait	AUX	avoir
apporté	VERB	apporter
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
.	PUNCT	.
Vous	PRON	vous
étiez	AUX	être
superbe	ADJ	superbe
.	PUNCT	.
Après	ADP	après
?	PUNCT	?
---	PUNCT	---
Quelle	ADJ	quell
fut	AUX	être
ma	DET	mon
surprise	NOUN	surprise
,	PUNCT	,
en	ADP	en
mettant	VERB	mettre
le	DET	le
pied	NOUN	pied
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
,	PUNCT	,
d'	ADP	de
y	PRON	y
reconnaître	VERB	reconnaître
sous	ADP	sous
toutes	ADJ	tout
les	DET	le
formes	NOUN	forme
des	ADP	de
prétentions	NOUN	prétention
infinies	ADJ	infini
au	ADP	au
faste	NOUN	faste
et	CCONJ	et
à	ADP	à
la	DET	le
qualité	NOUN	qualité
Point	NOUN	point
de	ADP	de
suisse	PROPN	suisse
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
livrée	NOUN	livrée
remarquable	ADJ	remarquable
:	PUNCT	:
plusieurs	DET	plusieurs
pièces	NOUN	pièce
à	ADP	à
traverser	VERB	traverser
,	PUNCT	,
dans	ADP	dans
l'	DET	le
une	PRON	un
desquelles	PRON	desquelles
était	AUX	être
encore	ADV	encore
une	DET	un
table	NOUN	table
où	PRON	où
beaucoup	ADV	beaucoup
de	ADP	de
monde	NOUN	monde
avait	AUX	avoir
dîné	VERB	dîner
.	PUNCT	.
Mon	DET	mon
étonnement	NOUN	étonnement
redoubla	VERB	redoubler
,	PUNCT	,
lorsque	SCONJ	lorsque
,	PUNCT	,
les	DET	le
deux	NUM	deux
battants	NOUN	battant
ouverts	ADJ	ouvert
,	PUNCT	,
on	PRON	on
m'	PRON	me
introduisit	VERB	introduire
dans	ADP	dans
cet	DET	ce
arrière-salon	NOUN	arrière-salon
dont	PRON	dont
vous	PRON	vous
connaissez	VERB	connaître
la	DET	le
voluptueuse	ADJ	voluptueux
élégance	NOUN	élégance
,	PUNCT	,
et	CCONJ	et
où	PRON	où
je	PRON	je
vis	VERB	voir
enfin	ADV	enfin
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
tenant	VERB	tenir
tête	NOUN	tête
à	ADP	à
plus	ADV	plus
de	ADP	de
dix	NUM	dix
personnes	NOUN	personne
»	PUNCT	»
CHAPITRE	NOUN	chapitre
X	ADJ	x
QUELLES	DET	quel
GENS	NOUN	gens
C'	PRON	ce
ÉTAIENT	VERB	être
.	PUNCT	.
MÉCOMPTE	PROPN	MÉCOMPTE
«	PUNCT	«
Quand	ADV	quand
même	ADV	même
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
m'	PRON	me
annonça	VERB	annoncer
,	PUNCT	,
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
dit	VERB	dire
,	PUNCT	,
avec	ADP	avec
une	DET	un
joyeuse	ADJ	joyeux
exclamation	NOUN	exclamation
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
savais	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
manquerait	VERB	manquer
pas	ADV	pas
de	ADP	de
venir	VERB	venir
Le	PRON	le
voilà	VERB	voilà
:	PUNCT	:
c'	PRON	ce
est	AUX	être
lui-même	PRON	lui-même
»	PUNCT	»
j'	PRON	je
aurais	AUX	avoir
nécessairement	ADV	nécessairement
deviné	VERB	deviner
,	PUNCT	,
à	ADP	à
l'	DET	le
air	NOUN	air
curieux	ADJ	curieux
qu'	PRON	qu'
avait	VERB	avoir
toute	ADJ	tout
cette	DET	ce
coterie	NOUN	coterie
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
attendait	VERB	attendre
à	ADP	à
me	PRON	me
voir	VERB	voir
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
été	AUX	être
d'	ADP	de
avance	NOUN	avance
le	DET	le
sujet	NOUN	sujet
de	ADP	de
la	DET	le
conversation	NOUN	conversation
.	PUNCT	.

	SPACE	

«	PUNCT	«
Madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
debout	ADV	debout
devant	ADP	devant
sa	DET	son
vaste	ADJ	vaste
bergère	NOUN	bergère
,	PUNCT	,
m'	PRON	me
attendait	VERB	attendre
les	DET	le
bras	NOUN	bras
ouverts	ADJ	ouvert
,	PUNCT	,
et	CCONJ	et
reçut	VERB	recevoir
mes	DET	mon
compliments	NOUN	compliment
avant	ADP	avant
que	SCONJ	que
personne	PRON	personne
eût	AUX	avoir
osé	VERB	oser
se	PRON	se
rasseoir	VERB	rasseoir
.	PUNCT	.
Une	DET	un
grosse	ADJ	gros
dame	NOUN	dame
qui	PRON	qui
fermait	VERB	fermer
le	DET	le
cercle	NOUN	cercle
à	ADP	à
l'	DET	le
autre	ADJ	autre
angle	NOUN	angle
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
me	PRON	me
tenait	VERB	tenir
,	PUNCT	,
toute	ADV	toute
prête	ADJ	prêt
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
une	DET	un
place	NOUN	place
qu'	PRON	qu'
elle	PRON	lui
m'	PRON	me
invita	VERB	inviter
gracieusement	ADV	gracieusement
à	ADP	à
venir	VERB	venir
occuper	VERB	occuper
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
près	ADV	près
de	ADP	de
Sylvina	PROPN	Sylvina
une	DET	un
assez	ADV	assez
belle	ADJ	bel
personne	NOUN	personne
(	PUNCT	(
qui	PRON	qui
pouvait	VERB	pouvoir
pourtant	ADV	pourtant
bien	ADV	bien
avoir	VERB	avoir
ses	DET	son
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
)	PUNCT	)
demeura	VERB	demeurer
,	PUNCT	,
se	PRON	se
penchant	VERB	pencher
sur	ADP	sur
elle	PRON	lui
,	PUNCT	,
comme	ADP	comme
par	ADP	par
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
lui	PRON	lui
parler	VERB	parler
ainsi	ADV	ainsi
familièrement	ADV	familièrement
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
:	PUNCT	:
c'	PRON	ce
était	AUX	être
de	ADP	de
moi	PRON	moi
;	PUNCT	;
ces	DET	ce
dames	NOUN	dame
me	PRON	me
toisaient	VERB	toiser
en	ADP	en
même	ADJ	même
temps	NOUN	temps
du	ADP	de
haut	NOUN	haut
en	ADP	en
bas	NOUN	bas
;	PUNCT	;
au	ADP	au
surplus	NOUN	surplus
,	PUNCT	,
avec	ADP	avec
des	DET	un
mines	NOUN	mine
évidemment	ADV	évidemment
favorables	ADJ	favorable
.	PUNCT	.
Je	PRON	je
risquai	VERB	risquer
de	ADP	de
conjecturer	VERB	conjecturer
dans	ADP	dans
mon	DET	mon
cerveau	NOUN	cerveau
que	SCONJ	que
la	DET	le
grosse	ADJ	gros
dame	NOUN	dame
était	AUX	être
quelque	DET	quelque
financière	NOUN	financière
huppée	ADJ	huppé
,	PUNCT	,
et	CCONJ	et
la	DET	le
demoiselle	NOUN	demoiselle
(	PUNCT	(
car	CCONJ	car
celle-ci	PRON	celui-ci
n'	ADV	n'
avait	VERB	avoir
point	NOUN	point
de	ADP	de
rouge	NOUN	rouge
)	PUNCT	)
quelque	DET	quelque
complaisante	NOUN	complaisante
,	PUNCT	,
jouant	VERB	jouer
chez	ADP	chez
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
un	DET	un
rôle	NOUN	rôle
subalterne	ADJ	subalterne
.	PUNCT	.
Vous	PRON	vous
connaissez	VERB	connaître
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
comtesse	NOUN	comtesse
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
en	PRON	en
parle	VERB	parle
pour	ADP	pour
que	SCONJ	que
vous	PRON	vous
sachiez	VERB	savoir
comment	ADV	comment
j'	PRON	je
étais	AUX	être
alors	ADV	alors
affecté	VERB	affecter
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
ne	ADV	ne
me	PRON	me
trompais	VERB	tromper
pas	ADV	pas
:	PUNCT	:
les	DET	le
hommes	NOUN	homme
étaient	AUX	être
deux	NUM	deux
ecclésiastiques	NOUN	ecclésiastique
d'	ADP	de
un	DET	un
extérieur	NOUN	extérieur
ordinaire	ADJ	ordinaire
;	PUNCT	;
un	DET	un
cordelier	NOUN	cordelier
à	ADP	à
rouge	ADJ	rouge
trogne	NOUN	trogne
,	PUNCT	,
trois	NUM	trois
personnages	NOUN	personnage
en	ADP	en
couleur	NOUN	couleur
,	PUNCT	,
l'	DET	le
un	PRON	un
desquels	PRON	desquels
était	AUX	être
sourd	ADJ	sourd
à	ADP	à
ne	ADV	ne
pas	ADV	pas
entendre	VERB	entendre
le	DET	le
canon	NOUN	canon
;	PUNCT	;
deux	NUM	deux
chevaliers	NOUN	chevalier
de	ADP	de
Saint-Louis	PROPN	Saint-Louis
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
je	PRON	je
vous	PRON	vous
gardais	VERB	garder
celui-ci	PRON	celui-ci
pour	ADP	pour
la	DET	le
bonne	ADJ	bon
bouche	NOUN	bouche
,	PUNCT	,
un	DET	un
aimable	ADJ	aimable
magistrat	NOUN	magistrat
,	PUNCT	,
à	ADP	à
tous	DET	tout
crins	NOUN	crin
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
répondait	VERB	répondre
qu'	ADV	qu'
au	ADP	au
nom	NOUN	nom
de	ADP	de
président	NOUN	président
;	PUNCT	;
un	PRON	un
