en	PRON	en
arriver	VERB	arriver
.	PUNCT	.
Si	SCONJ	si
le	DET	le
Ciel	NOUN	ciel
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
naître	VERB	naître
de	DET	de
pareils	ADJ	pareil
parents	NOUN	parent
,	PUNCT	,
ou	CCONJ	ou
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
eût	AUX	avoir
fait	VERB	faire
une	DET	un
tête	NOUN	tête
comme	ADP	comme
la	DET	le
mienne	PRON	mienne
,	PUNCT	,
je	PRON	je
vous	PRON	vous
crierois	VERB	crierois
courez	VERB	courir
au	ADP	au
secours	NOUN	secours
de	ADP	de
cette	DET	ce
mère	NOUN	mère
persécutée	VERB	persécuter
;	PUNCT	;
mais	CCONJ	mais
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
dont	PRON	dont
je	PRON	je
la	PRON	le
connais	VERB	connaître
,	PUNCT	,
ses	DET	son
leçons	NOUN	leçon
seraient	AUX	être
pernicieuses	ADJ	pernicieux
pour	ADP	pour
vous	PRON	vous
;	PUNCT	;
votre	DET	votre
âme	NOUN	âme
humble	ADJ	humble
et	CCONJ	et
souple	ADJ	souple
n'	ADV	n'
a	VERB	avoir
déjà	ADV	déjà
que	ADV	que
trop	ADV	trop
de	ADP	de
dispositions	NOUN	disposition
à	ADP	à
se	PRON	se
laisser	VERB	laisser
fouler	VERB	fouler
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
que	SCONJ	que
la	DET	le
persécution	NOUN	persécution
viendra	VERB	venir
de	ADP	de
personnes	NOUN	personne
que	PRON	que
le	DET	le
devoir	NOUN	devoir
vous	PRON	vous
fera	VERB	faire
une	DET	un
loi	NOUN	loi
de	ADP	de
respecter	VERB	respecter
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
admire	VERB	admire
,	PUNCT	,
mais	CCONJ	mais
gardez	VERB	garder
-vous	PRON	vous
de	ADP	de
me	PRON	me
donner	VERB	donner
occasion	NOUN	occasion
de	ADP	de
vous	PRON	vous
admirer	VERB	admirer
davantage	ADV	davantage
:	PUNCT	:
parlons	VERB	parler
sérieusement	ADV	sérieusement
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
pouviez	VERB	pouvoir
raisonnablement	ADV	raisonnablement
espérer	VERB	espérer
de	ADP	de
soulager	VERB	soulager
les	DET	le
ennuis	NOUN	ennui
de	ADP	de
Madame	NOUN	monsieur
votre	DET	votre
mère	NOUN	mère
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dirais	VERB	dire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
pour	ADP	pour
vous	PRON	vous
le	DET	le
devoir	NOUN	devoir
le	DET	le
plus	ADV	plus
sacré	ADJ	sacrer
;	PUNCT	;
vous	PRON	vous
auriez	VERB	avoir
tort	NOUN	tort
de	ADP	de
vous	PRON	vous
en	PRON	en
flatter	VERB	flatter
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
ferez	VERB	faire
qu'	ADV	qu'
aggraver	VERB	aggraver
ses	DET	son
peines	NOUN	peine
,	PUNCT	,
en	ADP	en
y	PRON	y
ajoutant	VERB	ajouter
les	DET	le
vôtres	NOUN	vôtre
,	PUNCT	,
épargnez	VERB	épargner
lui	PRON	lui
cette	DET	ce
nouvelle	ADJ	nouveau
espèce	NOUN	espèce
de	ADP	de
tourment	NOUN	tourment
qui	PRON	qui
serait	AUX	être
peut-être	ADV	peut-être
le	DET	le
plus	ADV	plus
sensible	ADJ	sensible
de	ADP	de
ceux	PRON	celui
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
éprouvés	VERB	éprouver
.	PUNCT	.

	SPACE	

Vous	PRON	vous
me	PRON	me
demandez	VERB	demander
des	DET	un
détails	NOUN	détail
sur	ADP	sur
le	DET	le
pays	NOUN	pays
où	PRON	où
je	PRON	je
vais	VERB	aller
être	AUX	être
fixée	VERB	fixer
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
y	PRON	y
serez	VERB	être
pas	ADV	pas
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
un	DET	un
grand	ADJ	grand
défaut	NOUN	défaut
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
.	PUNCT	.
On	PRON	on
dit	VERB	dire
pourtant	ADV	pourtant
qu'	SCONJ	que
Edimbourg	PROPN	Edimbourg
renferme	VERB	renferme
d'	DET	d'
aimables	ADJ	aimable
personnes	NOUN	personne
;	PUNCT	;
ce	DET	ce
discours	NOUN	discours
est	AUX	être
supportable	ADJ	supportable
dans	ADP	dans
la	DET	le
bouche	NOUN	bouche
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
vous	PRON	vous
ont	AUX	avoir
pas	ADV	pas
vue	VERB	voir
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
on	PRON	on
a	AUX	avoir
vécu	VERB	vivre
aussi	ADV	aussi
long	ADV	long
-	ADV	-
temps	ADV	temps
que	SCONJ	que
moi	PRON	moi
avec	ADP	avec
le	DET	le
chefd'	NOUN	chefd'
œuvre	NOUN	œuvre
de	ADP	de
l'	DET	le
Univers	NOUN	univers
,	PUNCT	,
on	PRON	on
ferait	VERB	faire
très	ADV	très
-	ADV	-
bien	ADV	bien
de	ADP	de
faire	VERB	faire
comme	ADP	comme
quelques	DET	quelque
dévots	NOUN	dévot
Mahométans	ADJ	mahométan
qui	PRON	qui
se	PRON	se
crevent	VERB	crever
les	DET	le
yeux	NOUN	oeil
au	ADP	au
sortir	NOUN	sortir
de	ADP	de
la	DET	le
Mecque	PROPN	Mecque
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
trouvent	VERB	trouver
plus	ADV	plus
rien	PRON	rien
digne	ADJ	digne
de	ADP	de
leurs	DET	leur
regards	NOUN	regard
.	PUNCT	.
Attendez	VERB	attendre
,	PUNCT	,
il	PRON	il
me	PRON	me
vient	VERB	venir
une	DET	un
pensée	NOUN	pensée
charmante	ADJ	charmant
.	PUNCT	.
Si	SCONJ	si
les	DET	le
femmes	NOUN	femme
d'	ADP	de
ici	ADV	ici
s'	PRON	se
en	PRON	en
font	VERB	faire
accroire	VERB	accroire
,	PUNCT	,
et	CCONJ	et
joignent	VERB	joindre
la	DET	le
présomption	NOUN	présomption
à	ADP	à
des	DET	un
qualités	NOUN	qualité
médiocres	ADJ	médiocre
;	PUNCT	;
si	SCONJ	si
elles	PRON	lui
s'	PRON	se
avisaient	VERB	aviser
de	ADP	de
critiquer	VERB	critiquer
ma	DET	mon
sincérité	NOUN	sincérité
,	PUNCT	,
ma	DET	mon
pétulance	NOUN	pétulance
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
un	DET	un
moyen	NOUN	moyen
sûr	ADJ	sûr
de	ADP	de
me	PRON	me
débarrasser	VERB	débarrasser
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
des	ADP	de
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
leur	DET	leur
espèce	NOUN	espèce
;	PUNCT	;
je	PRON	je
prierai	VERB	prier
Milord	PROPN	Milord
de	ADP	de
partir	VERB	partir
en	ADP	en
poste	NOUN	poste
,	PUNCT	,
de	ADP	de
vous	PRON	vous
ramener	VERB	ramener
par	ADP	par
la	DET	le
même	ADJ	même
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
crac	NOUN	crac
,	PUNCT	,
je	PRON	je
vous	PRON	vous
plante	VERB	pler
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
plus	ADV	plus
brillante	ADJ	brillant
assemblée	NOUN	assemblée
.	PUNCT	.
Quelle	DET	quel
pauvre	ADJ	pauvre
figure	NOUN	figure
nos	DET	notre
divines	ADJ	divin
feraient	VERB	faire
-	PRON	-
elles	PRON	lui
devant	ADP	devant
vous	PRON	vous
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
d'	ADP	de
en	PRON	en
rire	VERB	rire
.	PUNCT	.
Voilà	VERB	voilà
le	DET	le
poignard	NOUN	poignard
que	PRON	que
je	PRON	je
mets	VERB	mettre
en	ADP	en
réserve	NOUN	réserve
pour	ADP	pour
me	PRON	me
vanger	VERB	vanger
à	ADP	à
coup	NOUN	coup
sûr	ADJ	sûr
,	PUNCT	,
si	SCONJ	si
elles	PRON	lui
ont	VERB	avoir
le	DET	le
malheur	NOUN	malheur
de	ADP	de
me	PRON	me
déplaire	VERB	déplaire
.	PUNCT	.
Vous	PRON	vous
le	PRON	le
saurez	VERB	savoir
dans	ADP	dans
la	DET	le
lettre	NOUN	lettre
suivante	ADJ	suivant
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
est	AUX	être
demain	ADV	demain
que	PRON	que
je	PRON	je
ferai	VERB	faire
mon	DET	mon
entrée	NOUN	entrée
dans	ADP	dans
la	DET	le
Capitale	NOUN	capitale
d'	ADP	de
Ecosse	PROPN	Ecosse
.	PUNCT	.
Les	DET	le
préparatifs	NOUN	préparatif
que	PRON	que
demande	VERB	demande
une	DET	un
telle	ADJ	tel
cérémonie	NOUN	cérémonie
m'	PRON	me
obligent	VERB	obliger
d'	ADP	de
abréger	VERB	abréger
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
eût	AUX	avoir
-il	PRON	il
été	VERB	être
à	ADP	à
propos	NOUN	propos
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
fusse	AUX	être
souvenue	VERB	souvenir
de	ADP	de
meilleure	ADJ	meilleur
heure	NOUN	heure
pour	ADP	pour
vous	PRON	vous
épargner	VERB	épargner
une	DET	un
aussi	ADV	aussi
folle	ADJ	fou
lettre	NOUN	lettre
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
finir	VERB	finir
comme	ADP	comme
mon	DET	mon
oncle	NOUN	oncle
le	DET	le
Chevalier	NOUN	chevalier
:	PUNCT	:
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
le	DET	le
Renard	PROPN	Renard
meure	VERB	mourir
dans	ADP	dans
sa	DET	son
peau	NOUN	peau
,	PUNCT	,
je	PRON	je
suis	AUX	être
incapable	ADJ	incapable
de	ADP	de
changer	VERB	changer
,	PUNCT	,
sur-tout	ADV	sur-tout
dans	ADP	dans
la	DET	le
parfaite	ADJ	parfait
amitié	NOUN	amitié
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
vouée	VERB	vouer
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
DE	ADP	de
CLARICE	PROPN	CLARICE
a	ADP	à
Lady	PROPN	Lady
Hariote	PROPN	Hariote
.	PUNCT	.

	SPACE	

V	PROPN	V
Ous	PRON	ous
avez	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
de	ADP	de
me	PRON	me
faire	AUX	faire
souvenir	VERB	souvenir
que	SCONJ	que
vos	DET	votre
discours	NOUN	discours
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
l'	DET	le
expression	NOUN	expression
de	ADP	de
votre	DET	votre
cœur	NOUN	cœur
,	PUNCT	,
sans	ADP	sans
quoi	PRON	quoi
j'	PRON	je
eusse	AUX	avoir
été	AUX	être
vraiment	ADV	vraiment
scandalisée	VERB	scandaliser
de	ADP	de
la	DET	le
légèreté	NOUN	légèreté
de	ADP	de
votre	DET	votre
lettre	NOUN	lettre
:	PUNCT	:
enfin	ADV	enfin
il	PRON	il
faut	VERB	falloir
se	PRON	se
résoudre	VERB	résoudre
à	ADP	à
vous	PRON	vous
aimer	VERB	aimer
telle	ADJ	tel
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
,	PUNCT	,
et	CCONJ	et
franchement	ADV	franchement
la	DET	le
tâche	NOUN	tâche
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
de	ADP	de
pénible	ADJ	pénible
à	ADP	à
qui	PRON	qui
vous	PRON	vous
connaît	VERB	connaître
comme	ADP	comme
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
s'	PRON	se
est	AUX	être
ouvert	VERB	ouvrir
une	DET	un
grande	ADJ	grand
scène	NOUN	scène
d'	ADP	de
événements	NOUN	événement
nouveaux	ADJ	nouveau
pour	ADP	pour
moi	PRON	moi
depuis	ADP	depuis
ma	DET	mon
lettre	NOUN	lettre
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
vous	PRON	vous
devriez	VERB	devoir
me	PRON	me
gronder	VERB	gronder
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
taire	VERB	taire
que	SCONJ	que
j'	PRON	je
entrevois	VERB	entrevoir
d'	DET	d'
heureux	ADJ	heureux
dénouements	NOUN	dénouement
.	PUNCT	.
Ce	DET	ce
père	NOUN	père
si	ADV	si
terrible	ADJ	terrible
est	AUX	être
pour	ADP	pour
moi	PRON	moi
le	DET	le
père	NOUN	père
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
mère	NOUN	mère
regarde	VERB	regarde
comme	ADP	comme
un	DET	un
miracle	NOUN	miracle
de	ADP	de
l'	DET	le
amour	NOUN	amour
paternel	ADJ	paternel
,	PUNCT	,
le	DET	le
prodigieux	ADJ	prodigieux
changement	NOUN	changement
qui	PRON	qui
s'	PRON	se
est	AUX	être
fait	VERB	faire
en	ADP	en
lui	PRON	lui
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
n'	ADV	n'
aimez	VERB	aimer
pas	ADV	pas
les	DET	le
généralités	NOUN	généralité
,	PUNCT	,
il	PRON	il
vous	PRON	vous
faut	VERB	falloir
du	DET	de
détail	NOUN	détail
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
en	PRON	en
aurez	VERB	avoir
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
le	DET	le
troisième	ADJ	troisième
jour	NOUN	jour
après	ADP	après
ma	DET	mon
lettre	NOUN	lettre
écrite	VERB	écrire
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
eus	VERB	avoir
l'	DET	le
inestimable	ADJ	inestimable
bonheur	NOUN	bonheur
de	ADP	de
me	PRON	me
trouver	VERB	trouver
entre	ADP	entre
les	DET	le
bras	NOUN	bras
de	ADP	de
mes	DET	mon
parents	NOUN	parent
,	PUNCT	,
et	CCONJ	et
à	ADP	à
peine	ADV	peine
commençoisje	VERB	commençoisje
à	ADP	à
jouir	VERB	jouir
du	ADP	de
plaisir	NOUN	plaisir
de	ADP	de
leurs	DET	leur
embrassements	NOUN	embrassement
,	PUNCT	,
que	PRON	que
le	DET	le
Doyen	NOUN	doyen
nous	PRON	nous
fit	VERB	faire
prier	VERB	prier
de	ADP	de
passer	VERB	passer
dans	ADP	dans
la	DET	le
grande	ADJ	grand
salle	NOUN	salle
où	PRON	où
toute	ADJ	tout
la	DET	le
famille	NOUN	famille
était	AUX	être
rassemblée	VERB	rassembler
.	PUNCT	.
Vous	PRON	vous
le	PRON	le
dirai	VERB	dire
-je	PRON	je
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
m'	PRON	me
empêcher	VERB	empêcher
de	ADP	de
frémir	VERB	frémir
lorsque	SCONJ	lorsque
l'	PRON	l'
on	PRON	on
rompit	VERB	rompre
les	DET	le
cachets	NOUN	cachet
du	ADP	de
testament	NOUN	testament
,	PUNCT	,
après	ADP	après
les	PRON	le
avoir	AUX	avoir
fait	AUX	faire
reconnaître	VERB	reconnaître
aux	ADP	à
témoins	NOUN	témoin
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
reçu	VERB	recevoir
avec	ADP	avec
ravissement	NOUN	ravissement
les	DET	le
caresses	NOUN	caresse
de	ADP	de
mon	DET	mon
père	NOUN	père
;	PUNCT	;
n'	ADV	n'
avais	VERB	avoir
-je	PRON	je
point	ADV	point
à	ADP	à
craindre	VERB	craindre
que	SCONJ	que
la	DET	le
tendresse	NOUN	tendresse
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
me	PRON	me
montrer	VERB	montrer
ne	ADV	ne
fût	AUX	être
altérée	VERB	altérer
,	PUNCT	,
si	SCONJ	si
ma	DET	mon
tante	NOUN	tante
m'	PRON	me
avait	AUX	avoir
traitée	VERB	traiter
trop	ADV	trop
avantageusement	ADV	avantageusement
à	ADP	à
son	DET	son
préjudice	NOUN	préjudice
?	PUNCT	?
Dans	ADP	dans
cet	DET	ce
instant	NOUN	instant
je	PRON	je
souhaitais	VERB	souhaiter
du	ADP	de
fond	NOUN	fond
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
de	ADP	de
dépendre	VERB	dépendre
toujours	ADV	toujours
de	ADP	de
celui	PRON	celui
auquel	PRON	auquel
je	PRON	je
dois	VERB	devoir
la	DET	le
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
j'	PRON	je
eusse	AUX	avoir
été	AUX	être
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
ce	DET	ce
fatal	ADJ	fatal
testament	NOUN	testament
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
jeté	VERB	jeter
au	ADP	au
feu	NOUN	feu
sans	ADP	sans
le	PRON	le
lire	VERB	lire
.	PUNCT	.
J'	PRON	je
en	PRON	en
ai	AUX	avoir
demandé	VERB	demander
une	DET	un
copie	NOUN	copie
au	ADP	au
Doyen	NOUN	doyen
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
l'	PRON	l'
envoie	VERB	envoyer
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
les	DET	le
articles	NOUN	article
qui	PRON	qui
me	PRON	me
regardent	VERB	regarder
.	PUNCT	.
J'	PRON	je
institue	VERB	institue
pour	ADP	pour
mon	DET	mon
héritière	NOUN	héritier
universelle	ADJ	universel
,	PUNCT	,
Clarice	PROPN	Clarice
Derby	PROPN	Derby
ma	DET	mon
nièce	NOUN	nièce
,	PUNCT	,
voulant	VERB	vouloir
que	SCONJ	que
du	ADP	de
jour	NOUN	jour
de	ADP	de
ma	DET	mon
mort	NOUN	mort
,	PUNCT	,
elle	PRON	lui
soit	AUX	être
mise	VERB	mettre
en	ADP	en
possession	NOUN	possession
de	ADP	de
tous	ADJ	tout
mes	DET	mon
effets	NOUN	effet
,	PUNCT	,
bijoux	NOUN	bijou
,	PUNCT	,
argent	NOUN	argent
comptant	VERB	compter
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
de	ADP	de
tous	ADJ	tout
mes	DET	mon
meubles	NOUN	meuble
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
mes	DET	mon
immeubles	NOUN	immeuble
,	PUNCT	,
je	PRON	je
crée	VERB	créer
Monsieur	NOUN	Monsieur
le	DET	le
Doyen	NOUN	doyen
de	ADP	de
Colborn	PROPN	Colborn
son	DET	son
tuteur	NOUN	tuteur
,	PUNCT	,
pour	ADP	pour
régir	VERB	régir
et	CCONJ	et
gouverner	VERB	gouverner
lesdits	DET	ledit
biens	NOUN	bien
,	PUNCT	,
dont	PRON	dont
l'	DET	le
entière	ADJ	entier
disposition	NOUN	disposition
sera	AUX	être
remise	VERB	remettre
à	ADP	à
ma	DET	mon
dite	ADJ	dire
nièce	NOUN	nièce
,	PUNCT	,
le	DET	le
jour	NOUN	jour
où	PRON	où
elle	PRON	lui
aura	VERB	avoir
vingt	NUM	vingt
et	CCONJ	et
un	PRON	un
ans	NOUN	an
parfaits	ADJ	parfait
,	PUNCT	,
à	ADP	à
moins	ADV	moins
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
épouse	VERB	épouse
,	PUNCT	,
auparavant	ADV	auparavant
cet	DET	ce
âge	NOUN	âge
,	PUNCT	,
un	DET	un
homme	NOUN	homme
qui	PRON	qui
soit	AUX	être
comme	ADP	comme
elle	PRON	lui
catholique	ADJ	catholique
romain	ADJ	romain
;	PUNCT	;
dans	ADP	dans
lequel	PRON	lequel
temps	NOUN	temps
,	PUNCT	,
son	DET	son
tuteur	NOUN	tuteur
la	PRON	le
mettra	VERB	mettre
en	ADP	en
possession	NOUN	possession
de	ADP	de
tous	ADJ	tout
mes	DET	mon
titres	NOUN	titre
,	PUNCT	,
pour	ADP	pour
en	PRON	en
disposer	VERB	disposer
selon	ADP	selon
sa	DET	son
prudence	NOUN	prudence
,	PUNCT	,
bien	ADV	bien
entendu	VERB	entendre
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
réservera	VERB	réserver
une	DET	un
somme	NOUN	somme
de	ADP	de
quatre	DET	quatre
vingt	NUM	vingt
mille	DET	mille
livres	NOUN	livre
sterling	PROPN	sterling
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
ne	ADV	ne
pourra	VERB	pouvoir
disposer	VERB	disposer
pendant	ADP	pendant
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
reviendront	VERB	revenir
à	ADP	à
ses	DET	son
enfants	NOUN	enfant
après	ADP	après
sa	DET	son
mort	NOUN	mort
.	PUNCT	.
Que	SCONJ	que
si	SCONJ	si
elle	PRON	lui
mourait	VERB	mourir
sans	ADP	sans
postérité	NOUN	postérité
,	PUNCT	,
cette	DET	ce
somme	NOUN	somme
serait	AUX	être
remise	VERB	remettre
entre	ADP	entre
les	DET	le
mains	NOUN	main
de	ADP	de
six	NUM	six
personnes	NOUN	personne
à	ADP	à
son	DET	son
choix	NOUN	choix
,	PUNCT	,
pour	ADP	pour
être	AUX	être
employée	VERB	employer
à	ADP	à
fonder	VERB	fonder
des	DET	un
écoles	NOUN	école
de	ADP	de
travail	NOUN	travail
pour	ADP	pour
les	DET	le
pauvres	ADJ	pauvre
catholiques	NOUN	catholique
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
permets	VERB	permettre
sur	ADP	sur
ses	DET	son
autres	ADJ	autre
biens	NOUN	bien
,	PUNCT	,
de	ADP	de
faire	VERB	faire
une	DET	un
pension	NOUN	pension
de	ADP	de
cinq	DET	cinq
cents	DET	cent
livres	NOUN	livre
sterling	PROPN	sterling
,	PUNCT	,
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
de	ADP	de
disposer	VERB	disposer
de	ADP	de
la	DET	le
même	ADJ	même
somme	NOUN	somme
en	ADP	en
faveur	NOUN	faveur
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
laquelle	PRON	lequel
pension	NOUN	pension
sera	AUX	être
révocable	ADJ	révocable
à	ADP	à
son	DET	son
gré	NOUN	gré
.	PUNCT	.

	SPACE	

Je	PRON	je
souhaiterois	VERB	souhaiterois
que	SCONJ	que
ladite	DET	ladite
Clarice	PROPN	Clarice
ma	DET	mon
nièce	NOUN	nièce
,	PUNCT	,
put	VERB	pouvoir
passer	VERB	passer
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
de	ADP	de
sa	DET	son
vertueuse	ADJ	vertueux
mère	NOUN	mère
,	PUNCT	,
le	DET	le
temps	NOUN	temps
qui	PRON	qui
s'	PRON	se
écoulera	VERB	écouler
jusqu'	ADP	jusque
à	ADP	à
son	DET	son
mariage	NOUN	mariage
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
des	DET	un
raisons	NOUN	raison
essentielles	ADJ	essentiel
,	PUNCT	,
j'	PRON	je
exige	VERB	exiger
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
mette	VERB	mettre
pas	ADV	pas
le	DET	le
pied	NOUN	pied
dans	ADP	dans
la	DET	le
maison	NOUN	maison
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
restera	VERB	rester
en	ADP	en
Irlande	PROPN	Irlande
;	PUNCT	;
que	SCONJ	que
s'	SCONJ	s'
il	PRON	il
veut	VERB	vouloir
venir	VERB	venir
habiter	VERB	habiter
le	DET	le
Château	NOUN	château
où	PRON	où
je	PRON	je
finirai	VERB	finir
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
lui	PRON	lui
en	PRON	en
abandonne	VERB	abandonne
l'	DET	le
usage	NOUN	usage
tout	ADJ	tout
le	DET	le
temps	NOUN	temps
de	ADP	de
la	DET	le
sienne	PRON	sienne
,	PUNCT	,
à	ADP	à
condition	NOUN	condition
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
aura	VERB	avoir
jamais	ADV	jamais
aucune	DET	aucun
personne	NOUN	personne
du	ADP	de
sexe	NOUN	sexe
née	VERB	naître
en	ADP	en
Irlande	PROPN	Irlande
,	PUNCT	,
révoquant	VERB	révoquer
la	DET	le
présente	ADJ	présent
donation	NOUN	donation
faite	VERB	faire
à	ADP	à
ma	DET	mon
nièce	NOUN	nièce
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
restait	VERB	rester
vingt-quatre	NUM	vingt-quatre
heures	NOUN	heure
dans	ADP	dans
ce	DET	ce
Château	NOUN	château
,	PUNCT	,
avec	ADP	avec
une	DET	un
personne	NOUN	personne
de	ADP	de
cette	DET	ce
nation	NOUN	nation
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
quelqu'	DET	quelque
autre	ADJ	autre
maison	NOUN	maison
où	PRON	où
il	PRON	il
plût	VERB	pleuvoir
à	ADP	à
son	DET	son
père	NOUN	père
d'	ADP	de
habiter	VERB	habiter
.	PUNCT	.
Et	CCONJ	et
en	ADP	en
cas	NOUN	cas
de	ADP	de
désobéissance	NOUN	désobéissance
de	ADP	de
sa	DET	son
part	NOUN	part
à	ADP	à
cette	DET	ce
condition	NOUN	condition
expresse	ADJ	exprès
,	PUNCT	,
je	PRON	je
donne	VERB	donne
tous	ADJ	tout
mes	DET	mon
biens	NOUN	bien
aux	ADP	à
pauvres	NOUN	pauvre
,	PUNCT	,
etc.	ADV	etc.
Viennent	VERB	venir
ensuite	ADV	ensuite
plusieurs	DET	plusieurs
legs	NOUN	legs
,	PUNCT	,
qui	PRON	qui
tous	ADJ	tout
acquittés	VERB	acquitter
,	PUNCT	,
me	PRON	me
laissent	VERB	laisser
une	DET	un
dot	NOUN	dot
de	ADP	de
cent	DET	cent
quatre-vingt	DET	quatre-vingt
mille	DET	mille
livres	NOUN	livre
sterling	ADJ	sterling
.	PUNCT	.
Pendant	ADP	pendant
que	SCONJ	que
tous	ADJ	tout
les	DET	le
spectateurs	NOUN	spectateur
jetaient	VERB	jeter
sur	ADP	sur
moi	PRON	moi
un	DET	un
œil	NOUN	œil
d'	ADP	de
envie	NOUN	envie
,	PUNCT	,
les	DET	le
miens	NOUN	mien
étaient	AUX	être
baissés	VERB	baisser
avec	ADP	avec
une	DET	un
modestie	NOUN	modestie
qui	PRON	qui
assurément	ADV	assurément
n'	ADV	n'
était	AUX	être
point	ADV	point
de	ADP	de
commande	NOUN	commande
;	PUNCT	;
je	PRON	je
tremblais	VERB	trembler
de	ADP	de
toutes	ADJ	tout
mes	DET	mon
forces	NOUN	force
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
que	SCONJ	que
mon	DET	mon
père	NOUN	père
ne	ADV	ne
fît	AUX	faire
retomber	VERB	retomber
sur	ADP	sur
moi	PRON	moi
la	DET	le
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
d'	ADP	de
un	DET	un
acte	NOUN	acte
dans	ADP	dans
