Je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
difficile	ADJ	difficile
de	ADP	de
conjecturer	VERB	conjecturer
,	PUNCT	,
que	PRON	que
Pilpai	PROPN	Pilpai
a	AUX	avoir
eu	VERB	avoir
en	ADP	en
vue	NOUN	vue
de	ADP	de
montrer	VERB	montrer
,	PUNCT	,
quel	ADJ	quel
serait	AUX	être
l'	DET	le
état	NOUN	état
heureux	ADJ	heureux
d'	ADP	de
une	DET	un
société	NOUN	société
formée	VERB	former
selon	ADP	selon
les	DET	le
principes	NOUN	principe
de	ADP	de
son	DET	son
excellente	ADJ	excellent
morale	NOUN	morale
:	PUNCT	:
le	DET	le
contraste	NOUN	contraste
de	ADP	de
ses	DET	son
peintures	NOUN	peinture
fait	AUX	faire
sentir	VERB	sentir
l'	DET	le
énorme	ADJ	énorme
différence	NOUN	différence
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
ses	DET	son
leçons	NOUN	leçon
,	PUNCT	,
à	ADP	à
celles	PRON	celui
de	ADP	de
la	DET	le
plupart	NOUN	plupart
des	ADP	de
Législateurs	NOUN	législateur
,	PUNCT	,
et	CCONJ	et
relève	VERB	relever
les	DET	le
méprises	NOUN	méprise
grossiéres	ADJ	grossiére
de	ADP	de
tous	ADJ	tout
les	DET	le
prétendus	ADJ	prétendre
Réformateurs	NOUN	réformateur
du	ADP	de
genre	NOUN	genre
humain	ADJ	humain
,	PUNCT	,
qui	PRON	qui
tournent	VERB	tourner
le	DET	le
dos	NOUN	dos
et	CCONJ	et
s'	PRON	se
éloignent	VERB	éloigner
de	ADP	de
la	DET	le
fin	NOUN	fin
qu'	PRON	qu'
ils	PRON	il
semblent	VERB	sembler
se	PRON	se
proposer	VERB	proposer
;	PUNCT	;
puisque	SCONJ	puisque
loin	ADV	loin
de	ADP	de
guérir	VERB	guérir
nos	DET	notre
maux	NOUN	mal
,	PUNCT	,
leur	DET	leur
incapacité	NOUN	incapacité
les	PRON	le
multiplie	VERB	multiplier
;	PUNCT	;
loin	ADV	loin
de	ADP	de
travailler	VERB	travailler
à	ADP	à
nous	PRON	nous
rendre	VERB	rendre
heureux	ADJ	heureux
,	PUNCT	,
la	DET	le
multitude	NOUN	multitude
de	ADP	de
leurs	DET	leur
vains	ADJ	vain
préceptes	NOUN	précepte
,	PUNCT	,
en	ADP	en
accumulant	VERB	accumuler
les	DET	le
préjugés	NOUN	préjugé
et	CCONJ	et
les	DET	le
vices	NOUN	vice
,	PUNCT	,
ne	ADV	ne
font	VERB	faire
qu'	ADV	qu'
approfondir	VERB	approfondir
l'	DET	le
abime	NOUN	abime
de	ADP	de
nos	DET	notre
misères	NOUN	misère
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
l'	DET	le
action	NOUN	action
entière	ADJ	entier
de	ADP	de
son	DET	son
Poëme	NOUN	poëme
prouve	VERB	prouve
la	DET	le
possibilité	NOUN	possibilité
d'	ADP	de
un	DET	un
système	NOUN	système
qui	PRON	qui
n'	ADV	n'
est	AUX	être
point	ADV	point
imaginaire	ADJ	imaginaire
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
se	PRON	se
trouve	VERB	trouve
que	SCONJ	que
les	DET	le
mœurs	NOUN	mœur
des	ADP	de
Peuples	NOUN	peuple
que	PRON	que
gouverne	VERB	gouverne
Zeinzemin	PROPN	Zeinzemin
,	PUNCT	,
ressemblent	VERB	ressembler
,	PUNCT	,
à	ADP	à
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
près	ADV	près
,	PUNCT	,
à	ADP	à
celles	PRON	celui
des	ADP	de
Peuples	NOUN	peuple
de	ADP	de
l'	DET	le
Empire	NOUN	empire
le	DET	le
plus	ADV	plus
florissant	ADJ	florissant
et	CCONJ	et
le	DET	le
mieux	ADV	mieux
policé	ADJ	policer
qui	PRON	qui
fut	AUX	être
jamais	ADV	jamais
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
parler	VERB	parler
de	ADP	de
celui	PRON	celui
des	ADP	de
Péruviens	NOUN	péruvien
.	PUNCT	.

	SPACE	

La	DET	le
noblesse	NOUN	noblesse
,	PUNCT	,
l'	DET	le
harmonie	NOUN	harmonie
et	CCONJ	et
la	DET	le
force	NOUN	force
du	ADP	de
style	NOUN	style
de	ADP	de
ce	DET	ce
célèbre	ADJ	célèbre
Indien	NOUN	indien
,	PUNCT	,
la	DET	le
vivacité	NOUN	vivacité
de	ADP	de
ses	DET	son
expressions	NOUN	expression
,	PUNCT	,
comme	ADP	comme
la	DET	le
magnificence	NOUN	magnificence
de	ADP	de
ses	DET	son
tableaux	NOUN	tableau
,	PUNCT	,
la	DET	le
beauté	NOUN	beauté
des	ADP	de
Episodes	NOUN	episode
,	PUNCT	,
la	DET	le
singularité	NOUN	singularité
,	PUNCT	,
la	DET	le
nouveauté	NOUN	nouveauté
des	ADP	de
discriptions	NOUN	discription
et	CCONJ	et
de	ADP	de
l'	DET	le
invention	NOUN	invention
,	PUNCT	,
la	DET	le
sagesse	NOUN	sagesse
de	ADP	de
la	DET	le
conduite	NOUN	conduite
de	ADP	de
ce	DET	ce
Poëme	NOUN	poëme
,	PUNCT	,
sont	VERB	être
au-dessus	ADV	au-dessus
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
en	PRON	en
pourrais	VERB	pouvoir
dire	VERB	dire
,	PUNCT	,
ô	ADV	ô
Sublime	ADJ	sublime
Sultane	NOUN	sultane
!	PUNCT	!
Tout	PRON	tout
a	AUX	avoir
plu	VERB	pleuvoir
à	ADP	à
Ta	DET	ton
Hautesse	NOUN	hautesse
.	PUNCT	.

	SPACE	

ARGUMENT	NOUN	argument
DU	ADP	de
CHANT	NOUN	chant
I.	ADJ	i.

	SPACE	

EXposition	NOUN	exposition
et	CCONJ	et
invocation	NOUN	invocation
.	PUNCT	.
Description	NOUN	description
d'	ADP	de
une	DET	un
Terre	NOUN	terre
fortunée	ADJ	fortuné
:	PUNCT	:
ses	DET	son
habitants	NOUN	habitant
la	PRON	le
cultivent	VERB	cultiver
en	ADP	en
commun	NOUN	commun
;	PUNCT	;
raison	NOUN	raison
de	ADP	de
cet	DET	ce
usage	NOUN	usage
.	PUNCT	.
Travaux	NOUN	travail
de	ADP	de
ces	DET	ce
peuples	NOUN	peuple
;	PUNCT	;
leurs	DET	leur
jeux	NOUN	jeu
,	PUNCT	,
leurs	DET	leur
opinions	NOUN	opinion
sur	ADP	sur
la	DET	le
divine	ADJ	divin
bonté	NOUN	bonté
,	PUNCT	,
leur	DET	leur
nourriture	NOUN	nourriture
:	PUNCT	:
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
conjecturent	VERB	conjecturer
de	ADP	de
leur	DET	leur
état	NOUN	état
après	ADP	après
leur	DET	leur
mort	NOUN	mort
:	PUNCT	:
quelle	DET	quel
idée	NOUN	idée
ils	PRON	il
ont	VERB	avoir
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
;	PUNCT	;
comment	ADV	comment
ils	PRON	il
raisonnent	VERB	raisonner
sur	ADP	sur
sa	DET	son
bonté	NOUN	bonté
,	PUNCT	,
sa	DET	son
présence	NOUN	présence
intime	ADJ	intime
à	ADP	à
tous	ADJ	tout
nos	DET	notre
sens	NOUN	sens
:	PUNCT	:
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
pensent	VERB	penser
de	ADP	de
l'	DET	le
Amour	NOUN	amour
.	PUNCT	.
Premiéres	NOUN	premiére
tendresses	NOUN	tendresse
des	ADP	de
Amans	PROPN	Amans
;	PUNCT	;
leurs	DET	leur
caresses	NOUN	caresse
:	PUNCT	:
leurs	DET	leur
parents	NOUN	parent
les	PRON	le
épient	VERB	épier
,	PUNCT	,
les	PRON	le
félicitent	VERB	féliciter
de	ADP	de
leur	DET	leur
bonheur	NOUN	bonheur
:	PUNCT	:
la	DET	le
Jeunesse	NOUN	jeunesse
s'	PRON	se
assemble	VERB	assemble
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
chante	VERB	cher
leurs	DET	leur
amours	NOUN	amour
.	PUNCT	.
Peinture	NOUN	peinture
allégorique	ADJ	allégorique
des	ADP	de
plaisirs	NOUN	plaisir
qui	PRON	qui
président	VERB	présider
à	ADP	à
la	DET	le
formation	NOUN	formation
de	ADP	de
l'	DET	le
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Description	NOUN	description
du	ADP	de
Temple	NOUN	temple
de	ADP	de
la	DET	le
Vie	NOUN	vie
.	PUNCT	.
En	ADP	en
quel	DET	quel
temps	NOUN	temps
l	DET	l
'	DET	'
homme	NOUN	homme
connait	VERB	conner
véritablement	ADV	véritablement
les	DET	le
douceurs	NOUN	douceur
de	ADP	de
l'	DET	le
Existence	NOUN	existence
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
est	AUX	être
le	DET	le
mariage	NOUN	mariage
chez	ADP	chez
ces	DET	ce
peuples	NOUN	peuple
:	PUNCT	:
ils	PRON	il
ne	ADV	ne
connaissent	VERB	connaître
ni	CCONJ	ni
jalousie	NOUN	jalousie
,	PUNCT	,
ni	CCONJ	ni
débauche	NOUN	débauche
,	PUNCT	,
ni	CCONJ	ni
pudeur	NOUN	pudeur
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
nom	NOUN	nom
de	ADP	de
Marâtre	PROPN	Marâtre
,	PUNCT	,
ni	CCONJ	ni
inceste	NOUN	inceste
,	PUNCT	,
ni	CCONJ	ni
adultère	NOUN	adultère
.	PUNCT	.
Autres	ADJ	autre
crimes	NOUN	crime
inconnus	ADJ	inconnu
à	ADP	à
cette	DET	ce
Nation	NOUN	nation
.	PUNCT	.

	SPACE	

NAUFRAGE	NOUN	naufrage
DES	ADP	de
ISLES	NOUN	isle
FLOTTANTES	NOUN	flottante
.	PUNCT	.

	SPACE	

CHANT	NOUN	chant
I.	ADJ	i.

	SPACE	

JE	PRON	je
chante	VERB	cher
le	DET	le
règne	NOUN	règne
aimable	ADJ	aimable
de	ADP	de
la	DET	le
Vérité	NOUN	vérité
et	CCONJ	et
de	ADP	de
la	DET	le
Nature	NOUN	nature
,	PUNCT	,
établi	VERB	établir
pour	ADP	pour
jamais	ADV	jamais
sur	ADP	sur
un	DET	un
Peuple	NOUN	peuple
fortuné	ADJ	fortuné
,	PUNCT	,
et	CCONJ	et
le	DET	le
Héros	NOUN	héros
qui	PRON	qui
le	PRON	le
gouverne	VERB	gouverne
,	PUNCT	,
préservés	VERB	préserver
,	PUNCT	,
par	ADP	par
ces	DET	ce
puissantes	ADJ	puissant
Dives	NOUN	dive
,	PUNCT	,
*	PUNCT	*
des	ADP	de
atteintes	NOUN	atteinte
des	ADP	de
Vices	NOUN	vice
dont	PRON	dont
elles	PRON	lui
délivrent	VERB	délivrer
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
Terre	NOUN	terre
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
toi	PRON	toi
que	PRON	que
je	PRON	je
célèbre	VERB	célébrer
,	PUNCT	,
Ruisseau	NOUN	ruisseau
fécond	ADJ	fécond
d'	ADP	de
une	DET	un
source	NOUN	source
divine	ADJ	divin
,	PUNCT	,
toi	PRON	toi
sans	ADP	sans
laquelle	PRON	lequel
rien	PRON	rien
n'	ADV	n'
existe	VERB	existe
,	PUNCT	,
Vérité	NOUN	vérité
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
la	DET	le
Nature	NOUN	nature
et	CCONJ	et
de	ADP	de
toute	DET	tout
Harmonie	NOUN	harmonie
,	PUNCT	,
de	ADP	de
toute	DET	tout
excellente	ADJ	excellent
Beauté	NOUN	beauté
;	PUNCT	;
tu	PRON	tu
es	AUX	être
plus	ADV	plus
transparente	ADJ	transparent
que	SCONJ	que
le	DET	le
cristal	NOUN	cristal
azuré	ADJ	azuré
de	ADP	de
la	DET	le
voûte	NOUN	voûte
qui	PRON	qui
environne	VERB	environne
le	DET	le
Monde	NOUN	monde
;	PUNCT	;
c'	PRON	ce
est	AUX	être
par	ADP	par
toi	PRON	toi
que	PRON	que
furent	AUX	être
développés	VERB	développer
les	DET	le
pompeux	ADJ	pompeux
ornement	NOUN	ornement
de	ADP	de
ce	DET	ce
riche	ADJ	riche
pavillon	NOUN	pavillon
;	PUNCT	;
c'	PRON	ce
est	AUX	être
sur	ADP	sur
des	DET	un
bases	NOUN	base
inébranlables	ADJ	inébranlable
que	PRON	que
tu	PRON	tu
en	PRON	en
appuyas	VERB	appuyer
les	DET	le
fondemens	NOUN	fondemen
:	PUNCT	:
ton	DET	ton
éclat	NOUN	éclat
surpasse	VERB	surpasser
celui	PRON	celui
de	ADP	de
mille	NUM	mille
soleils	NOUN	soleil
réunis	VERB	réunir
:	PUNCT	:
l'	DET	le
obscurité	NOUN	obscurité
disparoîtroit	VERB	disparoîtroit
moins	ADV	moins
promptement	ADV	promptement
devant	ADP	devant
eux	PRON	lui
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
la	PRON	le
dissipes	VERB	dissiper
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
s'	PRON	se
empressent	VERB	empresser
à	ADP	à
chercher	VERB	chercher
tes	DET	ton
regards	NOUN	regard
salutaires	ADJ	salutaire
.	PUNCT	.

	SPACE	

Je	PRON	je
t'	PRON	te
invoque	VERB	invoque
,	PUNCT	,
fille	NOUN	fille
chérie	ADJ	chéri
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
,	PUNCT	,
daigne	VERB	daigne
m'	PRON	me
inspirer	VERB	inspirer
cette	DET	ce
force	NOUN	force
victorieuse	ADJ	victorieux
d'	ADP	de
expressions	NOUN	expression
qui	PRON	qui
ravit	VERB	ravir
les	DET	le
esprits	NOUN	esprit
et	CCONJ	et
entraîne	VERB	entraîne
les	DET	le
cœurs	NOUN	cœur
avec	ADP	avec
la	DET	le
rapidité	NOUN	rapidité
d'	ADP	de
un	DET	un
torrent	NOUN	torrent
impétueux	ADJ	impétueux
,	PUNCT	,
qui	PRON	qui
se	PRON	se
précipite	VERB	précipite
avec	ADP	avec
bruit	NOUN	bruit
du	ADP	de
sommet	NOUN	sommet
des	ADP	de
montagnes	NOUN	montagne
,	PUNCT	,
et	CCONJ	et
renverse	VERB	renverse
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
oppose	VERB	oppose
à	ADP	à
son	DET	son
passage	NOUN	passage
;	PUNCT	;
fais	VERB	faire
que	SCONJ	que
de	ADP	de
même	ADV	même
mon	DET	mon
discours	NOUN	discours
arrache	VERB	arrache
et	CCONJ	et
déracine	VERB	déracine
ces	DET	ce
fantômes	NOUN	fantôme
chéris	ADJ	chéri
,	PUNCT	,
dressés	VERB	dresser
par	ADP	par
l'	DET	le
Imposture	PROPN	Imposture
et	CCONJ	et
la	DET	le
Tirannie	PROPN	Tirannie
;	PUNCT	;
fais	VERB	faire
que	SCONJ	que
le	DET	le
Mensonge	NOUN	mensonge
se	PRON	se
dissipe	VERB	dissipe
,	PUNCT	,
comme	ADP	comme
de	DET	de
faibles	ADJ	faible
vapeurs	NOUN	vapeur
aux	ADP	à
approches	NOUN	approche
de	ADP	de
l'	DET	le
astre	NOUN	astre
qui	PRON	qui
ramène	VERB	ramener
le	DET	le
jour	NOUN	jour
.	PUNCT	.
Fuyez	VERB	fuir
à	ADP	à
mes	DET	mon
accent	NOUN	accent
,	PUNCT	,
comme	ADP	comme
au	ADP	au
bruit	NOUN	bruit
du	ADP	de
tonnerre	NOUN	tonnerre
,	PUNCT	,
audacieuse	ADJ	audacieux
témérité	NOUN	témérité
d'	ADP	de
une	DET	un
Politique	NOUN	politique
insensée	ADJ	insensé
,	PUNCT	,
qui	PRON	qui
osez	VERB	oser
publier	VERB	publier
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
permis	VERB	permettre
de	ADP	de
dévoiler	VERB	dévoiler
aux	ADP	à
hommes	NOUN	homme
vos	DET	votre
affreux	ADJ	affreux
mystères	NOUN	mystère
.	PUNCT	.
Princes	NOUN	prince
et	CCONJ	et
Grands	NOUN	grand
de	ADP	de
la	DET	le
terre	NOUN	terre
,	PUNCT	,
reconnaissez	VERB	reconnaître
enfin	ADV	enfin
que	SCONJ	que
tôt	ADV	tôt
ou	CCONJ	ou
tard	ADV	tard
,	PUNCT	,
malgré	ADP	malgré
vos	DET	votre
impuissant	ADJ	impuissant
efforts	NOUN	effort
pour	ADP	pour
imposer	VERB	imposer
silence	NOUN	silence
aux	ADP	à
timides	ADJ	timide
Sectateurs	NOUN	sectateur
de	ADP	de
la	DET	le
Vérité	NOUN	vérité
,	PUNCT	,
elle	PRON	lui
couvrira	VERB	couvrir
vos	DET	votre
forfaits	NOUN	forfait
et	CCONJ	et
de	ADP	de
honte	NOUN	honte
et	CCONJ	et
d'	ADP	de
opprobre	NOUN	opprobre
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
l'	DET	le
Univers	NOUN	univers
.	PUNCT	.

	SPACE	

Vous	PRON	vous
,	PUNCT	,
Génies	NOUN	génie
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
êtes	AUX	être
vastes	ADJ	vaste
que	ADV	que
parce	SCONJ	parce
que	SCONJ	que
les	DET	le
autres	PRON	autre
sont	AUX	être
resserrés	VERB	resserrer
;	PUNCT	;
victimes	NOUN	victime
de	ADP	de
vos	DET	votre
propres	ADJ	propre
préjugés	NOUN	préjugé
et	CCONJ	et
des	ADP	de
rêveries	NOUN	rêverie
que	PRON	que
vous	PRON	vous
vous	PRON	vous
efforcez	VERB	efforcer
vainement	ADV	vainement
d'	ADP	de
embellir	VERB	embellir
;	PUNCT	;
Poëtes	NOUN	poëte
,	PUNCT	,
quittez	VERB	quitter
les	DET	le
chimériques	ADJ	chimérique
Allégories	NOUN	allégorie
que	PRON	que
vous	PRON	vous
ornez	VERB	orner
d'	ADP	de
un	DET	un
pompeux	ADJ	pompeux
langage	NOUN	langage
:	PUNCT	:
il	PRON	il
n'	ADV	n'
appartient	VERB	appartenir
qu'	ADV	qu'
au	ADP	au
Vrai	ADJ	vrai
de	ADP	de
s'	PRON	se
énoncer	VERB	énoncer
avec	ADP	avec
dignité	NOUN	dignité
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
c'	PRON	ce
est	AUX	être
du	ADP	de
vrai	ADJ	vrai
que	SCONJ	que
toute	DET	tout
éloquence	NOUN	éloquence
tire	VERB	tire
son	DET	son
éclat	NOUN	éclat
et	CCONJ	et
son	DET	son
lustre	NOUN	lustre
:	PUNCT	:
vous	PRON	vous
prétendez	VERB	prétendre
instruire	VERB	instruire
les	DET	le
hommes	NOUN	homme
en	ADP	en
cherchant	VERB	chercher
à	ADP	à
leur	PRON	leur
plaire	VERB	plaire
;	PUNCT	;
ne	ADV	ne
voyez	VERB	voir
-vous	PRON	vous
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
encensez	VERB	encenser
avec	ADP	avec
eux	PRON	lui
des	DET	un
Idoles	NOUN	idole
que	PRON	que
vous	PRON	vous
devriez	VERB	devoir
terrasser	VERB	terrasser
?	PUNCT	?
cessez	VERB	cesser
,	PUNCT	,
cessez	VERB	cesser
vos	DET	votre
Chants	NOUN	chant
fastueux	ADJ	fastueux
;	PUNCT	;
ils	PRON	il
ne	ADV	ne
sont	AUX	être
point	ADV	point
dictés	VERB	dicter
par	ADP	par
celle	PRON	celui
qui	PRON	qui
m'	PRON	me
inspire	VERB	inspire
;	PUNCT	;
écoutez	VERB	écouter
et	CCONJ	et
admirez	VERB	admirer
ses	DET	son
divines	ADJ	divin
leçons	NOUN	leçon
.	PUNCT	.

	SPACE	

Sois	VERB	être
-moi	PRON	moi
donc	ADV	donc
propice	ADJ	propice
,	PUNCT	,
auguste	ADJ	auguste
Vérité	NOUN	vérité
;	PUNCT	;
raconte	VERB	raconte
-moi	PRON	moi
comment	ADV	comment
tu	PRON	tu
fis	VERB	faire
tout-à-coup	ADV	tout-à-coup
disparaitre	VERB	disparaitre
ces	DET	ce
Isses	NOUN	isse
infortunées	ADJ	infortuné
,	PUNCT	,
perpétuels	ADJ	perpétuel
jouets	NOUN	jouet
de	ADP	de
la	DET	le
fureur	NOUN	fureur
des	ADP	de
vents	NOUN	vent
et	CCONJ	et
des	ADP	de
tempêtes	NOUN	tempête
;	PUNCT	;
ces	DET	ce
Isles	NOUN	isle
,	PUNCT	,
le	DET	le
repaire	NOUN	repaire
affreux	ADJ	affreux
de	ADP	de
tous	ADJ	tout
les	DET	le
monstres	NOUN	monstre
,	PUNCT	,
enfants	NOUN	enfant
de	ADP	de
l'	DET	le
Imposture	NOUN	imposture
,	PUNCT	,
que	PRON	que
tu	PRON	tu
confondis	VERB	confondre
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
l'	DET	le
Humanité	PROPN	Humanité
et	CCONJ	et
de	ADP	de
la	DET	le
Raison	NOUN	raison
,	PUNCT	,
arrachées	VERB	arracher
à	ADP	à
leur	DET	leur
tyrannie	NOUN	tyrannie
,	PUNCT	,
et	CCONJ	et
que	PRON	que
tu	PRON	tu
précipitas	VERB	précipiter
pour	ADP	pour
toujours	ADV	toujours
dans	ADP	dans
de	DET	de
ténébreux	ADJ	ténébreux
cachots	NOUN	cachot
;	PUNCT	;
aide	VERB	aide
-moi	PRON	moi
à	ADP	à
faire	VERB	faire
dignement	ADV	dignement
le	DET	le
récit	NOUN	récit
de	ADP	de
tant	ADV	tant
de	ADP	de
merveilles	NOUN	merveille
.	PUNCT	.

	SPACE	

Au	ADP	au
sein	NOUN	sein
d'	ADP	de
une	DET	un
vaste	ADJ	vaste
Mer	NOUN	mer
,	PUNCT	,
miroir	NOUN	miroir
de	ADP	de
cette	DET	ce
profonde	ADJ	profond
sagesse	NOUN	sagesse
,	PUNCT	,
qui	PRON	qui
embrasse	VERB	embrasser
et	CCONJ	et
régit	VERB	régir
l'	DET	le
Univers	NOUN	univers
;	PUNCT	;
au	ADP	au
sein	NOUN	sein
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
d'	ADP	de
une	DET	un
vaste	ADJ	vaste
Plage	NOUN	plage
,	PUNCT	,
toujours	ADV	toujours
calme	ADJ	calme
,	PUNCT	,
exempte	ADJ	exempt
de	ADP	de
funestes	ADJ	funeste
écueils	NOUN	écueil
,	PUNCT	,
est	AUX	être
un	DET	un
Continent	NOUN	continent
riche	ADJ	riche
et	CCONJ	et
fertile	ADJ	fertile
:	PUNCT	:
là	ADV	là
sous	ADP	sous
un	DET	un
ciel	NOUN	ciel
pur	ADJ	pur
et	CCONJ	et
serein	ADJ	serein
,	PUNCT	,
la	DET	le
Nature	NOUN	nature
étale	VERB	étale
ses	DET	son
trésors	NOUN	trésor
les	DET	le
plus	ADV	plus
précieux	ADJ	précieux
:	PUNCT	:
elle	PRON	lui
ne	ADV	ne
les	PRON	le
a	AUX	avoir
point	ADV	point
,	PUNCT	,
comme	ADP	comme
dans	ADP	dans
nos	DET	notre
tristes	ADJ	triste
climats	NOUN	climat
,	PUNCT	,
resserrés	VERB	resserrer
aux	ADP	à
entrailles	NOUN	entrailles
de	ADP	de
la	DET	le
Terre	NOUN	terre
,	PUNCT	,
d'	ADP	de
où	PRON	où
l'	DET	le
insatiable	ADJ	insatiable
avarice	NOUN	avarice
s'	PRON	se
efforce	VERB	efforcer
de	ADP	de
les	PRON	le
arracher	VERB	arracher
pour	ADP	pour
n'	ADV	n'
en	PRON	en
jouir	VERB	jouir
jamais	ADV	jamais
:	PUNCT	:
là	ADV	là
de	DET	de
fertiles	ADJ	fertile
et	CCONJ	et
spacieuses	ADJ	spacieux
campagnes	NOUN	campagne
,	PUNCT	,
à	ADP	à
l'	DET	le
aide	NOUN	aide
d'	ADP	de
une	DET	un
légère	ADJ	léger
culture	NOUN	culture
,	PUNCT	,
laissent	VERB	laisser
sortir	VERB	sortir
de	ADP	de
leur	DET	leur
sein	NOUN	sein
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
faire	VERB	faire
les	DET	le
délices	NOUN	délice
de	ADP	de
cette	DET	ce
vie	NOUN	vie
;	PUNCT	;
ces	DET	ce
plaines	NOUN	plaine
parées	VERB	parer
des	ADP	de
plus	ADV	plus
magnifiques	ADJ	magnifique
tapis	NOUN	tapis
de	ADP	de
l'	DET	le
abondance	NOUN	abondance
,	PUNCT	,
sont	AUX	être
entrecoupées	VERB	entrecouper
de	ADP	de
montagnes	NOUN	montagne
,	PUNCT	,
dont	PRON	dont
l'	DET	le
aspect	NOUN	aspect
n'	ADV	n'
est	AUX	être
pas	ADV	pas
moins	ADV	moins
agréable	ADJ	agréable
;	PUNCT	;
leurs	DET	leur
pentes	NOUN	pente
sont	AUX	être
couvertes	VERB	couvrir
d'	ADP	de
arbres	NOUN	arbre
toujours	ADV	toujours
verts	ADJ	vert
,	PUNCT	,
chargés	VERB	charger
de	ADP	de
fruits	NOUN	fruit
délicieux	ADJ	délicieux
,	PUNCT	,
toujours	ADV	toujours
renaissant	ADJ	renaissant
et	CCONJ	et
toujours	ADV	toujours
annoncés	VERB	annoncer
par	ADP	par
des	DET	un
fleurs	NOUN	fleur
:	PUNCT	:
sur	ADP	sur
leur	DET	leur
sommet	NOUN	sommet
s'	PRON	se
élève	VERB	élever
avec	ADP	avec
pompe	NOUN	pompe
le	DET	le
Cédre	NOUN	cédre
incorruptible	ADJ	incorruptible
,	PUNCT	,
et	CCONJ	et
le	DET	le
Pin	NOUN	pin
sourcilleux	ADJ	sourcilleux
:	PUNCT	:
leurs	DET	leur
têtes	NOUN	tête
altières	ADJ	altier
paraissent	VERB	paraître
soûtenir	VERB	soûtenir
la	DET	le
voûte	NOUN	voûte
des	ADP	de
cieux	NOUN	ciel
;	PUNCT	;
ils	PRON	il
semblent	VERB	sembler
autant	ADV	autant
de	ADP	de
colonnes	NOUN	colonne
où	PRON	où
s'	PRON	se
appuie	VERB	appuyer
un	DET	un
lambris	NOUN	lambris
orné	VERB	orner
d'	ADP	de
azur	NOUN	azur
et	CCONJ	et
de	ADP	de
pierreries	NOUN	pierreries
:	PUNCT	:
du	ADP	de
pied	NOUN	pied
des	ADP	de
décorations	NOUN	décoration
de	ADP	de
cette	DET	ce
superbe	ADJ	superbe
scène	NOUN	scène
découlent	VERB	découler
de	ADP	de
reservoirs	NOUN	reservoir
abondant	ADJ	abondant
,	PUNCT	,
une	DET	un
multitude	NOUN	multitude
de	ADP	de
ruisseaux	NOUN	ruisseau
et	CCONJ	et
de	ADP	de
fleuves	NOUN	fleuve
;	PUNCT	;
leurs	DET	leur
eaux	NOUN	eau
transparentes	ADJ	transparent
roulent	VERB	rouler
avec	ADP	avec
un	DET	un
doux	ADJ	doux
murmure	NOUN	murmure
sur	ADP	sur
un	DET	un
sable	NOUN	sable
mêlé	VERB	mêler
d'	ADP	de
or	NOUN	or
et	CCONJ	et
de	ADP	de
perles	NOUN	perle
dont	PRON	dont
elles	PRON	lui
relevent	VERB	relever
l'	DET	le
éclat	NOUN	éclat
;	PUNCT	;
ces	DET	ce
eaux	NOUN	eau
pures	ADJ	pur
se	PRON	se
chargent	VERB	charger
de	ADP	de
sucs	NOUN	suc
aromatiques	ADJ	aromatique
et	CCONJ	et
odoriférans	ADJ	odoriféran
;	PUNCT	;
elles	PRON	lui
portent	VERB	porter
par	ADP	par
une	DET	un
infinité	NOUN	infinité
de	ADP	de
canaux	NOUN	canal
secrets	ADJ	secret
