a	VERB	avoir
déjà	ADV	déjà
plus	ADV	plus
de	ADP	de
journalistes	NOUN	journaliste
que	SCONJ	que
d'	ADP	de
auteurs	NOUN	auteur
.	PUNCT	.
Ceux	PRON	celui
-	PRON	-
ci	PRON	ci
abandonnent	VERB	abandonner
même	ADV	même
leurs	DET	leur
laborieux	ADJ	laborieux
et	CCONJ	et
stériles	ADJ	stérile
travaux	NOUN	travail
pour	ADP	pour
le	DET	le
lucratif	ADJ	lucratif
métier	NOUN	métier
de	ADP	de
raisonner	VERB	raisonner
,	PUNCT	,
à	ADP	à
tort	NOUN	tort
et	CCONJ	et
à	ADP	à
travers	NOUN	travers
,	PUNCT	,
sur	ADP	sur
ceux	PRON	celui
d'	ADP	de
autrui	PRON	autrui
.	PUNCT	.

	SPACE	

MOI	PROPN	MOI
Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
.	PUNCT	.
Mais	CCONJ	mais
ce	DET	ce
genre	NOUN	genre
de	ADP	de
littérature	NOUN	littérature
a	VERB	avoir
aussi	ADV	aussi
son	DET	son
utilité	NOUN	utilité
.	PUNCT	.
Combien	ADV	combien
de	ADP	de
citoyens	NOUN	citoyen
occupés	VERB	occuper
de	ADP	de
leurs	DET	leur
affaires	NOUN	affaire
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
à	ADP	à
portée	NOUN	portée
de	ADP	de
savoir	VERB	savoir
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
en	ADP	en
politique	NOUN	politique
,	PUNCT	,
dans	ADP	dans
les	DET	le
lettres	NOUN	lettre
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
les	DET	le
arts	NOUN	art
?	PUNCT	?
Ils	PRON	il
trouvent	VERB	trouver
dans	ADP	dans
les	DET	le
journaux	NOUN	journal
des	DET	un
connaissances	NOUN	connaissance
tout	ADV	tout
acquises	VERB	acquérir
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
exigent	VERB	exiger
de	ADP	de
leur	DET	leur
part	NOUN	part
aucune	DET	aucun
réflexion	NOUN	réflexion
.	PUNCT	.
L'	DET	le
âme	NOUN	âme
a	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
nourriture	NOUN	nourriture
comme	ADP	comme
le	DET	le
corps	NOUN	corps
;	PUNCT	;
et	CCONJ	et
il	PRON	il
est	AUX	être
remarquable	ADJ	remarquable
que	SCONJ	que
le	DET	le
nombre	NOUN	nombre
des	ADP	de
journaux	NOUN	journal
s'	PRON	se
est	AUX	être
accru	VERB	accroître
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
celui	PRON	celui
des	ADP	de
sermons	NOUN	sermon
y	PRON	y
a	AUX	avoir
diminué	VERB	diminuer
.	PUNCT	.

	SPACE	

MON	DET	mon
AMI	NOUN	ami
Et	CCONJ	et
c'	PRON	ce
est	AUX	être
par	ADP	par
cela	PRON	cela
même	ADV	même
que	PRON	que
je	PRON	je
les	PRON	le
trouve	VERB	trouve
dangereux	ADJ	dangereux
.	PUNCT	.
En	ADP	en
donnant	VERB	donner
des	DET	un
raisonnements	NOUN	raisonnement
tout	ADV	tout
faits	VERB	faire
,	PUNCT	,
ils	PRON	il
ôtent	VERB	ôter
la	DET	le
faculté	NOUN	faculté
de	ADP	de
raisonner	VERB	raisonner
et	CCONJ	et
celle	PRON	celui
d'	ADP	de
être	AUX	être
juste	ADJ	juste
,	PUNCT	,
par	ADP	par
des	DET	un
jugements	NOUN	jugement
dictés	VERB	dicter
souvent	ADV	souvent
par	ADP	par
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
parti	NOUN	parti
.	PUNCT	.
Ils	PRON	il
paralysent	VERB	paralyser
à	ADP	à
la	DET	le
fois	NOUN	fois
les	DET	le
esprits	NOUN	esprit
et	CCONJ	et
les	DET	le
consciences	NOUN	conscience
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
les	PRON	le
lisent	VERB	lire
habituellement	ADV	habituellement
s'	PRON	se
accoutument	VERB	accoutumer
à	ADP	à
les	PRON	le
regarder	VERB	regarder
comme	ADP	comme
des	DET	un
oracles	NOUN	oracle
.	PUNCT	.
Entrez	VERB	entrer
dans	ADP	dans
nos	DET	notre
cafés	NOUN	café
,	PUNCT	,
et	CCONJ	et
voyez	VERB	voir
la	DET	le
quantité	NOUN	quantité
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
oublient	VERB	oublier
leurs	DET	leur
amis	NOUN	ami
,	PUNCT	,
leur	DET	leur
commerce	NOUN	commerce
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
famille	NOUN	famille
,	PUNCT	,
pour	ADP	pour
se	PRON	se
livrer	VERB	livrer
à	ADP	à
cette	DET	ce
oisive	ADJ	oisif
occupation	NOUN	occupation
.	PUNCT	.
Qu'	PRON	qu'
en	PRON	en
rapportent	VERB	rapporter
-ils	PRON	il
chez	ADP	chez
eux	PRON	lui
?	PUNCT	?
quelque	DET	quelque
maxime	NOUN	maxime
de	ADP	de
morale	NOUN	morale
?	PUNCT	?
quelque	DET	quelque
principe	NOUN	principe
de	ADP	de
conduite	NOUN	conduite
?	PUNCT	?
non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
sarcasme	NOUN	sarcasme
bien	ADV	bien
mordant	ADJ	mordant
,	PUNCT	,
ou	CCONJ	ou
une	DET	un
calomnie	NOUN	calomnie
impudente	ADJ	impudent
contre	ADP	contre
des	DET	un
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
estimables	ADJ	estimable
.	PUNCT	.

	SPACE	

MOI	PROPN	MOI
Au	ADP	au
moins	ADV	moins
,	PUNCT	,
vous	PRON	vous
en	PRON	en
excepterez	VERB	excepter
quelques	DET	quelque
journalistes	NOUN	journaliste
sensés	ADJ	sensé
,	PUNCT	,
tels	ADJ	tel
que	SCONJ	que
le	DET	le
Moniteur	NOUN	moniteur
,	PUNCT	,
le	DET	le
Publiciste	NOUN	publiciste
,	PUNCT	,
etc.	ADV	etc.
;	PUNCT	;
quant	ADV	quant
aux	DET	aux
autres	PRON	autre
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
point	ADV	point
trop	ADV	trop
à	ADP	à
m'	PRON	me
en	PRON	en
plaindre	VERB	plaindre
.	PUNCT	.

	SPACE	

MON	DET	mon
AMI	NOUN	ami
Comment	ADV	comment
pas	ADV	pas
même	ADV	même
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
traitent	VERB	traiter
de	ADP	de
romans	NOUN	roman
vos	DET	votre
Études	NOUN	étude
,	PUNCT	,
où	PRON	où
vous	PRON	vous
avez	AUX	avoir
employé	VERB	employer
trente	NUM	trente
ans	NOUN	an
d'	ADP	de
observations	NOUN	observation
?	PUNCT	?

	SPACE	

MOI	PROPN	MOI
Plût	VERB	pleuvoir
à	ADP	à
Dieu	PROPN	Dieu
qu'	SCONJ	que
ils	PRON	il
fussent	AUX	être
persuadés	VERB	persuader
que	SCONJ	que
mes	DET	mon
Études	NOUN	étude
sont	AUX	être
des	DET	un
romans	NOUN	roman
comme	ADP	comme
Paul	PROPN	Paul
et	CCONJ	et
Virginie	PROPN	Virginie
Les	DET	le
romans	NOUN	roman
sont	AUX	être
les	DET	le
livres	NOUN	livre
les	DET	le
plus	ADV	plus
agréables	ADJ	agréable
,	PUNCT	,
les	DET	le
plus	ADV	plus
universellement	ADV	universellement
lus	VERB	lire
,	PUNCT	,
et	CCONJ	et
les	DET	le
plus	ADV	plus
utiles	ADJ	utile
.	PUNCT	.
Ils	PRON	il
gouvernent	VERB	gouverner
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Voyez	VERB	voir
l	DET	l
'	DET	'
Iliade	PROPN	Iliade
et	CCONJ	et
l	DET	l
'	DET	'
Odyssée	PROPN	Odyssée
,	PUNCT	,
dont	PRON	dont
les	DET	le
héros	NOUN	héros
,	PUNCT	,
les	DET	le
dieux	NOUN	dieu
,	PUNCT	,
et	CCONJ	et
les	DET	le
événements	NOUN	événement
sont	AUX	être
presque	ADV	presque
tous	ADJ	tout
de	ADP	de
l'	DET	le
invention	NOUN	invention
d'	ADP	de
Homère	PROPN	Homère
;	PUNCT	;
voyez	VERB	voir
combien	ADV	combien
de	ADP	de
souverains	NOUN	souverain
,	PUNCT	,
de	ADP	de
peuples	NOUN	peuple
,	PUNCT	,
de	ADP	de
religions	NOUN	religion
,	PUNCT	,
en	PRON	en
ont	AUX	avoir
tiré	VERB	tirer
leur	DET	leur
origine	NOUN	origine
,	PUNCT	,
leurs	DET	leur
lois	NOUN	loi
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
culte	NOUN	culte
.	PUNCT	.
Denosjoursmême	PROPN	Denosjoursmême
,	PUNCT	,
quel	DET	quel
empire	NOUN	empire
ce	DET	ce
poète	NOUN	poète
exerce	VERB	exercer
encore	ADV	encore
sur	ADP	sur
nos	DET	notre
académies	NOUN	académie
,	PUNCT	,
nos	DET	notre
arts	NOUN	art
libéraux	ADJ	libéral
,	PUNCT	,
nos	DET	notre
thé	NOUN	thé
