baron	NOUN	baron
me	PRON	me
procurait	VERB	procurer
,	PUNCT	,
les	DET	le
fêtes	NOUN	fête
et	CCONJ	et
la	DET	le
foule	NOUN	foule
de	ADP	de
visites	NOUN	visite
qu'	PRON	qu'
occasionna	VERB	occasionner
ton	DET	ton
nouvel	ADJ	nouveau
état	NOUN	état
,	PUNCT	,
m'	PRON	me
amuserent	VERB	amuserer
sans	ADP	sans
me	PRON	me
faire	AUX	faire
perdre	VERB	perdre
l'	DET	le
idée	NOUN	idée
du	ADP	de
chevalier	NOUN	chevalier
.	PUNCT	.
J'	PRON	je
y	PRON	y
songeai	VERB	songer
toujours	ADV	toujours
,	PUNCT	,
furtivement	ADV	furtivement
à	ADP	à
la	DET	le
vérité	NOUN	vérité
;	PUNCT	;
car	CCONJ	car
j'	PRON	je
avais	VERB	avoir
une	DET	un
secrette	ADJ	secrett
honte	NOUN	honte
de	ADP	de
m'	PRON	me
occper	VERB	occper
d'	ADP	de
un	DET	un
homme	NOUN	homme
que	PRON	que
je	PRON	je
ne	ADV	ne
verrais	VERB	voir
peut-être	ADV	peut-être
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
j'	PRON	je
ignorais	VERB	ignorer
les	DET	le
sentiments	NOUN	sentiment
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
flattée	VERB	flatter
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
très	ADV	très
bien	ADV	bien
remarqué	VERB	remarquer
,	PUNCT	,
des	ADP	de
hommages	NOUN	hommage
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
s'	PRON	se
empressoient	VERB	empressoier
à	ADP	à
me	PRON	me
plaire	VERB	plaire
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
m'	PRON	me
examinana	VERB	examinaner
,	PUNCT	,
je	PRON	je
sentois	VERB	sentois
:	PUNCT	:
que	SCONJ	que
c'	PRON	ce
était	AUX	être
le	DET	le
chevalier	NOUN	chevalier
que	PRON	que
je	PRON	je
cherchais	VERB	chercher
en	ADP	en
eux	PRON	lui
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
une	DET	un
si	ADV	si
haute	ADJ	haut
opinion	NOUN	opinion
de	ADP	de
son	DET	son
mérite	NOUN	mérite
,	PUNCT	,
qu'	SCONJ	que
aucun	PRON	aucun
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
que	PRON	que
je	PRON	je
voyais	VERB	voir
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
répondre	VERB	répondre
à	ADP	à
l'	DET	le
idée	NOUN	idée
fublime	ADJ	fublim
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
était	AUX	être
formée	VERB	former
;	PUNCT	;
ainsi	ADV	ainsi
ma	DET	mon
helle	NOUN	helle
chimère	NOUN	chimère
me	PRON	me
garantissoit	VERB	garantissoit
d'	ADP	de
une	DET	un
autre	ADJ	autre
erreur	NOUN	erreur
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
devais	VERB	devoir
toute	DET	tout
linsensibHlité	NOUN	linsensibhlité
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
que	PRON	que
tu	PRON	tu
attribuois	VERB	attribuois
bonnement	ADV	bonnement
à	ADP	à
mon	DET	mon
indifférence	NOUN	indifférence
.	PUNCT	.
J'	PRON	je
at	AUX	at
été	AUX	être
vingt	NUM	vingt
fois	NOUN	fois
sur	ADP	sur
le	DET	le
point	NOUN	point
de	ADP	de
te	PRON	te
désabuser	VERB	désabuser
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
sçais	VERB	sçer
quelle	DET	quel
crainte	NOUN	crainte
mêlée	VERB	mêler
de	ADP	de
confusion	NOUN	confusion
m'	PRON	me
arrétoit	VERB	arrétoit
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
je	PRON	je
voulais	VERB	vouloir
t'	PRON	te
en	PRON	en
parler	VERB	parler
.	PUNCT	.

	SPACE	

Telle	ADJ	tel
était	AUX	être
ma	DET	mon
situation	NOUN	situation
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
lorsque	SCONJ	lorsque
ton	DET	ton
départ	NOUN	départ
précipité	VERB	précipiter
me	PRON	me
livra	VERB	livrer
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
et	CCONJ	et
me	PRON	me
fit	VERB	faire
re	VERB	re
ssentit	VERB	ssentit
plus	ADV	plus
de	ADP	de
chagrins	NOUN	chagrin
,	PUNCT	,
que	SCONJ	que
jamais	ADV	jamais
l'	DET	le
amour	NOUN	amour
malheureux	ADJ	malheureux
ne	ADV	ne
pourrait	VERB	pouvoir
m'	PRON	me
en	PRON	en
canser	VERB	canser
.	PUNCT	.
La	DET	le
maladie	NOUN	maladie
dangereuse	ADJ	dangereux
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
qui	PRON	qui
survint	VERB	survenir
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
Pas	ADV	pas
sçû	VERB	sçû
,	PUNCT	,
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
après	ADP	après
ton	DET	ton
départ	NOUN	départ
,	PUNCT	,
mit	VERB	mettre
le	DET	le
comble	NOUN	comble
à	ADP	à
ma	DET	mon
donleur	NOUN	donleur
.	PUNCT	.

	SPACE	

Tant	ADV	tant
de	ADP	de
maux	NOUN	mal
réunis	VERB	réunir
auraient	AUX	avoir
peut-être	ADV	peut-être
effacé	VERB	effacer
de	ADP	de
mon	DET	mon
souvenir	NOUN	souvenir
le	DET	le
chevalier	NOUN	chevalier
;	PUNCT	;
mais	CCONJ	mais
étroitement	ADV	étroitement
lié	VERB	lier
d'	ADP	de
amitié	NOUN	amitié
avec	ADP	avec
le	DET	le
baron	NOUN	baron
,	PUNCT	,
il	PRON	il
lui	PRON	lui
écrivait	VERB	écrire
souvent	ADV	souvent
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
reçut	VERB	recevoir
une	DET	un
lettre	NOUN	lettre
de	ADP	de
lui	PRON	lui
,	PUNCT	,
les	DET	le
premiers	ADJ	premier
jours	NOUN	jour
de	ADP	de
sa	DET	son
maladie	NOUN	maladie
;	PUNCT	;
il	PRON	il
me	PRON	me
chargea	VERB	charger
d'	ADP	de
y	PRON	y
faire	VERB	faire
réponse	NOUN	réponse
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
défendis	VERB	défendre
.	PUNCT	.
Il	PRON	il
insista	VERB	insister
sur	ADP	sur
ce	PRON	ce
que	SCONJ	que
Luzan	PROPN	Luzan
serait	AUX	être
trop	ADV	trop
inquiet	ADJ	inquiet
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
recevait	VERB	recevoir
point	ADV	point
de	ADP	de
ses	DET	son
nouvelles	NOUN	nouvelle
:	PUNCT	:
j'	PRON	je
écrivis	VERB	écrire
.	PUNCT	.
Par	ADP	par
l'	DET	le
exactitude	NOUN	exactitude
du	ADP	de
chevalier	NOUN	chevalier
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
par	ADP	par
sa	DET	son
lettre	NOUN	lettre
,	PUNCT	,
il	PRON	il
était	AUX	être
aisé	ADJ	aisé
de	ADP	de
voir	VERB	voir
que	SCONJ	que
le	DET	le
baron	NOUN	baron
l'	PRON	l'
avait	AUX	avoir
souvent	ADV	souvent
entretenu	VERB	entretenir
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Tu	PRON	tu
sçais	VERB	sçer
que	SCONJ	que
peu	ADV	peu
instruit	VERB	instruire
,	PUNCT	,
et	CCONJ	et
réfléchissant	VERB	réfléchir
peu	ADV	peu
,	PUNCT	,
sa	DET	son
ressource	NOUN	ressource
ou	CCONJ	ou
plus	ADV	plus
tôt	ADV	tôt
sa	DET	son
manie	NOUN	manie
est	VERB	être
de	ADP	de
parler	VERB	parler
de	ADP	de
lui	PRON	lui
et	CCONJ	et
de	ADP	de
ceux	PRON	celui
qu'	PRON	qu'
il	PRON	il
aime	VERB	aime
.	PUNCT	.

	SPACE	

Le	DET	le
chevalier	NOUN	chevalier
s'	PRON	se
y	PRON	y
prit	VERB	prendre
si	ADV	si
bien	ADV	bien
,	PUNCT	,
que	SCONJ	que
je	PRON	je
fus	AUX	être
obligée	VERB	obliger
de	ADP	de
lui	PRON	lui
récrire	VERB	récrire
;	PUNCT	;
ensorte	VERB	ensorte
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
le	DET	le
prétexte	NOUN	prétexte
de	ADP	de
l'	PRON	l'
informer	VERB	informer
des	ADP	de
progrès	NOUN	progrès
de	ADP	de
la	DET	le
maladie	NOUN	maladie
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
notre	DET	notre
correspondance	NOUN	correspondance
fut	AUX	être
très	ADV	très
exacte	ADJ	exact
pendant	ADP	pendant
trois	NUM	trois
mois	NOUN	mois
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
parlait	VERB	parler
point	PRON	point
de	ADP	de
son	DET	son
retour	NOUN	retour
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
osois	VERB	osois
le	PRON	le
questionner	VERB	questionner
,	PUNCT	,
quoique	ADV	quoique
je	PRON	je
souhaitasse	VERB	souhaiter
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
de	ADP	de
le	PRON	le
voir	VERB	voir
;	PUNCT	;
car	CCONJ	car
ses	DET	son
lettres	NOUN	lettre
avaient	AUX	avoir
beaucoup	ADV	beaucoup
ajouté	VERB	ajouter
à	ADP	à
la	DET	le
haute	ADJ	haut
opinion	NOUN	opinion
que	PRON	que
j'	PRON	je
avais	VERB	avoir
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
y	PRON	y
regnait	VERB	regner
un	DET	un
ton	NOUN	ton
d'	ADP	de
honnêteté	NOUN	honnêteté
qui	PRON	qui
me	PRON	me
charmait	VERB	charmer
;	PUNCT	;
elles	PRON	lui
étaient	AUX	être
affectueuses	ADJ	affectueux
sans	ADP	sans
être	AUX	être
exagérées	ADJ	exagéré
;	PUNCT	;
c'	PRON	ce
était	AUX	être
un	DET	un
mélange	NOUN	mélange
de	ADP	de
candeur	NOUN	candeur
et	CCONJ	et
de	ADP	de
finesse	NOUN	finesse
,	PUNCT	,
de	ADP	de
naïveté	NOUN	naïveté
et	CCONJ	et
de	ADP	de
prudence	NOUN	prudence
,	PUNCT	,
de	ADP	de
raison	NOUN	raison
et	CCONJ	et
de	ADP	de
préjugés	NOUN	préjugé
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
intéressoit	VERB	intéressoit
pas	ADV	pas
moins	ADV	moins
mon	DET	mon
esprit	NOUN	esprit
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Il	PRON	il
me	PRON	me
serait	AUX	être
difficile	ADJ	difficile
de	ADP	de
dire	VERB	dire
quel	ADJ	quel
était	AUX	être
le	DET	le
caractère	NOUN	caractère
des	ADP	de
miennes	ADJ	mien
:	PUNCT	:
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
sçais	VERB	sçer
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
quoique	SCONJ	quoique
je	PRON	je
m'	PRON	me
attachasse	VERB	attacher
à	ADP	à
les	PRON	le
écrire	VERB	écrire
avec	ADP	avec
bae	NOUN	bae
coup	NOUN	coup
de	ADP	de
réserve	NOUN	réserve
,	PUNCT	,
il	PRON	il
m'	PRON	me
échappait	VERB	échapper
sûrement	ADV	sûrement
des	DET	un
choses	NOUN	chose
dont	PRON	dont
le	DET	le
chevalier	NOUN	chevalier
devait	VERB	devoir
être	AUX	être
flatté	VERB	flatter
.	PUNCT	.

	SPACE	

Je	PRON	je
murmurois	VERB	murmurois
déjà	ADV	déjà
de	ADP	de
son	DET	son
absence	NOUN	absence
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
mes	DET	mon
sentimeuts	NOUN	sentimeut
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ignorait	VERB	ignorer
,	PUNCT	,
m'	PRON	me
eussent	AUX	avoir
acquis	VERB	acquérir
des	DET	un
droits	NOUN	droit
.	PUNCT	.
Je	PRON	je
me	PRON	me
proposois	VERB	proposois
de	ADP	de
ne	ADV	ne
pas	ADV	pas
faire	VERB	faire
réponse	NOUN	réponse
à	ADP	à
une	DET	un
lettre	NOUN	lettre
que	PRON	que
je	PRON	je
venais	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
,	PUNCT	,
pour	ADP	pour
me	PRON	me
venger	VERB	venger
de	ADP	de
son	DET	son
peu	NOUN	peu
d'	ADP	de
empressement	NOUN	empressement
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
me	PRON	me
l'	PRON	l'
annonça	VERB	annoncer
;	PUNCT	;
je	PRON	je
fus	AUX	être
si	ADV	si
faisie	VERB	faisie
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
me	PRON	me
battait	VERB	battre
d'	ADP	de
une	DET	un
si	ADV	si
grande	ADJ	grand
force	NOUN	force
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
me	PRON	me
fut	AUX	être
impossible	ADJ	impossible
de	ADP	de
répondre	VERB	répondre
au	ADP	au
domestique	NOUN	domestique
que	ADV	que
par	ADP	par
un	DET	un
signe	NOUN	signe
.	PUNCT	.

	SPACE	

Mon	DET	mon
embarras	NOUN	embarras
et	CCONJ	et
ma	DET	mon
rougeur	NOUN	rougeur
m'	PRON	me
auraient	AUX	avoir
décelée	VERB	déceler
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
Luzan	PROPN	Luzan
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
été	AUX	être
en	ADP	en
état	NOUN	état
des'	ADP	des'
en	PRON	en
appetcevoir	VERB	appetcevoir
:	PUNCT	:
mais	CCONJ	mais
aussi	ADV	aussi
embarrassé	VERB	embarrasser
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
il	PRON	il
articula	VERB	articuler
à	ADP	à
peine	NOUN	peine
quelques	DET	quelque
mots	NOUN	mot
que	PRON	que
je	PRON	je
n'	ADV	n'
entendis	VERB	entendre
point	ADV	point
.	PUNCT	.
ne	ADV	ne
sçavoit	VERB	sçavoit
sur	ADP	sur
quel	DET	quel
siege	NOUN	siege
saseeo	PROPN	saseeo
.	PUNCT	.
Il	PRON	il
ohangea	VERB	ohangeer
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
ois	NOUN	oi
de	ADP	de
place	NOUN	place
,	PUNCT	,
il	PRON	il
se	PRON	se
leva	VERB	lever
pour	ADP	pour
aller	VERB	aller
voir	VERB	voir
mon	DET	mon
portrait	NOUN	portrait
.	PUNCT	.

	SPACE	

Revenue	VERB	revenir
de	ADP	de
mon	DET	mon
trouble	NOUN	trouble
,	PUNCT	,
je	PRON	je
parlai	VERB	parler
en	ADP	en
riant	VERB	rire
de	ADP	de
notre	DET	notre
correspondance	NOUN	correspondance
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
renit	VERB	renit
notre	DET	notre
converfation	NOUN	converfation
très	ADV	très
agréable	ADJ	agréable
et	CCONJ	et
fort	ADV	fort
animée	ADJ	animé
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
cet	DET	ce
instant	NOUN	instant
,	PUNCT	,
la	DET	le
gaieté	NOUN	gaieté
a	AUX	avoir
touours	ADV	touours
été	AUX	être
l'	DET	le
âme	NOUN	âme
de	ADP	de
nos	DET	notre
entretiens	NOUN	entretien
:	PUNCT	:
nous	PRON	nous
passons	VERB	passer
rapidement	ADV	rapidement
dune	ADP	dune
matière	NOUN	matière
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
quelque	ADV	quelque
sérieuse	ADJ	sérieux
qu'	PRON	qu'
elle	PRON	lui
soit	AUX	être
,	PUNCT	,
nous	PRON	nous
la	PRON	le
traitons	VERB	traiter
touours	ADV	touours
gaiement	ADV	gaiement
,	PUNCT	,
ou	CCONJ	ou
pour	ADP	pour
mieux	ADV	mieux
m'	PRON	me
expliquer	VERB	expliquer
,	PUNCT	,
le	DET	le
plaisir	NOUN	plaisir
et	CCONJ	et
le	DET	le
sourire	NOUN	sourire
ne	ADV	ne
nous	PRON	nous
abandonnent	VERB	abandonner
jamais	ADV	jamais
.	PUNCT	.
Je	PRON	je
t'	PRON	te
avouerai	VERB	avouer
confdemment	ADV	confdemment
que	SCONJ	que
nous	PRON	nous
philosophons	VERB	philosopher
quelquefois	ADV	quelquefois
;	PUNCT	;
le	DET	le
chapitre	NOUN	chapitre
du	ADP	de
cœur	NOUN	cœur
humain	ADJ	humain
est	AUX	être
celui	PRON	celui
que	PRON	que
nous	PRON	nous
traitons	VERB	traiter
le	DET	le
plus	ADV	plus
souvent	ADV	souvent
.	PUNCT	.
Nos	DET	notre
principes	NOUN	principe
sont	AUX	être
si	ADV	si
conformes	ADJ	conforme
,	PUNCT	,
notre	DET	notre
manière	NOUN	manière
de	ADP	de
voir	VERB	voir
si	ADV	si
semblable	ADJ	semblable
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
dirait	VERB	dire
qu'	SCONJ	que
une	DET	un
même	ADJ	même
âme	NOUN	âme
nous	PRON	nous
anime	VERB	anime
.	PUNCT	.
Quand	SCONJ	quand
l'	DET	le
un	PRON	un
parle	VERB	parle
,	PUNCT	,
il	PRON	il
semble	VERB	semble
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
soit	AUX	être
que	ADV	que
pour	ADP	pour
exprimer	VERB	exprimer
la	DET	le
pensée	NOUN	pensée
de	ADP	de
P'	DET	p'
autre	PRON	autre
.	PUNCT	.
Hiet	ADV	hiet
nous	PRON	nous
causions	VERB	causer
sur	ADP	sur
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
nos	DET	notre
sentiments	NOUN	sentiment
étaient	AUX	être
si	ADV	si
fort	ADV	fort
à	ADP	à
l'	DET	le
unisson	NOUN	unisson
,	PUNCT	,
que	SCONJ	que
dans	ADP	dans
le	DET	le
ravissement	NOUN	ravissement
de	ADP	de
ce	DET	ce
parfait	ADJ	parfait
accord	NOUN	accord
,	PUNCT	,
nos	DET	notre
mains	NOUN	main
se	PRON	se
saisirent	VERB	saisir
,	PUNCT	,
se	PRON	se
presserent	VERB	presserer
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
regardames	VERB	regardamer
en	ADP	en
silence	NOUN	silence
....	PUNCT	....
Ah	VERB	ah
!	PUNCT	!
Henriette	PROPN	Henriette
,	PUNCT	,
que	SCONJ	que
le	DET	le
cœur	NOUN	cœur
est	AUX	être
éloquent	ADJ	éloquent
,	PUNCT	,
lorsque	SCONJ	lorsque
son	DET	son
extension	NOUN	extension
enchaîne	VERB	enchaîne
l'	DET	le
organe	NOUN	organe
de	ADP	de
la	DET	le
voix	NOUN	voix
!	PUNCT	!
....	PUNCT	....
oui	ADV	oui
nos	DET	notre
yeux	NOUN	oeil
s'	PRON	se
en	PRON	en
dirent	VERB	dire
plus	ADV	plus
que	SCONJ	que
la	DET	le
bouche	NOUN	bouche
n'	ADV	n'
aurait	AUX	avoir
pu	VERB	pouvoir
osé	VERB	oser
jamais	ADV	jamais
en	PRON	en
proférer	VERB	proférer
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
entra	VERB	entrer
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
proposa	VERB	proposer
la	DET	le
promenade	NOUN	promenade
;	PUNCT	;
Luzan	PROPN	Luzan
m'	PRON	me
y	PRON	y
donna	VERB	donner
la	DET	le
main	NOUN	main
,	PUNCT	,
j'	PRON	je
y	PRON	y
marchai	VERB	marcher
trois	NUM	trois
heures	NOUN	heure
sans	ADP	sans
m'	PRON	me
en	PRON	en
apercevoir	VERB	apercevoir
,	PUNCT	,
quoique	SCONJ	quoique
tu	PRON	tu
m'	PRON	me
aies	AUX	avoir
vu	VERB	voir
souvent	ADV	souvent
fatiguée	VERB	fatiguer
après	ADP	après
un	DET	un
quartd'	ADP	quartd'
heure	NOUN	heure
de	ADP	de
marche	NOUN	marche
.	PUNCT	.
Après	ADP	après
tout	ADV	tout
cela	PRON	cela
ose	VERB	ose
dire	VERB	dire
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
.	PUNCT	.
Garde-toi	VERB	garde-toi
de	ADP	de
le	PRON	le
nier	VERB	nier
désormais	ADV	désormais
;	PUNCT	;
ce	DET	ce
doute	NOUN	doute
m'	PRON	me
affligerait	VERB	affliger
plus	ADV	plus
que	SCONJ	que
le	DET	le
reproche	NOUN	reproche
que	PRON	que
tu	PRON	tu
me	PRON	me
fais	VERB	faire
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
tu	PRON	tu
me	PRON	me
demandes	VERB	demander
pardon	NOUN	pardon
si	ADV	si
orgueilleusement	ADV	orgueilleusement
;	PUNCT	;
car	CCONJ	car
c'	PRON	ce
est	AUX	être
ton	DET	ton
amitié	NOUN	amitié
qui	PRON	qui
,	PUNCT	,
dis	VERB	dire
-	PRON	-
tu	PRON	tu
,	PUNCT	,
t'	PRON	te
a	AUX	avoir
forcée	VERB	forcer
à	ADP	à
démontrer	VERB	démontrer
mon	DET	mon
injustice	NOUN	injustice
.	PUNCT	.

	SPACE	

Cela	PRON	cela
serpit	VERB	serpit
-il	PRON	il
?	PUNCT	?
oui	ADV	oui
je	PRON	je
dois	VERB	devoir
t'	PRON	te
en	PRON	en
croire	VERB	croire
,	PUNCT	,
tu	PRON	tu
es	AUX	être
incapable	ADJ	incapable
de	ADP	de
m'	PRON	me
accuser	VERB	accuser
pour	ADP	pour
le	DET	le
seul	ADJ	seul
plaisir	NOUN	plaisir
de	ADP	de
m'	PRON	me
humilier	VERB	humilier
....	PUNCT	....

	SPACE	

Ah	INTJ	Ah
Dieu	PROPN	Dieu
!	PUNCT	!
je	PRON	je
serais	AUX	être
injuste	ADJ	injuste
et	CCONJ	et
j'	PRON	je
aurais	VERB	avoir
l'	DET	le
estime	NOUN	estime
de	ADP	de
Luzan	PROPN	Luzan
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
me	PRON	me
croit	VERB	croire
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
les	PRON	le
possede	VERB	possede
toutes	ADJ	tout
à	ADP	à
un	DET	un
si	ADV	si
haut	ADJ	haut
degré	NOUN	degré
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
concevoir	VERB	concevoir
comment	ADV	comment
un	DET	un
mortel	NOUN	mortel
peut	VERB	pouvoir
réunir	VERB	réunir
tant	ADV	tant
de	ADP	de
perfections	NOUN	perfection
!	PUNCT	!
Chere	ADJ	cher
Henriette	PROPN	Henriette
,	PUNCT	,
montre	VERB	montre
moi	PRON	moi
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
conjure	VERB	conjure
,	PUNCT	,
tous	ADJ	tout
mes	DET	mon
défauts	NOUN	défaut
;	PUNCT	;
je	PRON	je
n'	ADV	n'
eus	VERB	avoir
jamais	ADV	jamais
un	DET	un
plus	ADV	plus
vif	ADJ	vif
désir	NOUN	désir
d'	ADP	de
être	AUX	être
parfaite	ADJ	parfait
.	PUNCT	.
Je	PRON	je
dois	VERB	devoir
à	ADP	à
l'	DET	le
amitié	NOUN	amitié
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
bon	ADJ	bon
en	ADP	en
moi	PRON	moi
.	PUNCT	.

	SPACE	

Tu	PRON	tu
sçais	VERB	sçer
que	SCONJ	que
le	DET	le
désir	NOUN	désir
de	ADP	de
te	PRON	te
plaire	VERB	plaire
et	CCONJ	et
de	ADP	de
me	PRON	me
rendre	VERB	rendre
digne	ADJ	digne
de	ADP	de
ton	DET	ton
cœur	NOUN	cœur
me	PRON	me
faisait	VERB	faire
acquérir	VERB	acquérir
chaque	DET	chaque
jour	NOUN	jour
quel	ADJ	quel
-	DET	-
que	DET	que
vertu	NOUN	vertu
.	PUNCT	.
Maintenant	ADV	maintenant
guidée	VERB	guider
par	ADP	par
Le	DET	le
plus	ADV	plus
puissant	ADJ	puissant
des	ADP	de
motifs	NOUN	motif
,	PUNCT	,
juge	VERB	juger
comme	SCONJ	comme
tes	DET	ton
conseils	NOUN	conseil
seront	AUX	être
efficaces	ADJ	efficace
.	PUNCT	.

	SPACE	

Fais	VERB	faire
donc	ADV	donc
mon	DET	mon
examen	NOUN	examen
,	PUNCT	,
ne	ADV	ne
me	PRON	me
dissimule	VERB	dissimule
rien	PRON	rien
;	PUNCT	;
je	PRON	je
réponds	VERB	répondre
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
achevera	VERB	acheverer
le	DET	le
salutaire	ADJ	salutaire
miracle	NOUN	miracle
que	PRON	que
l'	DET	le
amitié	NOUN	amitié
avait	AUX	avoir
commencé	VERB	commencer
.	PUNCT	.

	SPACE	

Tu	PRON	tu
m'	PRON	me
as	AUX	avoir
trop	ADV	trop
bien	ADV	bien
prouvé	VERB	prouver
la	DET	le
nécessité	NOUN	nécessité
où	PRON	où
tu	PRON	tu
es	VERB	être
de	ADP	de
rester	VERB	rester
à	ADP	à
V	NOUN	v
....	PROPN	....
pout	ADV	pout
que	SCONJ	que
j'	PRON	je
ose	VERB	ose
murmurer	VERB	murmurer
;	PUNCT	;
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
que	ADV	que
former	VERB	former
des	DET	un
vounx	NOUN	voun
à	ADP	à
cet	DET	ce
égard	NOUN	égard
:	PUNCT	:
maie	PRON	maie
ne	ADV	ne
pourrais	VERB	pouvoir
-je	PRON	je
pas	ADV	pas
me	PRON	me
plaindre	VERB	plaindre
du	ADP	de
ystere	PROPN	ystere
que	PRON	que
tu	PRON	tu
me	PRON	me
fais	VERB	faire
sur	ADP	sur
les	DET	le
moyens	NOUN	moyen
que	PRON	que
tu	PRON	tu
emploies	VERB	employer
pour	ADP	pour
nous	PRON	nous
réunir	VERB	réunir
à	ADP	à
jamais	ADV	jamais
.	PUNCT	.
Chere	ADJ	cher
Henriette	PROPN	Henriette
,	PUNCT	,
fais	AUX	faire
moi	PRON	moi
au	ADP	au
moins	ADV	moins
jouir	VERB	jouir
par	ADP	par
l'	DET	le
espérance	NOUN	espérance
;	PUNCT	;
tu	PRON	tu
sçais	VERB	sçer
que	SCONJ	que
je	PRON	je
chéris	VERB	chérir
son	DET	son
empire	NOUN	empire
;	PUNCT	;
ses	DET	son
charmes	NOUN	charme
,	PUNCT	,
selon	ADP	selon
moi	PRON	moi
,	PUNCT	,
ne	ADV	ne
sont	AUX	être
point	ADV	point
trompeurs	ADJ	trompeur
,	PUNCT	,
ils	PRON	il
nous	PRON	nous
font	AUX	faire
jouir	VERB	jouir
perpétuellement	ADV	perpétuellement
,	PUNCT	,
sans	ADP	sans
émousser	VERB	émousser
l'	DET	le
aiguillon	NOUN	aiguillon
du	ADP	de
désir	NOUN	désir
.	PUNCT	.
Ne	ADV	ne
serait	AUX	être
-ce	PRON	-ce
pas	ADV	pas
là	ADV	là
le	DET	le
comble	NOUN	comble
du	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
pouvait	VERB	pouvoir
séparer	VERB	séparer
la	DET	le
crainte	NOUN	crainte
