non	ADV	non
plus	ADV	plus
l'	DET	le
indulgence	NOUN	indulgence
d'	ADP	de
un	DET	un
âge	NOUN	âge
avancé	VERB	avancer
:	PUNCT	:
la	DET	le
vie	NOUN	vie
est	AUX	être
un	DET	un
jugement	NOUN	jugement
continuel	ADJ	continuel
.	PUNCT	.
Eh	INTJ	Eh
!	PUNCT	!
quelles	ADJ	quelle
sont	AUX	être
les	DET	le
unions	NOUN	union
qui	PRON	qui
peuvent	VERB	pouvoir
résister	VERB	résister
à	ADP	à
une	DET	un
sévérité	NOUN	sévérité
de	ADP	de
tous	ADJ	tout
les	DET	le
moment	NOUN	moment
?	PUNCT	?
Les	DET	le
enfants	NOUN	enfant
même	ADV	même
n'	ADV	n'
empêchent	VERB	empêcher
pas	ADV	pas
ces	DET	ce
sortes	NOUN	sorte
de	ADP	de
liens	NOUN	lien
de	ADP	de
se	PRON	se
rompre	VERB	rompre
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
pourquoi	ADV	pourquoi
toutes	ADJ	tout
ces	DET	ce
idées	NOUN	idée
?	PUNCT	?
pourquoi	ADV	pourquoi
m'	PRON	me
occuper	VERB	occuper
encore	ADV	encore
d'	ADP	de
Adèle	PROPN	Adèle
?	PUNCT	?
Peut	ADV	peut
-	ADV	-
être	ADV	être
ne	ADV	ne
la	PRON	le
reverrai	VERB	revoir
-je	PRON	je
jamais	ADV	jamais
…	PUNCT	…
.	PUNCT	.
Cependant	ADV	cependant
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
cesser	VERB	cesser
d'	ADP	de
y	PRON	y
penser	VERB	penser
.	PUNCT	.
Les	DET	le
larmes	NOUN	larme
qu'	PRON	qu'
elle	PRON	lui
répandait	VERB	répandre
en	ADP	en
quittant	VERB	quitter
son	DET	son
couvent	NOUN	couvent
étaient	AUX	être
trop	ADV	trop
amères	ADJ	amer
pour	ADP	pour
être	AUX	être
toutes	ADJ	tout
de	ADP	de
regret	NOUN	regret
;	PUNCT	;
je	PRON	je
crains	VERB	craindre
bien	ADV	bien
que	SCONJ	que
le	DET	le
peur	NOUN	peur
de	ADP	de
ce	DET	ce
mariage	NOUN	mariage
ne	ADV	ne
les	PRON	le
fît	VERB	faire
aussi	ADV	aussi
couler	VERB	couler
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
V.	NOUN	v.

	SPACE	

Paris	PROPN	Paris
,	PUNCT	,
ce	DET	ce
16	NUM	16
juin	NOUN	juin
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
déjà	ADV	déjà
plus	ADV	plus
de	ADP	de
quinze	NUM	quinze
jours	NOUN	jour
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vous	PRON	vous
ai	AUX	avoir
donné	VERB	donner
de	ADP	de
mes	DET	mon
nouvelles	NOUN	nouvelle
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Henri	PROPN	Henri
.	PUNCT	.
Pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
ma	DET	mon
vie	NOUN	vie
a	AUX	avoir
été	AUX	être
si	ADV	si
insipide	ADJ	insipide
,	PUNCT	,
si	ADV	si
monotone	ADJ	monotone
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aurais	AUX	avoir
craint	VERB	craindre
de	ADP	de
vous	PRON	vous
communiquer	VERB	communiquer
mon	DET	mon
ennui	NOUN	ennui
en	ADP	en
vous	PRON	vous
écrivant	VERB	écrire
;	PUNCT	;
je	PRON	je
garderais	VERB	garder
encore	ADV	encore
le	DET	le
même	ADJ	même
silence	NOUN	silence
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
hier	ADV	hier
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
été	AUX	être
tout-à-coup	ADV	tout-à-coup
réveillé	VERB	réveiller
de	ADP	de
cette	DET	ce
léthargie	NOUN	léthargie
par	ADP	par
la	DET	le
vue	NOUN	vue
d'	ADP	de
Adèle	PROPN	Adèle
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Sénange	PROPN	Sénange
.	PUNCT	.

	SPACE	

J'	PRON	je
avais	AUX	avoir
traîné	VERB	traîner
mon	DET	mon
oisiveté	NOUN	oisiveté
au	ADP	au
spectacle	NOUN	spectacle
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
acte	NOUN	acte
était	AUX	être
déjà	ADV	déjà
assez	ADV	assez
avancé	VERB	avancer
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
je	PRON	je
susse	VERB	savoir
quel	DET	quel
opéra	NOUN	opéra
on	PRON	on
représentait	VERB	représenter
:	PUNCT	:
et	CCONJ	et
j'	PRON	je
étais	AUX	être
bien	ADV	bien
déterminé	VERB	déterminer
à	ADP	à
ne	ADV	ne
pas	ADV	pas
le	PRON	le
demander	VERB	demander
;	PUNCT	;
car	CCONJ	car
étant	AUX	être
venu	VERB	venir
pour	ADP	pour
me	PRON	me
distraire	VERB	distraire
,	PUNCT	,
je	PRON	je
prétendais	VERB	prétendre
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
amusât	VERB	amuser
,	PUNCT	,
sans	ADP	sans
même	ADV	même
être	AUX	être
disposé	VERB	disposer
à	ADP	à
m'	PRON	me
y	PRON	y
prêter	VERB	prêter
.	PUNCT	.
J'	PRON	je
étais	AUX	être
assis	VERB	asseoir
au	ADP	au
balcon	NOUN	balcon
,	PUNCT	,
à	ADP	à
moitié	NOUN	moitié
couché	VERB	coucher
sur	ADP	sur
deux	NUM	deux
banquettes	NOUN	banquette
,	PUNCT	,
bâillant	VERB	bâiller
à	ADP	à
me	PRON	me
démettre	VERB	démettre
la	DET	le
mâchoire	NOUN	mâchoire
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
monsieur	NOUN	Monsieur
très	ADJ	trè
-	ADJ	-
officieux	ADJ	officieux
et	CCONJ	et
très	ADJ	trè
-	ADJ	-
parlant	ADJ	parlant
me	PRON	me
dit	VERB	dire
:	PUNCT	:
"	PUNCT	"
Voilà	VERB	voilà
une	DET	un
actrice	NOUN	acteur
qui	PRON	qui
chante	VERB	cher
avec	ADP	avec
bien	ADV	bien
de	ADP	de
l'	DET	le
expression	NOUN	expression
.	PUNCT	.
—	PUNCT	—
Elle	PRON	lui
me	PRON	me
paraît	VERB	paraître
crier	VERB	crier
beaucoup	ADV	beaucoup
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
entends	VERB	entendre
pas	ADV	pas
un	DET	un
mot	NOUN	mot
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
dit	VERB	dire
.	PUNCT	.
—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	VERB	être
que	SCONJ	que
monsieur	NOUN	Monsieur
ne	ADV	ne
sait	VERB	savoir
peut-être	ADV	peut-être
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
vend	VERB	vendre
ici	ADV	ici
des	DET	un
livres	NOUN	livre
où	PRON	où
sont	VERB	être
les	DET	le
paroles	NOUN	parole
de	ADP	de
l'	DET	le
opéra	NOUN	opéra
;	PUNCT	;
si	SCONJ	si
monsieur	NOUN	Monsieur
veut	VERB	vouloir
,	PUNCT	,
je	PRON	je
vais	VERB	aller
lui	PRON	lui
en	PRON	en
faire	AUX	faire
avoir	VERB	avoir
un	PRON	un
.	PUNCT	.
—	PUNCT	—
Non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
venu	VERB	venir
ici	ADV	ici
pour	ADP	pour
lire	VERB	lire
:	PUNCT	:
on	PRON	on
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
que	SCONJ	que
ce	DET	ce
spectacle	NOUN	spectacle
m'	PRON	me
amuserait	VERB	amuser
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
affaire	NOUN	affaire
de	ADP	de
ces	DET	ce
messieurs	NOUN	monsieur
qui	PRON	qui
chantent	VERB	chanter
là	ADV	là
-	ADV	-
bas	ADV	bas
;	PUNCT	;
je	PRON	je
ne	ADV	ne
dois	VERB	devoir
pas	ADV	pas
me	PRON	me
mêler	VERB	mêler
de	ADP	de
cela	PRON	cela
.	PUNCT	.
"	PUNCT	"
Alors	ADV	alors
il	PRON	il
me	PRON	me
quitta	VERB	quitter
pour	ADP	pour
aller	VERB	aller
déranger	VERB	déranger
quelqu'	DET	quelque
un	PRON	un
de	ADP	de
plus	ADV	plus
sociable	ADJ	sociable
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.

	SPACE	

Continuant	VERB	continuer
à	ADP	à
ne	ADV	ne
rien	PRON	rien
comprendre	VERB	comprendre
à	ADP	à
la	DET	le
joie	NOUN	joie
ou	CCONJ	ou
aux	ADP	à
chagrins	NOUN	chagrin
des	ADP	de
acteurs	NOUN	acteur
,	PUNCT	,
je	PRON	je
tournai	VERB	tourner
le	DET	le
dos	NOUN	dos
au	ADP	au
théâtre	NOUN	théâtre
,	PUNCT	,
et	CCONJ	et
me	PRON	me
mis	VERB	mettre
à	ADP	à
examiner	VERB	examiner
la	DET	le
salle	NOUN	salle
,	PUNCT	,
lorsqu'	SCONJ	lorsque
à	ADP	à
quelque	DET	quelque
distance	NOUN	distance
de	ADP	de
moi	PRON	moi
on	PRON	on
ouvrit	VERB	ouvrir
avec	ADP	avec
bruit	NOUN	bruit
une	DET	un
loge	NOUN	loge
dans	ADP	dans
laquelle	PRON	lequel
je	PRON	je
vis	VERB	voir
paraître	VERB	paraître
Adèle	PROPN	Adèle
,	PUNCT	,
parée	VERB	parer
avec	ADP	avec
excès	NOUN	excès
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
tant	ADV	tant
de	ADP	de
diamants	NOUN	diamant
,	PUNCT	,
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
de	ADP	de
plumes	NOUN	plume
,	PUNCT	,
entassés	VERB	entasser
sur	ADP	sur
la	DET	le
même	ADJ	même
personne	NOUN	personne
:	PUNCT	:
cependant	ADV	cependant
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
était	AUX	être
encore	ADV	encore
belle	ADJ	bel
!	PUNCT	!
Je	PRON	je
sentais	VERB	sentir
qu'	SCONJ	que
elle	PRON	lui
pouvait	VERB	pouvoir
être	AUX	être
mieux	ADV	mieux
,	PUNCT	,
mais	CCONJ	mais
aucune	DET	aucun
femme	NOUN	femme
n'	ADV	n'
était	AUX	être
aussi	ADV	aussi
bien	ADV	bien
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
et	CCONJ	et
ce	DET	ce
beau	ADJ	beau
jeune	ADJ	jeune
homme	NOUN	homme
étaient	VERB	être
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
Je	PRON	je
jugeai	VERB	juger
à	ADP	à
son	DET	son
étonnement	NOUN	étonnement
,	PUNCT	,
aux	ADP	à
questions	NOUN	question
qu'	PRON	qu'
elle	PRON	lui
parut	VERB	paraître
leur	PRON	leur
faire	VERB	faire
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
première	ADJ	premier
fois	NOUN	fois
qu'	SCONJ	que
elle	PRON	lui
venait	VERB	venir
à	ADP	à
ce	DET	ce
spectacle	NOUN	spectacle
;	PUNCT	;
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pourquoi	ADV	pourquoi
je	PRON	je
fus	AUX	être
bien	ADV	bien
aise	ADJ	aise
que	SCONJ	que
le	DET	le
hasard	NOUN	hasard
m'	PRON	me
y	PRON	y
eût	AUX	avoir
conduit	VERB	conduire
aussi	ADV	aussi
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.

	SPACE	

Adèle	PROPN	Adèle
eut	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
s'	PRON	se
amuser	VERB	amuser
beaucoup	ADV	beaucoup
.	PUNCT	.
Pendant	ADP	pendant
l'	DET	le
entre'	NOUN	entre'
acte	NOUN	acte
,	PUNCT	,
elle	PRON	lui
promena	VERB	promener
ses	DET	son
regards	NOUN	regard
sur	ADP	sur
toute	ADJ	tout
la	DET	le
salle	NOUN	salle
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
peine	ADV	peine
m'	PRON	me
eut	AUX	avoir
-elle	PRON	lui
aperçu	VERB	apercevoir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
la	PRON	le
vis	VERB	voir
parler	VERB	parler
à	ADP	à
sa	DET	son
mère	NOUN	mère
avec	ADP	avec
vivacité	NOUN	vivacité
,	PUNCT	,
me	PRON	me
désigner	VERB	désigner
,	PUNCT	,
reparler	VERB	reparler
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
toutes	ADJ	tout
deux	PRON	deux
me	PRON	me
saluèrent	VERB	saluer
,	PUNCT	,
en	ADP	en
me	PRON	me
faisant	VERB	faire
signe	NOUN	signe
de	ADP	de
venir	VERB	venir
dans	ADP	dans
leur	DET	leur
loge	NOUN	loge
.	PUNCT	.
J'	PRON	je
y	PRON	y
allai	VERB	aller
;	PUNCT	;
Adèle	PROPN	Adèle
me	PRON	me
reçut	VERB	recevoir
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
et	CCONJ	et
des	DET	un
yeux	NOUN	oeil
qui	PRON	qui
m'	PRON	me
assurèrent	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
bien	ADV	bien
aise	NOUN	aise
de	ADP	de
me	PRON	me
revoir	VERB	revoir
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
m'	PRON	me
accabla	VERB	accabler
de	ADP	de
remercîmens	NOUN	remercîmen
pour	ADP	pour
les	DET	le
soins	NOUN	soin
que	PRON	que
j'	PRON	je
avais	AUX	avoir
donnés	VERB	donner
à	ADP	à
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Ne	ADV	ne
sachant	VERB	savoir
que	ADV	que
répondre	VERB	répondre
à	ADP	à
tant	ADV	tant
d'	ADP	de
exagérations	NOUN	exagération
,	PUNCT	,
je	PRON	je
m'	PRON	me
adressai	VERB	adresser
au	ADP	au
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
fis	VERB	faire
une	DET	un
espèce	NOUN	espèce
de	ADP	de
compliment	NOUN	compliment
sur	ADP	sur
mon	DET	mon
bonheur	NOUN	bonheur
d'	ADP	de
avoir	AUX	avoir
été	AUX	être
utile	ADJ	utile
à	ADP	à
sa	DET	son
femme	NOUN	femme
