quand	SCONJ	quand
il	PRON	il
sera	AUX	être
marié	VERB	marier
,	PUNCT	,
il	PRON	il
réfléchira	VERB	réfléchir
sur	ADP	sur
les	DET	le
égarements	NOUN	égarement
de	ADP	de
sa	DET	son
jeunesse	NOUN	jeunesse
,	PUNCT	,
en	PRON	en
plaisantera	VERB	plaisanter
,	PUNCT	,
et	CCONJ	et
deviendra	VERB	devenir
sage	ADJ	sage
comme	ADP	comme
un	DET	un
Français	NOUN	français
.	PUNCT	.

	SPACE	

Le	DET	le
bonhomme	NOUN	bonhomme
n'	ADV	n'
entendait	VERB	entendre
pas	ADV	pas
la	DET	le
marche	NOUN	marche
de	ADP	de
notre	DET	notre
siècle	NOUN	siècle
.	PUNCT	.
«	PUNCT	«
Comment	ADV	comment
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
avec	ADP	avec
humeur	NOUN	humeur
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
a	VERB	avoir
des	DET	un
maîtresses?---Tant	PUNCT	maîtresses?---tant
mieux	ADV	mieux
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fera	VERB	faire
pas	ADV	pas
un	DET	un
sot	NOUN	sot
mariage	NOUN	mariage
;	PUNCT	;
les	DET	le
filles	NOUN	fille
entrent	VERB	entrer
aujourd'hui	ADV	aujourd'hui
dans	ADP	dans
l'	DET	le
éducation	NOUN	éducation
et	CCONJ	et
dans	ADP	dans
la	DET	le
police	NOUN	police
;	PUNCT	;
il	PRON	il
en	PRON	en
faut	VERB	falloir
nécessairement	ADV	nécessairement
dans	ADP	dans
les	DET	le
grandes	ADJ	grand
villes	NOUN	ville
et	CCONJ	et
aux	ADP	à
jeunes	ADJ	jeune
gens	NOUN	gens
pour	ADP	pour
les	PRON	le
déniaiser	VERB	déniaiser
plus	ADV	plus
tôt.---Je	PUNCT	tôt.---je
n'	ADV	n'
avais	VERB	avoir
point	PRON	point
de	DET	de
maîtresse	NOUN	maîtresse
,	PUNCT	,
répondit	VERB	répondre
froidement	ADV	froidement
mon	DET	mon
oncle	NOUN	oncle
;	PUNCT	;
c'	PRON	ce
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
ce	PRON	ce
qui	PRON	qui
a	AUX	avoir
été	AUX	être
cause	NOUN	cause
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
épousé	VERB	épouser
ma	DET	mon
femme	NOUN	femme
qui	PRON	qui
m'	PRON	me
ennuye	VERB	ennuye
furieusement	ADV	furieusement
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
fardeau	NOUN	fardeau
que	PRON	que
j'	PRON	je
enrage	VERB	enrager
d'	ADP	de
être	AUX	être
contraint	VERB	contraindre
de	ADP	de
traîner.---Ah	PUNCT	traîner.---ah
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
laissez	VERB	laisser
la	DET	le
liberté	NOUN	liberté
à	ADP	à
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
ne	ADV	ne
suivez	VERB	suivre
pas	ADV	pas
les	DET	le
principes	NOUN	principe
de	ADP	de
votre	DET	votre
philosophe	NOUN	philosophe
;	PUNCT	;
la	DET	le
nature	NOUN	nature
est	AUX	être
plus	ADV	plus
sage	ADJ	sage
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
elle	PRON	lui
parle	VERB	parle
bien	ADV	bien
mieux	ADV	mieux
au	ADP	au
cœur	NOUN	cœur
des	ADP	de
Hollandais	NOUN	hollandais
.	PUNCT	.

	SPACE	

«	PUNCT	«
Cette	DET	ce
nation	NOUN	nation
sage	ADJ	sage
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
est	AUX	être
pas	ADV	pas
encore	ADV	encore
avisée	VERB	aviser
de	ADP	de
faire	VERB	faire
des	DET	un
traités	NOUN	traité
d'	ADP	de
éducation	NOUN	éducation
,	PUNCT	,
est	AUX	être
si	ADV	si
persuadée	VERB	persuader
que	SCONJ	que
la	DET	le
jeunesse	NOUN	jeunesse
a	VERB	avoir
un	DET	un
temps	NOUN	temps
à	ADP	à
passer	VERB	passer
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
Hollandais	NOUN	hollandais
demande	VERB	demande
toujours	ADV	toujours
avant	ADP	avant
de	ADP	de
marier	VERB	marier
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
si	SCONJ	si
le	DET	le
garçon	NOUN	garçon
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
propose	VERB	propose
a	AUX	avoir
fait	VERB	faire
des	DET	un
sottises	NOUN	sottise
,	PUNCT	,
ou	CCONJ	ou
jeté	VERB	jeter
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
la	DET	le
gourme	NOUN	gourme
;	PUNCT	;
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
savent	VERB	savoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
temps	NOUN	temps
dans	ADP	dans
la	DET	le
jeunesse	NOUN	jeunesse
,	PUNCT	,
où	PRON	où
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
font	VERB	faire
des	DET	un
sottises	NOUN	sottise
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
gourme	NOUN	gourme
de	ADP	de
l'	DET	le
âme	NOUN	âme
;	PUNCT	;
elle	PRON	lui
attaque	VERB	attaque
le	DET	le
cœur	NOUN	cœur
et	CCONJ	et
l'	DET	le
esprit	NOUN	esprit
des	ADP	de
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
comme	SCONJ	comme
la	DET	le
teigne	NOUN	teigne
et	CCONJ	et
la	DET	le
petite	ADJ	petit
vérole	NOUN	vérole
attaquent	VERB	attaquer
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Quelques	DET	quelque
personnes	NOUN	personne
en	PRON	en
sont	AUX	être
mêmes	ADV	mêmes
marquées	VERB	marquer
toute	ADJ	tout
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Nos	DET	notre
Français	NOUN	français
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
qui	PRON	qui
ont	VERB	avoir
le	DET	le
secours	NOUN	secours
des	ADP	de
éducations	NOUN	éducation
les	DET	le
meilleures	ADJ	meilleur
possibles	ADJ	possible
,	PUNCT	,
ne	ADV	ne
deviennent	VERB	devenir
sages	ADJ	sage
que	ADV	que
vers	ADP	vers
quarante	NUM	quarante
ans	NOUN	an
;	PUNCT	;
on	PRON	on
serait	AUX	être
honteux	ADJ	honteux
dans	ADP	dans
notre	DET	notre
nation	NOUN	nation
de	ADP	de
l'	PRON	l'
être	AUX	être
avant	ADP	avant
cet	DET	ce
âge	NOUN	âge
.	PUNCT	.
Notre	DET	notre
gourme	NOUN	gourme
française	ADJ	français
est	AUX	être
plus	ADV	plus
douce	ADJ	doux
,	PUNCT	,
mais	CCONJ	mais
plus	ADV	plus
lente	ADJ	lent
à	ADP	à
pousser	VERB	pousser
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
petite	ADJ	petit
vérole	NOUN	vérole
d'	ADP	de
hiver	NOUN	hiver
;	PUNCT	;
votre	DET	votre
philosophe	NOUN	philosophe
n'	ADV	n'
en	PRON	en
garantira	VERB	garantir
point	ADV	point
son	DET	son
Emile	PROPN	Emile
;	PUNCT	;
son	DET	son
livre	NOUN	livre
est	AUX	être
tout	ADV	tout
au	ADP	au
plus	ADV	plus
le	DET	le
secret	NOUN	secret
de	ADP	de
l'	DET	le
inoculation	NOUN	inoculation
,	PUNCT	,
:	PUNCT	:
»	PUNCT	»
J'	PRON	je
allai	VERB	aller
saluer	VERB	saluer
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
je	PRON	je
trouvai	VERB	trouver
ma	DET	mon
cousine	NOUN	cousin
Sophie	PROPN	Sophie
.	PUNCT	.
Cette	DET	ce
fille	NOUN	fille
se	PRON	se
faisait	VERB	faire
adorer	VERB	adorer
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
la	PRON	le
voyaient	VERB	voir
;	PUNCT	;
son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
la	PRON	le
veillaient	VERB	veiller
si	ADV	si
attentivement	ADV	attentivement
,	PUNCT	,
que	SCONJ	que
personne	PRON	personne
n'	ADV	n'
avait	AUX	avoir
encore	ADV	encore
osé	VERB	oser
lui	PRON	lui
déclarer	VERB	déclarer
les	DET	le
sentiments	NOUN	sentiment
qu'	PRON	qu'
elle	PRON	lui
inspirait	VERB	inspirer
;	PUNCT	;
et	CCONJ	et
le	DET	le
cœur	NOUN	cœur
sensible	ADJ	sensible
de	ADP	de
ma	DET	mon
cousine	NOUN	cousin
n'	ADV	n'
avait	AUX	avoir
fait	VERB	faire
que	ADV	que
soupirer	VERB	soupirer
.	PUNCT	.
J'	PRON	je
étais	AUX	être
le	DET	le
premier	ADJ	premier
homme	NOUN	homme
qui	PRON	qui
parlait	VERB	parler
librement	ADV	librement
à	ADP	à
Sophie	PROPN	Sophie
;	PUNCT	;
je	PRON	je
lui	PRON	lui
dis	VERB	dire
des	DET	un
douceurs	NOUN	douceur
,	PUNCT	,
et	CCONJ	et
quoiqu'	SCONJ	quoique
elle	PRON	lui
fût	AUX	être
la	DET	le
nièce	NOUN	nièce
de	ADP	de
mon	DET	mon
père	NOUN	père
,	PUNCT	,
je	PRON	je
ne	ADV	ne
trouvai	VERB	trouver
point	NOUN	point
d'	DET	d'
obstacle	NOUN	obstacle
à	ADP	à
l'	PRON	l'
aimer	VERB	aimer
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
j'	PRON	je
étais	AUX	être
persuadé	VERB	persuader
que	SCONJ	que
ma	DET	mon
cousine	NOUN	cousin
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
sage	ADJ	sage
qu'	SCONJ	que
après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
sa	DET	son
gourme	NOUN	gourme
,	PUNCT	,
je	PRON	je
sentis	VERB	sentir
du	DET	de
goût	NOUN	goût
à	ADP	à
hâter	VERB	hâter
son	DET	son
avancement	NOUN	avancement
.	PUNCT	.
Après	ADP	après
quinze	NUM	quinze
jours	NOUN	jour
de	ADP	de
soins	NOUN	soin
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
rapprocher	VERB	rapprocher
encore	ADV	encore
plus	ADV	plus
près	ADV	près
,	PUNCT	,
nous	PRON	nous
sautâmes	VERB	sauter
tous	ADJ	tout
deux	PRON	deux
à	ADP	à
pieds	NOUN	pied
joints	ADJ	joindre
les	DET	le
degrés	NOUN	degré
de	ADP	de
la	DET	le
consanguinité	NOUN	consanguinité
:	PUNCT	:
je	PRON	je
couchai	VERB	coucher
avec	ADP	avec
ma	DET	mon
cousine	NOUN	cousin
.	PUNCT	.
Une	DET	un
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
atteint	VERB	atteindre
l'	DET	le
âge	NOUN	âge
de	ADP	de
l'	DET	le
instruction	NOUN	instruction
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
savait	VERB	savoir
se	PRON	se
rendre	VERB	rendre
utile	ADJ	utile
comme	ADP	comme
les	DET	le
bonnes	ADJ	bon
femmes	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
nous	PRON	nous
couvrit	VERB	couvrir
du	ADP	de
voile	NOUN	voile
de	ADP	de
la	DET	le
discrétion	NOUN	discrétion
:	PUNCT	:
depuis	ADP	depuis
trois	NUM	trois
semaines	NOUN	semaine
,	PUNCT	,
je	PRON	je
partageais	VERB	partager
la	DET	le
couche	NOUN	couche
délicieuse	ADJ	délicieux
de	ADP	de
ma	DET	mon
cousine	NOUN	cousin
.	PUNCT	.

	SPACE	

Le	DET	le
diable	NOUN	diable
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
dort	VERB	dormir
jamais	ADV	jamais
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
disent	VERB	dire
les	DET	le
Capucins	NOUN	capucin
,	PUNCT	,
veillait	VERB	veiller
pour	ADP	pour
notre	DET	notre
malheur	NOUN	malheur
.	PUNCT	.
Il	PRON	il
s'	PRON	se
avisa	VERB	aviser
,	PUNCT	,
le	DET	le
jour	NOUN	jour
de	ADP	de
la	DET	le
Pentecôte	NOUN	pentecôte
,	PUNCT	,
d'	ADP	de
inspirer	VERB	inspirer
à	ADP	à
ma	DET	mon
tante	NOUN	tante
l'	DET	le
envie	NOUN	envie
de	ADP	de
faire	VERB	faire
ses	DET	son
dévotions	NOUN	dévotion
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
usage	NOUN	usage
,	PUNCT	,
que	PRON	que
ma	DET	mon
cousine	NOUN	cousin
devait	VERB	devoir
faire	VERB	faire
son	DET	son
bon	ADJ	bon
jour	NOUN	jour
quand	SCONJ	quand
la	DET	le
mère	NOUN	mère
avait	VERB	avoir
envie	NOUN	envie
de	ADP	de
faire	VERB	faire
son	DET	son
bon	ADJ	bon
jour	NOUN	jour
.	PUNCT	.
A	ADP	à
quatre	NUM	quatre
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
Madame	NOUN	monsieur
entra	VERB	entrer
chez	ADP	chez
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
nous	PRON	nous
dormions	VERB	dormir
profondément	ADV	profondément
.	PUNCT	.
La	DET	le
vedette	NOUN	vedette
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
la	DET	le
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
nous	PRON	nous
imitait	VERB	imiter
.	PUNCT	.
Ma	DET	mon
tante	NOUN	tante
fut	AUX	être
vivement	ADV	vivement
étonnée	VERB	étonner
de	ADP	de
me	PRON	me
voir	VERB	voir
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
La	DET	le
vieille	ADJ	vieux
sorcière	NOUN	sorcière
ne	ADV	ne
fit	VERB	faire
point	NOUN	point
de	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
elle	PRON	lui
descendit	VERB	descendre
doucement	ADV	doucement
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
conter	VERB	conter
cette	DET	ce
aventure	NOUN	aventure
à	ADP	à
mon	DET	mon
oncle	NOUN	oncle
.	PUNCT	.

	SPACE	

Le	DET	le
philosophe	NOUN	philosophe
accourut	VERB	accourir
en	ADP	en
chemise	NOUN	chemise
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
à	ADP	à
son	DET	son
aspect	NOUN	aspect
,	PUNCT	,
ma	DET	mon
cousine	NOUN	cousin
s'	PRON	se
évanouit	VERB	évanouir
.	PUNCT	.
Mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
armé	VERB	armer
d'	ADP	de
un	DET	un
bâton	NOUN	bâton
,	PUNCT	,
me	PRON	me
le	PRON	le
fit	VERB	faire
tomber	VERB	tomber
dix	NUM	dix
ou	CCONJ	ou
douze	NUM	douze
fois	NOUN	fois
un	DET	un
peu	ADV	peu
lourdement	ADV	lourdement
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.
Je	PRON	je
sautai	VERB	sauter
sur	ADP	sur
mon	DET	mon
épée	NOUN	épée
;	PUNCT	;
je	PRON	je
la	PRON	le
tirai	VERB	tirer
;	PUNCT	;
ce	DET	ce
brave	ADJ	brave
gentilhomme	NOUN	gentilhomme
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
briller	VERB	briller
que	ADV	que
les	DET	le
lames	NOUN	lame
de	ADP	de
couteaux	NOUN	couteau
;	PUNCT	;
la	DET	le
longueur	NOUN	longueur
de	ADP	de
l'	DET	le
instrument	NOUN	instrument
le	PRON	le
fit	VERB	faire
trembler	VERB	trembler
,	PUNCT	,
il	PRON	il
se	PRON	se
crut	VERB	croire
mort	ADJ	mort
,	PUNCT	,
il	PRON	il
cria	VERB	crier
au	ADP	au
meurtre	NOUN	meurtre
.	PUNCT	.
Les	DET	le
domestiques	NOUN	domestique
accoururent	VERB	accourir
au	ADP	au
bruit	NOUN	bruit
.	PUNCT	.
Ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
pour	ADP	pour
mieux	ADV	mieux
se	PRON	se
disposer	VERB	disposer
à	ADP	à
la	DET	le
sainteté	NOUN	sainteté
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
vomissait	VERB	vomir
mille	NUM	mille
horreurs	NOUN	horreur
;	PUNCT	;
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
les	DET	le
préceptes	NOUN	précepte
de	ADP	de
Jean-Jacques	PROPN	Jean-Jacques
furent	AUX	être
en	ADP	en
confusion	NOUN	confusion
:	PUNCT	:
l'	DET	le
humeur	NOUN	humeur
,	PUNCT	,
la	DET	le
rage	NOUN	rage
nageaient	VERB	nager
sur	ADP	sur
les	DET	le
leçons	NOUN	leçon
,	PUNCT	,
les	DET	le
sentences	NOUN	sentence
.	PUNCT	.
Les	DET	le
deux	NUM	deux
Émiles	NOUN	émile
,	PUNCT	,
mâle	NOUN	mâle
et	CCONJ	et
femelle	NOUN	femelle
,	PUNCT	,
étaient	AUX	être
deux	NUM	deux
démons	NOUN	démon
.	PUNCT	.

	SPACE	

Mon	DET	mon
oncle	NOUN	oncle
vint	VERB	venir
derechef	ADV	derechef
pour	ADP	pour
frapper	VERB	frapper
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
je	PRON	je
parai	VERB	parer
le	DET	le
coup	NOUN	coup
,	PUNCT	,
je	PRON	je
le	PRON	le
menaçai	VERB	menacer
,	PUNCT	,
il	PRON	il
recula	VERB	reculer
;	PUNCT	;
il	PRON	il
fit	VERB	faire
bien	ADV	bien
,	PUNCT	,
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
enfilé	VERB	enfiler
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
touché	VERB	toucher
ma	DET	mon
maîtresse	NOUN	maîtresse
;	PUNCT	;
les	DET	le
beaux	ADJ	beal
préceptes	NOUN	précepte
de	ADP	de
mon	DET	mon
éducation	NOUN	éducation
ne	ADV	ne
tenaient	VERB	tenir
pas	ADV	pas
contre	ADP	contre
les	DET	le
dangers	NOUN	danger
de	ADP	de
Sophie	PROPN	Sophie
.	PUNCT	.
Hélas	INTJ	Hélas
pourtant	ADV	pourtant
,	PUNCT	,
quelle	DET	quel
éducation	NOUN	éducation
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
quels	DET	quel
fruits	NOUN	fruit
j'	PRON	je
avais	AUX	avoir
déshonoré	VERB	déshonorer
ma	DET	mon
parente	NOUN	parent
et	CCONJ	et
j'	PRON	je
allais	VERB	aller
plonger	VERB	plonger
mon	DET	mon
épée	NOUN	épée
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
avec	ADP	avec
les	DET	le
lumières	NOUN	lumière
de	ADP	de
la	DET	le
nouvelle	ADJ	nouveau
éducation	NOUN	éducation
,	PUNCT	,
était	AUX	être
un	DET	un
imprudent	ADJ	imprudent
de	ADP	de
rendre	VERB	rendre
ses	DET	son
domestiques	NOUN	domestique
témoins	NOUN	témoin
de	ADP	de
la	DET	le
honte	NOUN	honte
de	ADP	de
sa	DET	son
fille	NOUN	fille
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
dira	VERB	dire
-t	PRON	-t
-on	PRON	on
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
point	ADV	point
aisé	ADJ	aisé
de	ADP	de
se	PRON	se
posséder	VERB	posséder
dans	ADP	dans
ces	DET	ce
moments	NOUN	moment
?	PUNCT	?
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
sa	DET	son
brutalité	NOUN	brutalité
,	PUNCT	,
arriveraient	VERB	arriver
à	ADP	à
tous	ADJ	tout
les	DET	le
pères	NOUN	père
et	CCONJ	et
mères	NOUN	mère
:	PUNCT	:
elles	PRON	lui
ne	ADV	ne
doivent	VERB	devoir
pas	ADV	pas
arriver	VERB	arriver
à	ADP	à
Emile	PROPN	Emile
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Jacques	PROPN	Jacques
qui	PRON	qui
le	PRON	le
dit	VERB	dire
.	PUNCT	.

	SPACE	

Consterné	VERB	consterner
du	ADP	de
sort	NOUN	sort
malheureux	ADJ	malheureux
de	ADP	de
Sophie	PROPN	Sophie
,	PUNCT	,
honteux	ADJ	honteux
d'	ADP	de
avoir	AUX	avoir
violé	VERB	violer
les	DET	le
droits	NOUN	droit
de	ADP	de
l'	DET	le
hospitalité	NOUN	hospitalité
et	CCONJ	et
du	ADP	de
sang	NOUN	sang
,	PUNCT	,
j'	PRON	je
étais	AUX	être
agité	VERB	agiter
de	ADP	de
mille	NUM	mille
pensées	NOUN	pensée
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
fait	VERB	faire
le	DET	le
mal	NOUN	mal
,	PUNCT	,
je	PRON	je
sentais	VERB	sentir
que	SCONJ	que
le	DET	le
bien	NOUN	bien
lui	PRON	lui
était	AUX	être
préférable	ADJ	préférable
:	PUNCT	:
mais	CCONJ	mais
le	DET	le
premier	ADJ	premier
était	AUX	être
plus	ADV	plus
aisé	ADJ	aisé
,	PUNCT	,
plus	ADV	plus
joli	ADJ	joli
;	PUNCT	;
et	CCONJ	et
toutes	ADJ	tout
mes	DET	mon
réflexions	NOUN	réflexion
se	PRON	se
terminaient	VERB	terminer
à	ADP	à
ces	DET	ce
courtes	ADJ	court
paroles	NOUN	parole
:	PUNCT	:
pourquoi	ADV	pourquoi
es	AUX	être
-	PRON	-
tu	PRON	tu
jeune	ADJ	jeune
?	PUNCT	?
pourquoi	ADV	pourquoi
n'	ADV	n'
avais	AUX	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
jeté	VERB	jeter
ta	DET	ton
gourme	NOUN	gourme
?	PUNCT	?
et	CCONJ	et
pourquoi	ADV	pourquoi
ta	DET	ton
cousine	NOUN	cousin
Sophie	PROPN	Sophie
était	AUX	être
-elle	PRON	lui
si	ADV	si
aimable	ADJ	aimable
?	PUNCT	?

	SPACE	

Je	PRON	je
sortis	VERB	sortir
du	ADP	de
château	NOUN	château
,	PUNCT	,
car	CCONJ	car
le	DET	le
bonhomme	NOUN	bonhomme
m'	PRON	me
avait	AUX	avoir
dit	VERB	dire
vingt	NUM	vingt
fois	NOUN	fois
de	ADP	de
sortir	VERB	sortir
de	ADP	de
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
avec	ADP	avec
cette	DET	ce
fureur	NOUN	fureur
de	ADP	de
répéter	VERB	répéter
ces	DET	ce
choses	NOUN	chose
,	PUNCT	,
que	PRON	que
possèdent	VERB	posséder
si	ADV	si
parfaitement	ADV	parfaitement
les	DET	le
vieilles	ADJ	vieux
gens	NOUN	gens
.	PUNCT	.
Je	PRON	je
vins	VERB	venir
tristement	ADV	tristement
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Je	PRON	je
trouvai	VERB	trouver
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
à	ADP	à
qui	PRON	qui
je	PRON	je
contai	VERB	conter
naturellement	ADV	naturellement
l'	DET	le
aventure	NOUN	aventure
.	PUNCT	.
Ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
vivait	VERB	vivre
dans	ADP	dans
la	DET	le
bonne	ADJ	bon
compagnie	NOUN	compagnie
,	PUNCT	,
voulut	VERB	vouloir
d'	ADP	de
abord	ADV	abord
m'	PRON	me
égorger	VERB	égorger
;	PUNCT	;
nous	PRON	nous
mîmes	VERB	mettre
l'	DET	le
épée	NOUN	épée
à	ADP	à
la	DET	le
main	NOUN	main
;	PUNCT	;
en	ADP	en
ferraillant	VERB	ferrailler
,	PUNCT	,
la	DET	le
réflexion	NOUN	réflexion
lui	PRON	lui
vint	VERB	venir
;	PUNCT	;
il	PRON	il
blâma	VERB	blâmer
les	DET	le
vivacités	NOUN	vivacité
,	PUNCT	,
l'	DET	le
impru	ADJ	impru
dence	NOUN	dence
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
la	DET	le
sienne	PRON	sienne
et	CCONJ	et
la	DET	le
mienne	PRON	mienne
:	PUNCT	:
tu	PRON	tu
aimes	VERB	aimer
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
;	PUNCT	;
répare	VERB	répare
ta	DET	ton
sottise	NOUN	sottise
,	PUNCT	,
demande	VERB	demande
-	PRON	-
la	PRON	le
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
il	PRON	il
donne	VERB	donne
dans	ADP	dans
les	DET	le
proverbes	NOUN	proverbe
;	PUNCT	;
il	PRON	il
soutient	VERB	soutenir
toujours	ADV	toujours
qu'	SCONJ	que
un	DET	un
bon	ADJ	bon
mariage	NOUN	mariage
raccommode	VERB	raccommode
tout	PRON	tout
.	PUNCT	.
Pour	ADP	pour
dissiper	VERB	dissiper
le	DET	le
noir	NOUN	noir
que	PRON	que
cette	DET	ce
rencontre	NOUN	rencontre
avait	AUX	avoir
mis	VERB	mettre
dans	ADP	dans
notre	DET	notre
esprit	NOUN	esprit
,	PUNCT	,
nous	PRON	nous
allâmes	VERB	aller
voir	VERB	voir
Arlequin	PROPN	Arlequin
et	CCONJ	et
Mademoiselle	PROPN	Mademoiselle
...	PUNCT	...

	SPACE	

J'	PRON	je
écrivis	VERB	écrire
le	DET	le
lendemain	NOUN	lendemain
à	ADP	à
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
j'	PRON	je
offris	VERB	offrir
de	ADP	de
réparer	VERB	réparer
l'	DET	le
injure	NOUN	injure
que	PRON	que
j'	PRON	je
avais	AUX	avoir
faite	VERB	faire
à	ADP	à
ma	DET	mon
cousine	NOUN	cousin
,	PUNCT	,
je	PRON	je
n'	ADV	n'
eus	VERB	avoir
point	PRON	point
de	ADP	de
réponse	NOUN	réponse
.	PUNCT	.
Quinze	NUM	Quinze
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
j'	PRON	je
allai	VERB	aller
chez	ADP	chez
mon	DET	mon
grand-père	NOUN	grand-père
le	PRON	le
prier	VERB	prier
de	ADP	de
s'	PRON	se
intéresser	VERB	intéresser
à	ADP	à
mon	DET	mon
mariage	NOUN	mariage
.	PUNCT	.
Il	PRON	il
dînait	VERB	dîner
en	ADP	en
grande	ADJ	grand
compagnie	NOUN	compagnie
;	PUNCT	;
comme	ADP	comme
enfant	NOUN	enfant
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
j'	PRON	je
entrai	VERB	entrer
sans	ADP	sans
me	PRON	me
faire	AUX	faire
annoncer	VERB	annoncer
.	PUNCT	.
Le	DET	le
bonhomme	NOUN	bonhomme
