-vous	PRON	vous
de	ADP	de
les	PRON	le
approuver	VERB	approuver
Ce	DET	ce
Spittle	PROPN	Spittle
est	AUX	être
un	DET	un
Homme	NOUN	homme
abominable	ADJ	abominable
:	PUNCT	:
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
dans	ADP	dans
le	DET	le
monde	NOUN	monde
un	DET	un
gueux	NOUN	gueux
revêtu	VERB	revêtir
.	PUNCT	.
Né	VERB	naître
dans	ADP	dans
la	DET	le
classe	NOUN	classe
la	DET	le
plus	ADV	plus
basse	ADJ	bas
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	AUX	être
parvenu	VERB	parvenir
à	ADP	à
acquérir	VERB	acquérir
une	DET	un
grosse	ADJ	gros
fortune	NOUN	fortune
qu'	ADV	qu'
aux	ADP	à
dépens	NOUN	dépens
de	ADP	de
plusieurs	DET	plusieurs
Infortunés	NOUN	infortuné
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
ruinés	VERB	ruiner
par	ADP	par
ses	DET	son
usures	NOUN	usure
énormes	ADJ	énorme
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
ose	VERB	ose
même	ADV	même
dire	VERB	dire
,	PUNCT	,
des	DET	un
friponneries	NOUN	friponnerie
manifestes	ADJ	manifeste
.	PUNCT	.
Tel	ADJ	tel
est	AUX	être
le	DET	le
Personnage	NOUN	personnage
que	PRON	que
Mylady	PROPN	Mylady
Ridge	PROPN	Ridge
vous	PRON	vous
destine	VERB	destine
pour	ADP	pour
Époux	NOUN	époux
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
dans	ADP	dans
le	DET	le
Pays	NOUN	pays
de	ADP	de
Galles	PROPN	Galles
plusieurs	DET	plusieurs
Parens	NOUN	paren
qui	PRON	qui
languissent	VERB	languir
dans	ADP	dans
la	DET	le
plus	ADV	plus
profonde	ADJ	profond
misère	NOUN	misère
.	PUNCT	.
Vainement	ADV	vainement
s'	PRON	se
adressent	VERB	adresser
-ils	PRON	il
à	ADP	à
ce	DET	ce
monstre	NOUN	monstre
;	PUNCT	;
il	PRON	il
leur	PRON	leur
refuse	VERB	refuse
jusqu'	ADP	jusque
au	ADP	au
plus	ADV	plus
petit	ADJ	petit
secours	NOUN	secours
.	PUNCT	.
Je	PRON	je
me	PRON	me
hâte	VERB	hâter
de	ADP	de
vous	PRON	vous
instruire	VERB	instruire
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
particularités	NOUN	particularité
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
couper	VERB	couper
le	DET	le
mal	NOUN	mal
dans	ADP	dans
sa	DET	son
racine	NOUN	racine
.	PUNCT	.
Je	PRON	je
passe	VERB	passer
à	ADP	à
ce	PRON	ce
qui	PRON	qui
me	PRON	me
regarde	VERB	regarde
.	PUNCT	.
La	DET	le
plaisanterie	NOUN	plaisanterie
du	ADP	de
commencement	NOUN	commencement
de	ADP	de
votre	DET	votre
Lettre	NOUN	lettre
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
point	ADV	point
fâchée	VERB	fâcher
,	PUNCT	,
je	PRON	je
connais	VERB	connaître
votre	DET	votre
gaieté	NOUN	gaieté
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
souffrir	VERB	souffrir
ses	DET	son
Amies	NOUN	amie
avec	ADP	avec
leurs	DET	leur
défauts	NOUN	défaut
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
vous	PRON	vous
avez	AUX	avoir
fort	ADV	fort
bien	ADV	bien
deviné	VERB	deviner
,	PUNCT	,
quant	ADV	quant
à	ADP	à
mon	DET	mon
antipathie	NOUN	antipathie
pour	ADP	pour
Edward	PROPN	Edward
Stanhope	PROPN	Stanhope
:	PUNCT	:
je	PRON	je
m'	PRON	me
en	PRON	en
veux	VERB	vouloir
réellement	ADV	réellement
de	ADP	de
cette	DET	ce
prévention	NOUN	prévention
;	PUNCT	;
car	CCONJ	car
en	ADP	en
lui	PRON	lui
ôtant	VERB	ôter
sa	DET	son
fatuité	NOUN	fatuité
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
jeune	ADJ	jeune
Homme	NOUN	homme
fort	ADV	fort
aimable	ADJ	aimable
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
ma	DET	mon
belle	ADJ	bel
Amie	NOUN	amie
,	PUNCT	,
vous	PRON	vous
aurez	VERB	avoir
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
la	DET	le
bonté	NOUN	bonté
de	ADP	de
me	PRON	me
passer	VERB	passer
mon	DET	mon
attachement	NOUN	attachement
pour	ADP	pour
Miss	NOUN	miss
Jenny	PROPN	Jenny
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
si	ADV	si
charmante	ADJ	charmant
Personne	NOUN	personne
Je	PRON	je
puis	VERB	pouvoir
pourtant	ADV	pourtant
vous	PRON	vous
promettre	VERB	promettre
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
occupera	VERB	occuper
que	ADV	que
la	DET	le
seconde	ADJ	second
place	NOUN	place
dans	ADP	dans
mon	DET	mon
amitié	NOUN	amitié
.	PUNCT	.
Êtes	AUX	être
-vous	PRON	vous
satisfaite	VERB	satisfaire
?	PUNCT	?
Je	PRON	je
dois	VERB	devoir
répondre	VERB	répondre
à	ADP	à
l'	DET	le
article	NOUN	article
qui	PRON	qui
concerne	VERB	concerne
Andrew	PROPN	Andrew
.	PUNCT	.
Ne	ADV	ne
peut	VERB	pouvoir
-on	PRON	on
rendre	VERB	rendre
justice	NOUN	justice
à	ADP	à
un	DET	un
être	NOUN	être
quelconque	ADJ	quelconque
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
vous	PRON	vous
soupçonne	VERB	soupçonne
d'	ADP	de
y	PRON	y
prendre	VERB	prendre
un	DET	un
intérêt	NOUN	intérêt
particulier	ADJ	particulier
?	PUNCT	?
Vous	PRON	vous
êtes	AUX	être
folle	ADJ	fou
,	PUNCT	,
mon	DET	mon
Émilie	PROPN	Émilie
,	PUNCT	,
mais	CCONJ	mais
vous	PRON	vous
ne	ADV	ne
m'	PRON	me
avez	AUX	avoir
jamais	ADV	jamais
paru	VERB	paraître
méchante	ADJ	méchant
:	PUNCT	:
si	SCONJ	si
je	PRON	je
vous	PRON	vous
connoissois	VERB	connoissois
moins	ADV	moins
,	PUNCT	,
je	PRON	je
pourrais	VERB	pouvoir
prendre	VERB	prendre
votre	DET	votre
observation	NOUN	observation
pour	ADP	pour
une	DET	un
Épigramme	NOUN	épigramme
.	PUNCT	.

	SPACE	

Nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
de	ADP	de
retour	NOUN	retour
de	ADP	de
Pretty	PROPN	Pretty
-	PROPN	-
Lilly	PROPN	Lilly
que	ADV	que
d'	ADP	de
hier	ADV	hier
au	ADP	au
soir	NOUN	soir
.	PUNCT	.
On	PRON	on
nous	PRON	nous
y	PRON	y
a	AUX	avoir
comblés	VERB	combler
d'	ADP	de
honnêtetés	NOUN	honnêteté
,	PUNCT	,
les	DET	le
fêtes	NOUN	fête
s'	PRON	se
y	PRON	y
sont	AUX	être
multipliées	VERB	multiplier
pendant	ADP	pendant
les	DET	le
cinq	NUM	cinq
jours	NOUN	jour
que	PRON	que
nous	PRON	nous
y	PRON	y
sommes	AUX	être
restés	VERB	rester
.	PUNCT	.
La	DET	le
Noblesse	NOUN	noblesse
des	ADP	de
environs	NOUN	environ
a	AUX	avoir
assisté	VERB	assister
à	ADP	à
deux	NUM	deux
bals	NOUN	bal
champêtres	ADJ	champêtre
que	PRON	que
l'	PRON	l'
on	PRON	on
a	AUX	avoir
donnés	VERB	donner
dans	ADP	dans
une	DET	un
superbe	ADJ	superbe
prairie	NOUN	prairie
attenante	ADJ	attenant
au	ADP	au
parc	NOUN	parc
.	PUNCT	.
Nous	PRON	nous
étions	VERB	être
tous	ADJ	tout
dans	ADP	dans
le	DET	le
costume	NOUN	costume
villageois	ADJ	villageois
.	PUNCT	.
Ces	DET	ce
amusemens	NOUN	amusemen
simples	ADJ	simple
me	PRON	me
plaisent	VERB	plaire
infiniment	ADV	infiniment
,	PUNCT	,
et	CCONJ	et
je	PRON	je
les	PRON	le
préfère	VERB	préférer
aux	ADP	à
brillantes	ADJ	brillant
assemblées	NOUN	assemblée
où	PRON	où
j'	PRON	je
ai	AUX	avoir
assisté	VERB	assister
plusieurs	DET	plusieurs
fois	NOUN	fois
depuis	ADP	depuis
mon	DET	mon
arrivée	NOUN	arrivée
ici	ADV	ici
.	PUNCT	.

	SPACE	

Nous	PRON	nous
avons	VERB	avoir
des	DET	un
raisons	NOUN	raison
de	ADP	de
nous	PRON	nous
réjouir	VERB	réjouir
;	PUNCT	;
mon	DET	mon
Grand-papa	NOUN	grand-papa
,	PUNCT	,
qui	PRON	qui
était	AUX	être
impotent	ADJ	impotent
depuis	ADP	depuis
deux	NUM	deux
années	NOUN	année
,	PUNCT	,
a	AUX	avoir
recouvré	VERB	recouvrer
l'	DET	le
usage	NOUN	usage
de	ADP	de
ses	DET	son
jambes	NOUN	jambe
;	PUNCT	;
il	PRON	il
marche	VERB	marche
,	PUNCT	,
à	ADP	à
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
avec	ADP	avec
un	DET	un
peu	NOUN	peu
de	ADP	de
peine	NOUN	peine
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
marche	VERB	marche
.	PUNCT	.
Il	PRON	il
en	PRON	en
est	VERB	être
d'	ADP	de
un	DET	un
contentement	NOUN	contentement
qui	PRON	qui
ne	ADV	ne
le	PRON	le
cède	VERB	céder
qu'	ADV	qu'
au	ADP	au
nôtre	PRON	nôtre
.	PUNCT	.
Ma	DET	mon
Grand-maman	NOUN	grand-maman
en	PRON	en
a	AUX	avoir
pleuré	VERB	pleurer
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
Les	DET	le
Fermiers	NOUN	fermier
se	PRON	se
sont	AUX	être
réunis	VERB	réunir
pour	ADP	pour
tirer	VERB	tirer
un	DET	un
feu	NOUN	feu
d'	ADP	de
artifice	NOUN	artifice
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
très	ADV	très
-	ADV	-
beau	ADJ	beau
,	PUNCT	,
en	ADP	en
signe	NOUN	signe
de	ADP	de
réjouissance	NOUN	réjouissance
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
est	AUX	être
doux	ADJ	doux
de	ADP	de
recevoir	VERB	recevoir
des	DET	un
preuves	NOUN	preuve
aussi	ADV	aussi
touchantes	ADJ	touchant
d'	ADP	de
un	DET	un
attachement	NOUN	attachement
général	ADJ	général
Adieu	PROPN	Adieu
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Émilie	PROPN	Émilie
.	PUNCT	.

	SPACE	

J'	PRON	je
oublie	VERB	oublier
,	PUNCT	,
en	ADP	en
vous	PRON	vous
écrivant	VERB	écrire
,	PUNCT	,
que	SCONJ	que
Mylady	PROPN	Mylady
Green	PROPN	Green
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
de	ADP	de
ne	ADV	ne
m'	PRON	me
absenter	VERB	absenter
qu'	ADV	qu'
une	DET	un
heure	NOUN	heure
.	PUNCT	.
Pour	ADP	pour
toutes	ADJ	tout
ses	DET	son
bontés	NOUN	bonté
,	PUNCT	,
je	PRON	je
lui	PRON	lui
dois	VERB	devoir
de	ADP	de
l'	DET	le
obéissance	NOUN	obéissance
.	PUNCT	.
Croyez	VERB	croire
à	ADP	à
l'	DET	le
amitié	NOUN	amitié
d'	ADP	de
Anna	PROPN	Anna
Rose	PROPN	Rose
-	PROPN	-
Tree	PROPN	Tree
.	PUNCT	.

	SPACE	

De	ADP	de
Break	PROPN	Break
-	PROPN	-
of	PROPN	of
-	PROPN	-
Day	PROPN	Day
,	PUNCT	,
ce	PRON	ce
...	PUNCT	...
17	NUM	17
.	PUNCT	.

	SPACE	

VIIIme	ADJ	viiim
LETTRE	NOUN	lettre
.	PUNCT	.

	SPACE	

De	ADP	de
la	DET	le
même	ADJ	même
,	PUNCT	,
à	ADP	à
la	DET	le
même	ADJ	même
;	PUNCT	;
à	ADP	à
Rochester	PROPN	Rochester
.	PUNCT	.

	SPACE	

Je	PRON	je
reçois	VERB	recevoir
votre	DET	votre
seconde	ADJ	second
Lettre	NOUN	lettre
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Amie	NOUN	amie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
avoue	VERB	avoue
que	SCONJ	que
je	PRON	je
suis	AUX	être
moins	ADV	moins
étonnée	VERB	étonner
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
le	PRON	le
pensiez	VERB	penser
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
renferme	VERB	renferme
.	PUNCT	.
La	DET	le
charmante	ADJ	charmant
Émilie	PROPN	Émilie
Ridge	PROPN	Ridge
est	AUX	être
bien	ADV	bien
faite	VERB	faire
pour	ADP	pour
rendre	VERB	rendre
inconstant	ADJ	inconstant
celui	PRON	celui
qui	PRON	qui
sait	VERB	savoir
apprécier	VERB	apprécier
ses	DET	son
aimables	ADJ	aimable
qualités	NOUN	qualité
.	PUNCT	.
Le	DET	le
Lord	NOUN	lord
Clarck	PROPN	Clarck
jouit	VERB	jouir
d'	ADP	de
une	DET	un
très	ADV	très
-	ADV	-
bonne	ADJ	bon
réputation	NOUN	réputation
,	PUNCT	,
(	PUNCT	(
je	PRON	je
m'	PRON	me
informe	VERB	informe
avec	ADP	avec
soin	NOUN	soin
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
vous	PRON	vous
intéresser	VERB	intéresser
)	PUNCT	)
et	CCONJ	et
je	PRON	je
verrais	VERB	voir
avec	ADP	avec
joie	NOUN	joie
votre	DET	votre
union	NOUN	union
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
pense	VERB	pense
comme	ADP	comme
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
.	PUNCT	.
Il	PRON	il
est	AUX	être
presqu'	ADV	presqu'
impossible	ADJ	impossible
qu'	SCONJ	que
elle	PRON	lui
puisse	VERB	pouvoir
jamais	ADV	jamais
avoir	VERB	avoir
lieu	NOUN	lieu
.	PUNCT	.
Votre	DET	votre
Mère	NOUN	mère
,	PUNCT	,
votre	DET	votre
Sœur	NOUN	sœur
sont	AUX	être
d'	ADP	de
un	DET	un
caractère	NOUN	caractère
dur	ADJ	dur
et	CCONJ	et
vindicatif	ADJ	vindicatif
.	PUNCT	.
Je	PRON	je
frémis	VERB	frémir
des	ADP	de
suites	NOUN	suite
que	PRON	que
peut	VERB	pouvoir
avoir	VERB	avoir
la	DET	le
découverte	NOUN	découverte
de	ADP	de
la	DET	le
nouvelle	ADJ	nouveau
inclination	NOUN	inclination
de	ADP	de
Mylord	PROPN	Mylord
Clarck	PROPN	Clarck
.	PUNCT	.
Votre	DET	votre
Lettre	NOUN	lettre
ne	ADV	ne
m'	PRON	me
apprend	VERB	apprendre
pas	ADV	pas
si	SCONJ	si
vous	PRON	vous
y	PRON	y
êtes	AUX	être
sensible	ADJ	sensible
,	PUNCT	,
je	PRON	je
ne	ADV	ne
le	PRON	le
souhaite	VERB	souhaite
pas	ADV	pas
pour	ADP	pour
votre	DET	votre
tranquillité	NOUN	tranquillité
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
grand	ADJ	grand
malheur	NOUN	malheur
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Émilie	PROPN	Émilie
,	PUNCT	,
d'	ADP	de
aimer	VERB	aimer
celui	PRON	celui
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
jamais	ADV	jamais
nous	PRON	nous
appartenir	VERB	appartenir
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
en	PRON	en
est	VERB	être
temps	NOUN	temps
encore	ADV	encore
,	PUNCT	,
fuyez	VERB	fuir
le	DET	le
danger	NOUN	danger
.	PUNCT	.
Je	PRON	je
sens	VERB	sentir
trop	ADV	trop
combien	ADV	combien
il	PRON	il
est	AUX	être
affreux	ADJ	affreux
...	PUNCT	...
Hélas	INTJ	Hélas
Mon	DET	mon
secret	NOUN	secret
est	AUX	être
prêt	ADJ	prêt
à	ADP	à
m'	PRON	me
échapper	VERB	échapper
...	PUNCT	...
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
saurez	VERB	savoir
pas	ADV	pas
à	ADP	à
quel	DET	quel
point	NOUN	point
je	PRON	je
suis	AUX	être
faible	ADJ	faible
...	PUNCT	...
Que	PRON	que
penseriez	VERB	penser
-vous	PRON	vous
de	ADP	de
moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
saviez	VERB	savoir
...	PUNCT	...
Ô	PUNCT	ô
ma	DET	mon
chère	ADJ	cher
Amie	NOUN	amie
je	PRON	je
vous	PRON	vous
le	PRON	le
répète	VERB	répète
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
voulez	VERB	vouloir
pas	ADV	pas
aimer	VERB	aimer
,	PUNCT	,
fuyez	VERB	fuir
celui	PRON	celui
que	PRON	que
votre	DET	votre
cœur	NOUN	cœur
semblera	VERB	sembler
préférer	VERB	préférer
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
deux	NUM	deux
mois	NOUN	mois
que	SCONJ	que
je	PRON	je
suis	VERB	suivre
chez	ADP	chez
mes	DET	mon
Parens	NOUN	paren
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
est	AUX	être
pas	ADV	pas
passé	VERB	passer
un	DET	un
jour	NOUN	jour
sans	ADP	sans
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
aient	AUX	avoir
cherché	VERB	chercher
à	ADP	à
me	PRON	me
procurer	VERB	procurer
de	DET	de
nouveaux	ADJ	nouveau
amusemens	NOUN	amusemen
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
visité	VERB	visiter
presque	ADV	presque
toutes	ADJ	tout
les	DET	le
Villes	NOUN	ville
et	CCONJ	et
les	DET	le
Châteaux	NOUN	château
voisins	ADJ	voisin
de	ADP	de
Break	PROPN	Break
-	PROPN	-
of	PROPN	of
-	PROPN	-
Day	PROPN	Day
.	PUNCT	.
Par	ADV	par
-	ADV	-
tout	ADV	tout
on	PRON	on
nous	PRON	nous
a	AUX	avoir
donné	VERB	donner
des	DET	un
fêtes	NOUN	fête
:	PUNCT	:
cette	DET	ce
vie	NOUN	vie
errante	ADJ	errant
ne	ADV	ne
convient	VERB	convier
guère	ADV	guère
au	ADP	au
sérieux	NOUN	sérieux
qui	PRON	qui
fait	VERB	faire
la	DET	le
base	NOUN	base
de	ADP	de
mon	DET	mon
caractère	NOUN	caractère
.	PUNCT	.
Une	NOUN	une
des	ADP	de
choses	NOUN	chose
qui	PRON	qui
me	PRON	me
fait	VERB	faire
le	DET	le
plus	ADV	plus
de	ADP	de
peine	NOUN	peine
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu	SCONJ	qu
'	SCONJ	'
Edward	PROPN	Edward
est	VERB	être
toujours	ADV	toujours
de	ADP	de
nos	DET	notre
parties	NOUN	party
.	PUNCT	.
Ses	DET	son
empressemens	NOUN	empressemen
paroissent	VERB	paroisser
approuvés	VERB	approuver
de	ADP	de
mes	DET	mon
Parens	NOUN	paren
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
bien	ADV	bien
peur	NOUN	peur
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
aient	VERB	avoir
des	DET	un
projets	NOUN	projet
que	PRON	que
mon	DET	mon
cœur	NOUN	cœur
ne	ADV	ne
pourrait	VERB	pouvoir
jamais	ADV	jamais
ratifier	VERB	ratifier
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
mes	DET	mon
efforts	NOUN	effort
,	PUNCT	,
il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
pas	ADV	pas
été	AUX	être
possible	ADJ	possible
de	ADP	de
renouer	VERB	renouer
la	DET	le
conversation	NOUN	conversation
que	PRON	que
j'	PRON	je
ai	AUX	avoir
eue	VERB	avoir
avec	ADP	avec
ma	DET	mon
Grand-maman	NOUN	grand-maman
le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
mon	DET	mon
arrivée	NOUN	arrivée
.	PUNCT	.
Elle	PRON	lui
semble	VERB	semble
fuir	VERB	fuir
toutes	ADJ	tout
les	DET	le
occasions	NOUN	occasion
de	ADP	de
se	PRON	se
trouver	VERB	trouver
seule	ADJ	seul
avec	ADP	avec
moi	PRON	moi
.	PUNCT	.
Sans	ADP	sans
cesse	NOUN	cesse
obsédée	VERB	obséder
par	ADP	par
ses	DET	son
femmes	NOUN	femme
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ose	VERB	ose
parler	VERB	parler
de	ADP	de
ma	DET	mon
Mère	NOUN	mère
,	PUNCT	,
ni	CCONJ	ni
faire	VERB	faire
la	DET	le
moindre	ADJ	moindre
question	NOUN	question
qui	PRON	qui
y	PRON	y
ait	VERB	avoir
rapport	NOUN	rapport
.	PUNCT	.
J'	PRON	je
espère	VERB	espérer
cependant	ADV	cependant
que	SCONJ	que
le	DET	le
hasard	NOUN	hasard
me	PRON	me
procurera	VERB	procurer
l'	DET	le
instant	NOUN	instant
que	PRON	que
je	PRON	je
désire	VERB	désire
si	ADV	si
ardemment	ADV	ardemment
.	PUNCT	.

	SPACE	

Il	PRON	il
est	AUX	être
affreux	ADJ	affreux
à	ADP	à
moi	PRON	moi
d'	ADP	de
avoir	AUX	avoir
négligé	VERB	négliger
de	ADP	de
vous	PRON	vous
prier	VERB	prier
de	ADP	de
me	PRON	me
rappeler	VERB	rappeler
au	ADP	au
souvenir	NOUN	souvenir
de	ADP	de
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
et	CCONJ	et
de	ADP	de
nos	DET	notre
aimables	ADJ	aimable
compagnes	NOUN	compagne
.	PUNCT	.
Assurez	VERB	assurer
-	PRON	-
les	PRON	le
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
ma	DET	mon
belle	ADJ	bel
Émilie	PROPN	Émilie
,	PUNCT	,
que	SCONJ	que
je	PRON	je
leur	PRON	leur
suis	AUX	être
toujours	ADV	toujours
tendrement	ADV	tendrement
attachée	VERB	attacher
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
trop	ADV	trop
juste	ADJ	juste
pour	ADP	pour
douter	VERB	douter
des	ADP	de
sentimens	NOUN	sentimen
d'	ADP	de
Anna	PROPN	Anna
Rose	PROPN	Rose
-	PROPN	-
Tree	PROPN	Tree
.	PUNCT	.

	SPACE	

De	ADP	de
Break	PROPN	Break
-	PROPN	-
of	PROPN	of
-	PROPN	-
Day	PROPN	Day
,	PUNCT	,
ce	DET	ce
...	PUNCT	...
17	NUM	17
IXme	ADJ	ixm
LETTRE	NOUN	lettre
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
Clarck	PROPN	Clarck
,	PUNCT	,
à	ADP	à
William	PROPN	William
Fisher	PROPN	Fisher
,	PUNCT	,
son	DET	son
Ami	NOUN	ami
,	PUNCT	,
à	ADP	à
Londres	PROPN	Londres
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
ma	DET	mon
dernière	ADJ	dernier
Lettre	NOUN	lettre
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
William	PROPN	William
,	PUNCT	,
les	DET	le
choses	NOUN	chose
ont	AUX	avoir
bien	ADV	bien
changé	VERB	changer
de	ADP	de
face	NOUN	face
Tu	PRON	tu
me	PRON	me
crois	VERB	croire
sans	ADP	sans
doute	NOUN	doute
l'	DET	le
époux	NOUN	époux
de	ADP	de
Fanny	PROPN	Fanny
Ridge	PROPN	Ridge
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
et	CCONJ	et
n'	ADV	n'
en	PRON	en
sera	AUX	être
jamais	ADV	jamais
rien	PRON	rien
.	PUNCT	.
Te	PRON	te
voilà	VERB	voilà
bien	ADV	bien
surpris	VERB	surprendre
:	PUNCT	:
la	DET	le
suite	NOUN	suite
augmentera	VERB	augmenter
sûrement	ADV	sûrement
ton	DET	ton
étonnement	NOUN	étonnement
.	PUNCT	.
Pour	ADP	pour
satisfaire	VERB	satisfaire
pleinement	ADV	pleinement
ta	DET	ton
curiosité	NOUN	curiosité
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
reprenne	VERB	reprendre
les	DET	le
choses	NOUN	chose
de	ADP	de
plus	ADV	plus
haut	ADJ	haut
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
fais	VERB	faire
,	PUNCT	,
que	PRON	que
je	PRON	je
suis	AUX	être
tombé	VERB	tomber
amoureux	ADJ	amoureux
de	ADP	de
Fanny	PROPN	Fanny
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
extrêmement	ADV	extrêmement
jolie	ADJ	joli
.	PUNCT	.
Par	ADP	par
le	DET	le
moyen	NOUN	moyen
de	ADP	de
ma	DET	mon
bonne	ADJ	bon
Cousine	PROPN	Cousine
,	PUNCT	,
il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
pas	ADV	pas
été	AUX	être
difficile	ADJ	difficile
d'	ADP	de
avoir	VERB	avoir
accès	NOUN	accès
dans	ADP	dans
la	DET	le
maison	NOUN	maison
de	ADP	de
Mylord	PROPN	Mylord
Ridge	PROPN	Ridge
.	PUNCT	.
Bientôt	ADV	bientôt
j'	PRON	je
y	PRON	y
fus	AUX	être
assez	ADV	assez
familier	ADJ	familier
pour	ADP	pour
connaître	VERB	connaître
à	ADP	à
fond	NOUN	fond
le	DET	le
caractère	NOUN	caractère
des	ADP	de
habitants	NOUN	habitant
.	PUNCT	.
Celui	PRON	celui
de	ADP	de
Fanny	PROPN	Fanny
ne	ADV	ne
me	PRON	me
parut	VERB	paraître
pas	ADV	pas
très	ADV	très
-	ADJ	-
bon	ADJ	bon
.	PUNCT	.
Cependant	ADV	cependant
les	DET	le
charmes	NOUN	charme
de	ADP	de
sa	DET	son
personne	NOUN	personne
m'	PRON	me
attachaient	VERB	attacher
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
,	PUNCT	,
l'	DET	le
extrême	ADJ	extrême
bonté	NOUN	bonté
de	ADP	de
Mylord	PROPN	Mylord
l'	PRON	l'
avait	AUX	avoir
rendu	VERB	rendre
l'	DET	le
esclave	NOUN	esclave
soumis	ADJ	soumis
de	ADP	de
l'	DET	le
impérieuse	ADJ	impérieux
Lady	PROPN	Lady
.	PUNCT	.
Je	PRON	je
vis	VERB	voir
donc	ADV	donc
que	SCONJ	que
c'	PRON	ce
était	AUX	être
à	ADP	à
cette	DET	ce
dernière	ADJ	dernier
à	ADP	à
qui	PRON	qui
je	PRON	je
devais	VERB	devoir
faire	VERB	faire
ma	DET	mon
cour	NOUN	cour
.	PUNCT	.
Mes	DET	mon
assiduités	NOUN	assiduité
ne	ADV	ne
lui	PRON	lui
