hommes	NOUN	homme
teints	VERB	teindre
de	ADP	de
sang	NOUN	sang
,	PUNCT	,
la	DET	le
tête	NOUN	tête
couverte	VERB	couvrir
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
blanc	ADJ	blanc
,	PUNCT	,
sortent	VERB	sortir
du	ADP	de
bois	NOUN	bois
avec	ADP	avec
précipitation	NOUN	précipitation
;	PUNCT	;
des	DET	un
glaives	NOUN	glaive
étincelant	ADJ	étincelant
brillent	VERB	briller
dans	ADP	dans
leur	DET	leur
main	NOUN	main
homicide	ADJ	homicide
;	PUNCT	;
et	CCONJ	et
leur	DET	leur
démarche	NOUN	démarche
pressée	VERB	presser
m'	PRON	me
annonce	VERB	annoncer
qu'	SCONJ	que
ils	PRON	il
viennent	VERB	venir
de	ADP	de
commettre	VERB	commettre
un	DET	un
grand	ADJ	grand
crime	NOUN	crime
.	PUNCT	.
Ces	DET	ce
monstres	NOUN	monstre
passent	VERB	passer
à	ADP	à
mes	DET	mon
côtés	NOUN	côté
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
arrêter	VERB	arrêter
à	ADP	à
me	PRON	me
fixer	VERB	fixer
:	PUNCT	:
ils	PRON	il
traversent	VERB	traverser
l'	DET	le
ouverture	NOUN	ouverture
pratiquée	VERB	pratiquer
dans	ADP	dans
le	DET	le
rocher	NOUN	rocher
,	PUNCT	,
se	PRON	se
précipitent	VERB	précipiter
dans	ADP	dans
le	DET	le
torrent	NOUN	torrent
,	PUNCT	,
et	CCONJ	et
disparaissent	VERB	disparaître
à	ADP	à
mes	DET	mon
regards	NOUN	regard
inquiets	ADJ	inquiet
.	PUNCT	.
Cependant	ADV	cependant
des	DET	un
cris	NOUN	cri
plaintifs	ADJ	plaintif
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
semblent	VERB	sembler
partir	VERB	partir
du	ADP	de
bois	NOUN	bois
,	PUNCT	,
m'	PRON	me
avertissent	VERB	avertir
que	SCONJ	que
leur	DET	leur
victime	NOUN	victime
est	AUX	être
quelque	DET	quelque
part	NOUN	part
près	ADV	près
de	ADP	de
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
gisante	VERB	giser
sur	ADP	sur
la	DET	le
terre	NOUN	terre
.	PUNCT	.
La	DET	le
pitié	NOUN	pitié
l'	PRON	l'
emporte	VERB	emporte
sur	ADP	sur
mon	DET	mon
effroi	NOUN	effroi
;	PUNCT	;
je	PRON	je
suis	VERB	suivre
la	DET	le
direction	NOUN	direction
de	ADP	de
ces	DET	ce
plaintes	NOUN	plainte
lugubres	ADJ	lugubre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
trouve	VERB	trouve
,	PUNCT	,
étendu	VERB	étendre
sur	ADP	sur
l'	DET	le
herbe	NOUN	herbe
qu'	SCONJ	que
il	PRON	il
rougit	VERB	rougir
de	ADP	de
son	DET	son
sang	NOUN	sang
,	PUNCT	,
un	DET	un
homme	NOUN	homme
:	PUNCT	:
quel	DET	quel
homme	NOUN	homme
,	PUNCT	,
grand	ADJ	grand
Dieu	NOUN	dieu
!	PUNCT	!
et	CCONJ	et
dans	ADP	dans
quel	DET	quel
état	NOUN	état
!	PUNCT	!
.....	PUNCT	.....
Impossible	ADJ	impossible
de	ADP	de
distinguer	VERB	distinguer
ses	DET	son
traits	NOUN	trait
;	PUNCT	;
du	DET	de
sang	NOUN	sang
par	ADP	par
-	ADV	-
tout	ADV	tout
.....	PUNCT	.....
Ses	DET	son
membres	NOUN	membre
palpitans	ADJ	palpitan
paraissent	VERB	paraître
avoir	AUX	avoir
été	AUX	être
mutilés	VERB	mutiler
par	ADP	par
les	DET	le
hommes	NOUN	homme
féroces	ADJ	féroce
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
assassiné	VERB	assassiner
:	PUNCT	:
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
parler	VERB	parler
;	PUNCT	;
l'	DET	le
organe	NOUN	organe
de	ADP	de
la	DET	le
parole	NOUN	parole
n'	ADV	n'
existe	VERB	existe
plus	ADV	plus
dans	ADP	dans
sa	DET	son
bouche	NOUN	bouche
;	PUNCT	;
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
que	ADV	que
gémir	VERB	gémir
,	PUNCT	,
et	CCONJ	et
me	PRON	me
tendre	VERB	tendre
une	DET	un
main	NOUN	main
qui	PRON	qui
semble	VERB	semble
implorer	VERB	implorer
mon	DET	mon
secours	NOUN	secours
.	PUNCT	.
Pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
cherchais	VERB	chercher
à	ADP	à
lui	PRON	lui
prodiguer	VERB	prodiguer
mes	DET	mon
soins	NOUN	soin
,	PUNCT	,
je	PRON	je
vis	VERB	voir
accourir	VERB	accourir
vers	ADP	vers
moi	PRON	moi
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
montagnards	NOUN	montagnard
,	PUNCT	,
qui	PRON	qui
me	PRON	me
parurent	VERB	paraître
être	AUX	être
des	DET	un
guides	NOUN	guide
de	ADP	de
la	DET	le
belle	ADJ	bel
vallée	NOUN	vallée
de	ADP	de
Cluse	PROPN	Cluse
.	PUNCT	.

	SPACE	

Je	PRON	je
leur	PRON	leur
racontai	VERB	raconter
ce	PRON	ce
dont	PRON	dont
j'	PRON	je
avais	AUX	avoir
été	AUX	être
témoin	NOUN	témoin
:	PUNCT	:
bientôt	ADV	bientôt
quelques-uns	PRON	quelques-uns
de	ADP	de
nos	DET	notre
voisins	NOUN	voisin
,	PUNCT	,
qui	PRON	qui
retournaient	VERB	retourner
,	PUNCT	,
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
à	ADP	à
Sallenche	PROPN	Sallenche
,	PUNCT	,
passèrent	VERB	passer
par	ADV	par
-là	ADV	-là
,	PUNCT	,
s'	PRON	se
arrêtèrent	VERB	arrêter
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
étanché	VERB	étancher
le	DET	le
sang	NOUN	sang
du	ADP	de
blessé	NOUN	blessé
avec	ADP	avec
l'	DET	le
eau	NOUN	eau
du	ADP	de
torrent	NOUN	torrent
,	PUNCT	,
après	ADP	après
en	PRON	en
avoir	AUX	avoir
effacé	VERB	effacer
jusqu'	ADP	jusque
aux	ADP	à
traces	NOUN	trace
,	PUNCT	,
nous	PRON	nous
portâmes	VERB	porter
cet	DET	ce
infortuné	NOUN	infortuné
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
Chartreuse	NOUN	chartreuse
du	ADP	de
Reposoir	NOUN	reposoir
,	PUNCT	,
où	PRON	où
les	DET	le
hommes	NOUN	homme
hospitaliers	ADJ	hospitalier
et	CCONJ	et
sensibles	ADJ	sensible
qui	PRON	qui
l'	PRON	l'
habitent	VERB	habiter
,	PUNCT	,
reçurent	VERB	recevoir
notre	DET	notre
blessé	NOUN	blessé
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
prodiguèrent	VERB	prodiguer
tous	ADJ	tout
les	DET	le
secours	NOUN	secours
de	ADP	de
l'	DET	le
art	NOUN	art
qui	PRON	qui
guérit	VERB	guérir
.	PUNCT	.
"	PUNCT	"

	SPACE	

"	PUNCT	"
Cet	DET	ce
événement	NOUN	événement
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
retardée	VERB	retarder
,	PUNCT	,
me	PRON	me
força	VERB	forcer
à	ADP	à
passer	VERB	passer
moi	PRON	moi
-	PRON	-
même	PRON	même
la	DET	le
nuit	NOUN	nuit
dans	ADP	dans
la	DET	le
Chartreuse	PROPN	Chartreuse
:	PUNCT	:
je	PRON	je
restai	VERB	rester
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
du	ADP	de
lendemain	NOUN	lendemain
auprès	ADV	auprès
du	ADP	de
malade	NOUN	malade
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
ne	ADV	ne
pouvant	VERB	pouvoir
parler	VERB	parler
,	PUNCT	,
ni	CCONJ	ni
écrire	VERB	écrire
,	PUNCT	,
ne	ADV	ne
donna	VERB	donner
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
des	DET	un
renseignement	NOUN	renseignement
sur	ADP	sur
les	DET	le
barbares	NOUN	barbare
qui	PRON	qui
l'	PRON	l'
avaient	AUX	avoir
plongé	VERB	plonger
dans	ADP	dans
cet	DET	ce
état	NOUN	état
funeste	ADJ	funeste
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
lieu	NOUN	lieu
d'	ADP	de
examiner	VERB	examiner
la	DET	le
beauté	NOUN	beauté
des	ADP	de
traits	NOUN	trait
de	ADP	de
cet	DET	ce
infortuné	NOUN	infortuné
.	PUNCT	.
Je	PRON	je
jugeai	VERB	juger
aisément	ADV	aisément
,	PUNCT	,
par	ADP	par
ses	DET	son
manières	NOUN	manière
,	PUNCT	,
par	ADP	par
ses	DET	son
regards	NOUN	regard
reconnaissans	ADJ	reconnaissan
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
une	DET	un
belle	ADJ	bel
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
le	PRON	le
quittai	VERB	quitter
le	DET	le
cœur	NOUN	cœur
serré	VERB	serrer
,	PUNCT	,
forcée	VERB	forcer
d'	ADP	de
ailleurs	ADV	ailleurs
de	ADP	de
revenir	VERB	revenir
auprès	ADV	auprès
de	ADP	de
mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
qui	PRON	qui
pouvait	VERB	pouvoir
s'	PRON	se
alarmer	VERB	alarmer
de	ADP	de
ma	DET	mon
trop	ADV	trop
longue	ADJ	long
absence	NOUN	absence
.	PUNCT	.
"	PUNCT	"

	SPACE	

"	PUNCT	"
Je	PRON	je
revins	VERB	revenir
donc	ADV	donc
,	PUNCT	,
et	CCONJ	et
je	PRON	je
perdis	VERB	perdre
de	ADP	de
vue	NOUN	vue
ce	DET	ce
malheureux	ADJ	malheureux
.	PUNCT	.
Je	PRON	je
sus	VERB	savoir
néanmoins	ADV	néanmoins
depuis	ADP	depuis
,	PUNCT	,
et	CCONJ	et
par	ADP	par
des	DET	un
gens	NOUN	gens
de	ADP	de
Cluse	PROPN	Cluse
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
quitté	VERB	quitter
la	DET	le
Chartreuse	PROPN	Chartreuse
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
ignorait	VERB	ignorer
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
était	AUX	être
devenu	VERB	devenir
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
était	AUX	être
blessé	VERB	blesser
pour	ADP	pour
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Tout	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
apprirent	VERB	apprendre
cette	DET	ce
histoire	NOUN	histoire
,	PUNCT	,
versèrent	VERB	verser
des	DET	un
larmes	NOUN	larme
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
cela	PRON	cela
est	AUX	être
bien	ADV	bien
vrai	ADJ	vrai
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
encore	ADV	encore
ici	ADV	ici
des	DET	un
gens	NOUN	gens
qui	PRON	qui
vous	PRON	vous
certifieront	VERB	certifier
que	SCONJ	que
son	DET	son
aventure	NOUN	aventure
fit	VERB	faire
beaucoup	ADV	beaucoup
de	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
mérita	VERB	mériter
l'	DET	le
intérêt	NOUN	intérêt
général	ADJ	général
.	PUNCT	.
Jugez	VERB	juger
de	ADP	de
ma	DET	mon
surprise	NOUN	surprise
,	PUNCT	,
quand	SCONJ	quand
(	PUNCT	(
il	PRON	il
y	PRON	y
a	AUX	avoir
eu	VERB	avoir
hier	ADV	hier
huit	NUM	huit
jours	NOUN	jour
de	ADP	de
cela	PRON	cela
)	PUNCT	)
je	PRON	je
rencontrai	VERB	rencontrer
ce	DET	ce
même	ADJ	même
infortuné	NOUN	infortuné
,	PUNCT	,
vêtu	VERB	vêtir
de	ADP	de
haillons	NOUN	haillon
,	PUNCT	,
et	CCONJ	et
me	PRON	me
demandant	VERB	demander
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
par	ADP	par
un	DET	un
signe	NOUN	signe
de	ADP	de
la	DET	le
main	NOUN	main
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
subsister	VERB	subsister
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
témoignai	VERB	témoigner
,	PUNCT	,
par	ADP	par
signes	NOUN	signe
aussi	ADV	aussi
,	PUNCT	,
mon	DET	mon
étonnement	NOUN	étonnement
et	CCONJ	et
ma	DET	mon
sensibilité	NOUN	sensibilité
:	PUNCT	:
il	PRON	il
parut	VERB	paraître
me	PRON	me
reconnaître	VERB	reconnaître
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vis	VERB	voir
la	DET	le
joie	NOUN	joie
éclater	VERB	éclater
sur	ADP	sur
son	DET	son
front	NOUN	front
décoloré	VERB	décolorer
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
le	PRON	le
présentai	VERB	présenter
,	PUNCT	,
monsieur	NOUN	Monsieur
:	PUNCT	:
je	PRON	je
pris	VERB	prendre
la	DET	le
liberté	NOUN	liberté
de	ADP	de
vous	PRON	vous
demander	VERB	demander
pour	ADP	pour
lui	PRON	lui
un	DET	un
asile	NOUN	asile
momentané	ADJ	momentané
:	PUNCT	:
vous	PRON	vous
êtes	AUX	être
bon	ADJ	bon
,	PUNCT	,
quoiqu'	ADV	quoiqu'
un	DET	un
peu	ADV	peu
brusque	ADJ	brusque
;	PUNCT	;
vous	PRON	vous
y	PRON	y
consentîtes	VERB	consentir
,	PUNCT	,
et	CCONJ	et
le	PRON	le
voilà	VERB	voilà
:	PUNCT	:
c'	PRON	ce
est	AUX	être
ce	DET	ce
même	ADV	même
indigent	NOUN	indigent
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
chasser	VERB	chasser
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
O	ADJ	o
monsieur	NOUN	Monsieur
!	PUNCT	!
croyez	VERB	croire
-vous	PRON	vous
que	SCONJ	que
cela	PRON	cela
soit	AUX	être
possible	ADJ	possible
?	PUNCT	?
sur-tout	ADV	sur-tout
à	ADP	à
moi	PRON	moi
,	PUNCT	,
à	ADP	à
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
connaître	VERB	connaître
la	DET	le
source	NOUN	source
de	ADP	de
ses	DET	son
malheurs	NOUN	malheur
,	PUNCT	,
en	PRON	en
ai	AUX	avoir
vu	VERB	voir
les	DET	le
terribles	ADJ	terrible
effets	NOUN	effet
!	PUNCT	!
Jugez	VERB	juger
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
monsieur	NOUN	Monsieur
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
malgré	ADP	malgré
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
vous	PRON	vous
persistez	VERB	persister
à	ADP	à
le	PRON	le
congédier	VERB	congédier
,	PUNCT	,
je	PRON	je
vous	PRON	vous
déclare	VERB	déclare
que	SCONJ	que
je	PRON	je
pousserai	VERB	pousser
l'	DET	le
intérêt	NOUN	intérêt
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
inspire	VERB	inspire
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
prendre	VERB	prendre
sur	ADP	sur
mes	DET	mon
gages	NOUN	gage
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
louer	VERB	louer
un	DET	un
petit	ADJ	petit
trou	NOUN	trou
quelque	DET	quelque
part	NOUN	part
,	PUNCT	,
et	CCONJ	et
le	PRON	le
nourrir	VERB	nourrir
de	ADP	de
la	DET	le
moitié	NOUN	moitié
de	ADP	de
mes	DET	mon
aliments	NOUN	aliment
.	PUNCT	.
"	PUNCT	"

	SPACE	

Ainsi	ADV	ainsi
parla	VERB	parler
Tiennette	PROPN	Tiennette
;	PUNCT	;
et	CCONJ	et
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
pendant	ADP	pendant
son	DET	son
récit	NOUN	récit
,	PUNCT	,
avait	AUX	avoir
appuyé	VERB	appuyer
sa	DET	son
tête	NOUN	tête
sur	ADP	sur
une	PRON	un
de	ADP	de
ses	DET	son
mains	NOUN	main
,	PUNCT	,
dans	ADP	dans
le	DET	le
silence	NOUN	silence
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
réfléchit	VERB	réfléchir
,	PUNCT	,
regarda	VERB	regarder
sa	DET	son
gouvernante	NOUN	gouvernante
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
où	PRON	où
se	PRON	se
peignirent	VERB	peindre
l'	DET	le
estime	NOUN	estime
et	CCONJ	et
la	DET	le
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
Peu-à-peu	ADV	peu-à-peu
cependant	ADV	cependant
ses	DET	son
regards	NOUN	regard
reprirent	VERB	reprendre
leur	DET	leur
dureté	NOUN	dureté
ordinaire	ADJ	ordinaire
,	PUNCT	,
et	CCONJ	et
il	PRON	il
se	PRON	se
retourna	VERB	retourner
sur	ADP	sur
son	DET	son
chevet	NOUN	chevet
comme	ADP	comme
un	DET	un
homme	NOUN	homme
qui	PRON	qui
ne	ADV	ne
veut	VERB	vouloir
plus	ADV	plus
rien	PRON	rien
dire	VERB	dire
,	PUNCT	,
ni	CCONJ	ni
rien	PRON	rien
entendre	VERB	entendre
.	PUNCT	.
Tiennette	PROPN	Tiennette
s'	PRON	se
éloigna	VERB	éloigner
pour	ADP	pour
vaquer	VERB	vaquer
à	ADP	à
ses	DET	son
occupations	NOUN	occupation
:	PUNCT	:
M.	NOUN	m.
Dufour	PROPN	Dufour
la	PRON	le
rappela	VERB	rappeler
.	PUNCT	.
Tiennette	NOUN	tiennette
.	PUNCT	.
-	PUNCT	-
Monsieur	NOUN	Monsieur
.	PUNCT	.
-	PUNCT	-
Je	PRON	je
lui	PRON	lui
donne	VERB	donne
encore	ADV	encore
quatre	NUM	quatre
jours	NOUN	jour
;	PUNCT	;
après	ADP	après
cela	PRON	cela
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
que	SCONJ	que
tu	PRON	tu
m'	PRON	me
en	PRON	en
débarrasseras	VERB	débarrasser
:	PUNCT	:
cet	DET	ce
homme-là	NOUN	homme-là
est	AUX	être
si	ADV	si
dissimulé	VERB	dissimuler
!	PUNCT	!
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
son	DET	son
nom	NOUN	nom
,	PUNCT	,
son	DET	son
sort	NOUN	sort
,	PUNCT	,
ni	CCONJ	ni
ses	DET	son
malheurs	NOUN	malheur
.	PUNCT	.
Il	PRON	il
écrit	VERB	écrire
au	ADP	au
moins	ADV	moins
?	PUNCT	?
peut	VERB	pouvoir
-il	PRON	il
écrire	VERB	écrire
?	PUNCT	?
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
connaître	VERB	connaître
ses	DET	son
aventures	NOUN	aventure
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
qu'	SCONJ	que
il	PRON	il
me	PRON	me
les	PRON	le
écrive	VERB	écrire
lui-même	PRON	lui-même
:	PUNCT	:
alors	ADV	alors
....	PUNCT	....
S'	SCONJ	s'
il	PRON	il
est	AUX	être
honnête	ADJ	honnête
homme	NOUN	homme
,	PUNCT	,
s'	PRON	se
il	PRON	il
l'	PRON	l'
est	AUX	être
?	PUNCT	?
...	PUNCT	...
nous	PRON	nous
verrons	VERB	voir
.	PUNCT	.
Porte-lui	VERB	porte-lui
sa	DET	son
soupe	NOUN	soupe
,	PUNCT	,
et	CCONJ	et
dis	VERB	dire
-	PRON	-
lui	PRON	lui
qu'	SCONJ	que
il	PRON	il
descende	VERB	descendre
tantôt	ADV	tantôt
.	PUNCT	.
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
-	PUNCT	-
Où	ADV	où
est	VERB	être
Coelina	PROPN	Coelina
?	PUNCT	?
-	PUNCT	-
Dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
à	ADP	à
son	DET	son
clavecin	NOUN	clavecin
.	PUNCT	.

	SPACE	

-	PUNCT	-
Et	CCONJ	et
Stéphany	PROPN	Stéphany
?	PUNCT	?
-	PUNCT	-
Monsieur	NOUN	Monsieur
votre	DET	votre
fils	NOUN	fils
est	AUX	être
allé	VERB	aller
chasser	VERB	chasser
au	ADP	au
pied	NOUN	pied
du	ADP	de
mont	NOUN	mont
Dorens	PROPN	Dorens
,	PUNCT	,
sur	ADP	sur
les	DET	le
bords	NOUN	bord
de	ADP	de
l'	DET	le
Arve	PROPN	Arve
.	PUNCT	.
-	PUNCT	-
Il	PRON	il
reviendra	VERB	revenir
dîner	NOUN	dîner
?	PUNCT	?
-	PUNCT	-
Oh	INTJ	Oh
,	PUNCT	,
il	PRON	il
compte	VERB	compte
bien	ADV	bien
vous	PRON	vous
rapporter	VERB	rapporter
quelque	DET	quelque
Lièvre	NOUN	lièvre
blanc	ADJ	blanc
,	PUNCT	,
quelque	DET	quelque
Hermine	PROPN	Hermine
,	PUNCT	,
que	PRON	que
sais	VERB	savoir
-je	PRON	je
,	PUNCT	,
moi	PRON	moi
?	PUNCT	?
peut-être	ADV	peut-être
même	ADV	même
un	DET	un
Chamois	NOUN	chamois
pour	ADP	pour
le	DET	le
moins	ADV	moins
.	PUNCT	.
-	PUNCT	-
Tu	PRON	tu
ris	VERB	rire
?	PUNCT	?
mais	CCONJ	mais
il	PRON	il
est	AUX	être
adroit	ADJ	adroit
,	PUNCT	,
Sthéphany	PROPN	Sthéphany
;	PUNCT	;
plus	ADV	plus
adroit	ADJ	adroit
que	SCONJ	que
la	DET	le
plupart	NOUN	plupart
de	ADP	de
nos	DET	notre
Savoyards	NOUN	savoyard
.	PUNCT	.
-	PUNCT	-
C'	PRON	ce
est	AUX	être
un	DET	un
bien	ADV	bien
gentil	ADJ	gentil
jeune	ADJ	jeune
homme	NOUN	homme
!	PUNCT	!
Oh	INTJ	Oh
!	PUNCT	!

	SPACE	

comme	SCONJ	comme
il	PRON	il
se	PRON	se
trouvera	VERB	trouver
heureux	ADJ	heureux
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
peut	VERB	pouvoir
faire	VERB	faire
hommage	NOUN	hommage
d'	ADP	de
une	DET	un
belle	ADJ	bel
chasse	NOUN	chasse
,	PUNCT	,
à	ADP	à
son	DET	son
père	NOUN	père
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
puis	CCONJ	puis
ensuite	ADV	ensuite
à	ADP	à
.....	PUNCT	.....
vous	PRON	vous
savez	VERB	savoir
bien	ADV	bien
à	ADP	à
qui	PRON	qui
?	PUNCT	?
-	PUNCT	-
Eh	INTJ	Eh
,	PUNCT	,
parbleu	PROPN	parbleu
!	PUNCT	!
à	ADP	à
Coelina	PROPN	Coelina
:	PUNCT	:
ces	DET	ce
enfants	NOUN	enfant
s'	PRON	se
aiment	VERB	aimer
!	PUNCT	!
-	PUNCT	-
Oh	INTJ	Oh
,	PUNCT	,
ils	PRON	il
s'	PRON	se
aiment	VERB	aimer
!	PUNCT	!
....	PUNCT	....
C'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
sais	VERB	savoir
cela	PRON	cela
.	PUNCT	.
-	PUNCT	-
Allons	VERB	aller
,	PUNCT	,
va	VERB	aller
où	ADV	où
tu	PRON	tu
sais	VERB	savoir
;	PUNCT	;
tu	PRON	tu
viendras	VERB	venir
ensuite	ADV	ensuite
me	PRON	me
mettre	VERB	mettre
dans	ADP	dans
ma	DET	mon
chaise	NOUN	chaise
longue	ADJ	long
,	PUNCT	,
que	PRON	que
tu	PRON	tu
rouleras	VERB	rouler
jusques	ADP	jusques
sur	ADP	sur
la	DET	le
terrasse	NOUN	terrasse
,	PUNCT	,
en	ADP	en
face	NOUN	face
de	ADP	de
Varens	PROPN	Varens
,	PUNCT	,
de	ADP	de
Rosset	PROPN	Rosset
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
point	NOUN	point
de	ADP	de
vue	NOUN	vue
superbe	ADJ	superbe
que	SCONJ	que
celui	PRON	celui
du	ADP	de
Mont-blanc	PROPN	Mont-blanc
!	PUNCT	!
tout	ADJ	tout
cela	PRON	cela
entretient	VERB	entretenir
ma	DET	mon
mélancolie	NOUN	mélancolie
.	PUNCT	.
Va	VERB	aller
,	PUNCT	,
ma	DET	mon
pauvre	ADJ	pauvre
Tiennette	PROPN	Tiennette
.	PUNCT	.
-	PUNCT	-
Sans	ADP	sans
adieu	NOUN	adieu
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

Tiennette	PROPN	Tiennette
laisse	VERB	laisse
M.	NOUN	m.
Dufour	PROPN	Dufour
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
;	PUNCT	;
ensuite	ADV	ensuite
elle	PRON	lui
prend	VERB	prendre
le	DET	le
petit	ADJ	petit
potager	NOUN	potager
où	PRON	où
elle	PRON	lui
renferme	VERB	renferme
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
la	DET	le
portion	NOUN	portion
de	ADP	de
son	DET	son
pensionnaire	NOUN	pensionnaire
;	PUNCT	;
puis	CCONJ	puis
elle	PRON	lui
monte	VERB	monte
chez	ADP	chez
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
trouve	VERB	trouve
occupé	ADJ	occupé
à	ADP	à
dessiner	VERB	dessiner
.	PUNCT	.
Elle	PRON	lui
pose	VERB	pose
son	DET	son
potager	NOUN	potager
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
regardant	VERB	regarder
l'	DET	le
infortuné	NOUN	infortuné
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:
Vous	PRON	vous
savez	VERB	savoir
donc	ADV	donc
dessiner	VERB	dessiner
?	PUNCT	?

	SPACE	

Le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
lui	PRON	lui
fait	VERB	faire
signe	NOUN	signe
qu'	SCONJ	que
il	PRON	il
le	PRON	le
sait	VERB	savoir
.	PUNCT	.

	SPACE	

"	PUNCT	"
Voyons	VERB	voir
donc	ADV	donc
votre	DET	votre
ouvrage	NOUN	ouvrage
?	PUNCT	?
"	PUNCT	"

	SPACE	

Le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
serre	VERB	serre
son	DET	son
ouvrage	NOUN	ouvrage
avec	ADP	avec
précipitation	NOUN	précipitation
.	PUNCT	.

	SPACE	

"	PUNCT	"
C'	PRON	ce
est	AUX	être
un	DET	un
mystère	NOUN	mystère
....	PUNCT	....
pour	ADP	pour
moi	PRON	moi
!	PUNCT	!
"	PUNCT	"

	SPACE	

Nouveau	ADJ	nouveau
signe	NOUN	signe
de	ADP	de
refus	NOUN	refus
.	PUNCT	.

	SPACE	

