Consultez	VERB	consulter
votre	DET	votre
aimable	ADJ	aimable
sœur	NOUN	sœur
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
cela	PRON	cela
ait	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
venir	VERB	venir
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Quand	SCONJ	quand
elle	PRON	lui
aura	AUX	avoir
prononcé	VERB	prononcer
,	PUNCT	,
nous	PRON	nous
verrons	VERB	voir
comment	ADV	comment
nous	PRON	nous
nous	PRON	nous
en	PRON	en
tirerons	VERB	tirer
pour	ADP	pour
éviter	VERB	éviter
que	SCONJ	que
l'	DET	le
opinion	NOUN	opinion
publique	ADJ	public
ne	ADV	ne
me	PRON	me
soit	AUX	être
désavantageuse	ADJ	désavantageux
....	PUNCT	....
Quelle	DET	quel
folie	NOUN	folie
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
!	PUNCT	!
Comment	ADV	comment
!	PUNCT	!
un	DET	un
homme	NOUN	homme
d'	ADP	de
esprit	NOUN	esprit
n'	ADV	n'
est	AUX	être
point	ADV	point
au-dessus	ADV	au-dessus
de	ADP	de
ce	DET	ce
ridicule	ADJ	ridicule
préjugé	NOUN	préjugé
?	PUNCT	?
Vous	PRON	vous
serez	VERB	être
l'	DET	le
esclave	NOUN	esclave
de	ADP	de
l'	DET	le
opinion	NOUN	opinion
des	ADP	de
hommes	NOUN	homme
?	PUNCT	?
Et	CCONJ	et
quels	DET	quel
hommes	NOUN	homme
!	PUNCT	!
....	PUNCT	....
Vous	PRON	vous
êtes	AUX	être
-vous	PRON	vous
marié	VERB	marier
pour	ADP	pour
eux	PRON	lui
ou	CCONJ	ou
pour	ADP	pour
vous	PRON	vous
?	PUNCT	?
Et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
importe	VERB	importe
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
pourront	VERB	pouvoir
dire	VERB	dire
?	PUNCT	?

	SPACE	

D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
je	PRON	je
réponds	VERB	répondre
d'	ADP	de
avance	NOUN	avance
que	SCONJ	que
ma	DET	mon
sœur	NOUN	sœur
n'	ADV	n'
aura	VERB	avoir
jamais	ADV	jamais
d'	DET	d'
autre	ADJ	autre
volonté	NOUN	volonté
que	SCONJ	que
la	DET	le
vôtre	DET	vôtre
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
en	PRON	en
parlerai	VERB	parler
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
désirez	VERB	désirer
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
à	ADP	à
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
laisser	VERB	laisser
croire	VERB	croire
que	SCONJ	que
cette	DET	ce
idée	NOUN	idée
vient	VERB	venir
de	ADP	de
vous	PRON	vous
.	PUNCT	.
A	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
il	PRON	il
s'	PRON	se
est	AUX	être
jeté	VERB	jeter
dans	ADP	dans
mes	DET	mon
bras	NOUN	bras
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
serré	VERB	serrer
tendrement	ADV	tendrement
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
de	ADP	de
soulager	VERB	soulager
son	DET	son
cœur	NOUN	cœur
d'	ADP	de
un	DET	un
poids	NOUN	poids
énorme	ADJ	énorme
....	PUNCT	....
Mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
plus	ADV	plus
je	PRON	je
vois	VERB	voir
les	DET	le
hommes	NOUN	homme
de	ADP	de
près	ADV	près
,	PUNCT	,
plus	ADV	plus
ils	PRON	il
m'	PRON	me
étonnent	VERB	étonner
Ils	PRON	il
passent	VERB	passer
par	ADP	par
-	ADV	-
dessus	ADP	dessus
tous	ADJ	tout
les	DET	le
préjugés	NOUN	préjugé
pour	ADP	pour
satisfaire	VERB	satisfaire
leurs	DET	leur
passions	NOUN	passion
;	PUNCT	;
sont	AUX	être
-	PRON	-
elles	PRON	lui
satisfaites	VERB	satisfaire
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
des	DET	un
enfants	NOUN	enfant
qui	PRON	qui
craignent	VERB	craindre
les	DET	le
regards	NOUN	regard
des	ADP	de
autres	PRON	autre
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
un	DET	un
sentiment	NOUN	sentiment
intime	ADJ	intime
leur	PRON	leur
montre	VERB	montre
l'	DET	le
énormité	NOUN	énormité
de	ADP	de
leur	DET	leur
sottise	NOUN	sottise
....	PUNCT	....
Eh	INTJ	Eh
!	PUNCT	!
pourquoi	ADV	pourquoi
ne	ADV	ne
pas	ADV	pas
calculer	VERB	calculer
les	DET	le
convenances	NOUN	convenance
quand	SCONJ	quand
il	PRON	il
s'	PRON	se
agit	VERB	agir
du	ADP	de
bonheur	NOUN	bonheur
de	ADP	de
la	DET	le
vie	NOUN	vie
?	PUNCT	?
Ma	DET	mon
sœur	NOUN	sœur
aura	VERB	avoir
beau	ADJ	beau
se	PRON	se
bien	ADV	bien
conduire	VERB	conduire
,	PUNCT	,
si	SCONJ	si
son	DET	son
mari	NOUN	mari
est	AUX	être
craintif	ADJ	craintif
sur	ADP	sur
tout	PRON	tout
,	PUNCT	,
il	PRON	il
sera	AUX	être
malheureux	ADJ	malheureux
,	PUNCT	,
et	CCONJ	et
elle-même	PRON	lui-même
sera	AUX	être
fort	ADV	fort
à	ADP	à
plaindre	VERB	plaindre
:	PUNCT	:
sa	DET	son
délicatesse	NOUN	délicatesse
souffrira	VERB	souffrir
beaucoup	ADV	beaucoup
de	ADP	de
voir	VERB	voir
qu'	SCONJ	que
elle	PRON	lui
fait	VERB	faire
le	DET	le
tourment	NOUN	tourment
d'	ADP	de
un	DET	un
homme	NOUN	homme
à	ADP	à
qui	PRON	qui
elle	PRON	lui
doit	VERB	devoir
tout	PRON	tout
et	CCONJ	et
qu'	PRON	qu'
elle	PRON	lui
chérit	VERB	chérir
tendrement	ADV	tendrement
....	PUNCT	....
Si	SCONJ	si
on	PRON	on
réfléchissait	VERB	réfléchir
davantage	ADV	davantage
,	PUNCT	,
que	SCONJ	que
de	ADP	de
maux	NOUN	mal
on	PRON	on
s'	PRON	se
éviterait	VERB	éviter
!	PUNCT	!
...	PUNCT	...
En	PRON	en
voilà	VERB	voilà
bien	ADV	bien
long	ADJ	long
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
épancher	VERB	épancher
mon	DET	mon
cœur	NOUN	cœur
que	ADV	que
dans	ADP	dans
le	DET	le
vôtre	PRON	vôtre
.	PUNCT	.
Je	PRON	je
cache	VERB	cache
à	ADP	à
ma	DET	mon
sœur	NOUN	sœur
toutes	ADJ	tout
mes	DET	mon
réflexions	NOUN	réflexion
;	PUNCT	;
vous	PRON	vous
seul	ADJ	seul
êtes	AUX	être
le	DET	le
dépositaire	NOUN	dépositaire
de	ADP	de
mes	DET	mon
secrètes	ADJ	secret
pensées	NOUN	pensée
....	PUNCT	....
Je	PRON	je
vais	VERB	aller
parler	VERB	parler
à	ADP	à
madame	NOUN	monsieur
de	ADP	de
Beauregard	PROPN	Beauregard
,	PUNCT	,
et	CCONJ	et
je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
d'	ADP	de
avance	NOUN	avance
que	SCONJ	que
je	PRON	je
suis	AUX	être
sûr	ADJ	sûr
de	ADP	de
son	DET	son
consentement	NOUN	consentement
.	PUNCT	.
Je	PRON	je
connais	VERB	connaître
son	DET	son
goût	NOUN	goût
pour	ADP	pour
la	DET	le
campagne	NOUN	campagne
:	PUNCT	:
elle	PRON	lui
aime	VERB	aime
à	ADP	à
monter	VERB	monter
à	ADP	à
cheval	NOUN	cheval
,	PUNCT	,
elle	PRON	lui
aime	VERB	aime
la	DET	le
solitude	NOUN	solitude
;	PUNCT	;
en	PRON	en
voilà	VERB	voilà
plus	ADV	plus
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
faut	VERB	falloir
:	PUNCT	:
qu'	SCONJ	que
ils	PRON	il
saient	VERB	saier
heureux	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
je	PRON	je
serai	AUX	être
content	ADJ	content
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
et	CCONJ	et
respectable	ADJ	respectable
ami	NOUN	ami
;	PUNCT	;
n'	ADV	n'
oubliez	VERB	oublier
jamais	ADV	jamais
le	DET	le
lien	NOUN	lien
qui	PRON	qui
nous	PRON	nous
unit	VERB	unir
.	PUNCT	.
Je	PRON	je
suis	AUX	être
pour	ADP	pour
la	DET	le
vie	NOUN	vie
votre	DET	votre
sincère	ADJ	sincère
ami	NOUN	ami
d'	ADP	de
Arcy	PROPN	Arcy
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XI	NUM	XI
.	PUNCT	.

	SPACE	

Sophie	PROPN	Sophie
de	ADP	de
Beauregard	PROPN	Beauregard
à	ADP	à
Emilie	PROPN	Emilie
d'	ADP	de
Armincourt	PROPN	Armincourt
.	PUNCT	.

	SPACE	

Nos	DET	notre
lettres	NOUN	lettre
se	PRON	se
sont	AUX	être
croisées	VERB	croiser
:	PUNCT	:
enfin	ADV	enfin
j'	PRON	je
en	PRON	en
tiens	VERB	tenir
une	PRON	un
de	ADP	de
toi	PRON	toi
,	PUNCT	,
ô	NOUN	ö
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
!	PUNCT	!
Ta	DET	ton
digne	ADJ	digne
mère	NOUN	mère
est	VERB	être
donc	ADV	donc
dans	ADP	dans
sa	DET	son
convalescence	NOUN	convalescence
?	PUNCT	?
J'	PRON	je
en	PRON	en
rends	VERB	rendre
grâce	NOUN	grâce
au	ADP	au
ciel	NOUN	ciel
du	ADP	de
plus	ADV	plus
profond	ADJ	profond
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Tu	PRON	tu
te	PRON	te
détermines	VERB	déterminer
enfin	ADV	enfin
à	ADP	à
ouvrir	VERB	ouvrir
ton	DET	ton
âme	NOUN	âme
à	ADP	à
ta	DET	ton
fidèle	ADJ	fidèle
amie	NOUN	amie
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
éprouvé	VERB	éprouver
des	DET	un
malheurs	NOUN	malheur
?	PUNCT	?
....	PUNCT	....
J'	PRON	je
en	PRON	en
ai	AUX	avoir
toujours	ADV	toujours
eu	VERB	avoir
l'	DET	le
idée	NOUN	idée
;	PUNCT	;
mais	CCONJ	mais
ta	DET	ton
retenue	NOUN	retenue
avec	ADP	avec
moi	PRON	moi
m'	PRON	me
a	AUX	avoir
condamnée	VERB	condamner
au	ADP	au
silence	NOUN	silence
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
respecté	VERB	respecter
ton	DET	ton
secret	NOUN	secret
....	PUNCT	....
Tu	PRON	tu
peux	VERB	pouvoir
me	PRON	me
le	PRON	le
confier	VERB	confier
en	ADP	en
toute	DET	tout
sûreté	NOUN	sûreté
;	PUNCT	;
regarde	VERB	regarde
-moi	PRON	moi
comme	ADP	comme
un	DET	un
second	ADJ	second
toi	PRON	toi
-	PRON	-
même	PRON	même
;	PUNCT	;
que	SCONJ	que
ton	DET	ton
âme	NOUN	âme
s'	PRON	se
épanche	VERB	épanche
dans	ADP	dans
celle	PRON	celui
de	ADP	de
ton	DET	ton
amie	NOUN	amie
;	PUNCT	;
son	DET	son
sein	NOUN	sein
est	AUX	être
ouvert	ADJ	ouvert
pour	ADP	pour
recevoir	VERB	recevoir
le	DET	le
dépôt	NOUN	dépôt
sacré	ADJ	sacrer
que	PRON	que
tu	PRON	tu
veux	VERB	vouloir
lui	PRON	lui
confier	VERB	confier
....	PUNCT	....
Tu	PRON	tu
as	AUX	avoir
été	AUX	être
malheureuse	ADJ	malheureux
!	PUNCT	!
ah	INTJ	ah
!	PUNCT	!
qui	PRON	qui
mérite	VERB	mérite
moins	ADV	moins
de	ADP	de
l'	PRON	l'
être	AUX	être
?	PUNCT	?
figure	NOUN	figure
,	PUNCT	,
talents	NOUN	talent
,	PUNCT	,
esprit	NOUN	esprit
,	PUNCT	,
un	DET	un
cœur	NOUN	cœur
,	PUNCT	,
une	DET	un
âme	NOUN	âme
si	ADV	si
belle	ADJ	bel
!	PUNCT	!
...	PUNCT	...
Pour	ADP	pour
qui	PRON	qui
le	DET	le
bonheur	NOUN	bonheur
sera	AUX	être
-t	PRON	-t
-il	PRON	il
fait	VERB	faire
?	PUNCT	?
....	PUNCT	....
Sont	AUX	être
-ce	PRON	-ce
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
méritent	VERB	mériter
le	DET	le
mieux	ADV	mieux
qui	PRON	qui
l'	PRON	l'
obtiennent	VERB	obtenir
le	DET	le
moins	ADV	moins
?	PUNCT	?
....	PUNCT	....
Que	SCONJ	que
ces	DET	ce
idées	NOUN	idée
sont	AUX	être
fatigantes	ADJ	fatigant
!	PUNCT	!
.....	PUNCT	.....
Mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
hier	ADV	hier
une	DET	un
longue	ADJ	long
conversation	NOUN	conversation
avec	ADP	avec
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
demandé	VERB	demander
comment	ADV	comment
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
du	ADP	de
tourbillon	NOUN	tourbillon
du	ADP	de
monde	NOUN	monde
?	PUNCT	?
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
dit	VERB	dire
naturellement	ADV	naturellement
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
le	DET	le
premier	ADJ	premier
moment	NOUN	moment
,	PUNCT	,
cela	PRON	cela
m'	PRON	me
avait	AUX	avoir
paru	VERB	paraître
un	DET	un
vrai	ADJ	vrai
tableau	NOUN	tableau
magique	ADJ	magique
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
à	ADP	à
la	DET	le
longue	ADJ	long
,	PUNCT	,
on	PRON	on
s'	PRON	se
apercevait	VERB	apercevoir
que	SCONJ	que
cela	PRON	cela
laissait	VERB	laisser
un	DET	un
vide	NOUN	vide
affreux	ADJ	affreux
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
et	CCONJ	et
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
souri	VERB	sourire
....	PUNCT	....
et	CCONJ	et
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
que	SCONJ	que
je	PRON	je
devrais	VERB	devoir
proposer	VERB	proposer
à	ADP	à
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
d'	ADP	de
aller	VERB	aller
dans	ADP	dans
quelques	DET	quelque
-	PRON	-
unes	PRON	un
de	ADP	de
ses	DET	son
terres	NOUN	terre
passer	VERB	passer
la	DET	le
belle	ADJ	bel
saison	NOUN	saison
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
avançait	VERB	avancer
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
sûrement	ADV	sûrement
si	SCONJ	si
je	PRON	je
manifestais	VERB	manifester
là	ADV	là
-	ADV	-
dessus	ADV	dessus
le	DET	le
moindre	ADJ	moindre
désirs	NOUN	désir
,	PUNCT	,
il	PRON	il
en	PRON	en
serait	VERB	être
de	ADP	de
cela	PRON	cela
comme	ADP	comme
de	ADP	de
toute	DET	tout
autre	ADJ	autre
chose	NOUN	chose
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
se	PRON	se
ferait	VERB	faire
un	DET	un
vrai	ADJ	vrai
plaisir	NOUN	plaisir
de	ADP	de
prévenir	VERB	prévenir
mon	DET	mon
goût	NOUN	goût
.	PUNCT	.
J'	PRON	je
avoue	VERB	avoue
que	SCONJ	que
cette	DET	ce
idée	NOUN	idée
m'	PRON	me
enchante	VERB	encher
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pourquoi	ADV	pourquoi
Paris	PROPN	Paris
me	PRON	me
déplaît	VERB	déplaire
si	ADV	si
fort	ADV	fort
....	PUNCT	....
mais	CCONJ	mais
tout	PRON	tout
me	PRON	me
devient	VERB	devenir
à	ADP	à
charge	NOUN	charge
;	PUNCT	;
il	PRON	il
semble	VERB	semble
qu'	SCONJ	que
il	PRON	il
manque	VERB	manque
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
mon	DET	mon
bonheur	NOUN	bonheur
....	PUNCT	....
C'	PRON	ce
est	AUX	être
en	ADP	en
vain	ADJ	vain
que	PRON	que
je	PRON	je
cherche	VERB	cherche
ce	PRON	ce
que	PRON	que
cela	PRON	cela
pourrait	VERB	pouvoir
être	VERB	être
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
rien	PRON	rien
à	ADP	à
désirer	VERB	désirer
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
je	PRON	je
désir	VERB	désir
...	PUNCT	...
Quoi	PRON	quoi
?	PUNCT	?
je	PRON	je
l'	PRON	l'
ignore	VERB	ignore
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
!	PUNCT	!
mais	CCONJ	mais
le	DET	le
monde	NOUN	monde
me	PRON	me
déplaît	VERB	déplaire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pourquoi	ADV	pourquoi
....	PUNCT	....
Ah	INTJ	Ah
!	PUNCT	!
courons	VERB	courir
à	ADP	à
la	DET	le
campagne	NOUN	campagne
;	PUNCT	;
allons	VERB	aller
nous	PRON	nous
enfoncer	VERB	enfoncer
dans	ADP	dans
les	DET	le
forêts	NOUN	forêt
solitaires	ADJ	solitaire
.	PUNCT	.
C'	PRON	ce
est	VERB	être
là	ADV	là
où	PRON	où
l'	DET	le
âme	NOUN	âme
acquiert	VERB	acquérir
une	DET	un
nouvelle	ADJ	nouveau
existence	NOUN	existence
;	PUNCT	;
on	PRON	on
est	VERB	être
plus	ADV	plus
avec	ADP	avec
soi	PRON	soi
-	PRON	-
même	ADV	même
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
me	PRON	me
rappelle	VERB	rappeler
pas	ADV	pas
sans	ADP	sans
plaisir	NOUN	plaisir
nos	DET	notre
promenades	NOUN	promenade
au	ADP	au
clair	NOUN	clair
de	ADP	de
lune	NOUN	lune
dans	ADP	dans
le	DET	le
parc	NOUN	parc
de	ADP	de
Saint-Aman	PROPN	Saint-Aman
(	PUNCT	(
t'	PRON	te
en	PRON	en
ressouvient	VERB	ressouvenir
-il	PRON	il
?	PUNCT	?
)	PUNCT	)
,	PUNCT	,
où	PRON	où
toutes	ADJ	tout
les	DET	le
deux	PRON	deux
nous	PRON	nous
nous	PRON	nous
tenions	VERB	tenir
sous	ADP	sous
le	DET	le
bras	NOUN	bras
et	CCONJ	et
marchions	VERB	marcher
des	DET	un
heures	NOUN	heure
entières	ADJ	entier
sans	ADP	sans
dire	VERB	dire
un	DET	un
mot.--Il	PUNCT	mot.--il
t'	PRON	te
arrivait	VERB	arriver
souvent	ADV	souvent
de	ADP	de
soupirer	VERB	soupirer
;	PUNCT	;
je	PRON	je
soupirais	VERB	soupirer
aussi	ADV	aussi
;	PUNCT	;
tu	PRON	tu
avais	VERB	avoir
une	DET	un
cause	NOUN	cause
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
avais	VERB	avoir
pas	ADV	pas
,	PUNCT	,
pourtant	ADV	pourtant
je	PRON	je
soupirais	VERB	soupirer
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
calme	NOUN	calme
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
cette	DET	ce
lune	NOUN	lune
brillante	ADJ	brillant
dans	ADP	dans
un	DET	un
ciel	NOUN	ciel
pur	ADJ	pur
et	CCONJ	et
serein	ADJ	serein
,	PUNCT	,
le	DET	le
bruissement	NOUN	bruissement
des	ADP	de
feuilles	NOUN	feuille
légèrement	ADV	légèrement
agitées	VERB	agiter
par	ADP	par
le	DET	le
vent	NOUN	vent
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
doux	ADJ	doux
jabotage	NOUN	jabotage
des	ADP	de
oiseaux	NOUN	oiseau
qui	PRON	qui
ont	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
se	PRON	se
dire	VERB	dire
encore	ADV	encore
un	DET	un
petit	ADJ	petit
mot	NOUN	mot
de	ADP	de
tendresse	NOUN	tendresse
avant	ADP	avant
de	ADP	de
s'	PRON	se
endormir	VERB	endormir
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
porte	VERB	porte
à	ADP	à
l'	DET	le
âme	NOUN	âme
une	DET	un
douce	ADJ	doux
mélancolie	NOUN	mélancolie
qui	PRON	qui
vaut	VERB	valoir
mieux	ADV	mieux
cent	NUM	cent
fois	NOUN	fois
que	SCONJ	que
le	DET	le
faux	ADJ	faux
éclat	NOUN	éclat
du	ADP	de
monde	NOUN	monde
qui	PRON	qui
fatigue	VERB	fatigue
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
va	VERB	aller
pas	ADV	pas
jusqu'	ADP	jusque
au	ADP	au
cœur	NOUN	cœur
.......	PUNCT	.......
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
perdu	VERB	perdre
de	DET	de
temps	NOUN	temps
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
;	PUNCT	;
j'	PRON	je
en	PRON	en
ai	AUX	avoir
parlé	VERB	parler
sur-le-champ	NOUN	sur-le-champ
à	ADP	à
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
saisi	VERB	saisir
avec	ADP	avec
un	DET	un
empressement	NOUN	empressement
extraordinaire	ADJ	extraordinaire
cette	DET	ce
occasion	NOUN	occasion
de	ADP	de
m'	PRON	me
être	AUX	être
encore	ADV	encore
agréable	ADJ	agréable
:	PUNCT	:
qu'	SCONJ	que
il	PRON	il
est	AUX	être
bon	ADJ	bon
!	PUNCT	!
.....	PUNCT	.....
Il	PRON	il
m'	PRON	me
a	AUX	avoir
demandé	VERB	demander
trois	NUM	trois
semaines	NOUN	semaine
pour	ADP	pour
mettre	VERB	mettre
une	DET	un
terre	NOUN	terre
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
en	ADP	en
Bourgogne	PROPN	Bourgogne
en	ADP	en
état	NOUN	état
de	ADP	de
me	PRON	me
recevoir	VERB	recevoir
.	PUNCT	.
Il	PRON	il
part	VERB	partir
dans	ADP	dans
deux	NUM	deux
jours	NOUN	jour
:	PUNCT	:
il	PRON	il
voulait	VERB	vouloir
emmener	VERB	emmener
mon	DET	mon
frère	NOUN	frère
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
fortement	ADV	fortement
insisté	VERB	insister
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
reste	VERB	reste
près	ADV	près
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
me	PRON	me
promets	VERB	promettre
bien	ADV	bien
de	ADP	de
ne	ADV	ne
pas	ADV	pas
sortir	VERB	sortir
pendant	ADP	pendant
ce	DET	ce
court	ADJ	court
intervalle	NOUN	intervalle
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
recevrai	VERB	recevoir
personne	PRON	personne
.	PUNCT	.
Nous	PRON	nous
voilà	VERB	voilà
au	ADP	au
commencement	NOUN	commencement
de	ADP	de
mai	NOUN	mai
;	PUNCT	;
nous	PRON	nous
irons	VERB	aller
prendre	VERB	prendre
l'	DET	le
air	NOUN	air
aux	ADP	à
environs	NOUN	environ
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
te	PRON	te
dire	VERB	dire
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
combien	ADV	combien
ce	DET	ce
projet	NOUN	projet
me	PRON	me
charme	VERB	charme
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
;	PUNCT	;
envoie	VERB	envoyer
-moi	PRON	moi
plutôt	ADV	plutôt
que	SCONJ	que
plus	ADV	plus
tard	ADV	tard
ce	PRON	ce
que	PRON	que
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
promis	VERB	promettre
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
pleure	VERB	pleure
sur	ADP	sur
tes	DET	ton
peines	NOUN	peine
;	PUNCT	;
les	DET	le
larmes	NOUN	larme
que	PRON	que
je	PRON	je
verserai	VERB	verser
ne	ADV	ne
seront	AUX	être
pas	ADV	pas
sans	ADP	sans
charmes	NOUN	charme
pour	ADP	pour
le	DET	le
cœur	NOUN	cœur
de	ADP	de
ta	DET	ton
sincère	ADJ	sincère
amie	NOUN	amie
Sophie	PROPN	Sophie
de	ADP	de
Beauregard	PROPN	Beauregard
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XII	NUM	XII
.	PUNCT	.

	SPACE	

Le	DET	le
Chevalier	NOUN	chevalier
de	ADP	de
Saint-Hilaire	PROPN	Saint-Hilaire
au	ADP	au
Vicomte	NOUN	vicomte
Hector	PROPN	Hector
.	PUNCT	.

	SPACE	

Ho	NOUN	ho
!	PROPN	!
de	ADP	de
par	ADP	par
tous	ADJ	tout
les	DET	le
diables	NOUN	diable
!	PUNCT	!
je	PRON	je
suis	VERB	suivre
hors	ADP	hors
de	ADP	de
moi	PRON	moi
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
voilà	VERB	voilà
tous	ADJ	tout
mes	DET	mon
projets	NOUN	projet
manqués	VERB	manquer
,	PUNCT	,
renversés	VERB	renverser
.....	PUNCT	.....
Je	PRON	je
suis	VERB	suivre
dans	ADP	dans
une	DET	un
telle	ADJ	tel
rage	NOUN	rage
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
battrais	VERB	battre
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
contre	ADP	contre
ce	DET	ce
vieux	ADJ	vieux
fou	NOUN	fou
de	ADP	de
Beauregard	PROPN	Beauregard
,	PUNCT	,
contre	ADP	contre
le	DET	le
grand	ADJ	grand
flegmatique	NOUN	flegmatique
de	ADP	de
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
dirais	VERB	dire
mille	NUM	mille
injures	NOUN	injure
à	ADP	à
la	DET	le
beauté	NOUN	beauté
qui	PRON	qui
cause	VERB	cause
ce	DET	ce
bouleversement	NOUN	bouleversement
dans	ADP	dans
mon	DET	mon
esprit	NOUN	esprit
.	PUNCT	.
J'	PRON	je
imagine	VERB	imagine
....	PUNCT	....
non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
achever	VERB	achever
;	PUNCT	;
