même	ADJ	même
champ	NOUN	champ
produire	VERB	produire
,	PUNCT	,
par	ADP	par
an	NOUN	an
,	PUNCT	,
deux	NUM	deux
récoltes	NOUN	récolte
,	PUNCT	,
celle	PRON	celui
du	ADP	de
bled	PROPN	bled
ou	CCONJ	ou
de	ADP	de
différentes	ADJ	différent
graines	NOUN	graine
,	PUNCT	,
et	CCONJ	et
celle	PRON	celui
de	ADP	de
la	DET	le
vigne	NOUN	vigne
,	PUNCT	,
dont	PRON	dont
les	DET	le
ceps	NOUN	cep
sont	AUX	être
plantés	VERB	planter
au	ADP	au
pied	NOUN	pied
des	ADP	de
ormeaux	NOUN	ormeau
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
branches	NOUN	branche
s'	PRON	se
élèvent	VERB	élever
et	CCONJ	et
serpentent	VERB	serpenter
voluptueusement	ADV	voluptueusement
autour	ADV	autour
de	ADP	de
ces	DET	ce
arbres	NOUN	arbre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
patrie	NOUN	patrie
des	ADP	de
vers	NOUN	vers
à	ADP	à
soie	NOUN	soie
;	PUNCT	;
ils	PRON	il
y	PRON	y
trouvent	VERB	trouver
,	PUNCT	,
au	ADP	au
moyen	NOUN	moyen
d'	ADP	de
une	DET	un
quantité	NOUN	quantité
de	ADP	de
mûriers	NOUN	mûrier
blancs	ADJ	blanc
,	PUNCT	,
une	DET	un
abondante	ADJ	abondant
nourriture	NOUN	nourriture
,	PUNCT	,
qu'	PRON	qu'
ils	PRON	il
payent	VERB	payer
au	ADP	au
centuple	NOUN	centuple
par	ADP	par
la	DET	le
bonté	NOUN	bonté
de	ADP	de
leurs	DET	leur
dépouilles	NOUN	dépouille
;	PUNCT	;
on	PRON	on
sait	VERB	savoir
combien	ADV	combien
les	DET	le
soies	NOUN	soie
de	ADP	de
ce	DET	ce
pays	NOUN	pays
sont	AUX	être
estimées	VERB	estimer
.	PUNCT	.

	SPACE	

A	ADP	à
six	NUM	six
milles	NOUN	mille
de	ADP	de
Turin	PROPN	Turin
,	PUNCT	,
s'	PRON	se
élève	VERB	élever
en	ADP	en
amphithéâtre	NOUN	amphithéâtre
le	DET	le
gros	ADJ	gros
village	NOUN	village
de	ADP	de
Rivoli	PROPN	Rivoli
;	PUNCT	;
de	ADP	de
tous	DET	tout
côtés	NOUN	côté
,	PUNCT	,
il	PRON	il
domine	VERB	domine
sur	ADP	sur
de	DET	de
vastes	ADJ	vaste
campagnes	NOUN	campagne
,	PUNCT	,
embellies	VERB	embellir
de	ADP	de
collines	NOUN	colline
,	PUNCT	,
chargées	VERB	charger
de	ADP	de
grains	NOUN	grain
et	CCONJ	et
de	ADP	de
toutes	DET	tout
espèces	NOUN	espèce
de	ADP	de
fruits	NOUN	fruit
.	PUNCT	.
Là	ADV	là
commence	VERB	commencer
la	DET	le
riche	ADJ	riche
et	CCONJ	et
immense	ADJ	immense
plaine	NOUN	plaine
de	ADP	de
Lombardie	PROPN	Lombardie
;	PUNCT	;
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
de	ADP	de
ce	DET	ce
bourg	NOUN	bourg
,	PUNCT	,
on	PRON	on
remarque	VERB	remarque
le	DET	le
chateau	NOUN	chateau
fameux	ADJ	fameux
par	ADP	par
l'	DET	le
abdication	NOUN	abdication
,	PUNCT	,
l'	DET	le
emprisonnement	NOUN	emprisonnement
et	CCONJ	et
la	DET	le
mort	NOUN	mort
de	ADP	de
Victor	PROPN	Victor
Amedée	PROPN	Amedée
,	PUNCT	,
en	ADP	en
1732	NUM	1732
;	PUNCT	;
ce	DET	ce
Prince	NOUN	prince
,	PUNCT	,
le	DET	le
premier	ADJ	premier
de	ADP	de
la	DET	le
maison	NOUN	maison
de	ADP	de
Savoie	PROPN	Savoie
,	PUNCT	,
qui	PRON	qui
eut	VERB	avoir
le	DET	le
titre	NOUN	titre
de	ADP	de
Roi	NOUN	roi
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
cedé	VERB	ceder
le	DET	le
trône	NOUN	trône
à	ADP	à
son	DET	son
fils	NOUN	fils
,	PUNCT	,
conçut	VERB	concevoir
le	DET	le
fatal	ADJ	fatal
dessein	NOUN	dessein
d'	ADP	de
y	PRON	y
remonter	VERB	remonter
,	PUNCT	,
pressé	VERB	presser
par	ADP	par
les	DET	le
sollicitations	NOUN	sollicitation
d'	ADP	de
une	DET	un
épouse	NOUN	épouse
ambitieuse	ADJ	ambitieux
et	CCONJ	et
avide	ADJ	avide
de	ADP	de
régner	VERB	régner
.	PUNCT	.
La	DET	le
conspiration	NOUN	conspiration
était	AUX	être
sur	ADP	sur
le	DET	le
point	NOUN	point
d'	ADP	de
éclater	VERB	éclater
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
fils	NOUN	fils
averti	VERB	avertir
quelques	DET	quelque
heures	NOUN	heure
auparavant	ADV	auparavant
,	PUNCT	,
fit	AUX	faire
arrêter	VERB	arrêter
son	DET	son
père	NOUN	père
à	ADP	à
Mont-Cailler	PROPN	Mont-Cailler
,	PUNCT	,
et	CCONJ	et
le	PRON	le
fit	AUX	faire
renfermer	VERB	renfermer
dans	ADP	dans
le	DET	le
lieu	NOUN	lieu
même	ADV	même
où	PRON	où
,	PUNCT	,
en	ADP	en
présence	NOUN	présence
de	ADP	de
ses	DET	son
Ministres	NOUN	ministre
,	PUNCT	,
de	ADP	de
ses	DET	son
principaux	ADJ	principal
Magistrats	NOUN	magistrat
,	PUNCT	,
et	CCONJ	et
des	ADP	de
Généraux	NOUN	général
de	ADP	de
ses	DET	son
armées	NOUN	armée
;	PUNCT	;
il	PRON	il
avait	AUX	avoir
volontairement	ADV	volontairement
et	CCONJ	et
solennellement	ADV	solennellement
abdiqué	VERB	abdiquer
la	DET	le
couronne	NOUN	couronne
;	PUNCT	;
c'	PRON	ce
est	AUX	être
dans	ADP	dans
cette	DET	ce
prison	NOUN	prison
que	PRON	que
le	DET	le
premier	ADJ	premier
roi	NOUN	roi
de	ADP	de
Sardaigne	PROPN	Sardaigne
mourut	VERB	mourir
,	PUNCT	,
deux	NUM	deux
ans	NOUN	an
après	ADP	après
cet	DET	ce
acte	NOUN	acte
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
coûta	VERB	coûter
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
et	CCONJ	et
à	ADP	à
son	DET	son
fils	NOUN	fils
,	PUNCT	,
le	DET	le
regret	NOUN	regret
de	ADP	de
déployer	VERB	déployer
une	DET	un
triste	ADJ	triste
sévérité	NOUN	sévérité
que	PRON	que
l'	DET	le
intérêt	NOUN	intérêt
de	ADP	de
l'	DET	le
Etat	NOUN	etat
rendait	VERB	rendre
indispensable	ADJ	indispensable
.	PUNCT	.

	SPACE	

Rien	PRON	rien
de	ADP	de
plus	ADV	plus
agréable	ADJ	agréable
que	SCONJ	que
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Rivoli	PROPN	Rivoli
à	ADP	à
Turin	PROPN	Turin
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
large	ADJ	large
et	CCONJ	et
magnifique	ADJ	magnifique
avenue	NOUN	avenue
plantée	VERB	planter
de	ADP	de
grands	ADJ	grand
ormes	NOUN	orme
,	PUNCT	,
bordée	VERB	border
de	ADP	de
campagnes	NOUN	campagne
riantes	ADJ	riant
,	PUNCT	,
et	CCONJ	et
arrosée	VERB	arroser
par	ADP	par
une	DET	un
quantité	NOUN	quantité
de	ADP	de
canaux	NOUN	canal
tirés	VERB	tirer
de	ADP	de
la	DET	le
Doire	PROPN	Doire
;	PUNCT	;
un	DET	un
perpétuel	ADJ	perpétuel
ombrage	NOUN	ombrage
y	PRON	y
entretient	VERB	entretenir
,	PUNCT	,
même	ADV	même
au	ADP	au
fort	ADV	fort
de	ADP	de
la	DET	le
chaleur	NOUN	chaleur
,	PUNCT	,
une	DET	un
fraîcheur	NOUN	fraîcheur
opaque	ADJ	opaque
et	CCONJ	et
délicieuse	ADJ	délicieux
.	PUNCT	.
Tout	PRON	tout
annonce	VERB	annoncer
l'	DET	le
entrée	NOUN	entrée
dans	ADP	dans
le	DET	le
plus	ADV	plus
beau	ADJ	beau
jardin	NOUN	jardin
de	ADP	de
la	DET	le
terre	NOUN	terre
;	PUNCT	;
on	PRON	on
dirait	VERB	dire
l'	DET	le
allée	NOUN	allée
d'	ADP	de
un	DET	un
parc	NOUN	parc
,	PUNCT	,
terminée	VERB	terminer
au	ADP	au
loin	ADV	loin
par	ADP	par
des	DET	un
temples	NOUN	temple
et	CCONJ	et
des	DET	un
palais	NOUN	palais
,	PUNCT	,
dont	PRON	dont
la	DET	le
voute	NOUN	voute
se	PRON	se
perd	VERB	perdre
dans	ADP	dans
les	DET	le
nues	NOUN	nue
.	PUNCT	.
Tel	ADJ	tel
est	AUX	être
l'	DET	le
aspect	NOUN	aspect
que	PRON	que
présente	VERB	présente
Turin	PROPN	Turin
au	ADP	au
bout	NOUN	bout
de	ADP	de
cette	DET	ce
grande	ADJ	grand
avenue	NOUN	avenue
.	PUNCT	.

	SPACE	

J'	PRON	je
avais	AUX	avoir
vu	VERB	voir
quelques	DET	quelque
années	NOUN	année
auparavant	ADV	auparavant
cette	DET	ce
ville	NOUN	ville
à	ADP	à
une	DET	un
époque	NOUN	époque
remarquable	ADJ	remarquable
par	ADP	par
la	DET	le
visite	NOUN	visite
du	ADP	de
roi	NOUN	roi
de	ADP	de
Naples	PROPN	Naples
,	PUNCT	,
et	CCONJ	et
les	DET	le
brillantes	ADJ	brillant
fêtes	NOUN	fête
prodiquées	VERB	prodiquer
à	ADP	à
son	DET	son
honneur	NOUN	honneur
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
des	ADP	de
illuminations	NOUN	illumination
magnifiques	ADJ	magnifique
,	PUNCT	,
dont	PRON	dont
l'	DET	le
éclat	NOUN	éclat
semblait	VERB	sembler
reproduire	VERB	reproduire
des	DET	un
millions	NOUN	million
de	ADP	de
soleils	NOUN	soleil
dans	ADP	dans
Turin	PROPN	Turin
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
les	DET	le
riant	ADJ	riant
coteaux	NOUN	coteau
qui	PRON	qui
l'	PRON	l'
avoisinent	VERB	avoisiner
,	PUNCT	,
je	PRON	je
ne	ADV	ne
trouvai	VERB	trouver
qu'	ADV	qu'
un	DET	un
désert	NOUN	désert
,	PUNCT	,
où	PRON	où
régnaient	VERB	régner
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
le	DET	le
silence	NOUN	silence
et	CCONJ	et
l'	DET	le
inquiétude	NOUN	inquiétude
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
était	AUX	être
plus	ADV	plus
cette	DET	ce
ville	NOUN	ville
hospitalière	ADJ	hospitalier
,	PUNCT	,
affable	ADJ	affable
et	CCONJ	et
carressante	ADJ	carressant
,	PUNCT	,
dont	PRON	dont
le	DET	le
séjour	NOUN	séjour
avait	AUX	avoir
été	AUX	être
jadis	ADV	jadis
pour	ADP	pour
moi	PRON	moi
le	DET	le
palais	NOUN	palais
d'	ADP	de
Armide	PROPN	Armide
;	PUNCT	;
un	DET	un
deuil	NOUN	deuil
général	ADJ	général
en	PRON	en
avait	AUX	avoir
fait	VERB	faire
la	DET	le
Cité	NOUN	cité
la	DET	le
plus	ADV	plus
triste	ADJ	triste
,	PUNCT	,
la	DET	le
plus	ADV	plus
lugubre	ADJ	lugubre
;	PUNCT	;
on	PRON	on
y	PRON	y
savait	VERB	savoir
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
venait	VERB	venir
de	ADP	de
se	PRON	se
passer	VERB	passer
,	PUNCT	,
tant	ADV	tant
à	ADP	à
Versailles	PROPN	Versailles
qu'	SCONJ	que
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
on	PRON	on
y	PRON	y
racontait	VERB	raconter
également	ADV	également
des	DET	un
événement	NOUN	événement
connus	VERB	connaître
et	CCONJ	et
inconnus	ADJ	inconnu
;	PUNCT	;
la	DET	le
renommée	NOUN	renommée
,	PUNCT	,
la	DET	le
crainte	NOUN	crainte
et	CCONJ	et
le	DET	le
ressentiment	NOUN	ressentiment
avaient	AUX	avoir
tout	PRON	tout
exagéré	VERB	exagérer
;	PUNCT	;
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
la	DET	le
cour	NOUN	cour
était	AUX	être
celui	PRON	celui
des	ADP	de
habitants	NOUN	habitant
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
avantage	NOUN	avantage
dont	PRON	dont
jouit	VERB	jouir
un	DET	un
bon	ADJ	bon
Roi	NOUN	roi
,	PUNCT	,
accoutumé	VERB	accoutumer
à	ADP	à
résider	VERB	résider
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
sujets	NOUN	sujet
.	PUNCT	.
Chaque	DET	chaque
jour	NOUN	jour
ajoutait	VERB	ajouter
aux	ADP	à
alarmes	NOUN	alarme
de	ADP	de
la	DET	le
veille	NOUN	veille
,	PUNCT	,
par	ADP	par
l'	DET	le
affluence	NOUN	affluence
des	ADP	de
émigrans	NOUN	émigran
français	ADJ	français
,	PUNCT	,
dont	PRON	dont
les	DET	le
récits	NOUN	récit
augmentaient	VERB	augmenter
la	DET	le
tristesse	NOUN	tristesse
publique	ADJ	public
;	PUNCT	;
on	PRON	on
eût	AUX	avoir
dit	VERB	dire
que	SCONJ	que
Turin	PROPN	Turin
venait	VERB	venir
d'	ADP	de
éprouver	VERB	éprouver
la	DET	le
même	ADJ	même
révolution	NOUN	révolution
que	SCONJ	que
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
ce	PRON	ce
qui	PRON	qui
redoubla	VERB	redoubler
la	DET	le
consternation	NOUN	consternation
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
l'	DET	le
arrivée	NOUN	arrivée
du	ADP	de
comte	NOUN	comte
d'	ADP	de
Artois	PROPN	Artois
,	PUNCT	,
parti	VERB	partir
de	ADP	de
Paris	PROPN	Paris
quelques	DET	quelque
jours	NOUN	jour
après	ADP	après
la	DET	le
prise	NOUN	prise
de	ADP	de
la	DET	le
Bastille	PROPN	Bastille
;	PUNCT	;
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
exprimer	VERB	exprimer
les	DET	le
différentes	ADJ	différent
sensations	NOUN	sensation
que	PRON	que
produisit	VERB	produire
sur	ADP	sur
tous	ADJ	tout
les	DET	le
esprits	NOUN	esprit
la	DET	le
présence	NOUN	présence
inattendue	ADJ	inattendu
de	ADP	de
ce	DET	ce
Prince	NOUN	prince
,	PUNCT	,
le	DET	le
premier	ADJ	premier
fugitif	NOUN	fugitif
de	ADP	de
la	DET	le
Maison	NOUN	maison
royale	ADJ	royal
de	ADP	de
France	PROPN	France
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VI	NUM	VI
.	PUNCT	.

	SPACE	

Gênes	PROPN	Gênes
;	PUNCT	;
embarquement	NOUN	embarquement
sur	ADP	sur
une	DET	un
Felouque	PROPN	Felouque
;	PUNCT	;
tempête	NOUN	tempête
;	PUNCT	;
arrivée	NOUN	arrivée
au	ADP	au
golfe	NOUN	golfe
de	ADP	de
la	DET	le
Spezzia	PROPN	Spezzia
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
le	DET	le
soupçon	NOUN	soupçon
planait	VERB	planer
sur	ADP	sur
tous	ADJ	tout
les	DET	le
Français	NOUN	français
,	PUNCT	,
dont	PRON	dont
la	DET	le
conduite	NOUN	conduite
et	CCONJ	et
les	DET	le
opinions	NOUN	opinion
n'	ADV	n'
étaient	AUX	être
point	ADV	point
particulièrement	ADV	particulièrement
connues	VERB	connaître
du	ADP	de
gouvernement	NOUN	gouvernement
;	PUNCT	;
mon	DET	mon
silence	NOUN	silence
,	PUNCT	,
mon	DET	mon
caractère	NOUN	caractère
modéré	ADJ	modérer
,	PUNCT	,
et	CCONJ	et
le	DET	le
mépris	NOUN	mépris
que	PRON	que
j'	PRON	je
affectois	VERB	affectois
des	ADP	de
calamités	NOUN	calamité
humaines	ADJ	humain
,	PUNCT	,
m'	PRON	me
avaient	AUX	avoir
déjà	ADV	déjà
rendu	VERB	rendre
suspect	ADJ	suspect
dans	ADP	dans
une	DET	un
ville	NOUN	ville
où	PRON	où
,	PUNCT	,
nécessairement	ADV	nécessairement
il	PRON	il
fallait	VERB	falloir
épouser	VERB	épouser
,	PUNCT	,
sinon	ADV	sinon
la	DET	le
cause	NOUN	cause
,	PUNCT	,
du	ADP	de
moins	ADV	moins
l'	DET	le
animosité	NOUN	animosité
publique	ADJ	public
;	PUNCT	;
je	PRON	je
fus	AUX	être
cité	VERB	citer
devant	ADP	devant
le	DET	le
Gouverneur	NOUN	gouverneur
qui	PRON	qui
,	PUNCT	,
après	ADP	après
différentes	DET	différents
questions	NOUN	question
,	PUNCT	,
m'	PRON	me
accorda	VERB	accorder
vingt-quatre	NUM	vingt-quatre
heures	NOUN	heure
de	ADP	de
séjour	NOUN	séjour
;	PUNCT	;
je	PRON	je
n'	ADV	n'
attendis	VERB	attendre
pas	ADV	pas
que	SCONJ	que
ce	DET	ce
terme	NOUN	terme
fût	AUX	être
expiré	VERB	expirer
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
m'	PRON	me
arrêter	VERB	arrêter
dans	ADP	dans
aucune	DET	aucun
ville	NOUN	ville
du	ADP	de
Piémont	PROPN	Piémont
,	PUNCT	,
j'	PRON	je
arrivai	VERB	arriver
,	PUNCT	,
comme	ADP	comme
un	DET	un
éclair	NOUN	éclair
,	PUNCT	,
à	ADP	à
Gênes	PROPN	Gênes
.	PUNCT	.

	SPACE	

Cette	DET	ce
ville	NOUN	ville
me	PRON	me
parut	VERB	paraître
bien	ADV	bien
différente	ADJ	différent
de	ADP	de
celles	PRON	celui
que	PRON	que
j'	PRON	je
avais	AUX	avoir
déjà	ADV	déjà
parcourues	VERB	parcourir
;	PUNCT	;
accoutumée	VERB	accoutumer
aux	ADP	à
révolutions	NOUN	révolution
,	PUNCT	,
celle	PRON	celui
de	ADP	de
France	PROPN	France
n'	ADV	n'
avait	AUX	avoir
encore	ADV	encore
fait	VERB	faire
sur	ADP	sur
elle	PRON	lui
qu'	ADV	qu'
une	DET	un
impression	NOUN	impression
très	ADJ	trè
-	ADJ	-
légère	ADJ	léger
;	PUNCT	;
seulement	ADV	seulement
le	DET	le
commerce	NOUN	commerce
y	PRON	y
montrait	VERB	montrer
quelque	DET	quelque
inquiétude	NOUN	inquiétude
;	PUNCT	;
qu'	PRON	qu'
éprouvaient	VERB	éprouver
déjà	ADV	déjà
les	DET	le
finances	NOUN	finance
d'	ADP	de
un	PRON	un
elle	PRON	lui
avait	VERB	avoir
pour	ADP	pour
fondement	NOUN	fondement
la	DET	le
secousse	NOUN	secousse
royaume	NOUN	royaume
,	PUNCT	,
dont	PRON	dont
la	DET	le
fortune	NOUN	fortune
avait	AUX	avoir
presque	ADV	presque
toujours	ADV	toujours
été	AUX	être
alliée	VERB	allier
à	ADP	à
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Le	DET	le
peuple	NOUN	peuple
Génois	ADJ	génois
fut	AUX	être
pendant	ADP	pendant
plusieurs	DET	plusieurs
siècles	NOUN	siècle
le	DET	le
jouet	NOUN	jouet
de	ADP	de
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
quelques	DET	quelque
familles	NOUN	famille
puissantes	ADJ	puissant
,	PUNCT	,
et	CCONJ	et
la	DET	le
victime	NOUN	victime
de	ADP	de
son	DET	son
inconstance	NOUN	inconstance
;	PUNCT	;
il	PRON	il
n'	ADV	n'
a	AUX	avoir
point	ADV	point
changé	VERB	changer
de	ADP	de
penchant	NOUN	penchant
en	ADP	en
changeant	VERB	changer
de	ADP	de
maîtres	NOUN	maître
;	PUNCT	;
le	DET	le
bouleversement	NOUN	bouleversement
général	ADJ	général
de	ADP	de
la	DET	le
France	PROPN	France
,	PUNCT	,
qui	PRON	qui
pour	ADP	pour
tout	DET	tout
autre	ADJ	autre
peuple	NOUN	peuple
,	PUNCT	,
était	AUX	être
un	DET	un
sujet	NOUN	sujet
de	ADP	de
crainte	NOUN	crainte
et	CCONJ	et
de	ADP	de
consternation	NOUN	consternation
,	PUNCT	,
n'	ADV	n'
excitait	VERB	exciter
dans	ADP	dans
celui-ci	PRON	celui-ci
qu'	ADV	qu'
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
curiosité	NOUN	curiosité
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
admiration	NOUN	admiration
peut-être	ADV	peut-être
;	PUNCT	;
tant	ADV	tant
il	PRON	il
est-vrai	VERB	est-vrer
qu'	SCONJ	que
on	PRON	on
éprouve	VERB	éprouve
quelque	DET	quelque
plaisir	NOUN	plaisir
au	ADP	au
récit	NOUN	récit
même	ADV	même
des	ADP	de
malheurs	NOUN	malheur
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
soi	PRON	soi
-	PRON	-
même	PRON	même
éprouvés	VERB	éprouver
!	PUNCT	!

	SPACE	

Rien	PRON	rien
de	ADP	de
plus	ADV	plus
beau	ADJ	beau
,	PUNCT	,
rien	PRON	rien
de	ADP	de
plus	ADV	plus
riche	ADJ	riche
que	SCONJ	que
les	DET	le
églises	NOUN	église
et	CCONJ	et
les	DET	le
palais	NOUN	palais
de	ADP	de
Gênes	PROPN	Gênes
,	PUNCT	,
où	PRON	où
l'	DET	le
art	NOUN	art
le	DET	le
plus	ADV	plus
exquis	ADJ	exquis
a	AUX	avoir
marié	VERB	marier
avec	ADP	avec
prodigalité	NOUN	prodigalité
l'	DET	le
or	NOUN	or
,	PUNCT	,
l'	DET	le
azur	NOUN	azur
et	CCONJ	et
le	DET	le
marbre	NOUN	marbre
;	PUNCT	;
ces	DET	ce
superbes	ADJ	superbe
monument	NOUN	monument
que	PRON	que
j'	PRON	je
avais	AUX	avoir
appris	VERB	apprendre
par	ADP	par
cœur	NOUN	cœur
dans	ADP	dans
mon	DET	mon
premier	ADJ	premier
voyage	NOUN	voyage
,	PUNCT	,
seraient	AUX	être
peut-être	ADV	peut-être
devenus	VERB	devenir
pour	ADP	pour
moi	PRON	moi
le	DET	le
sujet	NOUN	sujet
d'	ADP	de
une	DET	un
étude	NOUN	étude
nouvelle	ADJ	nouveau
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
allais	VERB	aller
à	ADP	à
Rome	PROPN	Rome
,	PUNCT	,
et	CCONJ	et
je	PRON	je
brûlais	VERB	brûler
d'	ADP	de
y	PRON	y
arriver	VERB	arriver
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
cependant	ADV	cependant
sortir	VERB	sortir
de	ADP	de
cette	DET	ce
ville	NOUN	ville
sans	ADP	sans
regret	NOUN	regret
;	PUNCT	;
on	PRON	on
y	PRON	y
jouissait	VERB	jouir
d'	ADP	de
une	DET	un
concorde	NOUN	concorde
et	CCONJ	et
d'	ADP	de
une	DET	un
tranquillité	NOUN	tranquillité
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
devaient	VERB	devoir
point	ADV	point
être	AUX	être
de	ADP	de
longue	ADJ	long
durée	NOUN	durée
.	PUNCT	.

	SPACE	

Le	DET	le
port	NOUN	port
de	ADP	de
Gênes	PROPN	Gênes
offre	VERB	offrir
un	DET	un
spectacle	NOUN	spectacle
imposant	ADJ	imposant
et	CCONJ	et
sublime	ADJ	sublime
;	PUNCT	;
cette	DET	ce
ville	NOUN	ville
paraît	VERB	paraître
sortir	VERB	sortir
du	ADP	de
sein	NOUN	sein
des	ADP	de
flots	NOUN	flot
,	PUNCT	,
commeune	DET	commeune
beauté	NOUN	beauté
magnifiquement	ADV	magnifiquement
parée	VERB	parer
;	PUNCT	;
elle	PRON	lui
forme	VERB	forme
en	ADP	en
s'	PRON	se
élevant	VERB	élever
un	DET	un
vaste	ADJ	vaste
et	CCONJ	et
brillant	ADJ	brillant
amphithéâtre	NOUN	amphithéâtre
,	PUNCT	,
d'	ADP	de
où	PRON	où
elle	PRON	lui
domine	VERB	domine
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
l'	PRON	l'
environne	VERB	environne
;	PUNCT	;
c'	PRON	ce
est	AUX	être
alors	ADV	alors
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
véritablement	ADV	véritablement
digne	ADJ	digne
du	ADP	de
titre	NOUN	titre
de	ADP	de
Superbe	NOUN	superbe
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
mesure	NOUN	mesure
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
éloigne	VERB	éloigne
,	PUNCT	,
elle	PRON	lui
semble	VERB	semble
,	PUNCT	,
par	ADP	par
degrés	NOUN	degré
se	PRON	se
dépouiller	VERB	dépouiller
de	ADP	de
sa	DET	son
magnificence	NOUN	magnificence
,	PUNCT	,
descendre	VERB	descendre
et	CCONJ	et
se	PRON	se
replonger	VERB	replonger
dans	ADP	dans
la	DET	le
mer	NOUN	mer
,	PUNCT	,
et	CCONJ	et
tout-à-coup	ADV	tout-à-coup
disparaitre	VERB	disparaitre
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
la	DET	le
vie	NOUN	vie
de	ADP	de
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
un	DET	un
ouche	NOUN	ouche
au	ADP	au
trône	NOUN	trône
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	DET	le
autre	PRON	autre
à	ADP	à
la	DET	le
tombe	NOUN	tombe
.	PUNCT	.

	SPACE	

Mollement	ADV	mollement
portés	VERB	porter
sur	ADP	sur
une	DET	un
felouque	NOUN	felouque
agile	ADJ	agile
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
sur	ADP	sur
l'	DET	le
aile	NOUN	aile
des	ADP	de
zéphyr	NOUN	zéphyr
légèrement	ADV	légèrement
voltigeans	ADJ	voltigean
sur	ADP	sur
l'	DET	le
onde	NOUN	onde
,	PUNCT	,
nous	PRON	nous
bravions	VERB	braver
ces	DET	ce
rochers	NOUN	rocher
escarpés	ADJ	escarpé
,	PUNCT	,
ces	DET	ce
montagnes	NOUN	montagne
âpres	ADJ	âpre
et	CCONJ	et
désertes	ADJ	désert
qui	PRON	qui
semblent	VERB	sembler
menacer	VERB	menacer
les	DET	le
voyageurs	NOUN	voyageur
,	PUNCT	,
quand	SCONJ	quand
soudain	ADV	soudain
se	PRON	se
forme	VERB	forme
au-dessus	ADV	au-dessus
de	ADP	de
nos	DET	notre
têtes	NOUN	tête
un	DET	un
rassemblement	NOUN	rassemblement
de	ADP	de
nuages	NOUN	nuage
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
se	PRON	se
briser	VERB	briser
,	PUNCT	,
se	PRON	se
croissent	VERB	croître
,	PUNCT	,
s'	PRON	se
entassent	VERB	entasser
et	CCONJ	et
répandent	VERB	répandre
sur	ADP	sur
la	DET	le
mer	NOUN	mer
une	DET	un
nuit	NOUN	nuit
effroyable	ADJ	effroyable
.	PUNCT	.
L'	DET	le
horrible	ADJ	horrible
lueur	NOUN	lueur
des	ADP	de
éclairs	NOUN	éclair
,	PUNCT	,
le	DET	le
bruit	NOUN	bruit
du	ADP	de
tonnerre	NOUN	tonnerre
,	PUNCT	,
le	DET	le
sifflement	NOUN	sifflement
des	ADP	de
vents	NOUN	vent
,	PUNCT	,
le	DET	le
mugissement	NOUN	mugissement
de	ADP	de
l'	DET	le
onde	NOUN	onde
,	PUNCT	,
qui	PRON	qui
tantôt	CCONJ	tantôt
s'	PRON	se
élève	VERB	élever
,	PUNCT	,
et	CCONJ	et
