vais	VERB	aller
vous	PRON	vous
faire	VERB	faire
....	PUNCT	....
Une	DET	un
....	PUNCT	....
une	DET	un
femme	NOUN	femme
a	AUX	avoir
passé	VERB	passer
lanuitdans	ADP	lanuitdans
ma	DET	mon
chambre	NOUN	chambre
.	PUNCT	.
-	PUNCT	-
(	PUNCT	(
souriant	VERB	sourire
aussi.)Unefemme?Quelâge	PUNCT	aussi.)unefemme?quelâge
?	PUNCT	?
-	PUNCT	-
Quarante	NUM	Quarante
ans	NOUN	an
,	PUNCT	,
à-peu-près	ADV	à-peu-près
.	PUNCT	.
-	PUNCT	-
Oh	INTJ	Oh
!	PUNCT	!
tu	PRON	tu
ne	ADV	ne
choisis	VERB	choisir
pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
-	PUNCT	-
Pardonnez	VERB	pardonner
-moi	PRON	moi
,	PUNCT	,
mon	DET	mon
père	NOUN	père
;	PUNCT	;
jechoisistrès	PRON	jechoisistrès
-	ADV	-
bien	ADV	bien
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
choisiriez	VERB	choisir
;	PUNCT	;
car	CCONJ	car
c'	PRON	ce
est	AUX	être
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
infortune	NOUN	infortune
à	ADP	à
qui	PRON	qui
j'	PRON	je
aiaccordél'	VERB	aiaccordél'
hospitalité	NOUN	hospitalité
depuis	ADP	depuis
une	DET	un
heure	NOUN	heure
du	ADP	de
matin.-Bon	PUNCT	matin.-bon
jeune	ADJ	jeune
homme	NOUN	homme
!	PUNCT	!
conte	VERB	conte
-moi	PRON	moi
donc	ADV	donc
cela	PRON	cela
.	PUNCT	.
T'	PRON	te
es	AUX	être
-	PRON	-
tu	PRON	tu
trouvédansles	ADP	trouvédansles
grandes	ADJ	grand
aventures	NOUN	aventure
?	PUNCT	?
-	PUNCT	-
Oh	INTJ	Oh
!	PUNCT	!
très	ADV	très
-	ADV	-
grandes	ADJ	grand
,	PUNCT	,
mon	DET	mon
père	NOUN	père
:	PUNCT	:
écoutez	VERB	écouter
-moi	PRON	moi
.	PUNCT	.

	SPACE	

Victor	PROPN	Victor
lui	PRON	lui
fait	VERB	faire
un	DET	un
récit	NOUN	récit
exact	ADJ	exact
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
est	AUX	être
passé	VERB	passer
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
;	PUNCT	;
il	PRON	il
n'	ADV	n'
oublie	VERB	oublier
rien	PRON	rien
,	PUNCT	,
pas	ADV	pas
même	ADV	même
les	DET	le
plus	ADV	plus
légères	ADJ	léger
circonstances	NOUN	circonstance
du	ADP	de
songe	NOUN	songe
de	ADP	de
madame	NOUN	monsieur
Wolf	PROPN	Wolf
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
a	AUX	avoir
fini	VERB	finir
son	DET	son
récit	NOUN	récit
,	PUNCT	,
le	DET	le
baron	NOUN	baron
s'	PRON	se
écrie	VERB	écrier
:	PUNCT	:
Où	ADV	où
est-elle	PRON	est-elle
,	PUNCT	,
cette	DET	ce
femme	NOUN	femme
respectable	ADJ	respectable
,	PUNCT	,
où	ADV	où
est-elle	PRON	est-elle
?	PUNCT	?
je	PRON	je
veux	VERB	vouloir
la	PRON	le
voir	VERB	voir
:	PUNCT	:
si	SCONJ	si
elle	PRON	lui
est	AUX	être
digne	ADJ	digne
de	ADP	de
mon	DET	mon
estime	NOUN	estime
,	PUNCT	,
de	ADP	de
la	PRON	le
tienne	NOUN	tienne
,	PUNCT	,
je	PRON	je
la	PRON	le
garde	VERB	garde
ici	ADV	ici
,	PUNCT	,
je	PRON	je
la	PRON	le
donne	VERB	donne
à	ADP	à
ma	DET	mon
fille	NOUN	fille
pour	ADP	pour
compagne	NOUN	compagne
et	CCONJ	et
pour	ADP	pour
amie	NOUN	amie
.	PUNCT	.

	SPACE	

Victor	PROPN	Victor
court	VERB	courir
promptement	ADV	promptement
chercher	VERB	chercher
madame	NOUN	monsieur
Wolf	PROPN	Wolf
;	PUNCT	;
elle	PRON	lui
descend	VERB	descendre
,	PUNCT	,
tenant	VERB	tenir
son	DET	son
petit	ADJ	petit
Hyacinthe	PROPN	Hyacinthe
par	ADP	par
la	DET	le
main	NOUN	main
;	PUNCT	;
elle	PRON	lui
se	PRON	se
précipite	VERB	précipite
aux	ADP	à
genoux	NOUN	genou
du	ADP	de
baron	NOUN	baron
,	PUNCT	,
qui	PRON	qui
la	PRON	le
relève	VERB	relever
avec	ADP	avec
bonté	NOUN	bonté
,	PUNCT	,
lui	PRON	lui
adresse	VERB	adresse
quelques	DET	quelque
questions	NOUN	question
,	PUNCT	,
fait	AUX	faire
venir	VERB	venir
un	DET	un
domestique	NOUN	domestique
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
ordonne	VERB	ordonne
de	ADP	de
préparer	VERB	préparer
,	PUNCT	,
sur-le-champ	NOUN	sur-le-champ
,	PUNCT	,
un	DET	un
logement	NOUN	logement
pour	ADP	pour
la	DET	le
veuve	NOUN	veuve
.	PUNCT	.
Les	DET	le
larmes	NOUN	larme
de	ADP	de
madame	NOUN	monsieur
Wolf	PROPN	Wolf
inondent	VERB	inonder
les	DET	le
mains	NOUN	main
du	ADP	de
bon	ADJ	bon
Fritzierne	PROPN	Fritzierne
.	PUNCT	.
Victor	PROPN	Victor
ne	ADV	ne
peut	VERB	pouvoir
retenir	VERB	retenir
les	DET	le
siennes	NOUN	sienne
,	PUNCT	,
et	CCONJ	et
le	DET	le
baron	NOUN	baron
lui-même	PRON	lui-même
essuie	VERB	essuyer
sa	DET	son
paupière	NOUN	paupière
,	PUNCT	,
que	PRON	que
le	DET	le
sentiment	NOUN	sentiment
a	AUX	avoir
humectée	VERB	humecter
de	ADP	de
ses	DET	son
pleurs	NOUN	pleur
délicieux	ADJ	délicieux
.	PUNCT	.
Madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
la	DET	le
veuve	NOUN	veuve
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
que	SCONJ	que
vos	DET	votre
aventures	NOUN	aventure
étaient	AUX	être
un	DET	un
secret	NOUN	secret
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
;	PUNCT	;
je	PRON	je
le	PRON	le
respecterai	VERB	respecter
,	PUNCT	,
et	CCONJ	et
personne	PRON	personne
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
ne	ADV	ne
vous	PRON	vous
fera	VERB	faire
des	DET	un
questions	NOUN	question
qui	PRON	qui
pourraient	VERB	pouvoir
troubler	VERB	troubler
la	DET	le
tranquillité	NOUN	tranquillité
dont	PRON	dont
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
y	PRON	y
jouissiez	VERB	jouir
.	PUNCT	.
Vous	PRON	vous
paraissez	VERB	paraître
bien	ADV	bien
née	VERB	naître
;	PUNCT	;
soyez	VERB	être
la	DET	le
mère	NOUN	mère
de	ADP	de
ma	DET	mon
fille	NOUN	fille
:	PUNCT	:
elle	PRON	lui
est	AUX	être
encore	ADV	encore
enfant	ADJ	enfant
;	PUNCT	;
c'	PRON	ce
est	AUX	être
volage	ADJ	volage
un	DET	un
peu	ADV	peu
,	PUNCT	,
c'	PRON	ce
est	AUX	être
étourdi	VERB	étourdir
:	PUNCT	:
formez	VERB	former
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
son	DET	son
expérience	NOUN	expérience
;	PUNCT	;
pour	ADP	pour
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
en	PRON	en
parlerai	VERB	parler
pas	ADV	pas
;	PUNCT	;
c'	PRON	ce
est	AUX	être
le	DET	le
chef	NOUN	chef
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
selon	ADP	selon
moi	PRON	moi
du	ADP	de
moins	ADV	moins
;	PUNCT	;
et	CCONJ	et
je	PRON	je
suis	AUX	être
père	NOUN	père
!	PUNCT	!
.....	PUNCT	.....
Mais	CCONJ	mais
Victor	PROPN	Victor
vous	PRON	vous
dira	VERB	dire
.....	PUNCT	.....
Qu'	PRON	qu'
en	PRON	en
penses	VERB	penser
-	PRON	-
tu	PRON	tu
,	PUNCT	,
Victor	PROPN	Victor
?	PUNCT	?
crois	VERB	croire
-	PRON	-
tu	PRON	tu
que	SCONJ	que
l'	DET	le
éloge	NOUN	éloge
soit	AUX	être
outré	VERB	outrer
?	PUNCT	?

	SPACE	

Victor	PROPN	Victor
,	PUNCT	,
interdit	VERB	interdire
par	ADP	par
cette	DET	ce
question	NOUN	question
,	PUNCT	,
rougit	VERB	rougir
,	PUNCT	,
et	CCONJ	et
balbutie	VERB	balbutier
gauchement	ADV	gauchement
un	DET	un
oui	NOUN	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
que	PRON	que
l'	PRON	l'
on	PRON	on
n'	ADV	n'
entend	VERB	entendre
pas	ADV	pas
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
continue	VERB	continue
:	PUNCT	:
Madame	NOUN	monsieur
Wolf	PROPN	Wolf
,	PUNCT	,
dans	ADP	dans
quelques	DET	quelque
années	NOUN	année
d'	ADP	de
ici	ADV	ici
,	PUNCT	,
nous	PRON	nous
confierons	VERB	confier
votre	DET	votre
Hyacinthe	NOUN	hyacinthe
à	ADP	à
mon	DET	mon
Victor	PROPN	Victor
:	PUNCT	:
vous	PRON	vous
ne	ADV	ne
pouvez	VERB	pouvoir
pas	ADV	pas
lui	PRON	lui
choisir	VERB	choisir
un	DET	un
meilleur	ADJ	meilleur
instituteur	NOUN	instituteur
.	PUNCT	.
Il	PRON	il
est	AUX	être
jeune	ADJ	jeune
encore	ADV	encore
,	PUNCT	,
mon	DET	mon
Victor	PROPN	Victor
,	PUNCT	,
il	PRON	il
a	VERB	avoir
dix-huit	NUM	dix-huit
ans	NOUN	an
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
réponds	VERB	répondre
que	SCONJ	que
sa	DET	son
raison	NOUN	raison
est	AUX	être
solide	ADJ	solide
,	PUNCT	,
que	SCONJ	que
son	DET	son
cœur	NOUN	cœur
est	AUX	être
pur	ADJ	pur
,	PUNCT	,
que	SCONJ	que
son	DET	son
esprit	NOUN	esprit
est	AUX	être
cultivé	VERB	cultiver
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
aime	VERB	aime
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
je	PRON	je
l'	PRON	l'
aime	VERB	aime
!	PUNCT	!
......	PUNCT	......
comme	SCONJ	comme
un	DET	un
tendre	ADJ	tendre
père	NOUN	père
aime	VERB	aime
un	DET	un
fils	NOUN	fils
reconnaissant	ADJ	reconnaissant
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
est	VERB	être
rien	PRON	rien
que	PRON	que
je	PRON	je
ne	ADV	ne
fisse	VERB	faire
,	PUNCT	,
rien	PRON	rien
que	PRON	que
je	PRON	je
ne	ADV	ne
lui	PRON	lui
donnasse	VERB	donner
pour	ADP	pour
assurer	VERB	assurer
son	DET	son
bonheur	NOUN	bonheur
;	PUNCT	;
tous	ADJ	tout
les	DET	le
biens	NOUN	bien
,	PUNCT	,
tous	ADJ	tout
les	DET	le
sacrifices	NOUN	sacrifice
qu'	PRON	qu'
il	PRON	il
me	PRON	me
demanderait	VERB	demander
,	PUNCT	,
il	PRON	il
aurait	VERB	avoir
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
il	PRON	il
le	PRON	le
sait	VERB	savoir
bien	ADV	bien
.	PUNCT	.
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
Victor	PROPN	Victor
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
me	PRON	me
crois	VERB	croire
bien	ADV	bien
capable	ADJ	capable
de	ADP	de
te	PRON	te
donner	VERB	donner
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
te	PRON	te
ferait	VERB	faire
plaisir	NOUN	plaisir
,	PUNCT	,
tout	ADV	tout
sans	ADP	sans
exception	NOUN	exception
?	PUNCT	?
-	PUNCT	-
Sans	ADP	sans
exception	NOUN	exception
;	PUNCT	;
ah	INTJ	ah
,	PUNCT	,
mon	DET	mon
père	NOUN	père
!	PUNCT	!
....	PUNCT	....
-	PUNCT	-
Il	PRON	il
connaît	VERB	connaître
bien	ADV	bien
mon	DET	mon
amitié	NOUN	amitié
pour	ADP	pour
lui	PRON	lui
:	PUNCT	:
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
la	PRON	le
mérite	VERB	mérite
aussi	ADV	aussi
.	PUNCT	.
Bon	ADJ	bon
Victor	PROPN	Victor
!	PUNCT	!
je	PRON	je
ne	ADV	ne
te	PRON	te
ferai	VERB	faire
point	PRON	point
d'	DET	d'
éloge	NOUN	éloge
sur	ADP	sur
ta	DET	ton
conduite	NOUN	conduite
de	ADP	de
cette	DET	ce
nuit	NOUN	nuit
:	PUNCT	:
ton	DET	ton
cœur	NOUN	cœur
t'	PRON	te
a	AUX	avoir
déjà	ADV	déjà
récompensé	VERB	récompenser
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
te	PRON	te
remercierai	VERB	remercier
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
procuré	VERB	procurer
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
faire	VERB	faire
le	DET	le
bien	NOUN	bien
.	PUNCT	.
Tu	PRON	tu
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
Victor	PROPN	Victor
;	PUNCT	;
c'	PRON	ce
est	VERB	être
m'	PRON	me
obliger	VERB	obliger
au-delà	ADV	au-delà
de	ADP	de
toute	DET	tout
expression	NOUN	expression
,	PUNCT	,
que	SCONJ	que
m'	PRON	me
amener	VERB	amener
des	DET	un
infortunés	NOUN	infortuné
à	ADP	à
secourir	VERB	secourir
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
,	PUNCT	,
après	ADP	après
ce	DET	ce
peu	NOUN	peu
de	ADP	de
mots	NOUN	mot
,	PUNCT	,
fit	VERB	faire
quelques	DET	quelque
tours	NOUN	tour
de	ADP	de
jardin	NOUN	jardin
avec	ADP	avec
Victor	PROPN	Victor
et	CCONJ	et
madame	NOUN	monsieur
Wolf	PROPN	Wolf
.	PUNCT	.

	SPACE	

Cette	DET	ce
femme	NOUN	femme
estimable	ADJ	estimable
,	PUNCT	,
qui	PRON	qui
entrevoyait	VERB	entrevoir
enfin	ADV	enfin
l'	DET	le
aurore	NOUN	aurore
du	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
éprouvé	VERB	éprouver
tant	ADV	tant
de	ADP	de
chagrin	NOUN	chagrin
,	PUNCT	,
tant	ADV	tant
d'	ADP	de
inquiétudes	NOUN	inquiétude
,	PUNCT	,
sentait	VERB	sentir
son	DET	son
cœur	NOUN	cœur
palpiter	VERB	palpiter
plus	ADV	plus
aisément	ADV	aisément
.	PUNCT	.
Elle	PRON	lui
pressait	VERB	presser
une	PRON	un
des	ADP	de
mains	NOUN	main
du	ADP	de
baron	NOUN	baron
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
de	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
,	PUNCT	,
Victor	PROPN	Victor
serrait	VERB	serrer
contre	ADP	contre
son	DET	son
cœur	NOUN	cœur
l'	DET	le
autre	ADJ	autre
main	NOUN	main
de	ADP	de
cet	DET	ce
homme	NOUN	homme
généreux	ADJ	généreux
.	PUNCT	.
On	PRON	on
parla	VERB	parler
d'	ADP	de
un	DET	un
genre	NOUN	genre
de	ADP	de
vie	NOUN	vie
à	ADP	à
régler	VERB	régler
,	PUNCT	,
d'	ADP	de
un	DET	un
plan	NOUN	plan
d'	ADP	de
éducation	NOUN	éducation
à	ADP	à
suivre	VERB	suivre
;	PUNCT	;
ensuite	ADV	ensuite
tous	PRON	tout
se	PRON	se
rendirent	VERB	rendre
pour	ADP	pour
déjeuner	VERB	déjeuner
au	ADP	au
château	NOUN	château
,	PUNCT	,
où	PRON	où
Clémence	PROPN	Clémence
attendait	VERB	attendre
son	DET	son
père	NOUN	père
,	PUNCT	,
sans	ADP	sans
se	PRON	se
douter	VERB	douter
de	ADP	de
la	DET	le
nouvelle	ADJ	nouveau
compagne	NOUN	compagne
qu'	PRON	qu'
il	PRON	il
allait	VERB	aller
lui	PRON	lui
amener	VERB	amener
.	PUNCT	.

	SPACE	

Par	ADP	par
un	DET	un
effet	NOUN	effet
de	ADP	de
la	DET	le
sympathie	NOUN	sympathie
naturelle	ADJ	naturel
à	ADP	à
deux	NUM	deux
cœurs	NOUN	cœur
qui	PRON	qui
s'	PRON	se
aiment	VERB	aimer
,	PUNCT	,
Clémence	PROPN	Clémence
avait	AUX	avoir
mal	ADV	mal
dormi	VERB	dormir
aussi	ADV	aussi
pendant	ADP	pendant
toute	ADJ	tout
cette	DET	ce
nuit	NOUN	nuit
.	PUNCT	.
Sans	ADP	sans
savoir	VERB	savoir
quelle	ADJ	quell
était	AUX	être
la	DET	le
cause	NOUN	cause
du	ADP	de
chagrin	NOUN	chagrin
de	ADP	de
Victor	PROPN	Victor
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
remarqué	VERB	remarquer
,	PUNCT	,
la	DET	le
veille	NOUN	veille
,	PUNCT	,
que	SCONJ	que
le	DET	le
front	NOUN	front
de	ADP	de
ce	DET	ce
frère	NOUN	frère
qu'	PRON	qu'
elle	PRON	lui
chérissait	VERB	chérir
,	PUNCT	,
était	AUX	être
surchargé	VERB	surcharger
de	ADP	de
nuages	NOUN	nuage
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
respirait	VERB	respirer
avec	ADP	avec
peine	NOUN	peine
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
semblait	VERB	sembler
méditer	VERB	méditer
quelque	DET	quelque
grand	ADJ	grand
projet	NOUN	projet
.	PUNCT	.
Quelques	DET	quelque
mots	NOUN	mot
même	ADV	même
échappés	VERB	échapper
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
lui	PRON	lui
avaient	AUX	avoir
fait	AUX	faire
entrevoir	VERB	entrevoir
que	SCONJ	que
ce	DET	ce
projet	NOUN	projet
était	VERB	être
de	ADP	de
la	PRON	le
quitter	VERB	quitter
,	PUNCT	,
de	ADP	de
s'	PRON	se
éloigner	VERB	éloigner
d'	ADP	de
elle	PRON	lui
.	PUNCT	.

	SPACE	

Clémence	PROPN	Clémence
perdre	VERB	perdre
Victor	PROPN	Victor
!	PUNCT	!
s'	PRON	se
en	PRON	en
voir	VERB	voir
séparée	VERB	séparer
pour	ADP	pour
long	ADJ	long
-	ADV	-
temps	ADV	temps
,	PUNCT	,
peut-être	ADV	peut-être
pour	ADP	pour
jamais	ADV	jamais
!	PUNCT	!
cette	DET	ce
idée	NOUN	idée
est	AUX	être
affreuse	ADJ	affreux
quand	SCONJ	quand
on	PRON	on
aime	VERB	aime
!	PUNCT	!
Clémence	PROPN	Clémence
donc	ADV	donc
avait	AUX	avoir
souffert	VERB	souffrir
toute	ADJ	tout
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
était	AUX	être
bien	ADV	bien
promis	VERB	promettre
de	ADP	de
prendre	VERB	prendre
son	DET	son
frère	NOUN	frère
à	ADP	à
part	NOUN	part
dès	ADP	dès
le	DET	le
lendemain	NOUN	lendemain
matin	NOUN	matin
,	PUNCT	,
de	ADP	de
l'	PRON	l'
interroger	VERB	interroger
,	PUNCT	,
de	ADP	de
lui	PRON	lui
arracher	VERB	arracher
son	DET	son
fatal	ADJ	fatal
secret	NOUN	secret
.	PUNCT	.

	SPACE	

Clémence	PROPN	Clémence
formait	VERB	former
ce	DET	ce
dessein	NOUN	dessein
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
vit	VERB	voir
arriver	VERB	arriver
son	DET	son
père	NOUN	père
,	PUNCT	,
Victor	PROPN	Victor
tenant	VERB	tenir
un	DET	un
enfant	NOUN	enfant
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
tous	ADJ	tout
deux	PRON	deux
suivis	VERB	suivre
d'	ADP	de
une	DET	un
femme	NOUN	femme
dont	PRON	dont
les	DET	le
traits	NOUN	trait
annonçaient	VERB	annoncer
la	DET	le
vertu	NOUN	vertu
et	CCONJ	et
le	DET	le
malheur	NOUN	malheur
.	PUNCT	.
Clémence	PROPN	Clémence
se	PRON	se
lève	VERB	lever
étonnée	VERB	étonner
;	PUNCT	;
son	DET	son
père	NOUN	père
lui	PRON	lui
prend	VERB	prendre
la	DET	le
main	NOUN	main
:	PUNCT	:
Ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
plus	ADV	plus
de	DET	de
mère	NOUN	mère
;	PUNCT	;
je	PRON	je
vais	VERB	aller
t'	PRON	te
en	PRON	en
donner	VERB	donner
une	DET	un
,	PUNCT	,
une	DET	un
bien	ADV	bien
estimable	ADJ	estimable
,	PUNCT	,
une	PRON	un
que	PRON	que
tu	PRON	tu
chériras	VERB	chérir
sans	ADP	sans
doute	NOUN	doute
autant	ADV	autant
que	SCONJ	que
tu	PRON	tu
me	PRON	me
chéris	VERB	chérir
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Vois	VERB	voir
-	PRON	-
tu	PRON	tu
cette	DET	ce
respectable	ADJ	respectable
femme	NOUN	femme
?	PUNCT	?
nous	PRON	nous
la	PRON	le
devons	VERB	devoir
à	ADP	à
Victor	PROPN	Victor
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ton	DET	ton
bon	ADJ	bon
frère	NOUN	frère
qui	PRON	qui
,	PUNCT	,
toujours	ADV	toujours
sensible	ADJ	sensible
aux	ADP	à
maux	NOUN	mal
des	ADP	de
infortunés	NOUN	infortuné
,	PUNCT	,
lui	PRON	lui
a	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
cette	DET	ce
nuit	NOUN	nuit
,	PUNCT	,
à	ADP	à
elle	PRON	lui
et	CCONJ	et
à	ADP	à
cet	DET	ce
enfant	NOUN	enfant
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
adopté	VERB	adopter
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
point	NOUN	point
d'	ADP	de
asile	NOUN	asile
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
cette	DET	ce
chère	ADJ	cher
madame	NOUN	monsieur
Wolf	PROPN	Wolf
,	PUNCT	,
point	NOUN	point
de	ADP	de
parents	NOUN	parent
,	PUNCT	,
point	NOUN	point
d'	ADP	de
amis	NOUN	ami
!	PUNCT	!
qu'	SCONJ	que
elle	PRON	lui
trouve	VERB	trouve
ici	ADV	ici
une	DET	un
fille	NOUN	fille
,	PUNCT	,
des	DET	un
frères	NOUN	frère
,	PUNCT	,
et	CCONJ	et
une	DET	un
demeure	NOUN	demeure
sûre	ADJ	sûr
et	CCONJ	et
tranquille	ADJ	tranquille
.	PUNCT	.
N'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
approuves	VERB	approuver
l'	DET	le
accueil	NOUN	accueil
et	CCONJ	et
les	DET	le
offres	NOUN	offre
que	PRON	que
ton	DET	ton
père	NOUN	père
vient	VERB	venir
de	ADP	de
lui	PRON	lui
faire	VERB	faire
?	PUNCT	?
-	PUNCT	-
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
chaque	DET	chaque
action	NOUN	action
que	PRON	que
vous	PRON	vous
faites	VERB	faire
est	AUX	être
un	DET	un
nouveau	ADJ	nouveau
bienfait	NOUN	bienfait
pour	ADP	pour
moi	PRON	moi
:	PUNCT	:
cette	DET	ce
dame	NOUN	dame
,	PUNCT	,
dont	PRON	dont
l'	DET	le
air	NOUN	air
m'	PRON	me
inspire	VERB	inspire
déjà	ADV	déjà
le	DET	le
respect	NOUN	respect
,	PUNCT	,
est	AUX	être
bien	ADV	bien
sûre	ADJ	sûr
de	ADP	de
trouver	VERB	trouver
en	ADP	en
moi	PRON	moi
une	DET	un
fille	NOUN	fille
,	PUNCT	,
puisque	SCONJ	puisque
mon	DET	mon
père	NOUN	père
et	CCONJ	et
mon	DET	mon
frère	NOUN	frère
l'	PRON	l'
ont	AUX	avoir
adoptée	VERB	adopter
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
Wolf	PROPN	Wolf
,	PUNCT	,
pénétrée	VERB	pénétrer
de	ADP	de
la	DET	le
grâce	NOUN	grâce
et	CCONJ	et
de	ADP	de
la	DET	le
sensibilité	NOUN	sensibilité
de	ADP	de
Clémence	PROPN	Clémence
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
l'	PRON	l'
embrasser	VERB	embrasser
,	PUNCT	,
non	ADV	non
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
mère	NOUN	mère
,	PUNCT	,
mais	CCONJ	mais
comme	ADP	comme
une	DET	un
amie	NOUN	amie
,	PUNCT	,
une	DET	un
tendre	ADJ	tendre
amie	NOUN	amie
qui	PRON	qui
voulait	VERB	vouloir
toujours	ADV	toujours
l'	PRON	l'
être	AUX	être
.	PUNCT	.
Clémence	PROPN	Clémence
se	PRON	se
livra	VERB	livrer
à	ADP	à
ces	DET	ce
douces	ADJ	doux
effusions	NOUN	effusion
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
servit	VERB	servir
le	DET	le
déjeuner	NOUN	déjeuner
,	PUNCT	,
pendant	ADP	pendant
lequel	PRON	lequel
on	PRON	on
parla	VERB	parler
de	ADP	de
la	DET	le
forêt	NOUN	forêt
,	PUNCT	,
des	ADP	de
dangers	NOUN	danger
que	PRON	que
madame	NOUN	monsieur
Wolf	PROPN	Wolf
y	PRON	y
avait	AUX	avoir
courus	VERB	courir
,	PUNCT	,
et	CCONJ	et
du	ADP	de
secours	NOUN	secours
que	PRON	que
le	DET	le
ciel	NOUN	ciel
lui	PRON	lui
avait	AUX	avoir
envoyé	VERB	envoyer
,	PUNCT	,
en	ADP	en
permettant	VERB	permettre
que	SCONJ	que
Victor	PROPN	Victor
entendît	VERB	entendre
ses	DET	son
cris	NOUN	cri
.	PUNCT	.

	SPACE	

Chacun	PRON	chacun
se	PRON	se
retira	VERB	retirer
ensuite	ADV	ensuite
pour	ADP	pour
vaquer	VERB	vaquer
à	ADP	à
ses	DET	son
diverses	ADJ	divers
occupations	NOUN	occupation
.	PUNCT	.
Madame	NOUN	monsieur
Wolf	PROPN	Wolf
fut	VERB	être
se	PRON	se
reposer	VERB	reposer
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
et	CCONJ	et
Clémence	PROPN	Clémence
ne	ADV	ne
songea	VERB	songer
plus	ADV	plus
qu'	ADV	qu'
