d'	ADP	de
enfant	NOUN	enfant
de	ADP	de
choeur	NOUN	choeur
,	PUNCT	,
dont	PRON	dont
le	DET	le
curé	NOUN	curé
de	ADP	de
Calais	PROPN	Calais
l'	PRON	l'
avait	AUX	avoir
décoré	VERB	décorer
à	ADP	à
la	DET	le
prière	NOUN	prière
de	ADP	de
son	DET	son
patron	NOUN	patron
,	PUNCT	,
à	ADP	à
qui	PRON	qui
l'	DET	le
église	NOUN	église
prodiguait	VERB	prodiguer
ses	DET	son
plus	ADV	plus
précieuses	ADJ	précieux
faveurs	NOUN	faveur
.	PUNCT	.

	SPACE	

Le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
reçut	VERB	recevoir
l'	DET	le
invitation	NOUN	invitation
avec	ADP	avec
cordialité	NOUN	cordialité
et	CCONJ	et
modestie	NOUN	modestie
.	PUNCT	.
Il	PRON	il
sourit	VERB	sourire
au	ADP	au
marmiton	NOUN	marmiton
,	PUNCT	,
lui	PRON	lui
donna	VERB	donner
de	ADP	de
ses	DET	son
deux	NUM	deux
doigts	NOUN	doigt
sur	ADP	sur
la	DET	le
joue	NOUN	joue
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
se	PRON	se
rendrait	VERB	rendre
chez	ADP	chez
M.	NOUN	m.
Bridault	PROPN	Bridault
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
serait	AUX	être
débarrassé	VERB	débarrasser
de	ADP	de
deux	NUM	deux
dévotes	NOUN	dévot
qui	PRON	qui
l'	PRON	l'
attendaient	VERB	attendre
au	ADP	au
confessionnal	NOUN	confessionnal
.	PUNCT	.

	SPACE	

Le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
était	AUX	être
un	DET	un
capucin	NOUN	capucin
indigne	ADJ	indigne
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
étendue	NOUN	étendue
du	ADP	de
mot	NOUN	mot
.	PUNCT	.
Ignorant	VERB	ignorer
comme	ADP	comme
son	DET	son
saint	ADJ	saint
fondateur	NOUN	fondateur
,	PUNCT	,
crasseux	ADJ	crasseux
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
gourmand	ADJ	gourmand
comme	ADP	comme
tous	ADJ	tout
les	DET	le
capucins	NOUN	capucin
du	ADP	de
monde	NOUN	monde
chrétien	ADJ	chrétien
réunis	VERB	réunir
,	PUNCT	,
égoïste	ADJ	égoïste
et	CCONJ	et
insouciant	ADJ	insouciant
comme	ADP	comme
eux	PRON	lui
,	PUNCT	,
du	ADP	de
reste	NOUN	reste
assez	ADV	assez
honnête	ADJ	honnête
pour	ADP	pour
un	DET	un
moine	NOUN	moine
.	PUNCT	.

	SPACE	

A	ADP	à
midi	NOUN	midi
précis	ADJ	précis
,	PUNCT	,
Sa	DET	son
Révérence	NOUN	révérence
sonne	VERB	sonne
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
l'	PRON	l'
introduit	VERB	introduire
;	PUNCT	;
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
de	ADP	de
Dieu	PROPN	Dieu
s'	PRON	se
embrassent	VERB	embrasser
affectueusement	ADV	affectueusement
,	PUNCT	,
parlent	VERB	parler
un	DET	un
moment	NOUN	moment
du	ADP	de
relâchement	NOUN	relâchement
de	ADP	de
la	DET	le
foi	NOUN	foi
,	PUNCT	,
des	ADP	de
plaisanteries	NOUN	plaisanterie
irréligieuses	ADJ	irréligieux
de	ADP	de
quelques	DET	quelque
jeunes	ADJ	jeune
gens	NOUN	gens
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
qui	PRON	qui
prétendent	VERB	prétendre
avoir	VERB	avoir
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
pourquoi	ADV	pourquoi
;	PUNCT	;
de	ADP	de
l'	DET	le
indulgence	NOUN	indulgence
criminelle	ADJ	criminel
des	ADP	de
pères	NOUN	père
et	CCONJ	et
mères	NOUN	mère
,	PUNCT	,
qui	PRON	qui
leur	PRON	leur
permettent	VERB	permettre
de	ADP	de
lire	VERB	lire
des	DET	un
livres	NOUN	livre
dictés	VERB	dicter
par	ADP	par
le	DET	le
démon	NOUN	démon
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
devrait	VERB	devoir
brûler	VERB	brûler
jusqu'	ADP	jusque
au	ADP	au
dernier	ADJ	dernier
,	PUNCT	,
comme	ADP	comme
les	DET	le
ouvrages	NOUN	ouvrage
de	ADP	de
Voltaire	PROPN	Voltaire
,	PUNCT	,
de	ADP	de
Jean-Jacques	PROPN	Jean-Jacques
et	CCONJ	et
de	ADP	de
leurs	DET	leur
disciples	NOUN	disciple
;	PUNCT	;
et	CCONJ	et
pendant	ADP	pendant
cet	DET	ce
entretien	NOUN	entretien
,	PUNCT	,
très	ADV	très
utile	ADJ	utile
sans	ADP	sans
doute	NOUN	doute
au	ADP	au
progrès	NOUN	progrès
de	ADP	de
la	DET	le
raison	NOUN	raison
humaine	ADJ	humain
et	CCONJ	et
à	ADP	à
la	DET	le
splendeur	NOUN	splendeur
de	ADP	de
l'	DET	le
Etat	NOUN	etat
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
servait	VERB	servir
un	DET	un
potage	NOUN	potage
succulent	ADJ	succulent
,	PUNCT	,
qui	PRON	qui
fut	AUX	être
relevé	VERB	relever
par	ADP	par
une	DET	un
excellente	ADJ	excellent
pièce	NOUN	pièce
de	ADP	de
bœuf	NOUN	bœuf
,	PUNCT	,
que	PRON	que
M.	NOUN	m.
Détailleur	PROPN	Détailleur
,	PUNCT	,
fameux	ADJ	fameux
boucher	NOUN	boucher
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
et	CCONJ	et
confrère	NOUN	confrère
de	ADP	de
Saint-Roch	PROPN	Saint-Roch
,	PUNCT	,
avait	AUX	avoir
réservé	VERB	réserver
pour	ADP	pour
la	DET	le
bouche	NOUN	bouche
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
.	PUNCT	.

	SPACE	

Ladite	DET	ladite
pièce	NOUN	pièce
de	ADP	de
bœuf	NOUN	bœuf
fut	AUX	être
flanquée	VERB	flanquer
d'	ADP	de
un	DET	un
plat	NOUN	plat
de	ADP	de
petits	ADJ	petit
pâtés	NOUN	pâté
de	ADP	de
la	DET	le
façon	NOUN	façon
de	ADP	de
M.	NOUN	m.
Darquère	PROPN	Darquère
,	PUNCT	,
et	CCONJ	et
de	ADP	de
deux	NUM	deux
andouilles	NOUN	andouille
grillées	VERB	griller
,	PUNCT	,
préparées	VERB	préparer
par	ADP	par
M.	NOUN	m.
Bouvigny	PROPN	Bouvigny
,	PUNCT	,
pâtissier	NOUN	pâtissier
et	CCONJ	et
charcutier	NOUN	charcutier
,	PUNCT	,
tel	ADJ	tel
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
en	PRON	en
trouve	VERB	trouve
pas	ADV	pas
de	DET	de
semblable	ADJ	semblable
à	ADP	à
vingt	NUM	vingt
lieues	NOUN	lieue
à	ADP	à
la	DET	le
ronde	NOUN	ronde
.	PUNCT	.

	SPACE	

La	DET	le
conversation	NOUN	conversation
tomba	VERB	tomber
pendant	ADP	pendant
que	SCONJ	que
ces	DET	ce
messieurs	NOUN	monsieur
fêtoyèrent	VERB	fêtoyèrer
le	DET	le
premier	ADJ	premier
service	NOUN	service
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
montèrent	VERB	monter
l'	DET	le
imagination	NOUN	imagination
à	ADP	à
l'	DET	le
aide	NOUN	aide
de	ADP	de
quelques	DET	quelque
flacons	NOUN	flacon
d'	ADP	de
un	DET	un
vin	NOUN	vin
vieux	ADJ	vieux
que	PRON	que
M.	NOUN	m.
Bridault	PROPN	Bridault
réservait	VERB	réserver
pour	ADP	pour
les	DET	le
grandes	ADJ	grand
occasions	NOUN	occasion
.	PUNCT	.
Mais	CCONJ	mais
tandis	ADV	tandis
que	SCONJ	que
Suzon	PROPN	Suzon
enlevait	VERB	enlever
ces	DET	ce
plats	NOUN	plat
à	ADP	à
demi	ADV	demi
dévorés	VERB	dévorer
,	PUNCT	,
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
qui	PRON	qui
se	PRON	se
piquait	VERB	piquer
d'	ADP	de
être	AUX	être
plaisant	ADJ	plaisant
quand	SCONJ	quand
il	PRON	il
avait	AUX	avoir
bu	VERB	boire
,	PUNCT	,
s'	PRON	se
égaya	VERB	égayer
sur	ADP	sur
le	DET	le
compte	NOUN	compte
des	ADP	de
dames	NOUN	dame
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
qui	PRON	qui
vont	VERB	aller
,	PUNCT	,
à	ADP	à
la	DET	le
vérité	NOUN	vérité
au	ADP	au
sermon	NOUN	sermon
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
le	DET	le
soir	NOUN	soir
mettent	VERB	mettre
des	DET	un
mouches	NOUN	mouche
,	PUNCT	,
et	CCONJ	et
fréquentent	VERB	fréquenter
le	DET	le
spectacle	NOUN	spectacle
pour	ADP	pour
le	DET	le
seul	ADJ	seul
plaisir	NOUN	plaisir
de	ADP	de
pécher	VERB	pécher
,	PUNCT	,
car	CCONJ	car
la	DET	le
salle	NOUN	salle
est	AUX	être
vilaine	ADJ	vilain
,	PUNCT	,
mal	ADV	mal
éclairée	VERB	éclairer
,	PUNCT	,
les	DET	le
acteurs	NOUN	acteur
détestables	ADJ	détestable
,	PUNCT	,
et	CCONJ	et
les	DET	le
pièces	NOUN	pièce
qu'	PRON	qu'
il	PRON	il
jouent	VERB	jouer
antichrétiennes	ADJ	antichrétien
et	CCONJ	et
assez	ADV	assez
mauvaises	ADJ	mauvais
pour	ADP	pour
la	DET	le
plupart	NOUN	plupart
.	PUNCT	.

	SPACE	

-	PUNCT	-
Allons	VERB	aller
,	PUNCT	,
allons	VERB	aller
,	PUNCT	,
reprit	VERB	reprendre
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
moins	ADV	moins
de	ADP	de
fiel	NOUN	fiel
,	PUNCT	,
père	NOUN	père
Jean-François	PROPN	Jean-François
.	PUNCT	.
Si	SCONJ	si
nos	DET	notre
dames	NOUN	dame
vont	VERB	aller
au	ADP	au
spectacle	NOUN	spectacle
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
sédentaires	ADJ	sédentaire
dans	ADP	dans
leurs	DET	leur
ménages	NOUN	ménage
,	PUNCT	,
économes	ADJ	économe
,	PUNCT	,
très	ADV	très
attachées	ADJ	attacher
à	ADP	à
leurs	DET	leur
maris	NOUN	mari
...	PUNCT	...

	SPACE	

-	PUNCT	-
Ah	INTJ	Ah
!	PUNCT	!
interrompit	VERB	interrompre
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
je	PRON	je
vois	VERB	voir
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
les	PRON	le
confessez	VERB	confesser
point	ADV	point
.	PUNCT	.

	SPACE	

Le	DET	le
révérend	NOUN	révérend
allait	VERB	aller
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
et	CCONJ	et
le	DET	le
plus	ADV	plus
innocemment	ADV	innocemment
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
révéler	VERB	révéler
les	DET	le
secrets	NOUN	secret
de	ADP	de
la	DET	le
confession	NOUN	confession
,	PUNCT	,
lorsque	SCONJ	lorsque
Suzon	PROPN	Suzon
parut	VERB	paraître
portant	VERB	porter
une	DET	un
poularde	NOUN	poularde
grasse	ADJ	gras
à	ADP	à
lard	NOUN	lard
,	PUNCT	,
élève	NOUN	élève
de	ADP	de
madame	NOUN	monsieur
Guche	PROPN	Guche
,	PUNCT	,
fermière	NOUN	fermier
très	ADV	très
experte	ADJ	expert
dans	ADP	dans
l'	DET	le
art	NOUN	art
d'	ADP	de
engraisser	VERB	engraisser
la	DET	le
volaille	NOUN	volaille
.	PUNCT	.
Une	DET	un
salade	NOUN	salade
de	ADP	de
passe-pierre	NOUN	passe-pierre
et	CCONJ	et
une	DET	un
pyramide	NOUN	pyramide
de	ADP	de
beignets	NOUN	beignet
fermèrent	VERB	fermer
la	DET	le
bouche	NOUN	bouche
au	ADP	au
bon	ADJ	bon
père	NOUN	père
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
la	PRON	le
lui	PRON	lui
firent	AUX	faire
ouvrir	VERB	ouvrir
de	ADP	de
manière	NOUN	manière
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fut	AUX	être
plus	ADV	plus
question	NOUN	question
du	ADP	de
prochain	ADJ	prochain
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
s'	PRON	se
occupa	VERB	occuper
que	ADV	que
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Vers	ADP	vers
la	DET	le
fin	NOUN	fin
du	ADP	de
repas	NOUN	repas
,	PUNCT	,
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
très	ADV	très
heureusement	ADV	heureusement
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
la	DET	le
goutte	NOUN	goutte
ne	ADV	ne
tourmentait	VERB	tourmenter
pas	ADV	pas
,	PUNCT	,
s'	PRON	se
endormit	VERB	endormir
insensiblement	ADV	insensiblement
en	ADP	en
écoutant	VERB	écouter
les	DET	le
contes	NOUN	conte
bleus	ADJ	bleu
de	ADP	de
son	DET	son
convive	NOUN	convive
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
voyant	VERB	voir
cela	PRON	cela
,	PUNCT	,
prit	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
se	PRON	se
taire	VERB	taire
et	CCONJ	et
de	ADP	de
boire	VERB	boire
tout	ADV	tout
seul	ADJ	seul
.	PUNCT	.

	SPACE	

L'	DET	le
estomac	NOUN	estomac
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
quoique	ADV	quoique
d'	ADP	de
une	DET	un
énorme	ADJ	énorme
capacité	NOUN	capacité
,	PUNCT	,
s'	PRON	se
emplit	VERB	emplir
à	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
emplit	VERB	emplir
de	ADP	de
manière	NOUN	manière
que	SCONJ	que
Sa	DET	son
Révérence	NOUN	révérence
s'	PRON	se
aperçut	VERB	apercevoir
que	SCONJ	que
les	DET	le
voies	NOUN	voie
urinaires	ADJ	urinaire
seraient	AUX	être
insuffisantes	ADJ	insuffisant
.	PUNCT	.
Un	DET	un
hoquet	NOUN	hoquet
annonça	VERB	annoncer
les	DET	le
suites	NOUN	suite
connues	VERB	connaître
de	ADP	de
l'	DET	le
intempérance	NOUN	intempérance
.	PUNCT	.
Il	PRON	il
sortit	VERB	sortir
précipitamment	ADV	précipitamment
de	ADP	de
la	DET	le
salle	NOUN	salle
où	PRON	où
M.	NOUN	m.
Bridault	PROPN	Bridault
ronflait	VERB	ronfler
comme	ADP	comme
quatre	PRON	quatre
,	PUNCT	,
et	CCONJ	et
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
prendre	VERB	prendre
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
il	PRON	il
enfila	VERB	enfiler
,	PUNCT	,
très	ADV	très
heureusement	ADV	heureusement
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
celle	PRON	celui
de	ADP	de
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

Le	DET	le
marmiton	NOUN	marmiton
-	NOUN	-
musicien	NOUN	musicien
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
dîné	VERB	dîner
légèrement	ADV	légèrement
,	PUNCT	,
avait	AUX	avoir
quitté	VERB	quitter
le	DET	le
tablier	NOUN	tablier
,	PUNCT	,
avait	AUX	avoir
repris	VERB	reprendre
sa	DET	son
jaquette	NOUN	jaquette
et	CCONJ	et
sa	DET	son
calotte	NOUN	calotte
rouges	ADJ	rouge
,	PUNCT	,
et	CCONJ	et
était	AUX	être
allé	VERB	aller
aider	VERB	aider
M.	NOUN	m.
le	DET	le
curé	NOUN	curé
à	ADP	à
mâchonner	VERB	mâchonner
ses	DET	son
vêpres	NOUN	vêpres
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
finissait	VERB	finir
de	ADP	de
se	PRON	se
restaurer	VERB	restaurer
,	PUNCT	,
et	CCONJ	et
était	AUX	être
passablement	ADV	passablement
enluminée	VERB	enluminer
.	PUNCT	.
Elle	PRON	lui
vit	VERB	voir
le	DET	le
révérend	NOUN	révérend
dans	ADP	dans
un	DET	un
état	NOUN	état
qui	PRON	qui
lui	PRON	lui
fit	VERB	faire
compassion	NOUN	compassion
:	PUNCT	:
les	DET	le
yeux	NOUN	oeil
lui	PRON	lui
roulaient	VERB	rouler
dans	ADP	dans
la	DET	le
tête	NOUN	tête
,	PUNCT	,
ses	DET	son
joues	NOUN	joue
étaient	AUX	être
pourpres	ADJ	pourpre
,	PUNCT	,
ses	DET	son
jambes	NOUN	jambe
chancelaient	VERB	chanceler
;	PUNCT	;
il	PRON	il
allait	VERB	aller
enfin	ADV	enfin
écraser	VERB	écraser
le	DET	le
pavé	NOUN	pavé
de	ADP	de
toute	ADJ	tout
la	DET	le
pesanteur	NOUN	pesanteur
de	ADP	de
son	DET	son
corps	NOUN	corps
,	PUNCT	,
lorsque	SCONJ	lorsque
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
lui	PRON	lui
tendit	VERB	tendre
une	DET	un
main	NOUN	main
secourable	ADJ	secourable
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
fit	AUX	faire
reprendre	VERB	reprendre
l'	DET	le
équilibre	NOUN	équilibre
.	PUNCT	.

	SPACE	

Le	DET	le
bon	ADJ	bon
père	NOUN	père
voulut	VERB	vouloir
marmonner	VERB	marmonner
deux	NUM	deux
mots	NOUN	mot
d'	ADP	de
excuses	NOUN	excuse
et	CCONJ	et
de	ADP	de
civilités	NOUN	civilité
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
peine	ADV	peine
eut	AUX	avoir
-il	PRON	il
desserré	VERB	desserrer
les	DET	le
dents	NOUN	dent
que	SCONJ	que
la	DET	le
nature	NOUN	nature
,	PUNCT	,
contrainte	VERB	contraindre
jusqu'	ADP	jusque
alors	ADV	alors
,	PUNCT	,
se	PRON	se
soulagea	VERB	soulager
d'	ADP	de
une	DET	un
manière	NOUN	manière
effrayante	ADJ	effrayant
.	PUNCT	.
L'	DET	le
éruption	NOUN	éruption
fut	AUX	être
terrible	ADJ	terrible
,	PUNCT	,
et	CCONJ	et
très	ADV	très
heureusement	ADV	heureusement
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
le	DET	le
superflu	NOUN	superflu
du	ADP	de
dîner	NOUN	dîner
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
inonda	VERB	inonder
un	DET	un
double	ADJ	double
fichu	NOUN	fichu
de	ADP	de
mousseline	NOUN	mousseline
,	PUNCT	,
qui	PRON	qui
enveloppait	VERB	envelopper
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
depuis	ADP	depuis
le	DET	le
menton	NOUN	menton
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
ceinture	NOUN	ceinture
.	PUNCT	.
La	DET	le
partie	NOUN	partie
liquide	ADJ	liquide
pénétra	VERB	pénétrer
bientôt	ADV	bientôt
à	ADP	à
travers	NOUN	travers
le	DET	le
fichu	NOUN	fichu
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
cria	VERB	crier
comme	ADP	comme
un	DET	un
possédé	NOUN	possédé
qu'	PRON	qu'
on	PRON	on
exorcise	VERB	exorcise
,	PUNCT	,
et	CCONJ	et
très	ADV	très
heureusement	ADV	heureusement
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
M.	NOUN	m.
Bridault	PROPN	Bridault
ne	ADV	ne
s'	PRON	se
éveilla	VERB	éveiller
point	ADV	point
.	PUNCT	.

	SPACE	

Le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
qu'	PRON	qu'
une	DET	un
aussi	ADV	aussi
copieuse	ADJ	copieux
évacuation	NOUN	évacuation
avait	AUX	avoir
remis	VERB	remettre
dans	ADP	dans
sont	DET	sont
état	NOUN	état
naturel	ADJ	naturel
,	PUNCT	,
se	PRON	se
saisit	VERB	saisir
d'	ADP	de
un	DET	un
torchon	NOUN	torchon
,	PUNCT	,
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
torchonner	VERB	torchonner
le	DET	le
fichu	NOUN	fichu
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
qui	PRON	qui
de	ADP	de
son	DET	son
côté	NOUN	côté
frottait	VERB	frotter
de	ADP	de
toutes	ADJ	tout
ses	DET	son
forces	NOUN	force
.	PUNCT	.
L'	DET	le
épingle	NOUN	épingle
se	PRON	se
détache	VERB	détache
,	PUNCT	,
le	DET	le
fichu	NOUN	fichu
s'	PRON	se
entrouvre	VERB	entrouvrir
,	PUNCT	,
et	CCONJ	et
le	DET	le
bon	ADJ	bon
père	NOUN	père
trouve	VERB	trouve
encore	ADV	encore
à	ADP	à
frotter	VERB	frotter
.	PUNCT	.

	SPACE	

-	PUNCT	-
Vous	PRON	vous
me	PRON	me
salissez	VERB	salir
,	PUNCT	,
vous	PRON	vous
me	PRON	me
faites	VERB	faire
mal	ADV	mal
,	PUNCT	,
lui	PRON	lui
criait	VERB	crier
Suzon	PROPN	Suzon
;	PUNCT	;
ce	DET	ce
torchon	NOUN	torchon
est	AUX	être
d'	ADP	de
un	DET	un
dur	NOUN	dur
...	PUNCT	...

	SPACE	

Le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
tire	VERB	tire
de	ADP	de
sa	DET	son
manche	NOUN	manche
un	DET	un
mouchoir	NOUN	mouchoir
des	ADP	de
Indes	PROPN	Indes
,	PUNCT	,
le	PRON	le
lui	PRON	lui
passe	VERB	passer
sur	ADP	sur
le	DET	le
cou	NOUN	cou
;	PUNCT	;
puis	CCONJ	puis
plus	ADV	plus
bas	ADJ	bas
,	PUNCT	,
plus	ADV	plus
bas	ADJ	bas
encore	ADV	encore
.	PUNCT	.
Sa	DET	son
main	NOUN	main
s'	PRON	se
arrête	VERB	arrête
involontairement	ADV	involontairement
sur	ADP	sur
des	DET	un
formes	NOUN	forme
qui	PRON	qui
lui	PRON	lui
étaient	AUX	être
inconnues	ADJ	inconnu
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
étaient	AUX	être
encore	ADV	encore
d'	ADP	de
un	DET	un
embonpoint	NOUN	embonpoint
supportable	ADJ	supportable
.	PUNCT	.
La	DET	le
grâce	NOUN	grâce
suffisante	ADJ	suffisant
ne	ADV	ne
suffit	VERB	suffire
plus	ADV	plus
,	PUNCT	,
la	DET	le
grâce	NOUN	grâce
agissante	ADJ	agissant
agissait	VERB	agir
comme	ADP	comme
tous	ADJ	tout
les	DET	le
diables	NOUN	diable
;	PUNCT	;
Suzon	PROPN	Suzon
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
senti	VERB	sentir
la	DET	le
main	NOUN	main
d'	ADP	de
un	DET	un
homme	NOUN	homme
errante	ADJ	errant
sur	ADP	sur
ses	DET	son
charmes	NOUN	charme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
avait	AUX	avoir
copieusement	ADV	copieusement
dîné	VERB	dîner
,	PUNCT	,
se	PRON	se
trouva	VERB	trouver
toute	ADJ	tout
en	ADP	en
feu	NOUN	feu
;	PUNCT	;
le	DET	le
révérend	NOUN	révérend
la	PRON	le
poussa	VERB	pousser
.	PUNCT	.
Suzon	PROPN	Suzon
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
prévu	VERB	prévoir
l'	DET	le
attaque	NOUN	attaque
,	PUNCT	,
ne	ADV	ne
songea	VERB	songer
pas	ADV	pas
à	ADP	à
la	DET	le
défense	NOUN	défense
;	PUNCT	;
et	CCONJ	et
le	DET	le
dimanche	NOUN	dimanche
gras	ADJ	gras
de	ADP	de
l'	DET	le
an	NOUN	an
de	ADP	de
grâce	NOUN	grâce
mil	PROPN	mil
sept	NUM	sept
cent	NUM	cent
soixante-quatre	NUM	soixante-quatre
,	PUNCT	,
je	PRON	je
fus	AUX	être
fait	VERB	faire
sur	ADP	sur
la	DET	le
table	NOUN	table
de	ADP	de
cuisine	NOUN	cuisine
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
précisément	ADV	précisément
comme	SCONJ	comme
les	DET	le
enfants	NOUN	enfant
se	PRON	se
font	VERB	faire
par	ADP	par
tous	ADJ	tout
les	DET	le
habitants	NOUN	habitant
de	ADP	de
Calais	PROPN	Calais
et	CCONJ	et
de	ADP	de
la	DET	le
banlieue	NOUN	banlieue
,	PUNCT	,
à	ADP	à
la	DET	le
gêne	NOUN	gêne
de	ADP	de
la	DET	le
situation	NOUN	situation
près	ADV	près
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
se	PRON	se
résignent	VERB	résigner
aisément	ADV	aisément
les	DET	le
dévots	NOUN	dévot
,	PUNCT	,
qui	PRON	qui
savent	VERB	savoir
bien	ADV	bien
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
pour	ADP	pour
y	PRON	y
avoir	VERB	avoir
toutes	ADJ	tout
nos	DET	notre
aises	NOUN	aise
.	PUNCT	.

	SPACE	

Après	ADP	après
l'	DET	le
acte	NOUN	acte
de	ADP	de
ma	DET	mon
fabrication	NOUN	fabrication
,	PUNCT	,
mon	DET	mon
père	NOUN	père
et	CCONJ	et
ma	DET	mon
mère	NOUN	mère
restèrent	VERB	rester
confus	ADJ	confus
l'	DET	le
un	PRON	un
vis-à-vis	ADV	vis-à-vis
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
se	PRON	se
regardèrent	VERB	regarder
enfin	ADV	enfin
du	ADP	de
coin	NOUN	coin
de	ADP	de
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
tombèrent	VERB	tomber
à	ADP	à
genoux	NOUN	genou
de	ADP	de
concert	NOUN	concert
,	PUNCT	,
dirent	VERB	dire
ensemble	ADV	ensemble
leur	DET	leur
Confiteor	NOUN	confiteor
,	PUNCT	,
psalmodièrent	VERB	psalmodier
le	DET	le
Miserere	PROPN	Miserere
,	PUNCT	,
se	PRON	se
donnèrent	VERB	donner
le	DET	le
baiser	NOUN	baiser
de	ADP	de
paix	NOUN	paix
en	ADP	en
se	PRON	se
relevant	VERB	relever
,	PUNCT	,
et	CCONJ	et
dirent	VERB	dire
avec	ADP	avec
un	DET	un
soupir	NOUN	soupir
:	PUNCT	:
-	PUNCT	-
Il	PRON	il
en	PRON	en
sera	VERB	être
ce	PRON	ce
qu'	PRON	qu'
