plus	ADV	plus
brillant	ADJ	brillant
éclat	NOUN	éclat
que	PRON	que
me	PRON	me
procurerait	VERB	procurer
un	DET	un
autre	ADJ	autre
engagement	NOUN	engagement
..	PUNCT	..
,	PUNCT	,
que	PRON	que
dis	VERB	dire
-je	PRON	je
?	PUNCT	?
dois	VERB	devoir
-je	PRON	je
recevoir	VERB	recevoir
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
la	DET	le
plus	ADV	plus
faible	ADJ	faible
impression	NOUN	impression
•	PUNCT	•
qui	PRON	qui
ne	ADV	ne
soit	AUX	être
point	ADV	point
avouée	VERB	avouer
d'	ADP	de
un	DET	un
pas	NOUN	pas
.	PUNCT	.

	SPACE	

rent	VERB	rer
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
de	DET	de
si	ADV	si
justes	ADJ	juste
titres	NOUN	titre
je	PRON	je
regarde	VERB	regarde
comme	ADP	comme
mon	DET	mon
père	NOUN	père
...	PUNCT	...
allons	VERB	aller
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
m'	PRON	me
y	PRON	y
résoudre	VERB	résoudre
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
me	PRON	me
refuser	VERB	refuser
à	ADP	à
toutes	ADJ	tout
les	DET	le
occasions	NOUN	occasion
qui	PRON	qui
me	PRON	me
rapprocheroient	VERB	rapprocheroier
de	ADP	de
Géminyile	PROPN	Géminyile
;	PUNCT	;
le	DET	le
devoir	NOUN	devoir
,	PUNCT	,
l'	DET	le
honneur	NOUN	honneur
me	PRON	me
l'	PRON	l'
ordonnent	VERB	ordonner
...	PUNCT	...
puisqu'	SCONJ	puisque
il	PRON	il
ne	ADV	ne
saurait	VERB	savoir
être	AUX	être
mon	DET	mon
époux	NOUN	époux
...	PUNCT	...
non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
reverrai	VERB	revoir
plus	ADV	plus
inadame	ADJ	inadam
Réminval	PROPN	Réminval
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
verrais	VERB	voir
plus	ADV	plus
Géminvile	PROPN	Géminvile
!	PUNCT	!
je	PRON	je
me	PRON	me
priverois	VERB	priverois
...	PUNCT	...
de	ADP	de
ce	DET	ce
soulagement	NOUN	soulagement
dans	ADP	dans
les	DET	le
maux	NOUN	mal
que	PRON	que
j'	PRON	je
éprouve	VERB	éprouve
!	PUNCT	!
...	PUNCT	...
Eh	INTJ	Eh
!	PUNCT	!
n	ADV	n
'	PUNCT	'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
le	DET	le
comble	NOUN	comble
des	ADP	de
peines	NOUN	peine
d'	ADP	de
être	AUX	être
obligée	VERB	obliger
de	ADP	de
rejeter	VERB	rejeter
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
pensée	NOUN	pensée
...	PUNCT	...
de	ADP	de
ce	PRON	ce
qui	PRON	qui
sans	ADP	sans
doute	NOUN	doute
aurait	AUX	avoir
fait	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
ma	DET	mon
vie	NOUN	vie
!	PUNCT	!
...	PUNCT	...
Écrirai	VERB	écrire
-je	PRON	je
à	ADP	à
Géminyilę	PROPN	Géminyilę
?	PUNCT	?
bannissons	VERB	bannir
cette	DET	ce
idée	NOUN	idée
!	PUNCT	!
bannissons	VERB	bannir
cette	DET	ce
idée	NOUN	idée
!	PUNCT	!
je	PRON	je
manquerais	VERB	manquer
à	ADP	à
toutes	ADJ	tout
les	DET	le
obligations	NOUN	obligation
qui	PRON	qui
m'	PRON	me
enchaînent	VERB	enchaîner
,	PUNCT	,
mais	CCONJ	mais
...	PUNCT	...
ces	DET	ce
obligations	NOUN	obligation
si	ADV	si
tyranniques	ADJ	tyrannique
m'	PRON	me
interdi	VERB	interdi
,	PUNCT	,
raient	VERB	rayer
-	PRON	-
elles	PRON	lui
la	DET	le
satisfaction	NOUN	satisfaction
de	ADP	de
rechercher	VERB	rechercher
quelquefois	ADV	quelquefois
la	DET	le
présence	NOUN	présence
de	ADP	de
l'	DET	le
objet	NOUN	objet
...	PUNCT	...
qui	PRON	qui
m'	PRON	me
est	AUX	être
le	DET	le
plus	ADV	plus
cher	ADJ	cher
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
lui	PRON	lui
parlerai	VERB	parler
point	ADV	point
,	PUNCT	,
je	PRON	je
ne	ADV	ne
lui	PRON	lui
parlerai	VERB	parler
point	ADV	point
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
aura	VERB	avoir
que	ADV	que
mes	DET	mon
yeux	NOUN	oeil
...	PUNCT	...

	SPACE	

c	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
bien	ADV	bien
faible	ADJ	faible
dédommagement	NOUN	dédommagement
pour	ADP	pour
le	DET	le
sacrifice	NOUN	sacrifice
que	PRON	que
je	PRON	je
m'	PRON	me
impose	VERB	impose
!	PUNCT	!

	SPACE	

De	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
Géminyile	PROPN	Géminyile
n'	ADV	n'
était	AUX	être
plus	ADV	plus
le	DET	le
maître	NOUN	maître
de	ADP	de
combattre	VERB	combattre
un	DET	un
trouble	NOUN	trouble
que	PRON	que
chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
chaque	DET	chaque
moment	NOUN	moment
augmentaient	VERB	augmenter
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
il	PRON	il
ouvre	VERB	ouvrir
son	DET	son
âme	NOUN	âme
bouleversée	VERB	bouleverser
à	ADP	à
sa	DET	son
parente	NOUN	parent
;	PUNCT	;
il	PRON	il
lui	PRON	lui
déclare	VERB	déclare
tout	ADJ	tout
l'	DET	le
excès	NOUN	excès
de	ADP	de
la	DET	le
passion	NOUN	passion
que	PRON	que
lui	PRON	lui
a	AUX	avoir
inspirée	VERB	inspirer
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
:	PUNCT	:
Je	PRON	je
devais	VERB	devoir
vous	PRON	vous
en	PRON	en
instruire	VERB	instruire
plutôt	ADV	plutôt
!	PUNCT	!
sans	ADP	sans
doute	NOUN	doute
vous	PRON	vous
m'	PRON	me
eussiez	AUX	avoir
donné	VERB	donner
des	DET	un
conseils	NOUN	conseil
dont	PRON	dont
j'	PRON	je
aurais	AUX	avoir
peut-être	ADV	peut-être
profité	VERB	profiter
;	PUNCT	;
le	DET	le
mal	NOUN	mal
est	AUX	être
parvenu	VERB	parvenir
à	ADP	à
un	DET	un
point	NOUN	point
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
m'	PRON	me
est	AUX	être
plus	ADV	plus
possible	ADJ	possible
d'	ADP	de
y	PRON	y
apporter	VERB	apporter
aucun	DET	aucun
remède	NOUN	remède
;	PUNCT	;
je	PRON	je
prévois	VERB	prévoir
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
pouvez	VERB	pouvoir
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
devez	VERB	devoir
m'	PRON	me
opposer	VERB	opposer
;	PUNCT	;
moi	PRON	moi
-	PRON	-
même	PRON	même
je	PRON	je
me	PRON	me
suis	AUX	être
dit	VERB	dire
à	ADP	à
ce	DET	ce
sujet	NOUN	sujet
,	PUNCT	,
ce	PRON	ce
que	PRON	que
la	DET	le
raison	NOUN	raison
la	DET	le
plus	ADV	plus
solide	ADJ	solide
,	PUNCT	,
la	DET	le
plus	ADV	plus
sévère	ADJ	sévère
,	PUNCT	,
me	PRON	me
représenteroit.---Mais	PUNCT	représenteroit.---mais
,	PUNCT	,
Géminyile	PROPN	Géminyile
,	PUNCT	,
(	PUNCT	(
interrompt	VERB	interrompre
madame	NOUN	monsieur
Réminval	PROPN	Réminval
,	PUNCT	,
)	PUNCT	)
cominent	VERB	cominer
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
-vous	PRON	vous
laissé	VERB	laisser
aveugler	VERB	aveugler
à	ADP	à
ce	DET	ce
point	NOUN	point
?	PUNCT	?
Mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
a	VERB	avoir
de	ADP	de
la	DET	le
fortune	NOUN	fortune
:	PUNCT	:
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
appeler	VERB	appeler
un	DET	un
parti	NOUN	parti
des	ADP	de
plus	ADV	plus
avantageux	ADJ	avantageux
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
ignorez	VERB	ignorer
point	ADV	point
que	SCONJ	que
Lénoncourt	PROPN	Lénoncourt
est	AUX	être
un	PRON	un
de	ADP	de
ces	DET	ce
riches	ADJ	riche
qui	PRON	qui
n'	ADV	n'
envisagent	VERB	envisager
absolument	ADV	absolument
que	ADV	que
le	DET	le
bien	NOUN	bien
;	PUNCT	;
vous	PRON	vous
êtes	AUX	être
trèspersuadé	VERB	trèspersuader
que	SCONJ	que
le	DET	le
mari	NOUN	mari
le	DET	le
plus	ADV	plus
opulent	ADJ	opulent
sera	AUX	être
celui	PRON	celui
qu'	PRON	qu'
il	PRON	il
préfèrera	VERB	préfèrerer
pour	ADP	pour
sa	DET	son
nièce	NOUN	nièce
...	PUNCT	...
=	PUNCT	=
Non	ADV	non
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
dissimule	VERB	dissimule
point	ADV	point
qu'	SCONJ	que
en	ADP	en
ce	DET	ce
moment	NOUN	moment
sur-tout	ADV	sur-tout
,	PUNCT	,
ma	DET	mon
situation	NOUN	situation
m'	PRON	me
interdit	VERB	interdire
le	DET	le
bonheur	NOUN	bonheur
d'	ADP	de
obtenir	VERB	obtenir
la	DET	le
main	NOUN	main
de	ADP	de
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
;	PUNCT	;
cependant	ADV	cependant
vous	PRON	vous
le	PRON	le
savez	VERB	savoir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
des	DET	un
espérances	NOUN	espérance
....	PUNCT	....
-Des	DET	-des
espérances	NOUN	espérance
!	PUNCT	!
des	DET	un
espérances	NOUN	espérance
!	PUNCT	!
c'	PRON	ce
est	AUX	être
bien	ADV	bien
là	ADV	là
une	DET	un
perspective	NOUN	perspective
à	ADP	à
présenter	VERB	présenter
à	ADP	à
cet	DET	ce
homme	NOUN	homme
!	PUNCT	!
Je	PRON	je
dois	VERB	devoir
vous	PRON	vous
le	PRON	le
répéter	VERB	répéter
:	PUNCT	:
que	SCONJ	que
vous	PRON	vous
connaissez	VERB	connaître
peu	ADV	peu
les	DET	le
gens	NOUN	gens
de	ADP	de
cette	DET	ce
espèce	NOUN	espèce
!	PUNCT	!
encore	ADV	encore
une	DET	un
fois	NOUN	fois
,	PUNCT	,
Lénoncourt	PROPN	Lénoncourt
ne	ADV	ne
comptera	VERB	compter
ni	CCONJ	ni
les	DET	le
agrément	NOUN	agrément
,	PUNCT	,
ni	CCONJ	ni
les	DET	le
vertus	NOUN	vertu
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
mérite	NOUN	mérite
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
un	DET	un
époux	NOUN	époux
à	ADP	à
Stéphanie	PROPN	Stéphanie
:	PUNCT	:
il	PRON	il
ne	ADV	ne
s'	PRON	se
arrêtera	VERB	arrêter
qu'	ADV	qu'
à	ADP	à
la	DET	le
quantité	NOUN	quantité
des	ADP	de
revenus	NOUN	revenu
;	PUNCT	;
il	PRON	il
ne	ADV	ne
voit	VERB	voir
que	ADV	que
l'	DET	le
éclat	NOUN	éclat
de	ADP	de
l'	DET	le
or	NOUN	or
;	PUNCT	;
et	CCONJ	et
tout	ADJ	tout
ceci	PRON	ceci
,	PUNCT	,
je	PRON	je
continuerai	VERB	continuer
de	ADP	de
vous	PRON	vous
parler	VERB	parler
avec	ADP	avec
franchise	NOUN	franchise
,	PUNCT	,
ne	ADV	ne
servira	VERB	servir
qu'	ADV	qu'
à	ADP	à
rendre	VERB	rendre
peut-être	ADV	peut-être
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
malheureuse	ADJ	malheureux
...	PUNCT	...
-Moi	PRON	moi
!	PUNCT	!
contribuer	VERB	contribuer
en	ADP	en
la	DET	le
moindre	ADJ	moindre
chose	NOUN	chose
à	ADP	à
causer	VERB	causer
la	DET	le
plus	ADV	plus
légère	ADJ	léger
peine	NOUN	peine
à	ADP	à
une	DET	un
femme	NOUN	femme
...	PUNCT	...
qui	PRON	qui
m'	PRON	me
est	AUX	être
mille	NUM	mille
fois	NOUN	fois
plus	ADV	plus
chère	ADJ	cher
que	SCONJ	que
moi	PRON	moi
-	PRON	-
même	PRON	même
!	PUNCT	!
non	ADV	non
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
ne	ADV	ne
le	PRON	le
craignez	VERB	craindre
point	ADV	point
,	PUNCT	,
ne	ADV	ne
le	PRON	le
craignez	VERB	craindre
point	ADV	point
;	PUNCT	;
vous	PRON	vous
me	PRON	me
verriez	VERB	voir
plutôt	ADV	plutôt
expirer	VERB	expirer
sous	ADP	sous
yos	DET	yos
yeux	NOUN	oeil
...	PUNCT	...
Qu'	SCONJ	que
elle	PRON	lui
jouisse	VERB	jouir
du	ADP	de
sort.i	NOUN	sort.i
.	PROPN	.
de	ADP	de
tout	ADJ	tout
le	DET	le
bonheur	NOUN	bonheur
qui	PRON	qui
lui	PRON	lui
est	AUX	être
dû	VERB	devoir
!	PUNCT	!
et	CCONJ	et
que	SCONJ	que
je	PRON	je
sois	AUX	être
le	DET	le
plus	ADV	plus
infortuné	ADJ	infortuné
,	PUNCT	,
le	DET	le
plus	ADV	plus
à	ADP	à
plaindre	VERB	plaindre
des	ADP	de
hommes	NOUN	homme
!	PUNCT	!
Hélas	INTJ	Hélas
!	PUNCT	!
je	PRON	je
n'	ADV	n'
envisage	VERB	envisager
qu'	ADV	qu'
elle	PRON	lui
seule	ADJ	seul
:	PUNCT	:
inon	DET	inon
existence	NOUN	existence
est	VERB	être
dans	ADP	dans
cette	DET	ce
adorable	ADJ	adorable
créature	NOUN	créature
.	PUNCT	.
(	PUNCT	(
Et	CCONJ	et
des	DET	un
larmes	NOUN	larme
touchanteś	ADJ	touchanteś
accompagnaient	VERB	accompagner
ces	DET	ce
dernières	ADJ	dernier
expressions	NOUN	expression
.	PUNCT	.
)	PUNCT	)

	SPACE	

Stéphanie	PROPN	Stéphanie
goûtat	VERB	goûtat
du	ADP	de
moins	ADV	moins
la	DET	le
douceur	NOUN	douceur
de	ADP	de
voir	VERB	voir
chez	ADP	chez
madame	NOUN	monsieur
Réminyal	PROPN	Réminyal
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
aimait	VERB	aimer
:	PUNCT	:
son	DET	son
âme	NOUN	âme
était	AUX	être
pénétrée	VERB	pénétrer
de	ADP	de
ce	DET	ce
sentiment	NOUN	sentiment
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
osait	VERB	oser
s'	PRON	se
interroger	VERB	interroger
sur	ADP	sur
le	DET	le
parti	NOUN	parti
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
à	ADP	à
prendre	VERB	prendre
.	PUNCT	.
Se	PRON	se
déterminera	VERB	déterminer
-t	PRON	-t
-elle	PRON	lui
à	ADP	à
fuir	VERB	fuir
la	DET	le
présence	NOUN	présence
d'	ADP	de
un	DET	un
objet	NOUN	objet
auquel	PRON	auquel
tout	PRON	tout
la	PRON	le
forçait	VERB	forcer
de	ADP	de
renoncer	VERB	renoncer
?	PUNCT	?
En	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
Géminvile	PROPN	Géminvile
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
son	DET	son
époux	NOUN	époux
,	PUNCT	,
puisque	SCONJ	puisque
son	DET	son
établissement	NOUN	établissement
dépendait	VERB	dépendre
absolument	ADV	absolument
du	ADP	de
choix	NOUN	choix
de	ADP	de
son	DET	son
oncle	NOUN	oncle
;	PUNCT	;
et	CCONJ	et
le	DET	le
deyoir	NOUN	deyoir
,	PUNCT	,
trop	ADV	trop
cruel	ADJ	cruel
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
exigeait	VERB	exiger
qu'	SCONJ	que
elle	PRON	lui
évitât	VERB	éviter
même	ADV	même
les	DET	le
occasions	NOUN	occasion
qui	PRON	qui
l'	PRON	l'
entraîneroient	VERB	entraîneroier
à	ADP	à
fixer	VERB	fixer
un	DET	un
seul	ADJ	seul
de	ADP	de
ses	DET	son
regards	NOUN	regard
sur	ADP	sur
Géminyile	PROPN	Géminyile
.	PUNCT	.
Cependant	ADV	cependant
il	PRON	il
ne	ADV	ne
lui	PRON	lui
était	AUX	être
guères	ADV	guères
possible	ADJ	possible
de	ADP	de
se	PRON	se
soumettre	VERB	soumettre
à	ADP	à
un	DET	un
'	PUNCT	'
pas	NOUN	pas
reil	NOUN	reil
.	PUNCT	.
Sacrifice	NOUN	sacrifice
:	PUNCT	:
elle	PRON	lui
faisait	VERB	faire
beaucoup	ADV	beaucoup
pour	ADP	pour
ce	DET	ce
devoir	NOUN	devoir
tyrannique	ADJ	tyrannique
,	PUNCT	,
en	ADP	en
s'	PRON	se
imposant	VERB	imposer
la	DET	le
rigoureuse	ADJ	rigoureux
privation	NOUN	privation
d'	ADP	de
aller	VERB	aller
moins	ADV	moins
souvent	ADV	souvent
chez	ADP	chez
madaine	NOUN	madaine
Réminval	PROPN	Réminval
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
était	AUX	être
point	ADV	point
interdit	VERB	interdire
entièrement	ADV	entièrement
sa	DET	son
société	NOUN	société
.	PUNCT	.
'	PUNCT	'

	SPACE	

Ne	ADV	ne
perdons	VERB	perdre
point	NOUN	point
de	ADP	de
vue	NOUN	vue
Géminville	PROPN	Géminville
:	PUNCT	:
dans	ADP	dans
quelle	DET	quel
pénible	ADJ	pénible
situation	NOUN	situation
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
!	PUNCT	!
Quels	DET	quel
orages	NOUN	orage
!	PUNCT	!
quels	DET	quel
combats	NOUN	combat
il	PRON	il
essuyait	VERB	essuyer
!	PUNCT	!
C'	PRON	ce
était	AUX	être
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
Dorneuil	PROPN	Dorneuil
qu'	PRON	qu'
il	PRON	il
épanchait	VERB	épancher
une	DET	un
âme	NOUN	âme
aussi	ADV	aussi
bouleversée	VERB	bouleverser
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
était	AUX	être
'	PUNCT	'
point	ADV	point
en	ADP	en
état	NOUN	état
d'	ADP	de
écouter	VERB	écouter
les	DET	le
conseils	NOUN	conseil
d'	ADP	de
une	DET	un
amitié	NOUN	amitié
éclairée	VERB	éclairer
;	PUNCT	;
il	PRON	il
ne	ADV	ne
lui	PRON	lui
échappait	VERB	échapper
que	ADV	que
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:
Mon	DET	mon
.	PUNCT	.
ami	NOUN	ami
!	PUNCT	!
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
tu	PRON	tu
me	PRON	me
dis	VERB	dire
,	PUNCT	,
je	PRON	je
me	PRON	me
le	PRON	le
dis	VERB	dire
moi	PRON	moi
-	PRON	-
même	PRON	même
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
mille	NUM	mille
objeca	NOUN	objeca
tions	NOUN	tion
convaincantes	ADJ	convaincant
s'	PRON	se
élèventcontre	ADP	élèventcontre
une	DET	un
passion	NOUN	passion
à	ADP	à
laquelle	PRON	lequel
j'	PRON	je
aurais	AUX	avoir
dû	VERB	devoir
avoir	VERB	avoir
le	DET	le
courage	NOUN	courage
de	ADP	de
m	PRON	m
'	PRON	'
arracher	VERB	arracher
dans	ADP	dans
les	DET	le
premiers	ADJ	premier
moment	NOUN	moment
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
la	DET	le
faiblesse	NOUN	faiblesse
de	ADP	de
céder	VERB	céder
,	PUNCT	,
es	SCONJ	es
mon	DET	mon
cœur	NOUN	cœur
est	AUX	être
aujourd'hui	ADV	aujourd'hui
mon	DET	mon
tyran	NOUN	tyran
,	PUNCT	,
mon	DET	mon
bours	NOUN	bour
reau.---La	PROPN	reau.---La
raison	NOUN	raison
,	PUNCT	,
Géminvile	PROPN	Géminvile
...	PUNCT	...
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
la	DET	le
raison	NOUN	raison
contre	ADP	contre
le	DET	le
cœur	NOUN	cœur
?	PUNCT	?
Sans	ADP	sans
contredit	NOUN	contredit
,	PUNCT	,
je	PRON	je
devrais	VERB	devoir
me	PRON	me
défendre	VERB	défendre
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
pourrait	VERB	pouvoir
offrir	VERB	offrir
à	ADP	à
mes	DET	mon
regards	NOUN	regard
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
,	PUNCT	,
me	PRON	me
ramener	VERB	ramener
à	ADP	à
son	DET	son
souvenir	NOUN	souvenir
,	PUNCT	,
entretenir	VERB	entretenir
une	DET	un
seule	ADJ	seul
pensée	NOUN	pensée
.....	PUNCT	.....
Quel	ADJ	quel
sera	AUX	être
donc	ADV	donc
mon	DET	mon
sort	NOUN	sort
?	PUNCT	?
que	PRON	que
deviendrai	VERB	devenir
-je	PRON	je
?	PUNCT	?
O	ADJ	o
cruelle	ADJ	cruel
fortune	NOUN	fortune
!	PUNCT	!
cruelle	ADJ	cruel
fortune	NOUN	fortune
!	PUNCT	!
que	SCONJ	que
tu	PRON	tu
me	PRON	me
causes	NOUN	cause
de	ADP	de
maux	NOUN	mal
!	PUNCT	!
Il	PRON	il
m'	PRON	me
aurait	AUX	avoir
été	AUX	être
permis	VERB	permettre
d'	ADP	de
embrasser	VERB	embrasser
un	DET	un
espoir	NOUN	espoir
......	PUNCT	......
Dorneuil	PROPN	Dorneuil
!	PUNCT	!
dans	ADP	dans
quel	DET	quel
abime	NOUN	abime
je	PRON	je
me	PRON	me
suis	AUX	être
précipité	VERB	précipiter
!	PUNCT	!
·	PUNCT	·
Hélas	INTJ	Hélas
!	PUNCT	!
la	DET	le
trop	ADV	trop
sensible	ADJ	sensible
Stéphanie	PROPN	Stéphanie
allait	VERB	aller
être	AUX	être
exposée	VERB	exposer
à	ADP	à
une	DET	un
épreuve	NOUN	épreuve
bien	ADV	bien
difficile	ADJ	difficile
à	ADP	à
soutenir	VERB	soutenir
..	PUNCT	..

	SPACE	

Lénoncourt	PROPN	Lénoncourt
l'	PRON	l'
envoie	VERB	envoyer
chercher	VERB	chercher
un	DET	un
matin	NOUN	matin
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
:	PUNCT	:
elle	PRON	lui
vient	VERB	venir
:	PUNCT	:
il	PRON	il
lui	PRON	lui
récommande	VERB	récommande
de	ADP	de
fermer	VERB	fermer
la	DET	le
porte	NOUN	porte
,	PUNCT	,
la	PRON	le
fait	AUX	faire
asseoir	VERB	asseoir
à	ADP	à
ses	DET	son
côtés	NOUN	côté
:	PUNCT	:
que	PRON	que
doit	VERB	devoir
-elle	PRON	lui
attendre	VERB	attendre
,	PUNCT	,
déjà	ADV	déjà
livrée	VERB	livrer
à	ADP	à
un	DET	un
trouble	NOUN	trouble
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
efforce	VERB	efforcer
de	ADP	de
renfermer	VERB	renfermer
?	PUNCT	?

	SPACE	

Stéphanie	PROPN	Stéphanie
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
à	ADP	à
traiter	VERB	traiter
avec	ADP	avec
vous	PRON	vous
une	DET	un
affaire	NOUN	affaire
,	PUNCT	,
importante	ADJ	important
(	PUNCT	(
l'	DET	le
émotion	NOUN	émotion
que	PRON	que
ressentait	VERB	ressentir
la	DET	le
nièce	NOUN	nièce
,	PUNCT	,
augmente	VERB	augmente
à	ADP	à
ces	DET	ce
mots	NOUN	mot
)	PUNCT	)
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
ignorez	VERB	ignorer
point	ADV	point
,	PUNCT	,
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
pense	VERB	pense
même	ADV	même
qu'	SCONJ	que
il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
vous	PRON	vous
le	PRON	le
rappeler	VERB	rappeler
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
avez	AUX	avoir
trouvé	VERB	trouver
en	ADP	en
moi	PRON	moi
un	DET	un
se	NOUN	se
.	PUNCT	.
cond	PROPN	cond
père	NOUN	père
:	PUNCT	:
j'	PRON	je
en	PRON	en
ai	VERB	avoir
toute	ADJ	tout
la	DET	le
tendresse	NOUN	tendresse
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
sentiment	NOUN	sentiment
yraiment	ADV	yraiment
paternel	ADJ	paternel
qui	PRON	qui
m'	PRON	me
attache	VERB	attache
à	ADP	à
vous	PRON	vous
.	PUNCT	.
En	ADP	en
conséquence	NOUN	conséquence
,	PUNCT	,
je	PRON	je
m'	PRON	me
occupe	VERB	occupe
conti	PROPN	conti
:	PUNCT	:
nuellement	ADV	nuellement
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
regarde	VERB	regarde
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
parvenue	VERB	parvenir
à	ADP	à
un	DET	un
âge	NOUN	âge
où	PRON	où
il	PRON	il
faut	VERB	falloir
songer	VERB	songer
sérieusement	ADV	sérieusement
à	ADP	à
un	DET	un
établissement	NOUN	établissement
:	PUNCT	:
(	PUNCT	(
Stéphanie	PROPN	Stéphanie
à	ADP	à
cette	DET	ce
dernière	ADJ	dernier
parole	NOUN	parole
paraît	VERB	paraître
déconcertée	VERB	déconcerter
.	PUNCT	.
)	PUNCT	)
l'	DET	le
instant	NOUN	instant
est	AUX	être
arrivé	VERB	arriver
.....	PUNCT	.....
-Que	PRON	-que
ditesvous	PRON	ditesvous
mon	DET	mon
oncle?-Oui	PUNCT	oncle?-oui
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
nièce	NOUN	nièce
,	PUNCT	,
(	PUNCT	(
d'	ADP	de
un	DET	un
ton	NOUN	ton
d'	ADP	de
affection	NOUN	affection
,	PUNCT	,
)	PUNCT	)
j'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
pour	ADP	pour
toi	PRON	toi
un	DET	un
parti	NOUN	parti
des	ADP	de
plus	ADV	plus
intéressant	ADJ	intéressant
:	PUNCT	:
c'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
bien	ADV	bien
né	VERB	naître
,	PUNCT	,
d'	ADP	de
un	DET	un
âge	NOUN	âge
où	PRON	où
la	DET	le
raison	NOUN	raison
peut	VERB	pouvoir
,	PUNCT	,
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
,	PUNCT	,
répondre	VERB	répondre
de	ADP	de
la	DET	le
bonne	ADJ	bon
conduite	NOUN	conduite
,	PUNCT	,
riche	ADJ	riche
sur-tout	ADV	sur-tout
:	PUNCT	:
ma	DET	mon
,	PUNCT	,
nièce	NOUN	nièce
,	PUNCT	,
