au	ADP	au
cou	NOUN	cou
de	ADP	de
son	DET	son
mari	NOUN	mari
!	PUNCT	!
Briceval	PROPN	Briceval
,	PUNCT	,
témoin	NOUN	témoin
de	ADP	de
cette	DET	ce
scène	NOUN	scène
,	PUNCT	,
verse	VERB	verse
quelques	DET	quelque
larmes	NOUN	larme
d'	ADP	de
attendrissement	NOUN	attendrissement
,	PUNCT	,
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
murmure	VERB	murmure
tout	ADV	tout
bas	ADV	bas
en	ADP	en
voyant	VERB	voir
qu'	SCONJ	que
on	PRON	on
projette	VERB	projeter
de	ADP	de
lui	PRON	lui
enlever	VERB	enlever
son	DET	son
plus	ADV	plus
aimable	ADJ	aimable
enfant	NOUN	enfant
.	PUNCT	.
Madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
reprend	VERB	reprendre
Jeannette	PROPN	Jeannette
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
:	PUNCT	:
Ma	DET	mon
petite	NOUN	petit
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
serais	AUX	être
-	PRON	-
tu	PRON	tu
bien	ADV	bien
aise	ADJ	aise
si	SCONJ	si
je	PRON	je
devenais	VERB	devenir
ta	DET	ton
maman?--L'	PUNCT	maman?--l'
enfant	NOUN	enfant
,	PUNCT	,
embarassé	VERB	embarasser
,	PUNCT	,
baisse	VERB	baisse
les	DET	le
yeux.--Réponds	PUNCT	yeux.--réponds
-moi	PRON	moi
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
ange	NOUN	ange
?	PUNCT	?
continue	VERB	continue
Rosalie.--L'	PUNCT	rosalie.--l'
enfant	NOUN	enfant
balbutie	VERB	balbutier
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:
Madame	NOUN	monsieur
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
le	PRON	le
voulez	VERB	vouloir
,	PUNCT	,
je	PRON	je
serai	AUX	être
toujours	ADV	toujours
bien	ADV	bien
bonne	ADJ	bon
,	PUNCT	,
bien	ADV	bien
obéissante!	ADJ	obéissante!
...	PUNCT	...
--Oh	PROPN	--Oh
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
dit	VERB	dire
là	ADV	là
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
la	DET	le
sœur	NOUN	sœur
.	PUNCT	.
Par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
madame	NOUN	monsieur
lui	PRON	lui
plaise	VERB	plaire
bien	ADV	bien
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
consente	VERB	consentir
si	ADV	si
vite	ADV	vite
à	ADP	à
une	DET	un
pareille	ADJ	pareil
proposition	NOUN	proposition
!	PUNCT	!
Voilà	VERB	voilà
la	DET	le
première	ADJ	premier
fois	NOUN	fois
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
exprime	VERB	exprime
ainsi	ADV	ainsi
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
les	DET	le
dames	NOUN	dame
qui	PRON	qui
lui	PRON	lui
ont	AUX	avoir
déjà	ADV	déjà
fait	VERB	faire
la	DET	le
même	ADJ	même
question	NOUN	question
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
toujours	ADV	toujours
répondu	VERB	répondre
:	PUNCT	:
Non	ADV	non
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
être	AUX	être
que	ADV	que
l'	DET	le
enfant	NOUN	enfant
du	ADP	de
bon	ADJ	bon
Dieu	PROPN	Dieu
et	CCONJ	et
de	ADP	de
mes	DET	mon
bonnes	ADJ	bon
mères	NOUN	mère
.	PUNCT	.

	SPACE	

Et	CCONJ	et
les	DET	le
baisers	NOUN	baiser
de	ADP	de
nos	DET	notre
amis	NOUN	ami
de	ADP	de
s'	PRON	se
imprimer	VERB	imprimer
de	ADP	de
nouveau	ADJ	nouveau
sur	ADP	sur
les	DET	le
joues	NOUN	joue
vermeilles	ADJ	vermeil
de	ADP	de
Jeannette	PROPN	Jeannette
.	PUNCT	.
La	DET	le
sœur	NOUN	sœur
continue	VERB	continue
:	PUNCT	:
Mais	CCONJ	mais
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
doute	VERB	doute
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
obteniez	VERB	obtenir
aisément	ADV	aisément
de	ADP	de
nos	DET	notre
supérieurs	NOUN	supérieur
,	PUNCT	,
à	ADP	à
moins	ADV	moins
que	SCONJ	que
madame	NOUN	monsieur
ne	ADV	ne
soit	AUX	être
une	DET	un
bien	ADV	bien
grande	ADJ	grand
dame	NOUN	dame
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
richesse!	NOUN	richesse!
...	PUNCT	...
--O	PUNCT	--o
ma	DET	mon
sœur	NOUN	sœur
!	PUNCT	!
répond	VERB	répondre
Rosalie	PROPN	Rosalie
,	PUNCT	,
sur	ADP	sur
cela	PRON	cela
,	PUNCT	,
je	PRON	je
ne	ADV	ne
laisserai	VERB	laisser
rien	PRON	rien
à	ADP	à
désirer	VERB	désirer
,	PUNCT	,
je	PRON	je
l'	PRON	l'
espère	VERB	espérer
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
entends	VERB	entendre
qu'	SCONJ	que
on	PRON	on
me	PRON	me
la	PRON	le
donne	VERB	donne
,	PUNCT	,
là	ADV	là
,	PUNCT	,
entièrement	ADV	entièrement
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
votre	DET	votre
maison	NOUN	maison
puisse	VERB	pouvoir
avoir	VERB	avoir
jamais	ADV	jamais
aucun	DET	aucun
droit	NOUN	droit
sur	ADP	sur
elle.--Jamais	PROPN	elle.--Jamais
,	PUNCT	,
interrompt	VERB	interrompre
Briceval	PROPN	Briceval
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
usage	NOUN	usage
,	PUNCT	,
quand	SCONJ	quand
les	DET	le
gens	NOUN	gens
sont	AUX	être
connus	VERB	connaître
.	PUNCT	.
Elle	PRON	lui
sera	VERB	être
à	ADP	à
vous	PRON	vous
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
père	NOUN	père
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
supérieurs	NOUN	supérieur
quelconques	ADJ	quelconque
aient	VERB	avoir
jamais	ADV	jamais
le	DET	le
droit	NOUN	droit
de	ADP	de
la	PRON	le
réclamer!--Quel	PUNCT	réclamer!--quel
bonheur	NOUN	bonheur
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
,	PUNCT	,
je	PRON	je
vais	VERB	aller
avoir	VERB	avoir
un	DET	un
enfant	NOUN	enfant
!	PUNCT	!
...	PUNCT	...
Au	ADP	au
bout	NOUN	bout
de	ADP	de
douze	NUM	douze
ans	NOUN	an
de	ADP	de
mariage	NOUN	mariage
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
nous	PRON	nous
devons	VERB	devoir
renoncer	VERB	renoncer
à	ADP	à
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
donner	VERB	donner
le	DET	le
jour	NOUN	jour
à	ADP	à
un	DET	un
être	NOUN	être
de	ADP	de
notre	DET	notre
nom	NOUN	nom
:	PUNCT	:
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
tu	PRON	tu
seras	VERB	être
père	NOUN	père
,	PUNCT	,
je	PRON	je
serai	AUX	être
mère	NOUN	mère
,	PUNCT	,
d'	ADP	de
Eranville	PROPN	Eranville
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ferons	VERB	faire
un	DET	un
heureux	PRON	heureux
!	PUNCT	!
...	PUNCT	...
Mais	CCONJ	mais
je	PRON	je
suis	AUX	être
pressée	VERB	presser
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
:	PUNCT	:
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
demain	ADV	demain
,	PUNCT	,
ni	CCONJ	ni
un	DET	un
autre	ADJ	autre
jour	NOUN	jour
,	PUNCT	,
que	PRON	que
je	PRON	je
veux	VERB	vouloir
avoir	VERB	avoir
cet	DET	ce
enfant	NOUN	enfant
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
ce	PRON	ce
soit	AUX	être
tout-à-l'heure	ADV	tout-à-l'heure
,	PUNCT	,
que	SCONJ	que
je	PRON	je
l'	PRON	l'
emporte	VERB	emporte
sur-le-champ	NOUN	sur-le-champ
dans	ADP	dans
ma	DET	mon
voiture	NOUN	voiture
.	PUNCT	.

	SPACE	

Briceval	PROPN	Briceval
sourit	VERB	sourire
;	PUNCT	;
la	DET	le
sœur	NOUN	sœur
fait	VERB	faire
des	DET	un
difficultés	NOUN	difficulté
;	PUNCT	;
mais	CCONJ	mais
Briceval	PROPN	Briceval
les	PRON	le
lève	VERB	lever
:	PUNCT	:
il	PRON	il
connaît	VERB	connaître
les	DET	le
usages	NOUN	usage
de	ADP	de
Paris	PROPN	Paris
;	PUNCT	;
il	PRON	il
se	PRON	se
fait	AUX	faire
conduire	VERB	conduire
sur-le-champ	NOUN	sur-le-champ
à	ADP	à
l'	DET	le
administration	NOUN	administration
de	ADP	de
l'	DET	le
hospice	NOUN	hospice
des	ADP	de
Enfans	NOUN	enfan
-	PROPN	-
Trouvés	PROPN	Trouvés
:	PUNCT	:
là	ADV	là
,	PUNCT	,
d'	ADP	de
Eranville	PROPN	Eranville
se	PRON	se
fait	AUX	faire
connaître	VERB	connaître
,	PUNCT	,
donne	VERB	donne
des	DET	un
preuves	NOUN	preuve
de	ADP	de
son	DET	son
état	NOUN	état
,	PUNCT	,
de	ADP	de
sa	DET	son
fortune	NOUN	fortune
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
lui	PRON	lui
est	AUX	être
accordé	VERB	accorder
par	ADP	par
les	DET	le
administrateurs	NOUN	administrateur
,	PUNCT	,
au	ADP	au
grand	ADJ	grand
regret	NOUN	regret
des	ADP	de
sœurs	NOUN	sœur
,	PUNCT	,
qui	PRON	qui
versent	VERB	verser
toutes	ADJ	tout
des	DET	un
larmes	NOUN	larme
en	ADP	en
voyant	VERB	voir
partir	VERB	partir
leur	DET	leur
chère	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
elles	PRON	lui
l'	PRON	l'
appellent	VERB	appeler
.	PUNCT	.
D'	ADP	de
Eranville	PROPN	Eranville
signe	VERB	signe
la	DET	le
cession	NOUN	cession
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
en	PRON	en
fait	VERB	faire
:	PUNCT	:
on	PRON	on
lui	PRON	lui
remet	VERB	remettre
les	DET	le
papiers	NOUN	papier
nécessaires	ADJ	nécessaire
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
celui	PRON	celui
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
trouvé	VERB	trouver
autrefois	ADV	autrefois
près	ADV	près
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
abandonné	VERB	abandonner
;	PUNCT	;
et	CCONJ	et
nos	DET	notre
amis	NOUN	ami
partent	VERB	partir
avec	ADP	avec
Jeannette	PROPN	Jeannette
,	PUNCT	,
mais	CCONJ	mais
accompagnés	VERB	accompagner
de	ADP	de
la	DET	le
sœur	NOUN	sœur
gardienne	ADJ	gardien
,	PUNCT	,
qui	PRON	qui
demande	VERB	demande
en	ADP	en
grâce	NOUN	grâce
à	ADP	à
voir	VERB	voir
l'	DET	le
asile	NOUN	asile
que	PRON	que
va	VERB	aller
occuper	VERB	occuper
dorénavant	ADV	dorénavant
son	DET	son
bijou	NOUN	bijou
.	PUNCT	.

	SPACE	

Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
pleure	VERB	pleure
de	ADP	de
joie	NOUN	joie
et	CCONJ	et
d'	ADP	de
attendrissement	NOUN	attendrissement
:	PUNCT	:
l'	DET	le
enfant	NOUN	enfant
seul	ADJ	seul
paraît	VERB	paraître
calme	ADJ	calme
,	PUNCT	,
tranquille	ADJ	tranquille
,	PUNCT	,
froid	ADJ	froid
même	ADV	même
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
effusions	NOUN	effusion
générales	ADJ	général
.	PUNCT	.
Les	DET	le
sœurs	NOUN	sœur
sont	AUX	être
tentées	VERB	tenter
de	ADP	de
l'	PRON	l'
accuser	VERB	accuser
d'	ADP	de
ingratitude	NOUN	ingratitude
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
lisant	VERB	lire
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
on	PRON	on
remarque	VERB	remarque
plutôt	ADV	plutôt
une	DET	un
espèce	NOUN	espèce
de	ADP	de
pressentiment	NOUN	pressentiment
qui	PRON	qui
,	PUNCT	,
dès	ADP	dès
cet	DET	ce
âge	NOUN	âge
tendre	ADJ	tendre
,	PUNCT	,
lui	PRON	lui
annonce	VERB	annoncer
déjà	ADV	déjà
le	DET	le
bonheur	NOUN	bonheur
que	PRON	que
ce	DET	ce
changement	NOUN	changement
d'	ADP	de
état	NOUN	état
doit	VERB	devoir
lui	PRON	lui
procurer	VERB	procurer
un	DET	un
jour	NOUN	jour
.	PUNCT	.

	SPACE	

Jeannette	PROPN	Jeannette
a	AUX	avoir
embrassé	VERB	embrasser
tous	ADJ	tout
ses	DET	son
bons	ADJ	bon
amis	NOUN	ami
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ses	DET	son
plus	ADV	plus
petits	ADJ	petit
camarades	NOUN	camarade
;	PUNCT	;
et	CCONJ	et
bientôt	ADV	bientôt
ses	DET	son
nouveaux	ADJ	nouveau
bienfaiteurs	NOUN	bienfaiteur
la	PRON	le
reportent	VERB	reporter
dans	ADP	dans
l'	DET	le
église	NOUN	église
Notre-Dame	PROPN	Notre-Dame
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
sur	ADP	sur
les	DET	le
marches	NOUN	marche
de	ADP	de
la	DET	le
chapelle	NOUN	chapelle
de	ADP	de
la	DET	le
vierge	NOUN	vierge
,	PUNCT	,
Rosalie	PROPN	Rosalie
l'	PRON	l'
élevant	VERB	élever
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
s'	PRON	se
écrie	VERB	écrier
:	PUNCT	:
„	PUNCT	„
Etre	AUX	etre
éternel	ADJ	éternel
,	PUNCT	,
toi	PRON	toi
qui	PRON	qui
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
m'	PRON	me
as	AUX	avoir
refusé	VERB	refuser
la	DET	le
douceur	NOUN	douceur
de	ADP	de
la	DET	le
maternité	NOUN	maternité
,	PUNCT	,
pardonne	VERB	pardonne
-moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
ose	VERB	ose
me	PRON	me
“	PUNCT	“
soustraire	VERB	soustraire
à	ADP	à
tes	DET	ton
décrets	NOUN	décret
immuables	ADJ	immuable
,	PUNCT	,
en	ADP	en
“	PUNCT	“
adoptant	VERB	adopter
cet	DET	ce
enfant	NOUN	enfant
du	ADP	de
malheur	NOUN	malheur
,	PUNCT	,
cette	DET	ce
“	PUNCT	“
victime	NOUN	victime
de	ADP	de
la	DET	le
brutalité	NOUN	brutalité
des	ADP	de
hommes	NOUN	homme
!	PUNCT	!
“	PUNCT	“
Je	PRON	je
te	PRON	te
la	PRON	le
voue	VERB	voue
,	PUNCT	,
ô	ADP	ô
vierge	NOUN	vierge
sainte	ADJ	saint
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
“	PUNCT	“
l'	DET	le
âge	NOUN	âge
de	ADP	de
sept	NUM	sept
ans	NOUN	an
!	PUNCT	!
veille	VERB	veille
avec	ADP	avec
moi	PRON	moi
sur	ADP	sur
“	PUNCT	“
cette	DET	ce
innocente	ADJ	innocent
créature	NOUN	créature
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ta	DET	ton
“	PUNCT	“
bonté	NOUN	bonté
la	PRON	le
conserve	VERB	conserve
pour	ADP	pour
le	DET	le
bonheur	NOUN	bonheur
que	PRON	que
“	PUNCT	“
je	PRON	je
lui	PRON	lui
prépare	VERB	prépare
,	PUNCT	,
pour	ADP	pour
la	DET	le
fortune	NOUN	fortune
que	PRON	que
ta	DET	ton
“	PUNCT	“
bienfaisance	NOUN	bienfaisance
m'	PRON	me
a	AUX	avoir
donnée	VERB	donner
,	PUNCT	,
et	CCONJ	et
que	PRON	que
je	PRON	je
“	PUNCT	“
dois	VERB	devoir
lui	PRON	lui
laisser	VERB	laisser
un	DET	un
jour	NOUN	jour
!	PUNCT	!
que	SCONJ	que
je	PRON	je
me	PRON	me
“	PUNCT	“
croie	VERB	croire
mère	NOUN	mère
,	PUNCT	,
ô	NOUN	ö
mon	DET	mon
Dieu	PROPN	Dieu
,	PUNCT	,
en	ADP	en
élevant	VERB	élever
“	PUNCT	“
cette	DET	ce
aimable	ADJ	aimable
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
sa	DET	son
tendresse	NOUN	tendresse
reconnaissante	ADJ	reconnaissant
me	PRON	me
dédommage	VERB	dédommager
“	PUNCT	“
des	ADP	de
soins	NOUN	soin
que	PRON	que
j'	PRON	je
aurai	AUX	avoir
pris	VERB	prendre
de	ADP	de
sa	DET	son
jeunesse	NOUN	jeunesse
“	PUNCT	“
abandonnée	VERB	abandonner
!	PUNCT	!
“	PUNCT	“

	SPACE	

Sans	ADP	sans
doute	NOUN	doute
que	SCONJ	que
madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
ajouta	VERB	ajouter
tout	ADV	tout
bas	ADV	bas
quelque	DET	quelque
oraison	NOUN	oraison
dominicale	ADJ	dominical
,	PUNCT	,
ou	CCONJ	ou
autre	ADJ	autre
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
marmotta	VERB	marmotter
assez	ADV	assez
long	ADV	long
-	ADV	-
temps	ADV	temps
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
d'	ADP	de
Eranville	PROPN	Eranville
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
sourire	VERB	sourire
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
son	DET	son
ami	NOUN	ami
,	PUNCT	,
tant	ADV	tant
de	ADP	de
sa	DET	son
prière	NOUN	prière
mentale	ADJ	mental
,	PUNCT	,
que	SCONJ	que
de	ADP	de
celle	PRON	celui
dans	ADP	dans
laquelle	PRON	lequel
elle	PRON	lui
venait	VERB	venir
de	ADP	de
vouer	VERB	vouer
Jeannette	PROPN	Jeannette
à	ADP	à
la	DET	le
bonne	ADJ	bon
Vierge	NOUN	vierge
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
aux	ADP	à
vêtements	NOUN	vêtement
blancs	ADJ	blanc
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
âge	NOUN	âge
de	ADP	de
sept	NUM	sept
ans	NOUN	an
.	PUNCT	.
Au	ADP	au
surplus	NOUN	surplus
,	PUNCT	,
cette	DET	ce
occupation	NOUN	occupation
généreuse	ADJ	généreux
allait	VERB	aller
faire	VERB	faire
une	DET	un
diversion	NOUN	diversion
utile	ADJ	utile
aux	ADP	à
pratiques	NOUN	pratique
oisives	ADJ	oisif
de	ADP	de
superstition	NOUN	superstition
auxqu	ADP	auxqu
-	PRON	-
elles	ADJ	elle
Rosalie	PROPN	Rosalie
,	PUNCT	,
n'	ADV	n'
ayant	VERB	avoir
rien	PRON	rien
de	ADP	de
mieux	ADV	mieux
à	ADP	à
faire	VERB	faire
,	PUNCT	,
s'	PRON	se
était	AUX	être
livrée	VERB	livrer
jusques	ADP	jusques
-là	ADV	-là
.	PUNCT	.
d'	ADP	de
Eranville	PROPN	Eranville
le	PRON	le
desirait	VERB	desirer
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
verra	VERB	voir
par	ADP	par
la	DET	le
suite	NOUN	suite
que	SCONJ	que
son	DET	son
espoir	NOUN	espoir
ne	ADV	ne
fut	AUX	être
point	ADV	point
déçu	VERB	décevoir
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
ayant	AUX	avoir
fini	VERB	finir
toutes	ADJ	tout
ses	DET	son
prières	NOUN	prière
,	PUNCT	,
remonta	VERB	remonter
dans	ADP	dans
sa	DET	son
voiture	NOUN	voiture
avec	ADP	avec
son	DET	son
époux	NOUN	époux
,	PUNCT	,
Briceval	PROPN	Briceval
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
Emilie	PROPN	Emilie
.	PUNCT	.
Rosalie	PROPN	Rosalie
mit	VERB	mettre
l'	DET	le
enfant	NOUN	enfant
sur	ADP	sur
ses	DET	son
genoux	NOUN	genou
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
se	PRON	se
livra	VERB	livrer
sans	ADP	sans
contrainte	NOUN	contrainte
aux	ADP	à
transports	NOUN	transport
de	ADP	de
sa	DET	son
joie	NOUN	joie
,	PUNCT	,
en	ADP	en
voyant	VERB	voir
en	ADP	en
son	DET	son
pouvoir	NOUN	pouvoir
une	DET	un
aussi	ADV	aussi
aimable	ADJ	aimable
créature	NOUN	créature
.	PUNCT	.

	SPACE	

Arrivés	VERB	arriver
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
nos	DET	notre
amis	NOUN	ami
introduisirent	VERB	introduire
la	DET	le
sœur	NOUN	sœur
Emilie	PROPN	Emilie
dans	ADP	dans
un	DET	un
salon	NOUN	salon
superbe	ADJ	superbe
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
bonne	ADJ	bon
fille	NOUN	fille
n'	ADV	n'
eut	VERB	avoir
pas	ADV	pas
assez	ADV	assez
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
pour	ADP	pour
examiner	VERB	examiner
les	DET	le
beautés	NOUN	beauté
qu'	PRON	qu'
il	PRON	il
renfermait	VERB	renfermer
.	PUNCT	.
Victoire	PROPN	Victoire
fut	AUX	être
soudain	ADV	soudain
chargée	VERB	charger
d'	ADP	de
aller	VERB	aller
acheter	VERB	acheter
des	DET	un
petits	ADJ	petit
vêtements	NOUN	vêtement
tout	ADV	tout
faits	VERB	faire
à	ADP	à
la	DET	le
taille	NOUN	taille
de	ADP	de
Jeannette	PROPN	Jeannette
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
en	PRON	en
fît	AUX	faire
faire	VERB	faire
exprès	ADV	exprès
pour	ADP	pour
elle	PRON	lui
:	PUNCT	:
pendant	ADP	pendant
l'	DET	le
absence	NOUN	absence
de	ADP	de
Victoire	PROPN	Victoire
,	PUNCT	,
les	DET	le
deux	NUM	deux
époux	NOUN	époux
et	CCONJ	et
leur	DET	leur
ami	NOUN	ami
s'	PRON	se
amusèrent	VERB	amuser
à	ADP	à
faire	AUX	faire
causer	VERB	causer
l'	DET	le
enfant	NOUN	enfant
;	PUNCT	;
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
Emilie	PROPN	Emilie
,	PUNCT	,
extasiée	VERB	extasier
de	ADP	de
l'	DET	le
air	NOUN	air
de	ADP	de
grandeur	NOUN	grandeur
de	ADP	de
cette	DET	ce
maison	NOUN	maison
,	PUNCT	,
ne	ADV	ne
put	VERB	pouvoir
que	ADV	que
s'	PRON	se
écrier	VERB	écrier
de	ADP	de
moment	NOUN	moment
en	ADP	en
moment	NOUN	moment
:	PUNCT	:
Pauvre	ADJ	pauvre
Jeannette	PROPN	Jeannette
!	PUNCT	!
...	PUNCT	...
Quel	DET	quel
bonheur	NOUN	bonheur
pour	ADP	pour
elle	PRON	lui
!	PUNCT	!
....	PUNCT	....
Là	ADV	là
,	PUNCT	,
regardez	VERB	regarder
....	PUNCT	....
Sera	VERB	être
-t	PRON	-t
-elle	PRON	lui
assez	ADV	assez
heureuse	ADJ	heureux
!	PUNCT	!
Ce	DET	ce
matin	NOUN	matin
,	PUNCT	,
je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
pas	ADV	pas
l'	PRON	l'
emmener	VERB	emmener
à	ADP	à
Notre-Dame	PROPN	Notre-Dame
;	PUNCT	;
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
un	DET	un
pressentiment	NOUN	pressentiment
qu'	SCONJ	que
on	PRON	on
me	PRON	me
l'	PRON	l'
enleverait	VERB	enleverer
!	PUNCT	!
.....	PUNCT	.....
Oui	ADV	oui
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
pour	ADP	pour
son	DET	son
bien	NOUN	bien
!	PUNCT	!
...	PUNCT	...
Oh	INTJ	Oh
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
sera	AUX	être
riche	ADJ	riche
!	PUNCT	!
pourvu	ADV	pourvu
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
oublie	VERB	oublier
pas	ADV	pas
sa	DET	son
bonne	ADJ	bon
Emilie	PROPN	Emilie
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
tant	ADV	tant
soignée	VERB	soigner
,	PUNCT	,
tant	ADV	tant
aimée	VERB	aimer
!	PUNCT	!
...	PUNCT	...

	SPACE	

Jamais	ADV	jamais
,	PUNCT	,
jamais	ADV	jamais
,	PUNCT	,
lui	PRON	lui
répondit	VERB	répondre
Rosalie	PROPN	Rosalie
:	PUNCT	:
non	ADV	non
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
vous	PRON	vous
oubliera	VERB	oublier
jamais	ADV	jamais
;	PUNCT	;
vous	PRON	vous
viendrez	VERB	venir
la	PRON	le
voir	VERB	voir
souvent	ADV	souvent
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas?--Tant	ADV	pas?--tant
que	SCONJ	que
madame	NOUN	monsieur
voudra	VERB	vouloir
bien	ADV	bien
me	PRON	me
le	PRON	le
permettre	VERB	permettre
.	PUNCT	.
Vous	PRON	vous
dînerez	VERB	dîner
avec	ADP	avec
elle?--Madame	PROPN	elle?--Madame
est	AUX	être
bien	ADV	bien
bonne!--Vous	PUNCT	bonne!--vous
la	PRON	le
verrez	VERB	voir
grandir	VERB	grandir
,	PUNCT	,
s'	PRON	se
élever?--C'	PUNCT	élever?--c'
est	AUX	être
bien	ADV	bien
honnête	ADJ	honnête
à	ADP	à
madame.--Et	PUNCT	madame.--et
vous	PRON	vous
pourrez	VERB	pouvoir
rendre	VERB	rendre
compte	NOUN	compte
à	ADP	à
la	DET	le
maison	NOUN	maison
des	ADP	de
soins	NOUN	soin
qu'	PRON	qu'
on	PRON	on
aura	VERB	avoir
pour	ADP	pour
elle.--O	PUNCT	elle.--o
madame	NOUN	monsieur
