tout	ADV	tout
à	ADP	à
coup	NOUN	coup
de	ADP	de
maintien	NOUN	maintien
;	PUNCT	;
vous	PRON	vous
prenez	VERB	prendre
un	DET	un
air	NOUN	air
si	ADV	si
sérieux	ADJ	sérieux
,	PUNCT	,
si	ADV	si
froid	ADJ	froid
,	PUNCT	,
si	ADV	si
glacé	ADJ	glacé
,	PUNCT	,
que	SCONJ	que
le	DET	le
respect	NOUN	respect
et	CCONJ	et
la	DET	le
crainte	NOUN	crainte
de	ADP	de
vous	PRON	vous
déplaire	VERB	déplaire
m’	PRON	m’
ôtent	VERB	ôter
la	DET	le
présence	NOUN	présence
d’	ADP	d’
esprit	NOUN	esprit
et	CCONJ	et
le	DET	le
jugement	NOUN	jugement
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
ai	VERB	avoir
peine	NOUN	peine
à	ADP	à
bégayer	VERB	bégayer
en	ADP	en
tremblant	VERB	trembler
quelques	DET	quelque
mots	NOUN	mot
d’	ADP	d’
une	DET	un
leçon	NOUN	leçon
que	PRON	que
toute	ADJ	tout
votre	DET	votre
sagacité	NOUN	sagacité
vous	PRON	vous
fait	AUX	faire
suivre	VERB	suivre
à	ADP	à
peine	NOUN	peine
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
l’	DET	l’
inégalité	NOUN	inégalité
que	PRON	que
vous	PRON	vous
affectez	VERB	affecter
tourne	VERB	tourne
à	ADP	à
la	DET	le
fois	NOUN	fois
au	ADP	au
préjudice	NOUN	préjudice
de	ADP	de
tous	ADJ	tout
deux	PRON	deux
:	PUNCT	:
vous	PRON	vous
me	PRON	me
désolez	VERB	désoler
et	CCONJ	et
ne	ADV	ne
vous	PRON	vous
instruisez	VERB	instruire
point	ADV	point
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
je	PRON	je
puisse	VERB	pouvoir
concevoir	VERB	concevoir
quel	DET	quel
motif	NOUN	motif
fait	AUX	faire
ainsi	ADV	ainsi
changer	VERB	changer
d’	ADP	d’
humeur	NOUN	humeur
une	DET	un
personne	NOUN	personne
si	ADV	si
raisonnable	ADJ	raisonnable
.	PUNCT	.
J’	PRON	j’
ose	VERB	ose
vous	PRON	vous
le	PRON	le
demander	VERB	demander
,	PUNCT	,
comment	ADV	comment
pouvez	VERB	pouvoir
-vous	PRON	vous
être	AUX	être
si	ADV	si
folâtre	ADJ	folâtre
en	ADP	en
public	NOUN	public
,	PUNCT	,
et	CCONJ	et
si	ADV	si
grave	ADJ	grave
dans	ADP	dans
le	DET	le
tête-à-tête	NOUN	tête à tête
?	PUNCT	?
Je	PRON	je
pensais	VERB	penser
que	SCONJ	que
ce	PRON	ce
devait	VERB	devoir
être	AUX	être
tout	ADJ	tout
le	DET	le
contraire	NOUN	contraire
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
il	PRON	il
fallait	VERB	falloir
composer	VERB	composer
son	DET	son
maintien	NOUN	maintien
à	ADP	à
proportion	NOUN	proportion
du	ADP	de
nombre	NOUN	nombre
des	ADP	de
spectateurs	NOUN	spectateur
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
cela	PRON	cela
,	PUNCT	,
je	PRON	je
vous	PRON	vous
vois	VERB	voir
,	PUNCT	,
toujours	ADV	toujours
avec	ADP	avec
une	DET	un
égale	ADJ	égal
perplexité	NOUN	perplexité
de	ADP	de
ma	DET	mon
part	NOUN	part
,	PUNCT	,
le	DET	le
ton	NOUN	ton
de	ADP	de
cérémonie	NOUN	cérémonie
en	ADP	en
particulier	ADJ	particulier
,	PUNCT	,
et	CCONJ	et
le	DET	le
ton	NOUN	ton
familier	ADJ	familier
devant	ADP	devant
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Daignez	VERB	daigner
être	AUX	être
plus	ADV	plus
égale	ADJ	égal
,	PUNCT	,
peut-être	ADV	peut-être
seroi	VERB	seroi
-je	PRON	je
moins	ADV	moins
tourmenté	VERB	tourmenter
.	PUNCT	.

	SPACE	

Si	SCONJ	si
la	DET	le
commisération	NOUN	commisération
naturelle	ADJ	naturel
aux	ADP	à
âmes	NOUN	âme
bien	ADV	bien
nées	VERB	naître
,	PUNCT	,
peut	VERB	pouvoir
vous	PRON	vous
attendrir	VERB	attendrir
sur	ADP	sur
les	DET	le
peines	NOUN	peine
d’	ADP	d’
un	DET	un
infortuné	NOUN	infortuné
auquel	PRON	auquel
vous	PRON	vous
avez	AUX	avoir
témoigné	VERB	témoigner
quelque	DET	quelque
estime	NOUN	estime
,	PUNCT	,
de	DET	de
légers	ADJ	léger
changmens	NOUN	changmen
dans	ADP	dans
votre	DET	votre
conduite	NOUN	conduite
rendront	VERB	rendre
sa	DET	son
situation	NOUN	situation
moins	ADV	moins
violente	ADJ	violent
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
feront	AUX	faire
supporter	VERB	supporter
plus	ADV	plus
paisiblement	ADV	paisiblement
et	CCONJ	et
son	DET	son
silence	NOUN	silence
et	CCONJ	et
ses	DET	son
maux	NOUN	mal
:	PUNCT	:
si	SCONJ	si
sa	DET	son
retenue	NOUN	retenue
et	CCONJ	et
son	DET	son
état	NOUN	état
ne	ADV	ne
vous	PRON	vous
touchent	VERB	toucher
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
vouliez	VERB	vouloir
user	VERB	user
du	ADP	de
droit	NOUN	droit
de	ADP	de
le	PRON	le
perdre	VERB	perdre
,	PUNCT	,
vous	PRON	vous
le	PRON	le
pouvez	VERB	pouvoir
sans	ADP	sans
qu’	SCONJ	qu’
il	PRON	il
murmure	VERB	murmure
:	PUNCT	:
il	PRON	il
aime	VERB	aime
mieux	ADV	mieux
encore	ADV	encore
périr	VERB	périr
par	ADP	par
votre	DET	votre
ordre	NOUN	ordre
que	SCONJ	que
par	ADP	par
un	DET	un
transport	NOUN	transport
indiscret	ADJ	indiscret
qui	PRON	qui
le	PRON	le
rendît	VERB	rendre
coupable	ADJ	coupable
à	ADP	à
vos	DET	votre
yeux	NOUN	oeil
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
quoi	ADV	quoi
que	SCONJ	que
vous	PRON	vous
ordonniez	VERB	ordonner
de	ADP	de
mon	DET	mon
sort	NOUN	sort
,	PUNCT	,
au	ADP	au
moins	ADV	moins
n’	ADV	n’
aurai	VERB	avoir
-je	PRON	je
point	ADV	point
à	ADP	à
me	PRON	me
reprocher	VERB	reprocher
d’	ADP	d’
avoir	AUX	avoir
pu	VERB	pouvoir
former	VERB	former
un	DET	un
espoir	NOUN	espoir
téméraire	ADJ	téméraire
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
avez	AUX	avoir
lu	VERB	lire
cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
fait	VERB	faire
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j’	PRON	j’
oserais	VERB	oser
vous	PRON	vous
demander	VERB	demander
,	PUNCT	,
quand	ADV	quand
même	ADV	même
je	PRON	je
n’	ADV	n’
aurais	VERB	avoir
point	ADV	point
de	DET	de
refus	NOUN	refus
à	ADP	à
craindre	VERB	craindre
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
II	ADJ	ii
.	PUNCT	.

	SPACE	

A	ADP	à
JULIE	PROPN	JULIE
Que	SCONJ	que
je	PRON	je
me	PRON	me
suis	AUX	être
abusé	VERB	abuser
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
première	ADJ	premier
lettre	NOUN	lettre
!	PUNCT	!
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
soulager	VERB	soulager
mes	DET	mon
maux	NOUN	mal
,	PUNCT	,
je	PRON	je
n’	ADV	n’
ai	AUX	avoir
fait	VERB	faire
que	ADV	que
les	PRON	le
augmenter	VERB	augmenter
en	ADP	en
m’	PRON	m’
exposant	VERB	exposer
à	ADP	à
votre	DET	votre
disgrâce	NOUN	disgrâce
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
le	DET	le
pire	PRON	pire
de	ADP	de
tous	PRON	tout
est	VERB	être
de	ADP	de
vous	PRON	vous
déplaire	VERB	déplaire
.	PUNCT	.
Votre	DET	votre
silence	NOUN	silence
,	PUNCT	,
votre	DET	votre
air	NOUN	air
froid	ADJ	froid
et	CCONJ	et
réservé	ADJ	réserver
ne	ADV	ne
m’	PRON	m’
annoncent	VERB	annoncer
que	ADV	que
trop	ADV	trop
mon	DET	mon
malheur	NOUN	malheur
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
avez	AUX	avoir
exaucé	VERB	exaucer
ma	DET	mon
prière	NOUN	prière
en	ADP	en
partie	NOUN	partie
,	PUNCT	,
ce	PRON	ce
n’	ADV	n’
est	AUX	être
que	ADV	que
pour	ADP	pour
mieux	ADV	mieux
m’	PRON	m’
en	PRON	en
punir	VERB	punir
,	PUNCT	,
E	PROPN	E
poi	X	poi
ch’	PRON	ch’
amor	PROPN	amor
dit	VERB	dire
me	X	me
vi	X	vi
fece	X	fece
accorta	PROPN	accorta
,	PUNCT	,
Fur	PROPN	Fur
i	X	i
biondi	PROPN	biondi
capelli	PROPN	capelli
allor	PROPN	allor
velati	PROPN	velati
,	PUNCT	,
E	PROPN	E
l’	DET	l’
amoroso	PROPN	amoroso
sguardo	PROPN	sguardo
in	X	in
se	PRON	se
raccolto	PROPN	raccolto
.	PUNCT	.

	SPACE	

vous	PRON	vous
retranchez	VERB	retrancher
en	ADP	en
public	NOUN	public
l’	DET	l’
innocente	ADJ	innocent
familiarité	NOUN	familiarité
dont	PRON	dont
j’	PRON	j’
eus	VERB	avoir
la	DET	le
folie	NOUN	folie
de	ADP	de
me	PRON	me
plaindre	VERB	plaindre
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
n’	ADV	n’
en	PRON	en
êtes	AUX	être
que	ADV	que
plus	ADV	plus
sévère	ADJ	sévère
dans	ADP	dans
le	DET	le
particulier	NOUN	particulier
,	PUNCT	,
et	CCONJ	et
votre	DET	votre
ingénieuse	ADJ	ingénieux
rigueur	NOUN	rigueur
s’	PRON	s’
exerce	VERB	exercer
également	ADV	également
par	ADP	par
votre	DET	votre
complaisance	NOUN	complaisance
et	CCONJ	et
par	ADP	par
vos	DET	votre
refus	NOUN	refus
.	PUNCT	.

	SPACE	

Que	PRON	que
ne	ADV	ne
pouvez	VERB	pouvoir
-vous	PRON	vous
connaître	VERB	connaître
combien	ADV	combien
cette	DET	ce
froideur	NOUN	froideur
m’	PRON	m’
est	AUX	être
cruelle	ADJ	cruel
!	PUNCT	!
vous	PRON	vous
me	PRON	me
trouveriez	VERB	trouver
trop	ADV	trop
puni	VERB	punir
.	PUNCT	.
Avec	ADP	avec
quelle	DET	quel
ardeur	NOUN	ardeur
ne	ADV	ne
voudrais	VERB	vouloir
-je	PRON	je
pas	ADV	pas
revenir	VERB	revenir
sur	ADP	sur
le	DET	le
passé	NOUN	passé
,	PUNCT	,
et	CCONJ	et
faire	VERB	faire
que	SCONJ	que
vous	PRON	vous
n’	ADV	n’
eussiez	AUX	avoir
point	ADV	point
vu	VERB	voir
cette	DET	ce
fatale	ADJ	fatal
lettre	NOUN	lettre
!	PUNCT	!
Non	ADV	non
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
de	ADP	de
vous	PRON	vous
offenser	VERB	offenser
encore	ADV	encore
,	PUNCT	,
je	PRON	je
n’	ADV	n’
écrirois	VERB	écrirois
point	ADV	point
celle-ci	PRON	celui-ci
,	PUNCT	,
si	SCONJ	si
je	PRON	je
n’	ADV	n’
eusse	AUX	avoir
écrit	VERB	écrire
la	DET	le
première	ADJ	premier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
redoubler	VERB	redoubler
ma	DET	mon
faute	NOUN	faute
,	PUNCT	,
mais	CCONJ	mais
la	PRON	le
réparer	VERB	réparer
.	PUNCT	.
Faut	VERB	falloir
-il	PRON	il
pour	ADP	pour
vous	PRON	vous
apaiser	VERB	apaiser
dire	VERB	dire
que	SCONJ	que
je	PRON	je
m’	PRON	m’
abusois	VERB	abusois
moi	PRON	moi
-	PRON	-
même	PRON	même
?	PUNCT	?
Faut	VERB	falloir
-il	PRON	il
protester	VERB	protester
que	SCONJ	que
ce	PRON	ce
n’	ADV	n’
était	AUX	être
pas	ADV	pas
de	ADP	de
l’	DET	l’
amour	NOUN	amour
que	PRON	que
j’	PRON	j’
avais	VERB	avoir
pour	ADP	pour
vous	PRON	vous
?	PUNCT	?
…	PUNCT	…
Moi	PRON	moi
je	PRON	je
prononcerois	VERB	prononcerois
cet	DET	ce
odieux	ADJ	odieux
parjure	NOUN	parjure
!	PUNCT	!
Le	DET	le
vil	ADJ	vil
mensonge	NOUN	mensonge
est	AUX	être
-il	PRON	il
digne	ADJ	digne
d’	ADP	d’
un	DET	un
cœur	NOUN	cœur
où	PRON	où
vous	PRON	vous
régnez	VERB	régner
?	PUNCT	?
Ah	ADV	ah
!	PUNCT	!

	SPACE	

que	SCONJ	que
je	PRON	je
sois	AUX	être
malheureux	ADJ	malheureux
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
faut	VERB	falloir
l’	PRON	l’
être	AUX	être
;	PUNCT	;
pour	ADP	pour
avoir	AUX	avoir
été	AUX	être
téméraire	ADJ	téméraire
,	PUNCT	,
je	PRON	je
ne	ADV	ne
serai	VERB	être
ni	CCONJ	ni
menteur	NOUN	menteur
ni	CCONJ	ni
lâche	ADJ	lâche
,	PUNCT	,
et	CCONJ	et
le	DET	le
crime	NOUN	crime
que	PRON	que
mon	DET	mon
cœur	NOUN	cœur
a	AUX	avoir
commis	VERB	commettre
,	PUNCT	,
ma	DET	mon
plume	NOUN	plume
ne	ADV	ne
peut	VERB	pouvoir
le	PRON	le
désavouer	VERB	désavouer
.	PUNCT	.

	SPACE	

Je	PRON	je
sens	VERB	sentir
d’	ADP	d’
avance	NOUN	avance
le	DET	le
poids	NOUN	poids
de	ADP	de
votre	DET	votre
indignation	NOUN	indignation
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
en	PRON	en
attends	VERB	attendre
les	DET	le
derniers	ADJ	dernier
effets	NOUN	effet
,	PUNCT	,
comme	ADP	comme
un	DET	un
grâce	NOUN	grâce
que	PRON	que
vous	PRON	vous
me	PRON	me
devez	VERB	devoir
au	ADP	au
défaut	NOUN	défaut
de	ADP	de
toute	DET	tout
autre	ADJ	autre
;	PUNCT	;
car	CCONJ	car
le	DET	le
feu	NOUN	feu
qui	PRON	qui
me	PRON	me
consume	VERB	consume
mérite	VERB	mérite
d’	ADP	d’
être	AUX	être
puni	VERB	punir
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
méprisé	VERB	mépriser
.	PUNCT	.
Par	ADP	par
pitié	NOUN	pitié
ne	ADV	ne
m’	PRON	m’
abandonnez	VERB	abandonner
pas	ADV	pas
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
;	PUNCT	;
daignez	VERB	daigner
au	ADP	au
moins	ADV	moins
disposer	VERB	disposer
de	ADP	de
mon	DET	mon
sort	NOUN	sort
;	PUNCT	;
dites	VERB	dire
quelle	ADJ	quell
est	AUX	être
votre	DET	votre
volonté	NOUN	volonté
.	PUNCT	.
Quoi	PRON	quoi
que	SCONJ	que
vous	PRON	vous
puissiez	VERB	pouvoir
me	PRON	me
prescrire	VERB	prescrire
,	PUNCT	,
je	PRON	je
ne	ADV	ne
saurai	VERB	savoir
qu’	ADV	qu’
obéir	VERB	obéir
.	PUNCT	.
M’	PRON	m’
imposez	VERB	imposer
-vous	PRON	vous
un	DET	un
silence	NOUN	silence
éternel	ADJ	éternel
?	PUNCT	?
Je	PRON	je
saurai	VERB	savoir
me	PRON	me
contraindre	VERB	contraindre
à	ADP	à
le	PRON	le
garder	VERB	garder
.	PUNCT	.
Me	PRON	me
bannissez	VERB	bannir
-vous	PRON	vous
de	ADP	de
votre	DET	votre
présence	NOUN	présence
?	PUNCT	?
Je	PRON	je
jure	VERB	jure
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
me	PRON	me
verrez	VERB	voir
plus	ADV	plus
.	PUNCT	.
M’	PRON	m’
ordonnez	VERB	ordonner
-vous	PRON	vous
de	ADP	de
mourir	VERB	mourir
?	PUNCT	?
Ah	INTJ	Ah
!	PUNCT	!
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
le	DET	le
plus	ADV	plus
difficile	ADJ	difficile
.	PUNCT	.
Il	PRON	il
n’	ADV	n’
y	PRON	y
a	VERB	avoir
point	NOUN	point
d’	ADP	d’
ordre	NOUN	ordre
auquel	PRON	auquel
je	PRON	je
ne	ADV	ne
souscrive	VERB	souscrire
,	PUNCT	,
hors	ADP	hors
celui	PRON	celui
de	ADP	de
ne	ADV	ne
vous	PRON	vous
plus	ADV	plus
aimer	VERB	aimer
:	PUNCT	:
encore	ADV	encore
obéirois	VERB	obéirois
-je	PRON	je
en	ADP	en
cela	PRON	cela
même	ADV	même
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
m’	PRON	m’
était	AUX	être
possible	ADJ	possible
.	PUNCT	.

	SPACE	

Cent	NUM	Cent
fois	NOUN	fois
le	DET	le
jour	NOUN	jour
je	PRON	je
suis	AUX	être
tenté	VERB	tenter
de	ADP	de
me	PRON	me
jeter	VERB	jeter
à	ADP	à
vos	DET	votre
pieds	NOUN	pied
,	PUNCT	,
de	ADP	de
les	PRON	le
arroser	VERB	arroser
de	ADP	de
mes	DET	mon
pleurs	NOUN	pleur
,	PUNCT	,
d’	ADP	d’
y	PRON	y
obtenir	VERB	obtenir
la	DET	le
mort	NOUN	mort
ou	CCONJ	ou
mon	DET	mon
pardon	NOUN	pardon
.	PUNCT	.

	SPACE	

Toujours	ADV	toujours
un	DET	un
effroi	NOUN	effroi
mortel	ADJ	mortel
glace	VERB	glacer
mon	DET	mon
courage	NOUN	courage
;	PUNCT	;
mes	DET	mon
genoux	NOUN	genou
tremblent	VERB	trembler
et	CCONJ	et
n’	ADV	n’
osent	VERB	oser
fléchir	VERB	fléchir
;	PUNCT	;
la	DET	le
parole	NOUN	parole
expire	VERB	expire
sur	ADP	sur
mes	DET	mon
lèvres	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
âme	NOUN	âme
ne	ADV	ne
trouve	VERB	trouve
aucune	DET	aucun
assurance	NOUN	assurance
contre	ADP	contre
la	DET	le
frayeur	NOUN	frayeur
de	ADP	de
vous	PRON	vous
irriter	VERB	irriter
.	PUNCT	.

	SPACE	

Est-il	PRON	est-il
au	ADP	au
monde	NOUN	monde
un	DET	un
état	NOUN	état
plus	ADV	plus
affreux	ADJ	affreux
que	SCONJ	que
le	DET	le
mien	PRON	mien
?	PUNCT	?
Mon	DET	mon
cœur	NOUN	cœur
sent	VERB	sentir
trop	ADV	trop
combien	ADV	combien
il	PRON	il
est	AUX	être
coupable	ADJ	coupable
et	CCONJ	et
ne	ADV	ne
saurait	VERB	savoir
cesser	VERB	cesser
de	ADP	de
l’	PRON	l’
être	AUX	être
;	PUNCT	;
le	DET	le
crime	NOUN	crime
et	CCONJ	et
le	DET	le
remords	NOUN	remords
l’	PRON	l’
agitent	VERB	agiter
de	ADP	de
concert	NOUN	concert
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
savoir	VERB	savoir
quel	ADJ	quel
sera	AUX	être
mon	DET	mon
destin	NOUN	destin
,	PUNCT	,
je	PRON	je
flotte	VERB	flotte
dans	ADP	dans
un	DET	un
doute	NOUN	doute
insupportable	ADJ	insupportable
entre	ADP	entre
l’	DET	l’
espoir	NOUN	espoir
de	ADP	de
la	DET	le
clémence	NOUN	clémence
et	CCONJ	et
la	DET	le
crainte	NOUN	crainte
du	ADP	de
châtiment	NOUN	châtiment
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
je	PRON	je
n’	ADV	n’
espère	VERB	espérer
rien	PRON	rien
,	PUNCT	,
je	PRON	je
n’	ADV	n’
ai	VERB	avoir
droit	NOUN	droit
de	ADP	de
rien	PRON	rien
espérer	VERB	espérer
.	PUNCT	.
La	DET	le
seule	ADJ	seul
grâce	NOUN	grâce
que	PRON	que
j’	PRON	j’
attends	VERB	attendre
de	ADP	de
vous	PRON	vous
est	VERB	être
de	ADP	de
hâter	VERB	hâter
mon	DET	mon
supplice	NOUN	supplice
.	PUNCT	.

	SPACE	

Contentez	VERB	contenter
une	DET	un
juste	ADJ	juste
vengeance	NOUN	vengeance
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
être	AUX	être
assez	ADV	assez
malheureux	ADJ	malheureux
que	SCONJ	que
de	ADP	de
me	PRON	me
voir	VERB	voir
réduit	VERB	réduire
à	ADP	à
la	PRON	le
solliciter	VERB	solliciter
moi	PRON	moi
-	PRON	-
même	PRON	même
?	PUNCT	?
Punissez	VERB	punir
-moi	PRON	moi
,	PUNCT	,
vous	PRON	vous
le	PRON	le
devez	VERB	devoir
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
n’	ADV	n’
êtes	AUX	être
impitoyable	ADJ	impitoyable
,	PUNCT	,
quittez	VERB	quitter
cet	DET	ce
air	NOUN	air
froid	ADJ	froid
et	CCONJ	et
mécontent	ADJ	mécontent
qui	PRON	qui
me	PRON	me
met	VERB	mettre
au	ADP	au
désespoir	NOUN	désespoir
:	PUNCT	:
quand	SCONJ	quand
on	PRON	on
envoie	VERB	envoyer
un	DET	un
coupable	NOUN	coupable
à	ADP	à
la	DET	le
mort	NOUN	mort
,	PUNCT	,
on	PRON	on
ne	ADV	ne
lui	PRON	lui
montre	VERB	montre
plus	ADV	plus
de	DET	de
colère	NOUN	colère
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
III	NUM	III
.	PUNCT	.

	SPACE	

A	ADP	à
JULIE	PROPN	JULIE
Ne	ADV	ne
vous	PRON	vous
impatientez	VERB	impatienter
pas	ADV	pas
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
;	PUNCT	;
voici	VERB	voici
la	DET	le
dernière	ADJ	dernier
importunité	NOUN	importunité
que	PRON	que
vous	PRON	vous
recevrez	VERB	recevoir
de	ADP	de
moi	PRON	moi
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
je	PRON	je
commençai	VERB	commencer
de	ADP	de
vous	PRON	vous
aimer	VERB	aimer
,	PUNCT	,
que	SCONJ	que
j’	PRON	j’
étais	AUX	être
loin	ADV	loin
de	ADP	de
voir	VERB	voir
tous	ADJ	tout
les	DET	le
maux	NOUN	mal
que	PRON	que
je	PRON	je
m’	PRON	m’
apprêtois	VERB	apprêtois
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
sentis	VERB	sentir
d’	ADP	d’
abord	ADV	abord
que	ADV	que
celui	PRON	celui
d’	ADP	d’
un	DET	un
amour	NOUN	amour
sans	ADP	sans
espoir	NOUN	espoir
,	PUNCT	,
que	PRON	que
la	DET	le
raison	NOUN	raison
peut	VERB	pouvoir
vaincre	VERB	vaincre
à	ADP	à
force	NOUN	force
de	ADP	de
temps	NOUN	temps
;	PUNCT	;
j’	PRON	j’
en	PRON	en
connus	VERB	connaître
ensuite	ADV	ensuite
un	DET	un
plus	ADV	plus
grand	ADJ	grand
dans	ADP	dans
la	DET	le
douleur	NOUN	douleur
de	ADP	de
vous	PRON	vous
déplaire	VERB	déplaire
;	PUNCT	;
et	CCONJ	et
maintenant	ADV	maintenant
j’	PRON	j’
éprouve	VERB	éprouve
le	DET	le
plus	ADV	plus
cruel	ADJ	cruel
de	ADP	de
tous	PRON	tout
dans	ADP	dans
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
vos	DET	votre
propres	ADJ	propre
peines	NOUN	peine
.	PUNCT	.
O	ADJ	o
Julie	PROPN	Julie
!	PUNCT	!
je	PRON	je
le	PRON	le
vois	VERB	voir
avec	ADP	avec
amertume	NOUN	amertume
,	PUNCT	,
mes	DET	mon
plaintes	NOUN	plainte
troublent	VERB	troubler
votre	DET	votre
repos	NOUN	repos
.	PUNCT	.
Vous	PRON	vous
gardez	VERB	garder
un	DET	un
silence	NOUN	silence
invincible	ADJ	invincible
:	PUNCT	:
mais	CCONJ	mais
tout	DET	tout
décèle	VERB	déceler
à	ADP	à
mon	DET	mon
cœur	NOUN	cœur
attentif	ADJ	attentif
vos	DET	votre
agitations	NOUN	agitation
secrètes	ADJ	secret
.	PUNCT	.
Vos	DET	votre
yeux	NOUN	oeil
deviennent	VERB	devenir
sombres	ADJ	sombre
,	PUNCT	,
rêveurs	ADJ	rêveur
,	PUNCT	,
fixés	VERB	fixer
en	ADP	en
terre	NOUN	terre
;	PUNCT	;
quelques	DET	quelque
regards	NOUN	regard
égarés	VERB	égarer
s’	PRON	s’
échappent	VERB	échapper
sur	ADP	sur
moi	PRON	moi
;	PUNCT	;
vos	DET	votre
vives	ADJ	vif
couleurs	NOUN	couleur
se	PRON	se
fanent	VERB	faner
;	PUNCT	;
une	DET	un
pâleur	NOUN	pâleur
étrangère	ADJ	étranger
couvre	VERB	couvrir
vos	DET	votre
joues	NOUN	joue
;	PUNCT	;
la	DET	le
gaieté	NOUN	gaieté
vous	PRON	vous
abandonne	VERB	abandonne
;	PUNCT	;
une	DET	un
tristesse	NOUN	tristesse
mortelle	ADJ	mortel
vous	PRON	vous
accable	VERB	accable
;	PUNCT	;
et	CCONJ	et
il	PRON	il
n’	ADV	n’
y	PRON	y
a	VERB	avoir
que	ADV	que
l’	DET	l’
inaltérable	ADJ	inaltérable
douceur	NOUN	douceur
de	ADP	de
votre	DET	votre
âme	NOUN	âme
qui	PRON	qui
vous	PRON	vous
préserve	VERB	préserve
d’	ADP	d’
un	DET	un
peu	NOUN	peu
d’	ADP	d’
humeur	NOUN	humeur
.	PUNCT	.

	SPACE	

Soit	CCONJ	soit
sensibilité	NOUN	sensibilité
,	PUNCT	,
soit	CCONJ	soit
dédain	NOUN	dédain
,	PUNCT	,
soit	CCONJ	soit
pitié	NOUN	pitié
pour	ADP	pour
mes	DET	mon
souffrances	NOUN	souffrance
,	PUNCT	,
vous	PRON	vous
en	PRON	en
êtes	AUX	être
affectée	VERB	affecter
,	PUNCT	,
je	PRON	je
le	PRON	le
vois	VERB	voir
;	PUNCT	;
je	PRON	je
crains	VERB	craindre
de	ADP	de
contribuer	VERB	contribuer
aux	ADP	à
vôtres	NOUN	vôtre
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
crainte	NOUN	crainte
m’	PRON	m’
afflige	VERB	affliger
beaucoup	ADV	beaucoup
plus	ADV	plus
que	SCONJ	que
l’	DET	l’
espoir	NOUN	espoir
qui	PRON	qui
devrait	VERB	devoir
en	PRON	en
naître	VERB	naître
ne	ADV	ne
peut	VERB	pouvoir
me	PRON	me
flatter	VERB	flatter
;	PUNCT	;
car	CCONJ	car
ou	CCONJ	ou
je	PRON	je
me	PRON	me
trompe	VERB	trompe
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
ou	CCONJ	ou
votre	DET	votre
bonheur	NOUN	bonheur
m’	PRON	m’
est	AUX	être
plus	ADV	plus
cher	ADJ	cher
que	SCONJ	que
le	DET	le
mien	PRON	mien
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
en	ADP	en
revenant	VERB	revenir
à	ADP	à
mon	DET	mon
tour	NOUN	tour
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
