,	PUNCT	,
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
inquiète	ADJ	inquiet
,	PUNCT	,
m'	PRON	me
assurait	VERB	assurer
tout	ADV	tout
bas	ADV	bas
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
me	PRON	me
quitterait	VERB	quitter
pas	ADV	pas
de	ADP	de
la	DET	le
soirée	NOUN	soirée
.	PUNCT	.
«	PUNCT	«
Je	PRON	je
serai	VERB	être
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
altérée	VERB	altérer
,	PUNCT	,
charmée	VERB	charmer
de	ADP	de
connaître	VERB	connaître
cette	DET	ce
Mme	NOUN	mme
de	ADP	de
Montdésir	PROPN	Montdésir
si	ADV	si
prompte	ADJ	prompt
à	ADP	à
vous	PRON	vous
donner	VERB	donner
des	DET	un
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
»	PUNCT	»
Puis	CCONJ	puis
,	PUNCT	,
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
douceur	NOUN	douceur
,	PUNCT	,
elle	PRON	lui
ajouta	VERB	ajouter
:	PUNCT	:
«	PUNCT	«
N'	ADV	n'
avez	VERB	avoir
-vous	PRON	vous
pas	ADV	pas
d'	ADP	de
ailleurs	ADV	ailleurs
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
me	PRON	me
dire	VERB	dire
en	ADP	en
particulier	ADJ	particulier
?	PUNCT	?
»	PUNCT	»
J'	PRON	je
avoue	VERB	avoue
que	SCONJ	que
la	DET	le
jalousie	NOUN	jalousie
de	ADP	de
Mme	NOUN	mme
de	ADP	de
Lignolle	PROPN	Lignolle
et	CCONJ	et
sa	DET	son
tendre	ADJ	tendre
vivacité	NOUN	vivacité
me	PRON	me
jetaient	VERB	jeter
dans	ADP	dans
une	DET	un
perplexité	NOUN	perplexité
fort	ADV	fort
étrange	ADJ	étrange
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
je	PRON	je
me	PRON	me
livrais	VERB	livrer
avec	ADP	avec
transport	NOUN	transport
à	ADP	à
l'	DET	le
espoir	NOUN	espoir
charmant	ADJ	charmant
que	PRON	que
me	PRON	me
donnait	VERB	donner
cette	DET	ce
question	NOUN	question
si	ADV	si
polie	ADJ	poli
:	PUNCT	:
N'	ADV	n'
avez	VERB	avoir
-vous	PRON	vous
pas	ADV	pas
d'	ADP	de
ailleurs	ADV	ailleurs
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
me	PRON	me
dire	VERB	dire
en	ADP	en
particulier	ADJ	particulier
?	PUNCT	?

	SPACE	

mais	CCONJ	mais
aussi	ADV	aussi
,	PUNCT	,
flatté	VERB	flatter
d'	ADP	de
une	DET	un
espérance	NOUN	espérance
plus	ADV	plus
douce	ADJ	doux
encore	ADV	encore
,	PUNCT	,
persuadé	VERB	persuader
que	SCONJ	que
,	PUNCT	,
sous	ADP	sous
un	DET	un
nom	NOUN	nom
supposé	VERB	supposer
,	PUNCT	,
Mme	NOUN	mme
de	ADP	de
B	NOUN	b
…	PROPN	…
dans	ADP	dans
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
peut-être	ADV	peut-être
serait	AUX	être
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
du	ADP	de
chevalier	NOUN	chevalier
de	ADP	de
Florville	PROPN	Florville
,	PUNCT	,
je	PRON	je
me	PRON	me
demandais	VERB	demander
quel	DET	quel
intérêt	NOUN	intérêt
si	ADV	si
pressant	ADJ	pressant
la	PRON	le
ramenait	VERB	ramener
chez	ADP	chez
moi	PRON	moi
si	ADV	si
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
quelquefois	ADV	quelquefois
j'	PRON	je
osais	VERB	oser
me	PRON	me
dire	VERB	dire
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
justement	ADV	justement
offensé	VERB	offenser
des	ADP	de
résolutions	NOUN	résolution
violentes	ADJ	violent
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
prises	VERB	prendre
à	ADP	à
ce	DET	ce
fatal	ADJ	fatal
village	NOUN	village
d'	ADP	de
Hollrisse	PROPN	Hollrisse
,	PUNCT	,
mettrait	VERB	mettre
sa	DET	son
gloire	NOUN	gloire
à	ADP	à
me	PRON	me
la	PRON	le
rendre	VERB	rendre
ici	ADV	ici
plus	ADV	plus
faible	ADJ	faible
que	SCONJ	que
jamais	ADV	jamais
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
chacun	PRON	chacun
sent	VERB	sentir
dans	ADP	dans
quel	DET	quel
embarras	NOUN	embarras
se	PRON	se
trouvait	VERB	trouver
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Faublas	PROPN	Faublas
;	PUNCT	;
brûlant	VERB	brûler
du	ADP	de
désir	NOUN	désir
de	ADP	de
remercier	VERB	remercier
le	DET	le
plus	ADV	plus
tôt	ADV	tôt
et	CCONJ	et
le	DET	le
mieux	ADV	mieux
possible	ADJ	possible
la	DET	le
bienfaitrice	NOUN	bienfaiteur
chérie	VERB	chérir
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
devait	VERB	devoir
plus	ADV	plus
d'	ADP	de
une	DET	un
espèce	NOUN	espèce
de	ADP	de
réconnaissance	NOUN	réconnaissance
,	PUNCT	,
mais	CCONJ	mais
pas	ADV	pas
à	ADP	à
pas	ADV	pas
suivi	VERB	suivre
d'	ADP	de
un	DET	un
empressé	ADJ	empressé
disciple	NOUN	disciple
,	PUNCT	,
qui	PRON	qui
semblait	VERB	sembler
impatiemment	ADV	impatiemment
attendre	VERB	attendre
la	DET	le
leçon	NOUN	leçon
que	PRON	que
son	DET	son
maître	NOUN	maître
eût	AUX	avoir
été	AUX	être
bien	ADV	bien
fâché	VERB	fâcher
de	ADP	de
lui	PRON	lui
refuser	VERB	refuser
.	PUNCT	.
Que	SCONJ	que
chacun	PRON	chacun
plaigne	VERB	plaindre
donc	ADV	donc
un	DET	un
malheureux	ADJ	malheureux
jeune	ADJ	jeune
homme	NOUN	homme
obligé	VERB	obliger
d'	ADP	de
abord	ADV	abord
d'	ADP	de
écarter	VERB	écarter
de	ADP	de
chez	ADP	chez
lui	PRON	lui
la	DET	le
jolie	ADJ	joli
comtesse	NOUN	comtesse
pour	ADP	pour
y	PRON	y
introduire	VERB	introduire
la	DET	le
belle	ADJ	bel
marquise	NOUN	marquis
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
réduit	VERB	réduire
à	ADP	à
la	DET	le
dure	ADJ	dur
nécessité	NOUN	nécessité
de	ADP	de
renvoyer	VERB	renvoyer
sa	DET	son
première	ADJ	premier
maîtresse	NOUN	maîtresse
pour	ADP	pour
recevoir	VERB	recevoir
sa	DET	son
première	ADJ	premier
écolière	NOUN	écolier
;	PUNCT	;
qu'	SCONJ	que
en	ADP	en
ce	DET	ce
moment	NOUN	moment
critique	ADJ	critique
on	PRON	on
craigne	VERB	craindre
surtout	ADV	surtout
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fasse	VERB	faire
quelque	DET	quelque
sottise	NOUN	sottise
!	PUNCT	!
Eh	INTJ	Eh
!	PROPN	!
qui	PRON	qui
n'	ADV	n'
eût	VERB	avoir
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
une	DET	un
occasion	NOUN	occasion
aussi	ADV	aussi
difficile	ADJ	difficile
,	PUNCT	,
perdu	VERB	perdre
la	DET	le
tête	NOUN	tête
comme	ADP	comme
moi	PRON	moi
?	PUNCT	?

	SPACE	

Je	PRON	je
pris	VERB	prendre
un	DET	un
parti	NOUN	parti
que	PRON	que
je	PRON	je
croyais	VERB	croire
bon	ADJ	bon
;	PUNCT	;
je	PRON	je
saisis	VERB	saisir
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
échapper	VERB	échapper
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
un	DET	un
instant	NOUN	instant
où	PRON	où
la	DET	le
comtesse	NOUN	comtesse
causait	VERB	causer
avec	ADP	avec
la	DET	le
baronne	NOUN	baronne
;	PUNCT	;
je	PRON	je
courus	VERB	courir
à	ADP	à
mon	DET	mon
appartement	NOUN	appartement
;	PUNCT	;
j'	PRON	je
appelai	VERB	appeler
mon	DET	mon
domestique	NOUN	domestique
.	PUNCT	.
«	PUNCT	«
Écoute	NOUN	écoute
,	PUNCT	,
Jasmin	PROPN	Jasmin
,	PUNCT	,
va	VERB	aller
te	PRON	te
mettre	VERB	mettre
en	ADP	en
sentinelle	NOUN	sentinelle
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
rue	NOUN	rue
;	PUNCT	;
une	DET	un
dame	NOUN	dame
viendra	VERB	venir
bientôt	ADV	bientôt
,	PUNCT	,
qui	PRON	qui
demandera	VERB	demander
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Florville	PROPN	Florville
;	PUNCT	;
tu	PRON	tu
la	PRON	le
prieras	VERB	prier
de	ADP	de
te	PRON	te
suivre	VERB	suivre
,	PUNCT	,
tu	PRON	tu
l'	PRON	l'
en	PRON	en
prieras	VERB	prier
bien	ADV	bien
poliment	ADV	poliment
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
est	AUX	être
une	DET	un
grande	ADJ	grand
dame	NOUN	dame
;	PUNCT	;
à	ADP	à
la	DET	le
faveur	NOUN	faveur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
vous	PRON	vous
passerez	VERB	passer
sans	ADP	sans
que	SCONJ	que
le	DET	le
suisse	PROPN	suisse
vous	PRON	vous
voie	VERB	voir
;	PUNCT	;
vous	PRON	vous
traverserez	VERB	traverser
la	DET	le
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
monterez	VERB	monter
par	ADP	par
l'	DET	le
escalier	NOUN	escalier
dérobé	VERB	dérober
;	PUNCT	;
cette	DET	ce
dame	NOUN	dame
voudra	VERB	vouloir
bien	ADV	bien
attendre	VERB	attendre
dans	ADP	dans
mon	DET	mon
appartement	NOUN	appartement
;	PUNCT	;
tu	PRON	tu
l'	PRON	l'
y	PRON	y
laisseras	VERB	laisser
sans	ADP	sans
lumière	NOUN	lumière
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
des	ADP	de
fenêtres	NOUN	fenêtre
du	ADP	de
baron	NOUN	baron
,	PUNCT	,
on	PRON	on
puisse	VERB	pouvoir
s'	PRON	se
apercevoir	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
quelqu'	DET	quelque
un	PRON	un
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
Tu	PRON	tu
m'	PRON	me
entends	VERB	entendre
bien?—Oui	ADV	bien?—oui
,	PUNCT	,
Monsieur	NOUN	Monsieur
le	DET	le
chevalier.—Attends	NOUN	chevalier.—attend
donc	ADV	donc
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
tout	ADV	tout
:	PUNCT	:
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
venir	VERB	venir
m'	PRON	me
avertir	VERB	avertir
chez	ADP	chez
le	DET	le
baron	NOUN	baron
,	PUNCT	,
tu	PRON	tu
descendras	VERB	descendre
dans	ADP	dans
la	DET	le
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
joueras	VERB	jouer
sur	ADP	sur
ton	DET	ton
méchant	ADJ	méchant
violon	NOUN	violon
cet	DET	ce
air	NOUN	air
que	PRON	que
tu	PRON	tu
écorches	VERB	écorcher
si	ADV	si
bien	ADV	bien
:	PUNCT	:
Tandis	ADV	tandis
que	SCONJ	que
tout	DET	tout
sommeille	VERB	sommeille
.	PUNCT	.
Quand	SCONJ	quand
tu	PRON	tu
croiras	VERB	croire
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
dû	VERB	devoir
t'	PRON	te
entendre	VERB	entendre
,	PUNCT	,
tu	PRON	tu
remonteras	VERB	remonter
ici	ADV	ici
,	PUNCT	,
où	PRON	où
tu	PRON	tu
attendras	VERB	attendre
mes	DET	mon
derniers	ADJ	dernier
ordres	NOUN	ordre
.	PUNCT	.
As	AUX	avoir
-	PRON	-
tu	PRON	tu
bien	ADV	bien
compris	VERB	comprendre
tout	ADJ	tout
cela?—Oui	PUNCT	cela?—oui
,	PUNCT	,
Monsieur.—Tu	PUNCT	monsieur.—tu
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
je	PRON	je
répète?—Non	PUNCT	répète?—non
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
allez	VERB	aller
être	AUX	être
obéi	VERB	obéir
de	ADP	de
point	NOUN	point
en	ADP	en
point	NOUN	point
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
que	SCONJ	que
je	PRON	je
suis	AUX	être
aise	ADJ	aise
de	ADP	de
vous	PRON	vous
revoir	VERB	revoir
!	PUNCT	!
oh	INTJ	oh
!	PUNCT	!
je	PRON	je
le	PRON	le
disais	VERB	dire
bien	ADV	bien
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
quand	SCONJ	quand
mon	DET	mon
jeune	ADJ	jeune
maître	NOUN	maître
serait	AUX	être
de	ADP	de
retour	NOUN	retour
,	PUNCT	,
l'	DET	le
amour	NOUN	amour
et	CCONJ	et
les	DET	le
plaisirs	NOUN	plaisir
repasseroient	VERB	repasseroier
dans	ADP	dans
mon	DET	mon
antichambre.—Tu	NOUN	antichambre.—tu
oubliais	VERB	oublier
les	DET	le
petits	ADJ	petit
profits	NOUN	profit
,	PUNCT	,
Jasmin	PROPN	Jasmin
.	PUNCT	.
Tiens	VERB	tenir
,	PUNCT	,
prends	VERB	prendre
cela	PRON	cela
,	PUNCT	,
car	CCONJ	car
j'	PRON	je
aime	VERB	aime
les	DET	le
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
de	ADP	de
l'	DET	le
intelligence	NOUN	intelligence
.	PUNCT	.
»	PUNCT	»

	SPACE	

Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
quitté	VERB	quitter
la	DET	le
comtesse	NOUN	comtesse
qu'	ADV	qu'
une	DET	un
minute	NOUN	minute
,	PUNCT	,
et	CCONJ	et
déjà	ADV	déjà
pourtant	ADV	pourtant
elle	PRON	lui
demandait	VERB	demander
qu'	SCONJ	que
un	DET	un
domestique	NOUN	domestique
allât	VERB	aller
voir	VERB	voir
où	ADV	où
je	PRON	je
pouvais	VERB	pouvoir
être	VERB	être
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
bonne	ADJ	bon
heure	NOUN	heure
que	PRON	que
j'	PRON	je
attendais	VERB	attendre
près	ADV	près
d'	ADP	de
elle	PRON	lui
le	DET	le
signal	NOUN	signal
convenu	VERB	convenir
,	PUNCT	,
quand	SCONJ	quand
Jasmin	PROPN	Jasmin
le	PRON	le
donna	VERB	donner
.	PUNCT	.
Mon	DET	mon
bon	ADJ	bon
Jasmin	PROPN	Jasmin
racloit	VERB	racloit
comme	ADP	comme
un	DET	un
ménétrier	NOUN	ménétrier
de	ADP	de
la	DET	le
foire	NOUN	foire
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
ici	ADV	ici
surtout	ADV	surtout
que	PRON	que
vous	PRON	vous
admirerez	VERB	admirer
l'	DET	le
empire	NOUN	empire
de	ADP	de
mon	DET	mon
imagination	NOUN	imagination
sur	ADP	sur
mes	DET	mon
sens	NOUN	sens
:	PUNCT	:
aux	ADP	à
premiers	ADJ	premier
crincrins	NOUN	crincrin
du	ADP	de
violon	NOUN	violon
criard	ADJ	criard
,	PUNCT	,
je	PRON	je
crus	VERB	croire
entendre	VERB	entendre
,	PUNCT	,
sous	ADP	sous
les	DET	le
doigts	NOUN	doigt
de	ADP	de
mon	DET	mon
laquais	NOUN	laquais
,	PUNCT	,
résonner	VERB	résonner
la	DET	le
harpe	NOUN	harpe
du	ADP	de
roi	NOUN	roi
-	NOUN	-
prophète	NOUN	prophète
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
aimerez	VERB	aimer
mieux	ADV	mieux
peut-être	ADV	peut-être
,	PUNCT	,
la	DET	le
lyre	NOUN	lyre
d'	ADP	de
Amphion	PROPN	Amphion
.	PUNCT	.
Jamais	ADV	jamais
notre	DET	notre
Amphion	PROPN	Amphion
moderne	ADJ	moderne
,	PUNCT	,
Viotti	PROPN	Viotti
,	PUNCT	,
dans	ADP	dans
ses	DET	son
plus	ADV	plus
beaux	ADJ	beal
jours	NOUN	jour
,	PUNCT	,
ne	ADV	ne
tirera	VERB	tirer
de	ADP	de
son	DET	son
instrument	NOUN	instrument
des	DET	un
sons	NOUN	son
plus	ADV	plus
enchanteurs	ADJ	enchanteur
.	PUNCT	.

	SPACE	

Heureusement	ADV	heureusement
l'	DET	le
enthousiasme	NOUN	enthousiasme
ne	ADV	ne
me	PRON	me
transporta	VERB	transporter
pas	ADV	pas
au	ADP	au
point	NOUN	point
de	ADP	de
me	PRON	me
faire	AUX	faire
oublier	VERB	oublier
l'	DET	le
heureux	ADJ	heureux
moment	NOUN	moment
qui	PRON	qui
m'	PRON	me
était	AUX	être
annoncé	VERB	annoncer
.	PUNCT	.
Je	PRON	je
me	PRON	me
penchai	VERB	pencher
à	ADP	à
l'	DET	le
oreille	NOUN	oreille
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
air	NOUN	air
empressé	ADJ	empressé
:	PUNCT	:
«	PUNCT	«
Quand	SCONJ	quand
donc	ADV	donc
permettrez	VERB	permettre
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
vous	PRON	vous
entretienne	VERB	entretenir
sans	ADP	sans
témoins?—Le	PUNCT	témoins?—le
plus	ADV	plus
tôt	ADV	tôt
possible	ADJ	possible
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
naïvement	ADV	naïvement
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
que	ADV	que
de	ADP	de
trouver	VERB	trouver
un	DET	un
moyen	NOUN	moyen
de	ADP	de
nous	PRON	nous
échapper	VERB	échapper
.	PUNCT	.
J'	PRON	je
y	PRON	y
vais	VERB	aller
rêver	VERB	rêver
;	PUNCT	;
tâchez	VERB	tâcher
aussi	ADV	aussi
d'	ADP	de
imaginer	VERB	imaginer
quelque	DET	quelque
expédient	NOUN	expédient
…	PUNCT	…
Mais	CCONJ	mais
,	PUNCT	,
tenez	VERB	tenir
,	PUNCT	,
…	PUNCT	…
oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
faire	VERB	faire
.	PUNCT	.
Monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
que	SCONJ	que
vous	PRON	vous
aimiez	VERB	aimer
le	DET	le
trictrac?—Oui	NOUN	trictrac?—oui
,	PUNCT	,
Madame.—J'	PRON	madame.—j'
y	PRON	y
suis	AUX	être
passablement	ADV	passablement
forte	ADJ	fort
,	PUNCT	,
Monsieur.—Voulez	VERB	monsieur.—vouler
-vous	PRON	vous
en	PRON	en
faire	VERB	faire
une	DET	un
partie	NOUN	partie
,	PUNCT	,
Madame?—Volontiers	ADV	madame?—volontiers
.	PUNCT	.
»	PUNCT	»

	SPACE	

Qui	PRON	qui
demeura	VERB	demeurer
très	ADV	très
étonné	ADJ	étonné
?	PUNCT	?
ce	PRON	ce
fut	AUX	être
moi	PRON	moi
.	PUNCT	.
Jouer	VERB	jouer
avec	ADP	avec
mon	DET	mon
père	NOUN	père
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
s'	PRON	se
agissait	VERB	agir
de	ADP	de
me	PRON	me
donner	VERB	donner
un	DET	un
tête-à-tête	NOUN	tête à tête
!	PUNCT	!
Cela	PRON	cela
me	PRON	me
paraissait	VERB	paraître
une	DET	un
gaucherie	NOUN	gaucherie
,	PUNCT	,
une	DET	un
gaucherie	NOUN	gaucherie
dont	PRON	dont
je	PRON	je
me	PRON	me
consolai	VERB	consoler
par	ADP	par
réflexion	NOUN	réflexion
:	PUNCT	:
car	CCONJ	car
,	PUNCT	,
si	SCONJ	si
l'	DET	le
amant	NOUN	amant
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
en	PRON	en
devait	VERB	devoir
souffrir	VERB	souffrir
,	PUNCT	,
l'	DET	le
ami	NOUN	ami
de	ADP	de
la	DET	le
marquise	NOUN	marquis
en	PRON	en
pourrait	VERB	pouvoir
profiter	VERB	profiter
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
croyais	VERB	croire
que	SCONJ	que
j'	PRON	je
allais	VERB	aller
m'	PRON	me
évader	VERB	évader
sans	ADP	sans
que	SCONJ	que
Mme	NOUN	mme
de	ADP	de
Lignolle	PROPN	Lignolle
elle-même	PRON	lui-même
y	PRON	y
prît	VERB	prendre
garde	NOUN	garde
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
me	PRON	me
trompais	VERB	tromper
,	PUNCT	,
la	DET	le
petite	ADJ	petit
personne	NOUN	personne
avait	VERB	avoir
les	DET	le
yeux	NOUN	oeil
ouverts	ADJ	ouvert
sur	ADP	sur
moi	PRON	moi
;	PUNCT	;
elle	PRON	lui
m'	PRON	me
appela	VERB	appeler
près	ADV	près
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
me	PRON	me
força	VERB	forcer
de	ADP	de
m'	PRON	me
asseoir	VERB	asseoir
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
me	PRON	me
permit	VERB	permettre
,	PUNCT	,
sous	ADP	sous
aucun	DET	aucun
prétexte	NOUN	prétexte
,	PUNCT	,
de	ADP	de
quitter	VERB	quitter
ma	DET	mon
place	NOUN	place
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
demi-heure	NOUN	demi-heure
que	PRON	que
cela	PRON	cela
durait	VERB	durer
,	PUNCT	,
je	PRON	je
commençais	VERB	commencer
à	ADP	à
m'	PRON	me
ennuyer	VERB	ennuyer
fort	ADV	fort
,	PUNCT	,
et	CCONJ	et
la	DET	le
marquise	NOUN	marquis
apparemment	ADV	apparemment
s'	PRON	se
ennuyait	VERB	ennuyer
aussi	ADV	aussi
,	PUNCT	,
puisque	SCONJ	puisque
Jasmin	PROPN	Jasmin
recommença	VERB	recommencer
son	DET	son
solo	NOUN	solo
.	PUNCT	.
Mon	DET	mon
cher	ADJ	cher
confident	NOUN	confident
craignait	VERB	craindre
peut-être	ADV	peut-être
que	SCONJ	que
je	PRON	je
ne	ADV	ne
l'	PRON	l'
eusse	AUX	avoir
pas	ADV	pas
d'	ADP	de
abord	ADV	abord
entendu	VERB	entendre
,	PUNCT	,
car	CCONJ	car
cette	DET	ce
fois	NOUN	fois
il	PRON	il
faisait	VERB	faire
un	DET	un
tapage	NOUN	tapage
d'	ADP	de
enfer	NOUN	enfer
.	PUNCT	.
On	PRON	on
conçoit	VERB	concevoir
combien	ADV	combien
ce	DET	ce
pressant	ADJ	pressant
carillon	NOUN	carillon
devait	VERB	devoir
augmenter	VERB	augmenter
mon	DET	mon
impatience	NOUN	impatience
;	PUNCT	;
je	PRON	je
me	PRON	me
sentais	VERB	sentir
comme	ADP	comme
piqué	VERB	piquer
de	ADP	de
cent	DET	cent
mille	DET	mille
épingles	NOUN	épingle
,	PUNCT	,
et	CCONJ	et
voyez	VERB	voir
quelle	DET	quel
ingratitude	NOUN	ingratitude
!	PUNCT	!
la	DET	le
lyre	NOUN	lyre
d'	ADP	de
Amphion	PROPN	Amphion
ne	ADV	ne
me	PRON	me
semblait	VERB	sembler
plus	ADV	plus
qu'	ADV	qu'
une	DET	un
cornemuse	NOUN	cornemuse
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
,	PUNCT	,
qui	PRON	qui
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
faisait	VERB	faire
une	DET	un
école	NOUN	école
,	PUNCT	,
ne	ADV	ne
trouva	VERB	trouver
pas	ADV	pas
non	ADV	non
plus	ADV	plus
cette	DET	ce
musique	NOUN	musique
fort	ADV	fort
mélodieuse	ADJ	mélodieux
;	PUNCT	;
il	PRON	il
courut	VERB	courir
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ouvrit	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
demanda	VERB	demander
quel	ADJ	quel
était	AUX	être
le	DET	le
maudit	ADJ	maudire
racleur	NOUN	racleur
qui	PRON	qui
lui	PRON	lui
écorchoit	VERB	écorchoit
ainsi	ADV	ainsi
les	DET	le
oreilles	NOUN	oreille
.	PUNCT	.
«	PUNCT	«
C'	PRON	ce
est	AUX	être
moi	PRON	moi
,	PUNCT	,
répondit	VERB	répondre
aussitôt	ADV	aussitôt
Jasmin	PROPN	Jasmin
,	PUNCT	,
sensible	ADJ	sensible
au	ADP	au
compliment	NOUN	compliment
;	PUNCT	;
c'	PRON	ce
est	AUX	être
moi.—Ayez	VERB	moi.—ayer
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
étourdir	VERB	étourdir
ainsi	ADV	ainsi
»	PUNCT	»
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
le	DET	le
baron	NOUN	baron
.	PUNCT	.
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
bon	ADJ	bon
fils	NOUN	fils
,	PUNCT	,
par	ADP	par
égard	NOUN	égard
pour	ADP	pour
mon	DET	mon
père	NOUN	père
qui	PRON	qui
s'	PRON	se
enrhumoit	VERB	enrhumoit
et	CCONJ	et
s'	PRON	se
époumonnoit	VERB	époumonnoit
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
je	PRON	je
criai	VERB	crier
de	ADP	de
toutes	ADJ	tout
mes	DET	mon
forces	NOUN	force
:	PUNCT	:
«	PUNCT	«
Finissez	VERB	finir
,	PUNCT	,
Jasmin	PROPN	Jasmin
;	PUNCT	;
vous	PRON	vous
faites	VERB	faire
un	DET	un
bruit	NOUN	bruit
!	PUNCT	!
on	PRON	on
vous	PRON	vous
entend	VERB	entendre
dans	ADP	dans
le	DET	le
salon	NOUN	salon
comme	ADP	comme
si	SCONJ	si
vous	PRON	vous
y	PRON	y
étiez	VERB	être
:	PUNCT	:
finissez	VERB	finir
…	PUNCT	…
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
…	PUNCT	…
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
entendez	VERB	entendre
-	PRON	-
vous?—Oui	PUNCT	vous?—oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
Monsieur	NOUN	Monsieur
;	PUNCT	;
voilà	VERB	voilà
qui	PRON	qui
est	AUX	être
dit	VERB	dire
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
entends	VERB	entendre
à	ADP	à
merveille	NOUN	merveille
.	PUNCT	.
