que	SCONJ	que
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
philosophe	ADJ	philosophe
;	PUNCT	;
je	PRON	je
me	PRON	me
sens	VERB	sentir
un	DET	un
peu	ADV	peu
d'	ADP	de
ambition	NOUN	ambition
là	ADV	là
-	ADV	-
dessus	ADV	dessus
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
envie	NOUN	envie
de	ADP	de
m'	PRON	me
y	PRON	y
livrer	VERB	livrer
:	PUNCT	:
c'	PRON	ce
est	AUX	être
un	DET	un
petit	ADJ	petit
orgueil	NOUN	orgueil
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
satisfaire	VERB	satisfaire
,	PUNCT	,
mais	CCONJ	mais
voilà	VERB	voilà
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
une	DET	un
peur	NOUN	peur
affreuse	ADJ	affreux
de	ADP	de
votre	DET	votre
raison	NOUN	raison
;	PUNCT	;
une	DET	un
femme	NOUN	femme
philosophe	ADJ	philosophe
!	PUNCT	!
et	CCONJ	et
à	ADP	à
mon	DET	mon
âge	NOUN	âge
!	PUNCT	!
vous	PRON	vous
allez	VERB	aller
me	PRON	me
croire	VERB	croire
tous	ADJ	tout
les	DET	le
vices	NOUN	vice
.	PUNCT	.
Un	DET	un
moment	NOUN	moment
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
supplie	VERB	supplier
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
verrez	VERB	voir
que	SCONJ	que
je	PRON	je
n'	ADV	n'
attache	VERB	attache
à	ADP	à
ce	DET	ce
mot	NOUN	mot
que	ADV	que
le	DET	le
droit	NOUN	droit
de	ADP	de
penser	VERB	penser
d'	ADP	de
après	ADP	après
les	DET	le
idées	NOUN	idée
que	PRON	que
j'	PRON	je
ai	AUX	avoir
reçues	VERB	recevoir
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
peut-être	ADV	peut-être
pas	ADV	pas
celles	PRON	celui
de	ADP	de
toutes	ADJ	tout
les	DET	le
jeunes	ADJ	jeune
femmes	NOUN	femme
:	PUNCT	:
je	PRON	je
me	PRON	me
suis	AUX	être
fait	VERB	faire
un	DET	un
système	NOUN	système
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
leur	DET	leur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
voudrais	VERB	vouloir
le	PRON	le
suivre	VERB	suivre
;	PUNCT	;
je	PRON	je
crois	VERB	croire
que	SCONJ	que
les	DET	le
autres	ADJ	autre
femmes	NOUN	femme
n'	ADV	n'
ont	VERB	avoir
point	NOUN	point
de	DET	de
système	NOUN	système
;	PUNCT	;
elles	PRON	lui
se	PRON	se
laissent	VERB	laisser
pousser	VERB	pousser
par	ADP	par
les	DET	le
circonstances	NOUN	circonstance
,	PUNCT	,
ou	CCONJ	ou
conduire	VERB	conduire
par	ADP	par
quelque	DET	quelque
sentiment	NOUN	sentiment
qui	PRON	qui
tient	VERB	tenir
à	ADP	à
la	DET	le
faiblesse	NOUN	faiblesse
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
sens	VERB	sentir
de	ADP	de
la	DET	le
force	NOUN	force
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
de	ADP	de
cette	DET	ce
philosophie	NOUN	philosophie
qui	PRON	qui
détache	VERB	détache
les	DET	le
devoirs	NOUN	devoir
,	PUNCT	,
qui	PRON	qui
arrange	VERB	arranger
ses	DET	son
affections	NOUN	affection
et	CCONJ	et
son	DET	son
bonheur	NOUN	bonheur
sur	ADP	sur
l'	DET	le
intérêt	NOUN	intérêt
personnel	ADJ	personnel
,	PUNCT	,
qui	PRON	qui
se	PRON	se
fait	VERB	faire
un	DET	un
jeu	NOUN	jeu
de	ADP	de
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
en	ADP	en
se	PRON	se
mettant	VERB	mettre
au-dessus	ADV	au-dessus
d'	ADP	de
une	DET	un
certaine	ADJ	certain
opinion	NOUN	opinion
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
bien	ADV	bien
entendu	VERB	entendre
dire	VERB	dire
que	SCONJ	que
cette	DET	ce
philosophie	NOUN	philosophie
était	AUX	être
celle	PRON	celui
de	ADP	de
quelques	DET	quelque
femmes	NOUN	femme
et	CCONJ	et
de	ADP	de
quelques	DET	quelque
hommes	NOUN	homme
qui	PRON	qui
ont	AUX	avoir
fait	VERB	faire
du	DET	de
bruit	NOUN	bruit
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
la	DET	le
mauvaise	ADJ	mauvais
réputation	NOUN	réputation
même	ADV	même
leur	PRON	leur
avait	AUX	avoir
fait	VERB	faire
un	DET	un
nom	NOUN	nom
brillant	ADJ	brillant
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
un	DET	un
peu	ADV	peu
écouté	VERB	écouter
aux	ADP	à
portes	NOUN	porte
là	ADV	là
-	ADV	-
dessus	ADV	dessus
;	PUNCT	;
j'	PRON	je
en	PRON	en
ai	AUX	avoir
assez	ADV	assez
entendu	VERB	entendre
pour	ADP	pour
ne	ADV	ne
vouloir	VERB	vouloir
ni	CCONJ	ni
de	ADP	de
cette	DET	ce
philosophie	NOUN	philosophie
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
cette	DET	ce
réputation	NOUN	réputation
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
seulement	ADV	seulement
compris	VERB	comprendre
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
pouvait	VERB	pouvoir
aussi	ADV	aussi
réfléchir	VERB	réfléchir
;	PUNCT	;
qu'	SCONJ	que
en	ADP	en
réfléchissant	VERB	réfléchir
,	PUNCT	,
elle	PRON	lui
pouvait	VERB	pouvoir
raisonner	VERB	raisonner
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vais	VERB	aller
toujours	ADV	toujours
raisonnant	VERB	raisonner
,	PUNCT	,
sans	ADP	sans
me	PRON	me
soumettre	VERB	soumettre
à	ADP	à
la	DET	le
trivialité	NOUN	trivialité
des	ADP	de
idées	NOUN	idée
reçues	VERB	recevoir
:	PUNCT	:
c'	PRON	ce
est	AUX	être
là	ADV	là
toute	ADJ	tout
ma	DET	mon
philosophie	NOUN	philosophie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crois	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
la	DET	le
bonne	ADJ	bon
;	PUNCT	;
pour	ADP	pour
celle	PRON	celui
-	PRON	-
la	PRON	le
,	PUNCT	,
vous	PRON	vous
me	PRON	me
la	PRON	le
permettez	VERB	permettre
bien	ADV	bien
,	PUNCT	,
et	CCONJ	et
votre	DET	votre
austère	ADJ	austère
raison	NOUN	raison
ne	ADV	ne
peut	VERB	pouvoir
la	PRON	le
condamner	VERB	condamner
:	PUNCT	:
si	SCONJ	si
cela	PRON	cela
arrive	VERB	arrive
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
nous	PRON	nous
avons	VERB	avoir
des	DET	un
systèmes	NOUN	système
différents	ADJ	différent
;	PUNCT	;
chaque	DET	chaque
philosophe	NOUN	philosophe
a	VERB	avoir
le	DET	le
sien	PRON	sien
;	PUNCT	;
il	PRON	il
est	AUX	être
bien	ADV	bien
juste	ADJ	juste
que	SCONJ	que
nous	PRON	nous
ayons	VERB	avoir
chacune	PRON	chacun
le	DET	le
nôtre	PRON	nôtre
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
,	PUNCT	,
à	ADP	à
cette	DET	ce
occasion	NOUN	occasion
,	PUNCT	,
un	DET	un
autre	ADJ	autre
chagrin	NOUN	chagrin
,	PUNCT	,
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
vous	PRON	vous
cacher	VERB	cacher
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
sachiez	VERB	savoir
tout	PRON	tout
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
est	AUX	être
souvent	ADV	souvent
de	ADP	de
votre	DET	votre
avis	NOUN	avis
;	PUNCT	;
presque	ADV	presque
toujours	ADV	toujours
,	PUNCT	,
sa	DET	son
raison	NOUN	raison
ressemble	VERB	ressemble
à	ADP	à
la	DET	le
vôtre	DET	vôtre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
en	PRON	en
afflige	VERB	affliger
:	PUNCT	:
je	PRON	je
suis	AUX	être
attachée	VERB	attacher
à	ADP	à
mes	DET	mon
idées	NOUN	idée
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	VERB	être
avoir	VERB	avoir
trop	ADV	trop
à	ADP	à
faire	VERB	faire
,	PUNCT	,
que	SCONJ	que
de	ADP	de
les	PRON	le
défendre	VERB	défendre
contre	ADP	contre
un	DET	un
père	NOUN	père
et	CCONJ	et
contre	ADP	contre
une	DET	un
amie	NOUN	amie
:	PUNCT	:
n'	ADV	n'
importe	VERB	importe
,	PUNCT	,
j'	PRON	je
aurai	VERB	avoir
plus	ADV	plus
de	ADP	de
gloire	NOUN	gloire
à	ADP	à
triompher	VERB	triompher
;	PUNCT	;
mon	DET	mon
père	NOUN	père
est	AUX	être
un	DET	un
ennemi	NOUN	ennemi
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
dangereux	ADJ	dangereux
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
toute	ADJ	tout
ma	DET	mon
confiance	NOUN	confiance
;	PUNCT	;
quand	SCONJ	quand
il	PRON	il
raisonne	VERB	raisonne
,	PUNCT	,
il	PRON	il
frappe	VERB	frappe
si	ADV	si
fort	ADV	fort
sur	ADP	sur
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
en	PRON	en
jaillit	VERB	jaillir
des	DET	un
étincelles	NOUN	étincelle
qui	PRON	qui
m'	PRON	me
éblouissent	VERB	éblouir
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
en	PRON	en
reviens	VERB	revenir
bien	ADV	bien
vite	ADV	vite
;	PUNCT	;
je	PRON	je
trouve	VERB	trouve
toujours	ADV	toujours
dans	ADP	dans
ma	DET	mon
fermeté	NOUN	fermeté
de	ADP	de
quoi	PRON	quoi
me	PRON	me
sauver	VERB	sauver
,	PUNCT	,
et	CCONJ	et
je	PRON	je
conserve	VERB	conserve
soigneusement	ADV	soigneusement
ma	DET	mon
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
.	PUNCT	.
Heureusement	ADV	heureusement
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
mon	DET	mon
père	NOUN	père
un	DET	un
ami	NOUN	ami
tendre	ADJ	tendre
,	PUNCT	,
qui	PRON	qui
se	PRON	se
met	VERB	mettre
à	ADP	à
ma	DET	mon
portée	NOUN	portée
:	PUNCT	:
après	ADP	après
avoir	AUX	avoir
formé	VERB	former
mon	DET	mon
caractère	NOUN	caractère
et	CCONJ	et
ma	DET	mon
raison	NOUN	raison
,	PUNCT	,
il	PRON	il
ne	ADV	ne
dédaigne	VERB	dédaigne
point	ADV	point
d'	ADP	de
écouter	VERB	écouter
mes	DET	mon
objections	NOUN	objection
;	PUNCT	;
il	PRON	il
a	VERB	avoir
de	ADP	de
l'	DET	le
indulgence	NOUN	indulgence
pour	ADP	pour
mes	DET	mon
idées	NOUN	idée
,	PUNCT	,
pour	ADP	pour
mes	DET	mon
fantaisies	NOUN	fantaisie
;	PUNCT	;
il	PRON	il
raisonne	VERB	raisonne
avec	ADP	avec
moi	PRON	moi
comme	SCONJ	comme
pourrait	VERB	pouvoir
le	PRON	le
faire	VERB	faire
une	DET	un
amie	NOUN	amie
qui	PRON	qui
aurait	VERB	avoir
plus	ADV	plus
d'	ADP	de
expérience	NOUN	expérience
que	SCONJ	que
moi	PRON	moi
:	PUNCT	:
malheureusement	ADV	malheureusement
,	PUNCT	,
il	PRON	il
réduit	VERB	réduire
les	DET	le
affaires	NOUN	affaire
de	ADP	de
la	DET	le
vie	NOUN	vie
à	ADP	à
une	DET	un
précision	NOUN	précision
à	ADP	à
laquelle	PRON	lequel
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
consentir	VERB	consentir
;	PUNCT	;
après	ADP	après
une	DET	un
grande	ADJ	grand
dispute	NOUN	dispute
sur	ADP	sur
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
sur	ADP	sur
l'	DET	le
indépendance	NOUN	indépendance
,	PUNCT	,
il	PRON	il
me	PRON	me
dit	VERB	dire
l'	DET	le
autre	ADJ	autre
jour	NOUN	jour
:	PUNCT	:
ma	DET	mon
chère	ADJ	cher
Laure	PROPN	Laure
,	PUNCT	,
vous	PRON	vous
aimerez	VERB	aimer
et	CCONJ	et
vous	PRON	vous
vous	PRON	vous
repentirez	VERB	repentir
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
:	PUNCT	:
je	PRON	je
me	PRON	me
fâchai	VERB	fâcher
véritablement	ADV	véritablement
;	PUNCT	;
je	PRON	je
lui	PRON	lui
soutins	VERB	soutenir
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
avais	AUX	avoir
rencontré	VERB	rencontrer
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
rien	PRON	rien
vu	VERB	voir
qui	PRON	qui
pût	VERB	pouvoir
me	PRON	me
séduire	VERB	séduire
;	PUNCT	;
que	SCONJ	que
dans	ADP	dans
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
même	ADV	même
dans	ADP	dans
les	DET	le
héros	NOUN	héros
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
et	CCONJ	et
des	ADP	de
romans	NOUN	roman
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
su	VERB	savoir
voir	VERB	voir
que	ADV	que
des	DET	un
êtres	NOUN	être
qui	PRON	qui
asservissent	VERB	asservir
tout	PRON	tout
à	ADP	à
leur	DET	leur
amour	NOUN	amour
propre	ADJ	propre
et	CCONJ	et
à	ADP	à
leur	DET	leur
ambition	NOUN	ambition
;	PUNCT	;
et	CCONJ	et
je	PRON	je
lui	PRON	lui
dis	VERB	dire
,	PUNCT	,
avec	ADP	avec
une	DET	un
vivacité	NOUN	vivacité
qui	PRON	qui
le	PRON	le
fit	VERB	faire
rire	VERB	rire
,	PUNCT	,
que	SCONJ	que
certainement	ADV	certainement
je	PRON	je
ne	ADV	ne
serais	AUX	être
pas	ADV	pas
leur	DET	leur
victime	NOUN	victime
:	PUNCT	:
ma	DET	mon
pauvre	ADJ	pauvre
enfant	NOUN	enfant
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
en	ADP	en
m'	PRON	me
embrassant	VERB	embrasser
,	PUNCT	,
puisses	VERB	pouvoir
-	PRON	-
tu	PRON	tu
seulement	ADV	seulement
avoir	VERB	avoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
choisir	VERB	choisir
le	DET	le
sacrificateur	NOUN	sacrificateur
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
écoutait	VERB	écouter
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
ajouta	VERB	ajouter
:	PUNCT	:
on	PRON	on
a	VERB	avoir
beau	ADJ	beau
faire	VERB	faire
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
les	DET	le
circonstances	NOUN	circonstance
qui	PRON	qui
nous	PRON	nous
mènent	VERB	mener
,	PUNCT	,
et	CCONJ	et
le	DET	le
bonheur	NOUN	bonheur
va	VERB	aller
comme	SCONJ	comme
il	PRON	il
peut	VERB	pouvoir
;	PUNCT	;
je	PRON	je
me	PRON	me
promis	VERB	promettre
bien	ADV	bien
de	ADP	de
ne	ADV	ne
pas	ADV	pas
dépendre	VERB	dépendre
des	ADP	de
circonstances	NOUN	circonstance
,	PUNCT	,
et	CCONJ	et
de	ADP	de
rester	VERB	rester
attachée	ADJ	attacher
à	ADP	à
mes	DET	mon
idées	NOUN	idée
.	PUNCT	.

	SPACE	

Nous	PRON	nous
avons	AUX	avoir
fait	VERB	faire
un	DET	un
peu	ADV	peu
plus	ADV	plus
connaissance	NOUN	connaissance
avec	ADP	avec
les	DET	le
trois	NUM	trois
étrangers	NOUN	étranger
qui	PRON	qui
sont	AUX	être
venus	VERB	venir
dans	ADP	dans
notre	DET	notre
voisinage	NOUN	voisinage
:	PUNCT	:
sur	ADP	sur
l'	DET	le
accueil	NOUN	accueil
que	PRON	que
nous	PRON	nous
leur	PRON	leur
avons	AUX	avoir
fait	VERB	faire
,	PUNCT	,
ils	PRON	il
sont	AUX	être
venus	VERB	venir
nous	PRON	nous
voir	VERB	voir
quelquefois	ADV	quelquefois
;	PUNCT	;
celui	PRON	celui
que	PRON	que
je	PRON	je
vous	PRON	vous
avais	AUX	avoir
annoncé	VERB	annoncer
comme	ADP	comme
l'	DET	le
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
appelle	VERB	appeler
M.	NOUN	m.
de	ADP	de
Verseuil	PROPN	Verseuil
,	PUNCT	,
m'	PRON	me
avait	AUX	avoir
paru	VERB	paraître
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
par	ADP	par
ses	DET	son
manières	NOUN	manière
et	CCONJ	et
par	ADP	par
sa	DET	son
figure	NOUN	figure
,	PUNCT	,
être	AUX	être
un	DET	un
homme	NOUN	homme
assez	ADV	assez
aimable	ADJ	aimable
;	PUNCT	;
ensuite	ADV	ensuite
,	PUNCT	,
son	DET	son
air	NOUN	air
froid	ADJ	froid
,	PUNCT	,
peu	ADV	peu
attentif	ADJ	attentif
et	CCONJ	et
même	ADV	même
dedaigneux	ADJ	dedaigneux
,	PUNCT	,
me	PRON	me
l'	PRON	l'
avait	AUX	avoir
fait	AUX	faire
regarder	VERB	regarder
comme	ADP	comme
un	DET	un
être	NOUN	être
assez	ADV	assez
commun	ADJ	commun
:	PUNCT	:
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
comment	ADV	comment
juger	VERB	juger
les	DET	le
hommes	NOUN	homme
;	PUNCT	;
en	ADP	en
connaissant	VERB	connaître
mieux	ADV	mieux
celui-ci	PRON	celui-ci
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
du	DET	de
goût	NOUN	goût
,	PUNCT	,
des	DET	un
connaissances	NOUN	connaissance
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
c'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
intéressant	ADJ	intéressant
:	PUNCT	:
je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
d'	ADP	de
abord	ADV	abord
ni	CCONJ	ni
le	PRON	le
connaître	VERB	connaître
ni	CCONJ	ni
le	PRON	le
juger	VERB	juger
;	PUNCT	;
je	PRON	je
crois	VERB	croire
même	ADV	même
que	SCONJ	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
donné	VERB	donner
assez	ADV	assez
mauvaise	ADJ	mauvais
opinion	NOUN	opinion
de	ADP	de
moi	PRON	moi
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
ne	ADV	ne
se	PRON	se
règle	VERB	régler
guère	ADV	guère
que	ADV	que
sur	ADP	sur
celle	PRON	celui
que	PRON	que
l'	PRON	l'
on	PRON	on
témoigne	VERB	témoigne
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
s'	PRON	se
est	AUX	être
acharné	VERB	acharner
à	ADP	à
me	PRON	me
parler	VERB	parler
,	PUNCT	,
à	ADP	à
chercher	VERB	chercher
les	DET	le
sujets	NOUN	sujet
qui	PRON	qui
pouvaient	VERB	pouvoir
m'	PRON	me
égayer	VERB	égayer
et	CCONJ	et
m'	PRON	me
occuper	VERB	occuper
;	PUNCT	;
il	PRON	il
m'	PRON	me
a	AUX	avoir
amusée	VERB	amuser
malgré	ADP	malgré
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
avec	ADP	avec
une	DET	un
adresse	NOUN	adresse
et	CCONJ	et
une	DET	un
politesse	NOUN	politesse
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
l'	DET	le
idée	NOUN	idée
d'	ADP	de
un	DET	un
homme	NOUN	homme
du	ADP	de
monde	NOUN	monde
qui	PRON	qui
cherche	VERB	cherche
à	ADP	à
plaire	VERB	plaire
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
sait	VERB	savoir
y	PRON	y
réussir	VERB	réussir
;	PUNCT	;
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
l'	DET	le
amour	NOUN	amour
propre	ADJ	propre
de	ADP	de
celui	PRON	celui
ci	PRON	ci
employer	VERB	employer
ses	DET	son
ressources	NOUN	ressource
avec	ADP	avec
quelqu'	DET	quelque
un	PRON	un
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
d'	ADP	de
abord	ADV	abord
dédaigné	VERB	dédaigner
:	PUNCT	:
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
pas	ADV	pas
été	AUX	être
flattée	VERB	flatter
,	PUNCT	,
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
tout	ADV	tout
simplement	ADV	simplement
rendu	VERB	rendre
la	DET	le
justice	NOUN	justice
qu'	PRON	qu'
il	PRON	il
demandait	VERB	demander
de	ADP	de
moi	PRON	moi
:	PUNCT	:
il	PRON	il
a	AUX	avoir
voulu	VERB	vouloir
plaire	VERB	plaire
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
trouvé	VERB	trouver
aimable	ADJ	aimable
;	PUNCT	;
il	PRON	il
a	VERB	avoir
particulièrement	ADV	particulièrement
l'	DET	le
art	NOUN	art
de	ADP	de
la	DET	le
conversation	NOUN	conversation
;	PUNCT	;
il	PRON	il
la	PRON	le
rend	VERB	rendre
facile	ADJ	facile
et	CCONJ	et
agréable	ADJ	agréable
.	PUNCT	.
Pendant	ADP	pendant
la	DET	le
dernière	ADJ	dernier
que	PRON	que
nous	PRON	nous
avions	VERB	avoir
ensemble	ADV	ensemble
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
St.	PROPN	saint
Marcin	PROPN	Marcin
roulait	VERB	rouler
ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
sur	ADP	sur
nous	PRON	nous
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
voir	VERB	voir
l'	DET	le
intérêt	NOUN	intérêt
qu'	PRON	qu'
elle	PRON	lui
prenait	VERB	prendre
à	ADP	à
son	DET	son
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
apercevoir	VERB	apercevoir
un	DET	un
peu	NOUN	peu
de	ADP	de
jalousie	NOUN	jalousie
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
vice	NOUN	vice
qui	PRON	qui
mérite	VERB	mérite
une	DET	un
punition	NOUN	punition
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
manqué	VERB	manquer
d'	ADP	de
allonger	VERB	allonger
l'	DET	le
entretien	NOUN	entretien
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
même	ADV	même
parlé	VERB	parler
un	DET	un
peu	ADV	peu
plus	ADV	plus
bas	ADV	bas
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
un	DET	un
air	NOUN	air
d'	ADP	de
intérêt	NOUN	intérêt
que	PRON	que
j'	PRON	je
étais	AUX	être
bien	ADV	bien
éloignée	VERB	éloigner
d'	ADP	de
avoir	VERB	avoir
;	PUNCT	;
je	PRON	je
me	PRON	me
suis	AUX	être
reprochée	VERB	reprocher
cette	DET	ce
méchanceté	NOUN	méchanceté
;	PUNCT	;
je	PRON	je
me	PRON	me
suis	AUX	être
souvenue	VERB	souvenir
que	SCONJ	que
cela	PRON	cela
s'	PRON	se
appelait	VERB	appeler
du	ADP	de
manège	NOUN	manège
:	PUNCT	:
j'	PRON	je
en	PRON	en
ai	AUX	avoir
eu	VERB	avoir
honte	NOUN	honte
,	PUNCT	,
et	CCONJ	et
certainement	ADV	certainement
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
mes	DET	mon
dispositions	NOUN	disposition
;	PUNCT	;
vous	PRON	vous
savez	VERB	savoir
que	SCONJ	que
je	PRON	je
me	PRON	me
pique	VERB	pique
d'	ADP	de
être	AUX	être
la	DET	le
vérité	NOUN	vérité
même	ADV	même
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
de	ADP	de
ces	DET	ce
choses	NOUN	chose
qui	PRON	qui
sont	AUX	être
amenées	VERB	amener
par	ADP	par
les	DET	le
circonstances	NOUN	circonstance
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
nous	PRON	nous
sont	AUX	être
naturelles	ADJ	naturel
sans	ADP	sans
être	VERB	être
dans	ADP	dans
notre	DET	notre
caractère	NOUN	caractère
;	PUNCT	;
une	DET	un
femme	NOUN	femme
en	PRON	en
observe	VERB	observe
une	DET	un
autre	ADJ	autre
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
faut	VERB	falloir
pas	ADV	pas
davantage	ADV	davantage
pour	ADP	pour
produire	VERB	produire
le	DET	le
contraire	NOUN	contraire
de	ADP	de
ce	PRON	ce
qui	PRON	qui
serait	AUX	être
arrivé	VERB	arriver
sans	ADP	sans
cela	PRON	cela
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
découverte	NOUN	découverte
que	PRON	que
je	PRON	je
fais	VERB	faire
;	PUNCT	;
quoiqu'	SCONJ	quoique
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
je	PRON	je
me	PRON	me
hâtai	VERB	hâter
bien	ADV	bien
vite	ADV	vite
de	ADP	de
finir	VERB	finir
la	DET	le
peine	NOUN	peine
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
St.	PROPN	saint
Marcin	PROPN	Marcin
;	PUNCT	;
le	DET	le
sujet	NOUN	sujet
de	ADP	de
la	DET	le
conversation	NOUN	conversation
était	AUX	être
indifférent	ADJ	indifférent
,	PUNCT	,
je	PRON	je
l'	PRON	l'
appelai	VERB	appeler
,	PUNCT	,
je	PRON	je
lui	PRON	lui
dis	VERB	dire
:	PUNCT	:
madame	NOUN	monsieur
,	PUNCT	,
venez	VERB	venir
décider	VERB	décider
entre	ADP	entre
Mr.	NOUN	mr.
de	ADP	de
Verseuil	PROPN	Verseuil
et	CCONJ	et
moi	PRON	moi
;	PUNCT	;
il	PRON	il
prétend	VERB	prétendre
qu'	SCONJ	que
à	ADP	à
