dois	VERB	devoir
la	DET	le
sincérité	NOUN	sincérité
autant	ADV	autant
que	SCONJ	que
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dirai	VERB	dire
que	SCONJ	que
votre	DET	votre
frère	NOUN	frère
aîné	ADJ	aîné
,	PUNCT	,
en	ADP	en
la	PRON	le
lisant	VERB	lire
,	PUNCT	,
a	AUX	avoir
par	ADP	par
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
fois	NOUN	fois
froncé	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
ce	PRON	ce
que	PRON	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
demandé	VERB	demander
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
reprenait	VERB	reprendre
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
répondu	VERB	répondre
:	PUNCT	:
«	PUNCT	«
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
que	ADV	que
légèreté	NOUN	légèreté
;	PUNCT	;
Ursule	PROPN	Ursule
est	AUX	être
légère	ADJ	léger
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
sont	AUX	être
les	DET	le
deux	NUM	deux
plus	ADV	plus
légers	ADJ	léger
de	ADP	de
chez	ADP	chez
nous	PRON	nous
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
envoyés	VERB	envoyer
à	ADP	à
la	DET	le
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
;	PUNCT	;
comme	ADP	comme
aussi	ADV	aussi
les	DET	le
meilleurs	ADJ	meilleur
cœurs	NOUN	cœur
:	PUNCT	:
Dieu	PROPN	Dieu
les	PRON	le
préserve	VERB	préserve
!	PUNCT	!
car	CCONJ	car
je	PRON	je
suis	AUX	être
quelquefois	ADV	quelquefois
en	ADP	en
transe	NOUN	transe
rapport	NOUN	rapport
à	ADP	à
eux	PRON	lui
:	PUNCT	:
et	CCONJ	et
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
femme	NOUN	femme
,	PUNCT	,
en	ADP	en
vertu	NOUN	vertu
de	ADP	de
l'	DET	le
affection	NOUN	affection
que	PRON	que
vous	PRON	vous
me	PRON	me
portez	VERB	porter
,	PUNCT	,
et	CCONJ	et
de	ADP	de
celle	PRON	celui
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
toujours	ADV	toujours
eue	VERB	avoir
pour	ADP	pour
le	DET	le
cher	ADJ	cher
Edmond	PROPN	Edmond
et	CCONJ	et
la	DET	le
très	ADV	très
chère	ADJ	cher
Ursule	PROPN	Ursule
,	PUNCT	,
de	ADP	de
leur	PRON	leur
écrire	VERB	écrire
du	ADP	de
fond	NOUN	fond
de	ADP	de
votre	DET	votre
bon	ADJ	bon
cœur	NOUN	cœur
(	PUNCT	(
car	CCONJ	car
votre	DET	votre
frère	NOUN	frère
ne	ADV	ne
me	PRON	me
dit	VERB	dire
jamais	ADV	jamais
que	ADV	que
des	DET	un
choses	NOUN	chose
honorables	ADJ	honorable
)	PUNCT	)
,	PUNCT	,
des	DET	un
discours	NOUN	discours
qui	PRON	qui
leur	PRON	leur
rappellent	VERB	rappeler
nos	DET	notre
années	NOUN	année
premières	ADJ	premier
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
mal	ADV	mal
arrivait	VERB	arriver
,	PUNCT	,
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
ce	DET	ce
ressouvenir	NOUN	ressouvenir
me	PRON	me
ferait	VERB	faire
fondre	VERB	fondre
en	ADP	en
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
il	PRON	il
les	PRON	le
y	PRON	y
fera	AUX	faire
fondre	VERB	fondre
aussi	ADV	aussi
;	PUNCT	;
car	CCONJ	car
leur	DET	leur
cœur	NOUN	cœur
bon	ADJ	bon
et	CCONJ	et
tendre	ADJ	tendre
est	AUX	être
facile	ADJ	facile
à	ADP	à
toucher	VERB	toucher
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
rien	PRON	rien
retranché	VERB	retrancher
de	ADP	de
son	DET	son
discours	NOUN	discours
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
pas	ADV	pas
tant	ADV	tant
seulement	ADV	seulement
une	DET	un
syllabe	NOUN	syllabe
,	PUNCT	,
et	CCONJ	et
pendant	ADP	pendant
que	SCONJ	que
le	DET	le
voilà	VERB	voilà
qui	PRON	qui
lit	VERB	lire
le	DET	le
prophète	NOUN	prophète
Jérémie	PROPN	Jérémie
,	PUNCT	,
je	PRON	je
vous	PRON	vous
écris	VERB	écrire
.	PUNCT	.
Chère	NOUN	chère
et	CCONJ	et
bonne	ADJ	bon
sœur	NOUN	sœur
,	PUNCT	,
ce	DET	ce
mariage	NOUN	mariage
du	ADP	de
cher	ADJ	cher
Edmond	PROPN	Edmond
,	PUNCT	,
et	CCONJ	et
la	DET	le
manière	NOUN	manière
,	PUNCT	,
nous	PRON	nous
ont	AUX	avoir
bien	ADV	bien
surpris	VERB	surprendre
,	PUNCT	,
ici	ADV	ici
!	PUNCT	!
Mais	CCONJ	mais
la	DET	le
volonté	NOUN	volonté
de	ADP	de
Dieu	PROPN	Dieu
soit	AUX	être
faite	VERB	faire
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
est	AUX	être
fait	VERB	faire
et	CCONJ	et
approuvé	VERB	approuver
de	ADP	de
nos	DET	notre
bons	ADJ	bon
père	NOUN	père
et	CCONJ	et
mère	NOUN	mère
,	PUNCT	,
arrête	VERB	arrête
et	CCONJ	et
clos	VERB	clore
notre	DET	notre
jugement	NOUN	jugement
;	PUNCT	;
car	CCONJ	car
la	DET	le
voix	NOUN	voix
de	ADP	de
Dieu	PROPN	Dieu
parle	VERB	parle
par	ADP	par
leur	DET	leur
bouche	NOUN	bouche
:	PUNCT	:
c'	PRON	ce
est	AUX	être
ce	PRON	ce
qui	PRON	qui
fait	VERB	faire
qu'	SCONJ	que
aussitôt	ADV	aussitôt
que	SCONJ	que
nous	PRON	nous
avons	AUX	avoir
su	VERB	savoir
leur	DET	leur
approbation	NOUN	approbation
,	PUNCT	,
mon	DET	mon
mari	NOUN	mari
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
fait	VERB	faire
une	DET	un
lettre	NOUN	lettre
au	ADP	au
nom	NOUN	nom
de	ADP	de
nos	DET	notre
bons	ADJ	bon
père	NOUN	père
et	CCONJ	et
mère	NOUN	mère
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
toute	DET	tout
satisfaction	NOUN	satisfaction
au	ADP	au
cher	ADJ	cher
et	CCONJ	et
bien-aimé	ADJ	bien-aimé
frère	NOUN	frère
et	CCONJ	et
à	ADP	à
sa	DET	son
femme	NOUN	femme
(	PUNCT	(
que	SCONJ	que
Dieu	PROPN	Dieu
le	PRON	le
veuille	VERB	vouloir
rendre	VERB	rendre
heureux	ADJ	heureux
par	ADP	par
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
heureuse	ADJ	heureux
par	ADP	par
lui	PRON	lui
!	PUNCT	!
)	PUNCT	)
et	CCONJ	et
les	PRON	le
inviter	VERB	inviter
à	ADP	à
venir	VERB	venir
passer	VERB	passer
ici	ADV	ici
les	DET	le
fêtes	NOUN	fête
de	ADP	de
Pâques	PROPN	Pâques
,	PUNCT	,
et	CCONJ	et
quelque	DET	quelque
temps	NOUN	temps
avec	ADP	avec
;	PUNCT	;
et	CCONJ	et
je	PRON	je
vous	PRON	vous
puis	VERB	pouvoir
assurer	VERB	assurer
,	PUNCT	,
que	SCONJ	que
je	PRON	je
marquerai	VERB	marquer
à	ADP	à
la	DET	le
femme	NOUN	femme
du	ADP	de
cher	ADJ	cher
frère	NOUN	frère
,	PUNCT	,
tous	ADJ	tout
les	DET	le
sentiments	NOUN	sentiment
d'	ADP	de
une	DET	un
bonne	ADJ	bon
sœur	NOUN	sœur
,	PUNCT	,
et	CCONJ	et
tels	ADJ	tel
que	SCONJ	que
je	PRON	je
les	PRON	le
dois	VERB	devoir
à	ADP	à
la	DET	le
femme	NOUN	femme
d'	ADP	de
Edmond	PROPN	Edmond
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ce	PRON	ce
qui	PRON	qui
est	VERB	être
de	ADP	de
vous	PRON	vous
personnellement	ADV	personnellement
,	PUNCT	,
très	ADV	très
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
que	PRON	que
ne	ADV	ne
puis	VERB	pouvoir
-je	PRON	je
avoir	VERB	avoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
vous	PRON	vous
revoir	VERB	revoir
aussi	ADV	aussi
!	PUNCT	!
En	ADP	en
bonne	ADJ	bon
vérité	NOUN	vérité
!	PUNCT	!
si	SCONJ	si
quand	SCONJ	quand
vous	PRON	vous
arriverez	VERB	arriver
,	PUNCT	,
je	PRON	je
vous	PRON	vous
trouve	VERB	trouve
un	DET	un
petit	ADJ	petit
air	NOUN	air
émerillonné	VERB	émerillonner
,	PUNCT	,
comme	ADP	comme
quand	SCONJ	quand
vous	PRON	vous
êtes	AUX	être
ici	ADV	ici
revenue	VERB	revenir
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
sitôt	ADV	sitôt
passé	VERB	passer
deux	NUM	deux
jours	NOUN	jour
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
reprenez	VERB	reprendre
votre	DET	votre
air	NOUN	air
de	ADP	de
bonté	NOUN	bonté
naïve	ADJ	naïf
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
va	VERB	aller
si	ADV	si
bien	ADV	bien
et	CCONJ	et
vous	PRON	vous
rend	VERB	rendre
si	ADV	si
jolie	ADJ	joli
,	PUNCT	,
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
rien	PRON	rien
de	ADP	de
le	PRON	le
dire	VERB	dire
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
le	PRON	le
voir	VERB	voir
!	PUNCT	!
Oh	INTJ	Oh
!	PUNCT	!
ma	DET	mon
chère	ADJ	cher
sœur	NOUN	sœur
!	PUNCT	!
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
si	SCONJ	si
vous	PRON	vous
gagnez	VERB	gagner
à	ADP	à
la	DET	le
blancheur	NOUN	blancheur
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
ici	ADV	ici
,	PUNCT	,
avec	ADP	avec
votre	DET	votre
œil	NOUN	œil
modeste	ADJ	modeste
,	PUNCT	,
votre	DET	votre
grande	ADJ	grand
paupière	NOUN	paupière
baissée	VERB	baisser
,	PUNCT	,
votre	DET	votre
parler	NOUN	parler
doux	ADJ	doux
et	CCONJ	et
timide	ADJ	timide
,	PUNCT	,
votre	DET	votre
action	NOUN	action
retenue	VERB	retenir
,	PUNCT	,
votre	DET	votre
marche	NOUN	marche
posée	VERB	poser
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
si	ADV	si
gracieuse	ADJ	gracieux
et	CCONJ	et
si	ADV	si
vive	ADJ	vif
,	PUNCT	,
vous	PRON	vous
étiez	VERB	être
,	PUNCT	,
et	CCONJ	et
êtes	AUX	être
encore	ADV	encore
,	PUNCT	,
un	PRON	un
des	ADP	de
plus	ADV	plus
agréables	ADJ	agréable
objets	NOUN	objet
que	PRON	que
le	DET	le
bon	ADJ	bon
Dieu	NOUN	dieu
ait	AUX	avoir
mis	VERB	mettre
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
vous	PRON	vous
vaient	VERB	vaier
une	DET	un
idée	NOUN	idée
de	ADP	de
la	DET	le
gentillesse	NOUN	gentillesse
et	CCONJ	et
de	ADP	de
la	DET	le
beauté	NOUN	beauté
de	ADP	de
ses	DET	son
créatures	NOUN	créature
.	PUNCT	.
Vous	PRON	vous
ressouvenez	VERB	ressouvenir
-vous	PRON	vous
,	PUNCT	,
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
de	ADP	de
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
étions	VERB	être
,	PUNCT	,
quatre	PRON	quatre
de	ADP	de
vos	DET	votre
autres	ADJ	autre
sœurs	NOUN	sœur
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
sur	ADP	sur
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Vermenton	PROPN	Vermenton
,	PUNCT	,
nous	PRON	nous
en	PRON	en
revenant	VERB	revenir
de	ADP	de
la	DET	le
vigne	NOUN	vigne
du	ADP	de
Vaurainin	PROPN	Vaurainin
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
nous	PRON	nous
fûmes	VERB	être
rencontrées	VERB	rencontrer
par	ADP	par
ce	DET	ce
bon	ADJ	bon
vieillard	NOUN	vieillard
de	ADP	de
cent	NUM	cent
ans	NOUN	an
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
connu	VERB	connaître
votre	DET	votre
bon	ADJ	bon
père	NOUN	père
tout	ADV	tout
petit	ADJ	petit
garçon	NOUN	garçon
?	PUNCT	?
Il	PRON	il
ne	ADV	ne
nous	PRON	nous
connaissait	VERB	connaître
pas	ADV	pas
!	PUNCT	!
Et	CCONJ	et
pourtant	ADV	pourtant
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
pour	ADP	pour
nous	PRON	nous
regarder	VERB	regarder
toutes	ADJ	tout
,	PUNCT	,
et	CCONJ	et
il	PRON	il
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
!	PUNCT	!
mais	CCONJ	mais
il	PRON	il
semble	VERB	semble
que	SCONJ	que
ces	DET	ce
traits	NOUN	trait
-là	NOUN	-là
de	ADP	de
visage	NOUN	visage
ne	ADV	ne
me	PRON	me
sont	AUX	être
pas	ADV	pas
étrangers	ADJ	étranger
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
pourtant	ADV	pourtant
je	PRON	je
ne	ADV	ne
les	PRON	le
ai	AUX	avoir
jamais	ADV	jamais
vus	VERB	voir
?	PUNCT	?
mais	CCONJ	mais
je	PRON	je
m'	PRON	me
en	PRON	en
rappelle	VERB	rappeler
de	DET	de
pareils	ADJ	pareil
,	PUNCT	,
qui	PRON	qui
florissaient	VERB	florir
il	PRON	il
y	PRON	y
a	VERB	avoir
soixante	NUM	soixante
ans	NOUN	an
,	PUNCT	,
dans	ADP	dans
Magdelon	PROPN	Magdelon
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
la	DET	le
plus	ADV	plus
séante	ADJ	séant
et	CCONJ	et
la	DET	le
meilleure	ADJ	meilleur
,	PUNCT	,
comme	ADP	comme
la	DET	le
plus	ADV	plus
jolie	ADJ	joli
des	ADP	de
filles	NOUN	fille
de	ADP	de
Nitry	PROPN	Nitry
(	PUNCT	(
et	CCONJ	et
c'	PRON	ce
était	AUX	être
votre	DET	votre
bonne	ADJ	bon
tante	NOUN	tante
,	PUNCT	,
aînée	NOUN	aîné
de	ADP	de
votre	DET	votre
père	NOUN	père
)	PUNCT	)
:	PUNCT	:
je	PRON	je
gagerais	VERB	gager
que	SCONJ	que
voilà	VERB	voilà
sa	DET	son
nièce	NOUN	nièce
?	PUNCT	?
(	PUNCT	(
Vous	PRON	vous
montrant	VERB	montrer
.	PUNCT	.
)	PUNCT	)
Oh	INTJ	Oh
!	PUNCT	!
que	PRON	que
vous	PRON	vous
avez	VERB	avoir
de	ADP	de
gentillesse	NOUN	gentillesse
,	PUNCT	,
aimable	ADJ	aimable
et	CCONJ	et
revenante	ADJ	revenant
fille	NOUN	fille
!	PUNCT	!
Et	CCONJ	et
je	PRON	je
crois	VERB	croire
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
avez	VERB	avoir
l'	DET	le
âme	NOUN	âme
de	ADP	de
celle	PRON	celui
que	PRON	que
vous	PRON	vous
représentez	VERB	représenter
qui	PRON	qui
était	AUX	être
si	ADV	si
bonne	ADJ	bon
,	PUNCT	,
si	ADV	si
douce	ADJ	doux
,	PUNCT	,
si	ADV	si
pieuse	ADJ	pieux
,	PUNCT	,
si	ADV	si
parfaite	ADJ	parfait
en	ADP	en
modestie	NOUN	modestie
et	CCONJ	et
retenue	NOUN	retenue
,	PUNCT	,
que	SCONJ	que
le	DET	le
pasteur	NOUN	pasteur
l'	PRON	l'
en	PRON	en
a	AUX	avoir
citée	VERB	citer
,	PUNCT	,
à	ADP	à
l'	DET	le
honneur	NOUN	honneur
et	CCONJ	et
gloire	NOUN	gloire
de	ADP	de
Dieu	PROPN	Dieu
et	CCONJ	et
de	ADP	de
ses	DET	son
parents	NOUN	parent
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
voilà	VERB	voilà
sa	DET	son
modestie	NOUN	modestie
,	PUNCT	,
et	CCONJ	et
son	DET	son
regard	NOUN	regard
gracieusement	ADV	gracieusement
baissé	VERB	baisser
.	PUNCT	.
Dieu	PROPN	Dieu
vous	PRON	vous
bénisse	VERB	bénir
,	PUNCT	,
belle	ADJ	bel
et	CCONJ	et
modeste	ADJ	modeste
fille	NOUN	fille
,	PUNCT	,
dont	PRON	dont
la	DET	le
vue	NOUN	vue
réjouit	VERB	réjouir
et	CCONJ	et
enlève	VERB	enlever
l'	DET	le
âme	NOUN	âme
vers	ADP	vers
le	DET	le
bon	ADJ	bon
Dieu	PROPN	Dieu
;	PUNCT	;
soignez	VERB	soigner
bien	ADV	bien
cette	DET	ce
belle	ADJ	bel
et	CCONJ	et
gracieuse	ADJ	gracieux
image	NOUN	image
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
mise	VERB	mettre
dans	ADP	dans
votre	DET	votre
agréable	ADJ	agréable
tête	NOUN	tête
,	PUNCT	,
pour	ADP	pour
la	PRON	le
faire	AUX	faire
servir	VERB	servir
à	ADP	à
sa	DET	son
gloire	NOUN	gloire
,	PUNCT	,
et	CCONJ	et
au	ADP	au
bonheur	NOUN	bonheur
d'	ADP	de
un	PRON	un
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
garde	VERB	garde
en	ADP	en
sa	DET	son
toute	ADJ	tout
bonté	NOUN	bonté
:	PUNCT	:
car	CCONJ	car
il	PRON	il
se	PRON	se
complaît	VERB	complaire
dans	ADP	dans
si	ADV	si
joli	ADJ	joli
chef	NOUN	chef
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
de	ADP	de
ses	DET	son
divines	ADJ	divin
mains	NOUN	main
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
vous	PRON	vous
donna	VERB	donner
sa	DET	son
bénédiction	NOUN	bénédiction
,	PUNCT	,
que	PRON	que
Dieu	PROPN	Dieu
veuille	VERB	vouloir
ratifier	VERB	ratifier
.	PUNCT	.
Vous	PRON	vous
étiez	AUX	être
un	DET	un
peu	ADV	peu
brune	ADJ	brun
pourtant	ADV	pourtant
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
en	PRON	en
étiez	AUX	être
pas	ADV	pas
moins	ADV	moins
agréable	ADJ	agréable
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
vos	DET	votre
sœurs	NOUN	sœur
,	PUNCT	,
il	PRON	il
les	PRON	le
loua	VERB	louer
toutes	ADJ	tout
,	PUNCT	,
et	CCONJ	et
les	PRON	le
reconnut	VERB	reconnaître
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
les	PRON	le
loua	VERB	louer
moins	ADV	moins
que	SCONJ	que
vous	PRON	vous
;	PUNCT	;
et	CCONJ	et
il	PRON	il
voulut	VERB	vouloir
bien	ADV	bien
faire	VERB	faire
à	ADP	à
moi	PRON	moi
quelque	DET	quelque
attention	NOUN	attention
,	PUNCT	,
dont	PRON	dont
je	PRON	je
conserverai	VERB	conserver
toute	ADJ	tout
ma	DET	mon
vie	NOUN	vie
le	DET	le
souvenir	NOUN	souvenir
:	PUNCT	:
car	CCONJ	car
il	PRON	il
avait	AUX	avoir
aussi	ADV	aussi
connu	VERB	connaître
mon	DET	mon
père	NOUN	père
tout	DET	tout
enfant	NOUN	enfant
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ce	PRON	ce
qui	PRON	qui
est	VERB	être
de	ADP	de
votre	DET	votre
parure	NOUN	parure
,	PUNCT	,
encore	ADV	encore
que	SCONJ	que
mon	DET	mon
mari	NOUN	mari
ait	AUX	avoir
froncé	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
à	ADP	à
cet	DET	ce
endroit	NOUN	endroit
,	PUNCT	,
si	SCONJ	si
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
pense	VERB	pense
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
soyez	VERB	être
comme	SCONJ	comme
on	PRON	on
est	VERB	être
à	ADP	à
la	DET	le
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crois	VERB	croire
que	SCONJ	que
mon	DET	mon
mari	NOUN	mari
,	PUNCT	,
votre	DET	votre
frère	NOUN	frère
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
repris	VERB	reprendre
,	PUNCT	,
par	ADP	par
son	DET	son
air	NOUN	air
,	PUNCT	,
que	ADV	que
le	DET	le
ton	NOUN	ton
avec	ADP	avec
lequel	PRON	lequel
vous	PRON	vous
en	PRON	en
parlez	VERB	parler
.	PUNCT	.
Pardon	NOUN	pardon
,	PUNCT	,
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
si	SCONJ	si
je	PRON	je
vous	PRON	vous
parle	VERB	parle
moi	PRON	moi
-	PRON	-
même	PRON	même
avec	ADP	avec
tant	ADV	tant
de	ADP	de
liberté	NOUN	liberté
!	PUNCT	!
mais	CCONJ	mais
voilà	VERB	voilà
des	DET	un
choses	NOUN	chose
qui	PRON	qui
sont	AUX	être
moins	ADV	moins
de	ADP	de
moi	PRON	moi
que	SCONJ	que
de	ADP	de
votre	DET	votre
digne	ADJ	digne
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
même	ADV	même
de	ADP	de
votre	DET	votre
bonne	ADJ	bon
mère	NOUN	mère
qui	PRON	qui
,	PUNCT	,
toute	ADV	toute
indulgente	ADJ	indulgent
qu'	PRON	qu'
elle	PRON	lui
est	VERB	être
,	PUNCT	,
a	VERB	avoir
pourtant	ADV	pourtant
quelques	DET	quelque
craintes	NOUN	crainte
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
Mais	CCONJ	mais
à	ADP	à
tout	PRON	tout
prendre	VERB	prendre
,	PUNCT	,
dans	ADP	dans
ce	PRON	ce
que	PRON	que
vous	PRON	vous
m'	PRON	me
écrivez	VERB	écrire
,	PUNCT	,
nos	DET	notre
chers	ADJ	cher
parents	NOUN	parent
sont	AUX	être
heureux	ADJ	heureux
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
que	ADV	que
de	DET	de
si	ADV	si
petits	ADJ	petit
sujets	NOUN	sujet
de	ADP	de
remontrances	NOUN	remontrance
;	PUNCT	;
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
à	ADP	à
part	NOUN	part
,	PUNCT	,
j'	PRON	je
en	PRON	en
félicite	VERB	félicite
leurs	DET	leur
bons	ADJ	bon
et	CCONJ	et
tendres	ADJ	tendre
cœurs	NOUN	cœur
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ce	PRON	ce
qui	PRON	qui
est	VERB	être
des	ADP	de
partis	NOUN	parti
,	PUNCT	,
c'	PRON	ce
est	AUX	être
là	ADV	là
le	DET	le
point	NOUN	point
important	ADJ	important
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
mari	NOUN	mari
a	AUX	avoir
encore	ADV	encore
froncé	VERB	froncer
là	ADV	là
le	DET	le
sourcil	NOUN	sourcil
;	PUNCT	;
mais	CCONJ	mais
votre	DET	votre
bonne	ADJ	bon
mère	NOUN	mère
en	PRON	en
a	AUX	avoir
tressauté	VERB	tressauter
d'	ADP	de
aise	NOUN	aise
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Fanchon	PROPN	Fanchon
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
fille	NOUN	fille
et	CCONJ	et
bru	PROPN	bru
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
aucune	DET	aucun
inquiétude	NOUN	inquiétude
,	PUNCT	,
quoique	SCONJ	quoique
votre	DET	votre
mari	NOUN	mari
en	PRON	en
ait	VERB	avoir
;	PUNCT	;
car	CCONJ	car
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
je	PRON	je
connais	VERB	connaître
Ursule	PROPN	Ursule
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
est	AUX	être
bien	ADV	bien
craignant	VERB	craindre
Dieu	PROPN	Dieu
;	PUNCT	;
et	CCONJ	et
ensuite	ADV	ensuite
je	PRON	je
sais	VERB	savoir
en	ADP	en
quelles	DET	quel
mains	NOUN	main
qu'	PRON	qu'
elle	PRON	lui
est	VERB	être
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
c'	PRON	ce
est	AUX	être
dans	ADP	dans
celles	PRON	celui
de	ADP	de
la	DET	le
sagesse	NOUN	sagesse
même	ADV	même
;	PUNCT	;
et	CCONJ	et
quant	ADV	quant
à	ADP	à
ce	PRON	ce
qui	PRON	qui
est	VERB	être
de	ADP	de
sa	DET	son
nouvelle	ADJ	nouveau
belle-sœur	NOUN	belle-sœur
,	PUNCT	,
tout	ADJ	tout
un	DET	un
chacun	PRON	chacun
en	PRON	en
dit	VERB	dire
du	DET	de
bien	NOUN	bien
à	ADP	à
c'	DET	c'
t'	DET	t'
heure	NOUN	heure
:	PUNCT	:
par	ADP	par
ainsi	ADV	ainsi
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
fille	NOUN	fille
,	PUNCT	,
Dieu	PROPN	Dieu
lui	PRON	lui
pardonnera	VERB	pardonner
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
fera	VERB	faire
une	DET	un
bonne	ADJ	bon
femme	NOUN	femme
,	PUNCT	,
incapable	ADJ	incapable
de	ADP	de
mauvais	ADJ	mauvais
exemple	NOUN	exemple
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
Ursule	PROPN	Ursule
est	AUX	être
prévenue	VERB	prévenir
:	PUNCT	:
que	SCONJ	que
je	PRON	je
serais	AUX	être
joyeuse	ADJ	joyeux
,	PUNCT	,
de	ADP	de
voir	VERB	voir
