mes	DET	mon
premiers	ADJ	premier
sentimens	NOUN	sentimen
:	PUNCT	:
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pour	ADP	pour
elle	PRON	lui
que	ADV	que
de	ADP	de
ces	DET	ce
politesses	NOUN	politesse
froides	ADJ	froid
qui	PRON	qui
soutiennent	VERB	soutenir
les	DET	le
cer	NOUN	cer
cles	NOUN	cle
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
éloignent	VERB	éloigner
toute	DET	tout
confiance	NOUN	confiance
,	PUNCT	,
toute	DET	tout
amitié	NOUN	amitié
toute	DET	tout
tendresse	NOUN	tendresse
:	PUNCT	:
il	PRON	il
se	PRON	se
mêlait	VERB	mêler
même	ADV	même
quelquefois	ADV	quelquefois
de	ADP	de
l'	DET	le
aigreur	NOUN	aigreur
dans	ADP	dans
mes	DET	mon
reparties	NOUN	repartie
:	PUNCT	:
je	PRON	je
m'	PRON	me
en	PRON	en
applaudissois	VERB	applaudissois
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
croyais	VERB	croire
la	PRON	le
punir	VERB	punir
;	PUNCT	;
mais	CCONJ	mais
lorsque	SCONJ	lorsque
les	DET	le
premiers	ADJ	premier
moment	NOUN	moment
de	ADP	de
dépit	NOUN	dépit
faisaient	VERB	faire
place	NOUN	place
à	ADP	à
des	DET	un
réflexions	NOUN	réflexion
plus	ADV	plus
raisonnables	ADJ	raisonnable
,	PUNCT	,
combien	ADV	combien
ce	DET	ce
triomphe	NOUN	triomphe
ne	ADV	ne
me	PRON	me
couvrait	VERB	couvrir
-il	PRON	il
pas	ADV	pas
de	ADP	de
hon	PROPN	hon
te	PROPN	te
à	ADP	à
mes	DET	mon
propres	ADJ	propre
yeux	NOUN	oeil
!	PUNCT	!
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
ne	ADV	ne
répondait	VERB	répondre
jamais	ADV	jamais
à	ADP	à
mon	DET	mon
injuste	ADJ	injuste
persifflage	NOUN	persifflage
,	PUNCT	,
qu'	ADV	qu'
avec	ADP	avec
une	DET	un
douceur	NOUN	douceur
capable	ADJ	capable
de	ADP	de
désarmer	VERB	désarmer
la	DET	le
méchanceté	NOUN	méchanceté
même	ADV	même
.	PUNCT	.

	SPACE	

Pénétré	VERB	pénétrer
alors	ADV	alors
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
tendresse	NOUN	tendresse
que	PRON	que
je	PRON	je
cherchais	VERB	chercher
continuellement	ADV	continuellement
à	ADP	à
étouffer	VERB	étouffer
,	PUNCT	,
je	PRON	je
lui	PRON	lui
aurais	AUX	avoir
demandé	VERB	demander
pardon	NOUN	pardon
,	PUNCT	,
si	SCONJ	si
ma	DET	mon
sotte	ADJ	sot
vanité	NOUN	vanité
ne	ADV	ne
l'	PRON	l'
eût	AUX	avoir
emporté	VERB	emporter
sur	ADP	sur
mon	DET	mon
amour	NOUN	amour
.	PUNCT	.
Je	PRON	je
regardais	VERB	regarder
comme	ADP	comme
une	DET	un
injustice	NOUN	injustice
la	DET	le
rigueur	NOUN	rigueur
que	PRON	que
je	PRON	je
lui	PRON	lui
supposois	VERB	supposois
,	PUNCT	,
ma	DET	mon
gloire	NOUN	gloire
paraissait	VERB	paraître
intéressée	ADJ	intéresser
à	ADP	à
me	PRON	me
venger	VERB	venger
par	ADP	par
l'	DET	le
indifférence	NOUN	indifférence
la	DET	le
plus	ADV	plus
affectée	ADJ	affecté
.	PUNCT	.

	SPACE	

Je	PRON	je
croyais	VERB	croire
avoir	AUX	avoir
totalement	ADV	totalement
effacé	VERB	effacer
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
l'	DET	le
inhumaine	ADJ	inhumain
,	PUNCT	,
lorsque	SCONJ	lorsque
Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
me	PRON	me
proposa	VERB	proposer
d'	ADP	de
aller	VERB	aller
chez	ADP	chez
mon	DET	mon
père	NOUN	père
,	PUNCT	,
pour	ADP	pour
y	PRON	y
passer	VERB	passer
les	DET	le
premiers	ADJ	premier
jours	NOUN	jour
de	ADP	de
liberté	NOUN	liberté
,	PUNCT	,
que	PRON	que
les	DET	le
vacances	NOUN	vacance
du	ADP	de
Parlement	NOUN	parlement
lui	PRON	lui
permettaient	VERB	permettre
de	ADP	de
consacrer	VERB	consacrer
à	ADP	à
sa	DET	son
reconnaissance	NOUN	reconnaissance
.	PUNCT	.

	SPACE	

J'	PRON	je
acceptai	VERB	accepter
volontiers	ADV	volontiers
la	DET	le
partie	NOUN	partie
.	PUNCT	.

	SPACE	

Notre	DET	notre
voyage	NOUN	voyage
n'	ADV	n'
eut	VERB	avoir
d'	ADP	de
abord	NOUN	abord
rien	PRON	rien
de	ADP	de
remarquable	ADJ	remarquable
;	PUNCT	;
je	PRON	je
vivais	VERB	vivre
avec	ADP	avec
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
dans	ADP	dans
la	DET	le
dernière	ADJ	dernier
réserve	NOUN	réserve
:	PUNCT	:
la	DET	le
tristesse	NOUN	tristesse
dans	ADP	dans
laquelle	PRON	lequel
je	PRON	je
la	PRON	le
voyais	VERB	voir
plongée	VERB	plonger
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
bien	ADV	bien
loin	ADV	loin
d'	ADP	de
altérer	VERB	altérer
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
donnait	VERB	donner
un	DET	un
air	NOUN	air
de	ADP	de
sentiment	NOUN	sentiment
à	ADP	à
toutes	ADJ	tout
ses	DET	son
actions	NOUN	action
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
échappait	VERB	échapper
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
évitois	VERB	évitois
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
je	PRON	je
le	PRON	le
pouvais	VERB	pouvoir
,	PUNCT	,
d'	ADP	de
en	PRON	en
pénétrer	VERB	pénétrer
la	DET	le
cause	NOUN	cause
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
la	PRON	le
trahissoient	VERB	trahissoier
quelquefois	ADV	quelquefois
;	PUNCT	;
pourquoi	ADV	pourquoi
n'	ADV	n'
étais	AUX	être
-je	PRON	je
pas	ADV	pas
digne	ADJ	digne
d'	ADP	de
entendre	VERB	entendre
leur	DET	leur
langage	NOUN	langage
!	PUNCT	!
Malgré	ADP	malgré
son	DET	son
attention	NOUN	attention
à	ADP	à
renfermer	VERB	renfermer
sa	DET	son
tendresse	NOUN	tendresse
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
combien	ADV	combien
de	ADP	de
preuves	NOUN	preuve
involontaires	ADJ	involontaire
ne	ADV	ne
m'	PRON	me
en	PRON	en
donnait	VERB	donner
-elle	PRON	lui
pas	ADV	pas
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
!	PUNCT	!
L'	DET	le
amour	NOUN	amour
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
est	AUX	être
sincére	ADJ	sincér
,	PUNCT	,
peut	VERB	pouvoir
-il	PRON	il
se	PRON	se
cacher	VERB	cacher
?	PUNCT	?
Je	PRON	je
triomphois	VERB	triomphois
alors	ADV	alors
:	PUNCT	:
je	PRON	je
faisais	VERB	faire
le	DET	le
petit	ADJ	petit
cruel	ADJ	cruel
;	PUNCT	;
je	PRON	je
plaisantois	VERB	plaisantois
:	PUNCT	:
que	SCONJ	que
l'	DET	le
inexpérience	NOUN	inexpérience
nous	PRON	nous
fait	AUX	faire
faire	VERB	faire
de	DET	de
sottises	NOUN	sottise
!	PUNCT	!

	SPACE	

Cependant	ADV	cependant
je	PRON	je
sentois	VERB	sentois
souvent	ADV	souvent
,	PUNCT	,
dans	ADP	dans
le	DET	le
temps	NOUN	temps
même	ADV	même
où	PRON	où
je	PRON	je
paroissois	VERB	paroissois
le	DET	le
plus	ADV	plus
content	ADJ	content
de	ADP	de
ma	DET	mon
fatuité	NOUN	fatuité
,	PUNCT	,
un	DET	un
trouble	NOUN	trouble
secret	ADJ	secret
que	PRON	que
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
encore	ADV	encore
démêler	VERB	démêler
,	PUNCT	,
qui	PRON	qui
empoisonnoit	VERB	empoisonnoit
l'	DET	le
espéce	NOUN	espéce
de	ADP	de
plaisir	NOUN	plaisir
que	PRON	que
je	PRON	je
croyais	VERB	croire
trouver	VERB	trouver
dans	ADP	dans
la	DET	le
plus	ADV	plus
injuste	ADJ	injuste
de	ADP	de
toutes	ADJ	tout
les	DET	le
vengeances	NOUN	vengeance
.	PUNCT	.
Les	DET	le
idées	NOUN	idée
de	ADP	de
Bonheur	PROPN	Bonheur
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avaient	AUX	avoir
flatté	VERB	flatter
lorsque	SCONJ	lorsque
j'	PRON	je
avais	AUX	avoir
commencé	VERB	commencer
à	ADP	à
porter	VERB	porter
mes	DET	mon
vœux	NOUN	vœu
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
venaient	VERB	venir
se	PRON	se
retracer	VERB	retracer
à	ADP	à
mon	DET	mon
esprit	NOUN	esprit
:	PUNCT	:
passant	VERB	passer
avec	ADP	avec
rapidité	NOUN	rapidité
de	ADP	de
mon	DET	mon
imagination	NOUN	imagination
jusques	ADP	jusques
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
elles	PRON	lui
causoient	VERB	causoier
bien-tôt	ADV	bien-tôt
dans	ADP	dans
tous	ADJ	tout
mes	DET	mon
sens	NOUN	sens
une	DET	un
agitation	NOUN	agitation
mystérieuse	ADJ	mystérieux
:	PUNCT	:
dans	ADP	dans
cet	DET	ce
état	NOUN	état
la	DET	le
solitude	NOUN	solitude
me	PRON	me
devenait	VERB	devenir
nécessaire	ADJ	nécessaire
:	PUNCT	:
aussi	ADV	aussi
le	DET	le
jardin	NOUN	jardin
était	AUX	être
-il	PRON	il
pour	ADP	pour
moi	PRON	moi
d'	ADP	de
une	DET	un
grande	ADJ	grand
ressource	NOUN	ressource
.	PUNCT	.
J'	PRON	je
y	PRON	y
étais	VERB	être
un	DET	un
jour	NOUN	jour
seul	ADJ	seul
avec	ADP	avec
un	DET	un
Livre	NOUN	livre
à	ADP	à
la	DET	le
main	NOUN	main
:	PUNCT	:
c'	PRON	ce
était	AUX	être
l'	DET	le
Histoire	NOUN	histoire
d'	ADP	de
Hippolite	PROPN	Hippolite
,	PUNCT	,
Comte	NOUN	comte
de	ADP	de
Duglas	PROPN	Duglas
.	PUNCT	.
Enfoncé	VERB	enfoncer
dans	ADP	dans
un	DET	un
bosquet	NOUN	bosquet
,	PUNCT	,
je	PRON	je
partageais	VERB	partager
,	PUNCT	,
par	ADP	par
un	DET	un
délire	NOUN	délire
enchanteur	ADJ	enchanteur
,	PUNCT	,
les	DET	le
transports	NOUN	transport
qu'	PRON	qu'
éprouvait	VERB	éprouver
cet	DET	ce
Amant	NOUN	amant
,	PUNCT	,
lorsque	SCONJ	lorsque
sa	DET	son
Maîtresse	NOUN	maîtresse
,	PUNCT	,
dont	PRON	dont
il	PRON	il
se	PRON	se
croyait	VERB	croire
méprisé	VERB	mépriser
,	PUNCT	,
le	PRON	le
faisait	VERB	faire
revenir	VERB	revenir
de	ADP	de
son	DET	son
erreur	NOUN	erreur
.	PUNCT	.
Qu'	SCONJ	que
il	PRON	il
est	AUX	être
heureux	ADJ	heureux
!	PUNCT	!
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
tout	ADV	tout
haut	ADV	haut
:	PUNCT	:
que	PRON	que
n'	ADV	n'
ai	AUX	avoir
-je	PRON	je
eu	VERB	avoir
la	DET	le
même	ADJ	même
constance	NOUN	constance
!	PUNCT	!
......	PUNCT	......
Mais	CCONJ	mais
pourquoi	ADV	pourquoi
me	PRON	me
flatter	VERB	flatter
?	PUNCT	?
Les	DET	le
refus	NOUN	refus
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
ne	ADV	ne
m'	PRON	me
ont	AUX	avoir
-ils	PRON	il
pas	ADV	pas
ôté	VERB	ôter
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
ressource	NOUN	ressource
même	ADV	même
de	ADP	de
l'	DET	le
illusion	NOUN	illusion
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
me	PRON	me
rappelle	VERB	rappeler
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!

	SPACE	

que	ADV	que
trop	ADV	trop
l'	DET	le
instant	NOUN	instant
où	PRON	où
elle	PRON	lui
a	AUX	avoir
rejeté	VERB	rejeter
mes	DET	mon
vœux	NOUN	vœu
.	PUNCT	.
Quel	DET	quel
air	NOUN	air
imposant	ADJ	imposant
!	PUNCT	!
....	PUNCT	....

	SPACE	

...	PUNCT	...
Quelle	ADJ	quell

	SPACE	

Quelle	DET	quel
ironie	NOUN	ironie
!	PUNCT	!
.....	PUNCT	.....

	SPACE	

cruauté	NOUN	cruauté
!	PUNCT	!
.....	PUNCT	.....

	SPACE	

...	PUNCT	...
Mais	CCONJ	mais
pourquoi	ADV	pourquoi
m'	PRON	me
entretenir	VERB	entretenir
plus	ADV	plus
long	ADV	long
-	ADV	-
temps	ADV	temps
d'	ADP	de
ur	DET	ur
objet	NOUN	objet
que	PRON	que
je	PRON	je
cherche	VERB	cherche
à	ADP	à
oublier	VERB	oublier
totalement	ADV	totalement
?	PUNCT	?
Pourquoi	ADV	pourquoi
r'ouvrir	VERB	r'ouvrir
une	DET	un
plaie	NOUN	plaie
dont	PRON	dont
la	DET	le
cicatrice	NOUN	cicatrice
n'	ADV	n'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
fermée	VERB	fermer
?	PUNCT	?

	SPACE	

Plus	ADV	plus
occupé	VERB	occuper
de	ADP	de
mes	DET	mon
propres	ADJ	propre
sentimens	NOUN	sentimen
que	SCONJ	que
de	ADP	de
ma	DET	mon
lecture	NOUN	lecture
,	PUNCT	,
je	PRON	je
m'	PRON	me
abandonnai	VERB	abandonner
à	ADP	à
mille	NUM	mille
réflexions	NOUN	réflexion
sur	ADP	sur
l'	DET	le
amour	NOUN	amour
satisfait	ADJ	satisfait
:	PUNCT	:
elles	PRON	lui
faisaient	VERB	faire
mon	DET	mon
tourment	NOUN	tourment
lorsque	SCONJ	lorsque
je	PRON	je
jettais	VERB	jetter
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
ma	DET	mon
situation	NOUN	situation
présente	ADJ	présent
:	PUNCT	:
j'	PRON	je
étais	AUX	être
tellement	ADV	tellement
livré	VERB	livrer
à	ADP	à
cette	DET	ce
espécece	NOUN	espécece
de	ADP	de
rêverie	NOUN	rêverie
,	PUNCT	,
que	PRON	que
j'	PRON	je
oubliai	VERB	oublier
l'	DET	le
heure	NOUN	heure
du	ADP	de
souper	NOUN	souper
.	PUNCT	.
Chacun	PRON	chacun
était	AUX	être
en	ADP	en
peine	NOUN	peine
de	ADP	de
ce	PRON	ce
que	PRON	que
j'	PRON	je
étais	AUX	être
devenu	VERB	devenir
:	PUNCT	:
on	PRON	on
se	PRON	se
sépara	VERB	séparer
afin	ADV	afin
de	ADP	de
me	PRON	me
trouver	VERB	trouver
plus	ADV	plus
promptement	ADV	promptement
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
fut	AUX	être
la	DET	le
première	ADJ	premier
qui	PRON	qui
vint	VERB	venir
au	ADP	au
bosquet	NOUN	bosquet
où	PRON	où
j'	PRON	je
étais	VERB	être
.	PUNCT	.
Surprise	VERB	surprendre
de	ADP	de
me	PRON	me
voir	VERB	voir
plus	ADV	plus
abstrait	ADJ	abstrait
que	SCONJ	que
je	PRON	je
ne	ADV	ne
l'	PRON	l'
avais	AUX	avoir
jamais	ADV	jamais
paru	VERB	paraître
,	PUNCT	,
elle	PRON	lui
me	PRON	me
fit	VERB	faire
part	NOUN	part
de	ADP	de
l'	DET	le
inquiétude	NOUN	inquiétude
dans	ADP	dans
laquelle	PRON	lequel
je	PRON	je
jettais	VERB	jetter
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
me	PRON	me
plaisanta	VERB	plaisanter
sur	ADP	sur
mon	DET	mon
goût	NOUN	goût
pour	ADP	pour
la	DET	le
solitude	NOUN	solitude
:	PUNCT	:
nous	PRON	nous
étions	VERB	être
déjà	ADV	déjà
près	ADV	près
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
me	PRON	me
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
ce	PRON	ce
se	PRON	se
serait	AUX	être
inutilement	ADV	inutilement
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
à	ADP	à
présent	NOUN	présent
me	PRON	me
défendre	VERB	défendre
de	ADP	de
soupirer	VERB	soupirer
pour	ADP	pour
quelqu'	DET	quelque
objet	NOUN	objet
qui	PRON	qui
avait	AUX	avoir
touché	VERB	toucher
vivement	ADV	vivement
mon	DET	mon
cœur	NOUN	cœur
:	PUNCT	:
qu'	SCONJ	que
elle	PRON	lui
aurait	AUX	avoir
été	AUX	être
la	DET	le
première	ADJ	premier
à	ADP	à
applaudir	VERB	applaudir
à	ADP	à
mon	DET	mon
bonheur	NOUN	bonheur
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
eu	VERB	avoir
plus	ADV	plus
de	ADP	de
confiance	NOUN	confiance
:	PUNCT	:
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
laissoit	VERB	laissoit
le	DET	le
choix	NOUN	choix
des	ADP	de
termes	NOUN	terme
pour	ADP	pour
exprimer	VERB	exprimer
l'	DET	le
indignité	NOUN	indignité
de	ADP	de
ma	DET	mon
conduite	NOUN	conduite
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
avais	AUX	avoir
voulu	VERB	vouloir
lui	PRON	lui
parler	VERB	parler
d'	ADP	de
une	DET	un
passion	NOUN	passion
dont	PRON	dont
les	DET	le
feux	NOUN	feu
n'	ADV	n'
étaient	AUX	être
allumés	VERB	allumer
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
que	ADV	que
pour	ADP	pour
une	DET	un
autre	ADJ	autre
:	PUNCT	:
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
sçavoit	VERB	sçavoit
,	PUNCT	,
au	ADP	au
reste	NOUN	reste
,	PUNCT	,
bon	ADJ	bon
gré	NOUN	gré
d'	ADP	de
avoir	AUX	avoir
travaillé	VERB	travailler
si	ADV	si
promptement	ADV	promptement
si	ADV	si
efficacement	ADV	efficacement
à	ADP	à
la	PRON	le
détromper	VERB	détromper
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
aurait	AUX	avoir
peut-être	ADV	peut-être
été	AUX	être
flattée	VERB	flatter
de	ADP	de
me	PRON	me
trouver	VERB	trouver
constant	ADJ	constant
:	PUNCT	:
en	ADP	en
prononçant	VERB	prononcer
ces	DET	ce
dernières	ADJ	dernier
paroles	NOUN	parole
,	PUNCT	,
elle	PRON	lui
jeta	VERB	jeter
sur	ADP	sur
moi	PRON	moi
un	DET	un
regard	NOUN	regard
animé	VERB	animer
par	ADP	par
le	DET	le
sentiment	NOUN	sentiment
le	DET	le
plus	ADV	plus
vif	ADJ	vif
,	PUNCT	,
rougit	PRON	rougit
sauta	VERB	sauter
dans	ADP	dans
le	DET	le
Salon	NOUN	salon
.	PUNCT	.

	SPACE	

En	ADP	en
la	PRON	le
suivant	VERB	suivre
,	PUNCT	,
je	PRON	je
me	PRON	me
possédois	VERB	possédois
si	ADV	si
peu	ADV	peu
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
prendre	VERB	prendre
garde	NOUN	garde
où	PRON	où
j'	PRON	je
étais	VERB	être
,	PUNCT	,
j'	PRON	je
allais	VERB	aller
l'	PRON	l'
accuser	VERB	accuser
à	ADP	à
mon	DET	mon
tour	NOUN	tour
de	ADP	de
la	DET	le
plus	ADV	plus
affreuse	ADJ	affreux
inhumanité	NOUN	inhumanité
,	PUNCT	,
si	SCONJ	si
mon	DET	mon
père	NOUN	père
ne	ADV	ne
m'	PRON	me
eût	AUX	avoir
rappelé	VERB	rappeler
à	ADP	à
moimême	PRON	moimême
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
laisse	VERB	laisse
à	ADP	à
juger	VERB	juger
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
quelle	DET	quel
impression	NOUN	impression
le	DET	le
discours	NOUN	discours
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
dût	VERB	devoir
faire	VERB	faire
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Mon	DET	mon
goût	NOUN	goût
pour	ADP	pour
la	DET	le
solitude	NOUN	solitude
fit	VERB	faire
le	DET	le
sujet	NOUN	sujet
de	ADP	de
la	DET	le
conversation	NOUN	conversation
pendant	ADP	pendant
la	DET	le
meilleure	ADJ	meilleur
partie	NOUN	partie
du	ADP	de
souper	NOUN	souper
.	PUNCT	.
Dans	ADP	dans
une	DET	un
maison	NOUN	maison
d'	ADP	de
où	PRON	où
mon	DET	mon
pére	NOUN	pére
avait	AUX	avoir
sçu	VERB	sçu
bannir	VERB	bannir
la	DET	le
médisance	NOUN	médisance
,	PUNCT	,
on	PRON	on
était	AUX	être
charmé	VERB	charmer
de	ADP	de
trouver	VERB	trouver
dans	ADP	dans
le	DET	le
fond	NOUN	fond
de	ADP	de
la	DET	le
société	NOUN	société
,	PUNCT	,
ces	DET	ce
petits	ADJ	petit
riens	NOUN	rien
qui	PRON	qui
amusent	VERB	amuser
sans	ADP	sans
intéresser	VERB	intéresser
ou	CCONJ	ou
qui	PRON	qui
intéressent	VERB	intéresser
sans	ADP	sans
retour	NOUN	retour
.	PUNCT	.
Aussi	ADV	aussi
chacun	PRON	chacun
tira	VERB	tirer
-t	PRON	-t
-il	PRON	il
partie	NOUN	partie
de	ADP	de
mon	DET	mon
aventure	NOUN	aventure
:	PUNCT	:
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
moins	ADV	moins
triste	ADJ	triste
que	SCONJ	que
les	DET	le
jours	NOUN	jour
précédent	ADJ	précédent
,	PUNCT	,
était	AUX	être
la	DET	le
première	ADJ	premier
à	ADP	à
me	PRON	me
plaisanter	VERB	plaisanter
:	PUNCT	:
ma	DET	mon
passion	NOUN	passion
pour	ADP	pour
la	DET	le
retraite	NOUN	retraite
ne	ADV	ne
la	PRON	le
surprenoit	VERB	surprenoit
pas	ADV	pas
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
:	PUNCT	:
tout	PRON	tout
n'	ADV	n'
est	VERB	être
-il	PRON	il
pas	ADV	pas
Chartreuse	PROPN	Chartreuse
pour	ADP	pour
un	DET	un
cœur	NOUN	cœur
éloigné	ADJ	éloigné
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
aime	VERB	aime
?	PUNCT	?

	SPACE	

Ce	DET	ce
badinage	NOUN	badinage
me	PRON	me
rendait	VERB	rendre
furieux	ADJ	furieux
:	PUNCT	:
je	PRON	je
le	PRON	le
recevais	VERB	recevoir
avec	ADP	avec
un	DET	un
air	NOUN	air
embarassé	VERB	embarasser
:	PUNCT	:
j'	PRON	je
y	PRON	y
répondais	VERB	répondre
de	ADP	de
mauvaise	ADJ	mauvais
grâce	NOUN	grâce
,	PUNCT	,
je	PRON	je
n'	ADV	n'
attendais	VERB	attendre
que	ADV	que
la	DET	le
fin	NOUN	fin
du	ADP	de
souper	NOUN	souper
pour	ADP	pour
aller	VERB	aller
cacher	VERB	cacher
mon	DET	mon
trouble	NOUN	trouble
ma	DET	mon
rage	NOUN	rage
.	PUNCT	.

	SPACE	

Il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
vous	PRON	vous
rapporter	VERB	rapporter
ici	ADV	ici
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j'	PRON	je
éprouvai	VERB	éprouver
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
fus	AUX	être
délivré	VERB	délivrer
de	ADP	de
ce	DET	ce
cruel	ADJ	cruel
repas	NOUN	repas
:	PUNCT	:
enfermé	VERB	enfermer
dans	ADP	dans
mon	DET	mon
appartement	NOUN	appartement
,	PUNCT	,
je	PRON	je
crus	VERB	croire
d'	ADP	de
abord	ADV	abord
respirer	VERB	respirer
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
dépit	NOUN	dépit
augmenta	VERB	augmenter
bien-tôt	ADV	bien-tôt
par	ADP	par
l'	DET	le
agitation	NOUN	agitation
dans	ADP	dans
laquelle	PRON	lequel
une	DET	un
infinité	NOUN	infinité
de	ADP	de
pensées	NOUN	pensée
,	PUNCT	,
les	DET	le
unes	PRON	un
plus	ADV	plus
accablantes	ADJ	accablant
que	SCONJ	que
les	DET	le
autres	ADJ	autre
,	PUNCT	,
me	PRON	me
jettérent	VERB	jettérer
:	PUNCT	:
quel	DET	quel
désespoir	NOUN	désespoir
lorsque	SCONJ	lorsque
je	PRON	je
me	PRON	me
regardais	VERB	regarder
comme	ADP	comme
le	DET	le
seul	ADJ	seul
auteur	NOUN	auteur
de	ADP	de
mon	DET	mon
martyre	NOUN	martyre
!	PUNCT	!
car	CCONJ	car
enfin	ADV	enfin
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
me	PRON	me
cacher	VERB	cacher
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
était	AUX	être
ma	DET	mon
folle	ADJ	fou
précipitation	NOUN	précipitation
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
perdu	VERB	perdre
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
:	PUNCT	:
indigne	ADJ	indigne
de	ADP	de
cette	DET	ce
aimable	ADJ	aimable
personne	NOUN	personne
,	PUNCT	,
je	PRON	je
n'	ADV	n'
étais	VERB	être
plus	ADV	plus
à	ADP	à
mes	DET	mon
propres	ADJ	propre
yeux	NOUN	oeil
qu'	SCONJ	que
un	DET	un
objet	NOUN	objet
odieux	ADJ	odieux
:	PUNCT	:
plus	ADV	plus
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
fait	AUX	faire
entrevoir	VERB	entrevoir
de	DET	de
sensibilité	NOUN	sensibilité
de	ADP	de
tendresse	NOUN	tendresse
,	PUNCT	,
lorsquelle	SCONJ	lorsquelle
m'	PRON	me
avait	AUX	avoir
accablé	VERB	accabler
par	ADP	par
un	DET	un
reproche	NOUN	reproche
cruel	ADJ	cruel
,	PUNCT	,
plus	ADV	plus
ma	DET	mon
sotte	NOUN	sot
vanité	NOUN	vanité
me	PRON	me
devenait	VERB	devenir
insupportable	ADJ	insupportable
.	PUNCT	.
Pourquoi	ADV	pourquoi
avoir	AUX	avoir
voulu	VERB	vouloir
exiger	VERB	exiger
,	PUNCT	,
à	ADP	à
la	DET	le
première	ADJ	premier
déclaration	NOUN	déclaration
,	PUNCT	,
un	DET	un
aveu	NOUN	aveu
