séparerons	VERB	séparer
plus	ADV	plus
désormais	ADV	désormais
,	PUNCT	,
car	CCONJ	car
je	PRON	je
suis	AUX	être
décidé	VERB	décider
à	ADP	à
vous	PRON	vous
suivre	VERB	suivre
par	ADV	par
-	ADV	-
tout.-Mais	PUNCT	tout.-mais
j'	PRON	je
ai	VERB	avoir
une	DET	un
grâce	NOUN	grâce
à	ADP	à
vous	PRON	vous
demander	VERB	demander
...	PUNCT	...
ce	DET	ce
cœur	NOUN	cœur
entièrement	ADV	entièrement
à	ADP	à
vous	PRON	vous
maintenant	ADV	maintenant
!	PUNCT	!
...	PUNCT	...
Ne	ADV	ne
peut	VERB	pouvoir
cependant	ADV	cependant
s'	PRON	se
ouvrir	VERB	ouvrir
à	ADP	à
la	DET	le
confiance	NOUN	confiance
!	PUNCT	!
...	PUNCT	...
Ne	ADV	ne
m'	PRON	me
interrogez	VERB	interroger
point	ADV	point
sur	ADP	sur
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
est	AUX	être
passé	VERB	passer
durant	ADP	durant
le	DET	le
temps	NOUN	temps
de	ADP	de
vos	DET	votre
voyages	NOUN	voyage
.	PUNCT	.
Quelque	DET	quelque
bizarrerie	NOUN	bizarrerie
que	PRON	que
vous	PRON	vous
puissiez	VERB	pouvoir
remarquer	VERB	remarquer
en	ADP	en
moi	PRON	moi
,	PUNCT	,
ne	ADV	ne
me	PRON	me
questionnez	VERB	questionner
pas	ADV	pas
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure	VERB	conjure
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
exige	VERB	exiger
de	ADP	de
votre	DET	votre
amitié	NOUN	amitié
.	PUNCT	.
"	PUNCT	"

	SPACE	

Pendant	ADP	pendant
qu'	SCONJ	que
Olivier	PROPN	Olivier
parlait	VERB	parler
ainsi	ADV	ainsi
d'	ADP	de
une	DET	un
voix	NOUN	voix
tremblante	ADJ	tremblant
,	PUNCT	,
entrecoupée	VERB	entrecouper
,	PUNCT	,
Isambard	PROPN	Isambard
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
attachés	VERB	attacher
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
l'	PRON	l'
examinait	VERB	examiner
avec	ADP	avec
un	DET	un
saisissement	NOUN	saisissement
inexprimable	ADJ	inexprimable
;	PUNCT	;
on	PRON	on
voyait	VERB	voir
sur	ADP	sur
le	DET	le
visage	NOUN	visage
pâle	ADJ	pâle
,	PUNCT	,
abattu	VERB	abattre
d'	ADP	de
Olivier	PROPN	Olivier
,	PUNCT	,
les	DET	le
traces	NOUN	trace
profondes	ADJ	profond
de	ADP	de
la	DET	le
tristesse	NOUN	tristesse
et	CCONJ	et
de	ADP	de
la	DET	le
douleur	NOUN	douleur
;	PUNCT	;
son	DET	son
regard	NOUN	regard
fixe	ADJ	fixe
,	PUNCT	,
étonné	VERB	étonner
,	PUNCT	,
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
effrayant	ADJ	effrayant
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
frappa	VERB	frapper
le	DET	le
plus	ADV	plus
Isambard	PROPN	Isambard
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
son	DET	son
bouclier	NOUN	bouclier
couvert	VERB	couvrir
d'	ADP	de
un	DET	un
crêpe	NOUN	crêpe
noir	ADJ	noir
qui	PRON	qui
cachait	VERB	cacher
entièrement	ADV	entièrement
sa	DET	son
devise	NOUN	devise
.	PUNCT	.
Après	ADP	après
un	DET	un
moment	NOUN	moment
de	ADP	de
silence	NOUN	silence
,	PUNCT	,
Isambard	PROPN	Isambard
,	PUNCT	,
prenant	VERB	prendre
la	DET	le
parole	NOUN	parole
et	CCONJ	et
serrant	VERB	serrer
la	DET	le
main	NOUN	main
de	ADP	de
son	DET	son
ami	NOUN	ami
:	PUNCT	:
tu	PRON	tu
sais	VERB	savoir
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
tes	DET	ton
désirs	NOUN	désir
sont	AUX	être
des	DET	un
lois	NOUN	loi
pour	ADP	pour
moi	PRON	moi
...	PUNCT	...
il	PRON	il
suffit	VERB	suffire
,	PUNCT	,
interrompit	VERB	interrompre
Olivier	PROPN	Olivier
;	PUNCT	;
je	PRON	je
suis	AUX	être
tranquille	ADJ	tranquille
.	PUNCT	.
À	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
il	PRON	il
se	PRON	se
leva	VERB	lever
;	PUNCT	;
Isambard	PROPN	Isambard
le	PRON	le
suivit	VERB	suivre
,	PUNCT	,
et	CCONJ	et
tous	ADJ	tout
les	DET	le
deux	PRON	deux
remontèrent	VERB	remonter
à	ADP	à
cheval	NOUN	cheval
pour	ADP	pour
se	PRON	se
rendre	VERB	rendre
au	ADP	au
château	NOUN	château
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
commençait	VERB	commencer
à	ADP	à
baisser	VERB	baisser
,	PUNCT	,
les	DET	le
chevaliers	NOUN	chevalier
se	PRON	se
trouvaient	VERB	trouver
dans	ADP	dans
une	DET	un
grande	ADJ	grand
route	NOUN	route
découverte	VERB	découvrir
,	PUNCT	,
et	CCONJ	et
jouissaient	VERB	jouir
des	ADP	de
derniers	ADJ	dernier
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
couchant	VERB	coucher
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
ils	PRON	il
regagnèrent	VERB	regagner
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.
À	ADP	à
peine	ADV	peine
Olivier	PROPN	Olivier
y	PRON	y
fut	AUX	être
-il	PRON	il
entré	VERB	entrer
,	PUNCT	,
que	SCONJ	que
s'	PRON	se
arrêtant	VERB	arrêter
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
:	PUNCT	:
quelle	DET	quel
obscurité	NOUN	obscurité
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
quelles	DET	quel
affreuses	ADJ	affreux
ténèbres	NOUN	ténèbre
!	PUNCT	!
...	PUNCT	...
Ah	INTJ	Ah
!	PUNCT	!
Sortons	VERB	sortir
d'	ADP	de
ici	ADV	ici
!	PUNCT	!
...	PUNCT	...
Ces	DET	ce
paroles	NOUN	parole
prononcées	VERB	prononcer
d'	ADP	de
une	DET	un
voix	NOUN	voix
étouffée	VERB	étouffer
,	PUNCT	,
firent	AUX	faire
tressaillir	VERB	tressaillir
Isambard	PROPN	Isambard
:	PUNCT	:
cependant	ADV	cependant
,	PUNCT	,
dissimulant	VERB	dissimuler
la	DET	le
surprise	NOUN	surprise
que	PRON	que
lui	PRON	lui
causait	VERB	causer
un	DET	un
mouvement	NOUN	mouvement
si	ADV	si
étrange	ADJ	étrange
,	PUNCT	,
il	PRON	il
se	PRON	se
contenta	VERB	contenter
de	ADP	de
représenter	VERB	représenter
simplement	ADV	simplement
que	SCONJ	que
ce	DET	ce
chemin	NOUN	chemin
était	AUX	être
le	DET	le
seul	ADJ	seul
qui	PRON	qui
conduisît	VERB	conduire
au	ADP	au
château	NOUN	château
.	PUNCT	.
Pour	ADP	pour
toute	DET	tout
réponse	NOUN	réponse
,	PUNCT	,
Olivier	PROPN	Olivier
soupira	VERB	soupirer
et	CCONJ	et
se	PRON	se
remit	VERB	remettre
en	ADP	en
marche	NOUN	marche
;	PUNCT	;
mais	CCONJ	mais
quelques	DET	quelque
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
s'	PRON	se
arrêtant	VERB	arrêter
encore	ADV	encore
brusquement	ADV	brusquement
:	PUNCT	:
Isambard	PROPN	Isambard
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
entendez	VERB	entendre
-vous	PRON	vous
les	DET	le
cris	NOUN	cri
des	ADP	de
oiseaux	NOUN	oiseau
funèbres	ADJ	funèbre
de	ADP	de
la	DET	le
nuit	NOUN	nuit
?	PUNCT	?
...	PUNCT	...
Hâtons	VERB	hâter
-nous	PRON	nous
de	ADP	de
sortir	VERB	sortir
de	ADP	de
ce	DET	ce
lieu	NOUN	lieu
terrible	ADJ	terrible
!	PUNCT	!
...	PUNCT	...
En	ADP	en
achevant	VERB	achever
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
Olivier	PROPN	Olivier
,	PUNCT	,
poussant	VERB	pousser
vivement	ADV	vivement
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
poursuivit	VERB	poursuivre
sa	DET	son
route	NOUN	route
avec	ADP	avec
une	DET	un
incroyable	ADJ	incroyable
vitesse	NOUN	vitesse
:	PUNCT	:
les	DET	le
fossés	NOUN	fossé
,	PUNCT	,
les	DET	le
souches	NOUN	souche
d'	ADP	de
arbres	NOUN	arbre
,	PUNCT	,
l'	DET	le
épaisseur	NOUN	épaisseur
des	ADP	de
taillis	NOUN	taillis
,	PUNCT	,
rien	PRON	rien
ne	ADV	ne
pouvait	VERB	pouvoir
ralentir	VERB	ralentir
sa	DET	son
marche	NOUN	marche
impétueuse	ADJ	impétueux
;	PUNCT	;
il	PRON	il
semblait	VERB	sembler
qu'	SCONJ	que
il	PRON	il
voulût	VERB	vouloir
se	PRON	se
soustraire	VERB	soustraire
au	ADP	au
danger	NOUN	danger
le	DET	le
plus	ADV	plus
pressant	ADJ	pressant
:	PUNCT	:
tous	ADJ	tout
ses	DET	son
mouvement	NOUN	mouvement
décelaient	VERB	déceler
la	DET	le
crainte	NOUN	crainte
et	CCONJ	et
la	DET	le
terreur	NOUN	terreur
;	PUNCT	;
quelquefois	ADV	quelquefois
,	PUNCT	,
alongeant	VERB	alongeer
lentement	ADV	lentement
la	DET	le
tête	NOUN	tête
d'	ADP	de
un	DET	un
air	NOUN	air
égaré	VERB	égarer
,	PUNCT	,
il	PRON	il
regardait	VERB	regarder
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
vu	VERB	voir
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
effrayant	ADJ	effrayant
:	PUNCT	:
alors	ADV	alors
il	PRON	il
frémissait	VERB	frémir
,	PUNCT	,
il	PRON	il
donnait	VERB	donner
une	DET	un
violente	ADJ	violent
secousse	NOUN	secousse
à	ADP	à
son	DET	son
cheval	NOUN	cheval
et	CCONJ	et
lui	PRON	lui
faisait	VERB	faire
faire	VERB	faire
un	DET	un
écart	NOUN	écart
prodigieux	ADJ	prodigieux
:	PUNCT	:
on	PRON	on
l'	PRON	l'
entendait	VERB	entendre
gémir	VERB	gémir
;	PUNCT	;
il	PRON	il
paraissait	VERB	paraître
ébranlé	VERB	ébranler
,	PUNCT	,
chancelant	VERB	chanceler
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
l'	DET	le
instant	NOUN	instant
même	ADV	même
il	PRON	il
reprenait	VERB	reprendre
sa	DET	son
course	NOUN	course
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
penchant	VERB	pencher
sur	ADP	sur
le	DET	le
cou	NOUN	cou
de	ADP	de
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
en	ADP	en
lui	PRON	lui
enfonçant	VERB	enfoncer
ses	DET	son
éperons	NOUN	éperon
dans	ADP	dans
les	DET	le
flancs	NOUN	flanc
,	PUNCT	,
il	PRON	il
s'	PRON	se
élançait	VERB	élancer
dans	ADP	dans
les	DET	le
routes	NOUN	route
avec	ADP	avec
une	DET	un
telle	ADJ	tel
rapidité	NOUN	rapidité
,	PUNCT	,
qu'	SCONJ	que
Isambard	PROPN	Isambard
,	PUNCT	,
malgré	ADP	malgré
tous	ADJ	tout
ses	DET	son
efforts	NOUN	effort
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
le	PRON	le
suivre	VERB	suivre
que	ADV	que
de	ADP	de
loin	ADV	loin
.	PUNCT	.
Enfin	ADV	enfin
ils	PRON	il
arrivèrent	VERB	arriver
au	ADP	au
château	NOUN	château
.	PUNCT	.
On	PRON	on
y	PRON	y
attendait	VERB	attendre
Olivier	PROPN	Olivier
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
pas	ADV	pas
vu	VERB	voir
depuis	ADP	depuis
plus	ADV	plus
d'	ADP	de
un	DET	un
an	NOUN	an
.	PUNCT	.
Les	DET	le
deux	NUM	deux
amis	NOUN	ami
entrèrent	VERB	entrer
dans	ADP	dans
un	DET	un
salon	NOUN	salon
qui	PRON	qui
était	AUX	être
excessivement	ADV	excessivement
éclairé	VERB	éclairer
.	PUNCT	.
Olivier	PROPN	Olivier
parut	VERB	paraître
respirer	VERB	respirer
en	ADP	en
voyant	VERB	voir
de	ADP	de
la	DET	le
lumière	NOUN	lumière
,	PUNCT	,
malgré	ADP	malgré
l'	DET	le
exercice	NOUN	exercice
violent	ADJ	violent
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
soutenir	VERB	soutenir
pendant	ADP	pendant
deux	NUM	deux
heures	NOUN	heure
,	PUNCT	,
une	DET	un
pâleur	NOUN	pâleur
effrayante	ADJ	effrayant
défigurait	VERB	défigurer
ses	DET	son
traits	NOUN	trait
,	PUNCT	,
et	CCONJ	et
son	DET	son
corps	NOUN	corps
était	AUX	être
agité	VERB	agiter
d'	ADP	de
un	DET	un
frisson	NOUN	frisson
universel	ADJ	universel
.	PUNCT	.
Il	PRON	il
se	PRON	se
jeta	VERB	jeter
dans	ADP	dans
un	DET	un
fauteuil	NOUN	fauteuil
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
quelque	DET	quelque
temps	NOUN	temps
sans	ADP	sans
parler	VERB	parler
:	PUNCT	:
ensuite	ADV	ensuite
il	PRON	il
eut	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
se	PRON	se
ranimer	VERB	ranimer
,	PUNCT	,
et	CCONJ	et
entretint	VERB	entretenir
Isambard	PROPN	Isambard
assez	ADV	assez
paisiblement	ADV	paisiblement
jusqu'	ADP	jusque
au	ADP	au
souper	NOUN	souper
.	PUNCT	.

	SPACE	

Après	ADP	après
le	DET	le
souper	NOUN	souper
,	PUNCT	,
Olivier	PROPN	Olivier
tomba	VERB	tomber
dans	ADP	dans
une	DET	un
sombre	ADJ	sombre
et	CCONJ	et
morne	ADJ	morne
rêverie	NOUN	rêverie
:	PUNCT	:
la	DET	le
compassion	NOUN	compassion
et	CCONJ	et
la	DET	le
terreur	NOUN	terreur
qui	PRON	qui
se	PRON	se
peignaient	VERB	peindre
sur	ADP	sur
son	DET	son
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
le	DET	le
mouvement	NOUN	mouvement
précipité	VERB	précipiter
de	ADP	de
sa	DET	son
respiration	NOUN	respiration
,	PUNCT	,
montraient	VERB	montrer
assez	ADV	assez
le	DET	le
désordre	NOUN	désordre
affreux	ADJ	affreux
de	ADP	de
son	DET	son
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
souffrait	VERB	souffrir
intérieurement	ADV	intérieurement
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
sortait	VERB	sortir
de	ADP	de
cet	DET	ce
état	NOUN	état
que	ADV	que
par	ADP	par
des	DET	un
espèces	NOUN	espèce
de	ADP	de
tressaillements	NOUN	tressaillement
convulsifs	ADJ	convulsif
qui	PRON	qui
portoient	VERB	portoier
l'	DET	le
effroi	NOUN	effroi
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
de	ADP	de
son	DET	son
ami	NOUN	ami
:	PUNCT	:
alors	ADV	alors
Olivier	PROPN	Olivier
le	PRON	le
regardait	VERB	regarder
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
étonnés	ADJ	étonné
et	CCONJ	et
fixes	ADJ	fixe
;	PUNCT	;
il	PRON	il
paraissait	VERB	paraître
surpris	VERB	surprendre
et	CCONJ	et
charmé	VERB	charmer
de	ADP	de
le	PRON	le
voir	VERB	voir
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
;	PUNCT	;
il	PRON	il
prononçait	VERB	prononcer
son	DET	son
nom	NOUN	nom
;	PUNCT	;
sa	DET	son
physionomie	NOUN	physionomie
reprenait	VERB	reprendre
une	DET	un
expression	NOUN	expression
plus	ADV	plus
douce	ADJ	doux
et	CCONJ	et
plus	ADV	plus
calme	ADJ	calme
;	PUNCT	;
il	PRON	il
semblait	VERB	sembler
qu'	SCONJ	que
il	PRON	il
se	PRON	se
réveillât	VERB	réveiller
après	ADP	après
un	DET	un
pénible	ADJ	pénible
sommeil	NOUN	sommeil
;	PUNCT	;
mais	CCONJ	mais
bientôt	ADV	bientôt
il	PRON	il
retombait	VERB	retomber
de	ADP	de
nouveau	ADJ	nouveau
dans	ADP	dans
cet	DET	ce
étrange	ADJ	étrange
égarement	NOUN	égarement
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
l'	DET	le
heure	NOUN	heure
de	ADP	de
se	PRON	se
coucher	VERB	coucher
arriva	VERB	arriver
;	PUNCT	;
Isambard	PROPN	Isambard
se	PRON	se
disposait	VERB	disposer
à	ADP	à
suivre	VERB	suivre
son	DET	son
ami	NOUN	ami
;	PUNCT	;
Olivier	PROPN	Olivier
l'	PRON	l'
arrêtant	VERB	arrêter
:	PUNCT	:
Isambard	PROPN	Isambard
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
passerons	VERB	passer
point	ADV	point
la	DET	le
nuit	NOUN	nuit
ensemble	ADV	ensemble
!	PUNCT	!
...	PUNCT	...
Le	DET	le
dérangement	NOUN	dérangement
de	ADP	de
ma	DET	mon
santé	NOUN	santé
me	PRON	me
force	VERB	forcer
à	ADP	à
cette	DET	ce
espèce	NOUN	espèce
de	ADP	de
séparation	NOUN	séparation
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
est	AUX	être
plus	ADV	plus
sensible	ADJ	sensible
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
sauriez	VERB	savoir
l'	PRON	l'
imaginer	VERB	imaginer
!	PUNCT	!
...	PUNCT	...
Bon	ADJ	bon
soir	NOUN	soir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
puissiez	VERB	pouvoir
-vous	PRON	vous
goûter	VERB	goûter
le	DET	le
repos	NOUN	repos
que	PRON	que
j'	PRON	je
ai	AUX	avoir
perdu	VERB	perdre
sans	ADP	sans
retour!-Olivier	PUNCT	retour!-olivier
prononça	VERB	prononcer
ces	DET	ce
paroles	NOUN	parole
avec	ADP	avec
autant	ADV	autant
d'	ADP	de
émotion	NOUN	émotion
que	SCONJ	que
d'	ADP	de
attendrissement	NOUN	attendrissement
,	PUNCT	,
et	CCONJ	et
sur-le-champ	NOUN	sur-le-champ
,	PUNCT	,
sans	ADP	sans
attendre	VERB	attendre
de	DET	de
réponse	NOUN	réponse
,	PUNCT	,
il	PRON	il
quitta	VERB	quitter
précipitamment	ADV	précipitamment
Isambard	PROPN	Isambard
:	PUNCT	:
ce	DET	ce
dernier	ADJ	dernier
resta	VERB	rester
consterné	VERB	consterner
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
observer	VERB	observer
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
se	PRON	se
mettre	VERB	mettre
au	ADP	au
lit	NOUN	lit
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
questionner	VERB	questionner
l'	DET	le
aimable	ADJ	aimable
et	CCONJ	et
jeune	ADJ	jeune
Zemni	PROPN	Zemni
,	PUNCT	,
le	DET	le
page	NOUN	page
favori	ADJ	favori
d'	ADP	de
Olivier	PROPN	Olivier
,	PUNCT	,
et	CCONJ	et
il	PRON	il
alla	VERB	aller
le	PRON	le
chercher	VERB	chercher
.	PUNCT	.
Cet	DET	ce
entretien	NOUN	entretien
ne	ADV	ne
fit	VERB	faire
qu'	ADV	qu'
augmenter	VERB	augmenter
sa	DET	son
surprise	NOUN	surprise
et	CCONJ	et
ses	DET	son
inquiétudes	NOUN	inquiétude
.	PUNCT	.
Zemni	PROPN	Zemni
lui	PRON	lui
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
,	PUNCT	,
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
,	PUNCT	,
la	DET	le
permission	NOUN	permission
de	ADP	de
coucher	VERB	coucher
auprès	ADV	auprès
de	ADP	de
son	DET	son
maître	NOUN	maître
.	PUNCT	.
Il	PRON	il
ajouta	VERB	ajouter
qu'	SCONJ	que
il	PRON	il
supposait	VERB	supposer
qu'	SCONJ	que
Olivier	PROPN	Olivier
était	AUX	être
sur-tout	ADV	sur-tout
malade	ADJ	malade
durant	ADP	durant
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
remarquait	VERB	remarquer
en	ADP	en
lui	PRON	lui
,	PUNCT	,
tous	ADJ	tout
les	DET	le
matins	NOUN	matin
,	PUNCT	,
une	DET	un
faiblesse	NOUN	faiblesse
et	CCONJ	et
un	DET	un
abattement	NOUN	abattement
extraordinaires	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
VI	NUM	VI
.	PUNCT	.

	SPACE	

La	DET	le
méprise	NOUN	méprise
.	PUNCT	.
Isambard	PROPN	Isambard
trouva	VERB	trouver
le	DET	le
moyen	NOUN	moyen
de	ADP	de
se	PRON	se
procurer	VERB	procurer
la	DET	le
clé	NOUN	clé
d'	ADP	de
une	DET	un
petite	ADJ	petit
salle	NOUN	salle
qui	PRON	qui
tenait	VERB	tenir
à	ADP	à
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
son	DET	son
ami	NOUN	ami
;	PUNCT	;
il	PRON	il
s'	PRON	se
y	PRON	y
introduisit	VERB	introduire
secrètement	ADV	secrètement
,	PUNCT	,
avec	ADP	avec
le	DET	le
projet	NOUN	projet
d'	ADP	de
y	PRON	y
passer	VERB	passer
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Ce	DET	ce
cabinet	NOUN	cabinet
n'	ADV	n'
était	AUX	être
séparé	VERB	séparer
de	ADP	de
la	DET	le
chambre	NOUN	chambre
d'	ADP	de
Olivier	PROPN	Olivier
que	ADV	que
par	ADP	par
une	DET	un
légère	ADJ	léger
cloison	NOUN	cloison
,	PUNCT	,
de	ADP	de
manière	NOUN	manière
qu'	SCONJ	que
il	PRON	il
était	AUX	être
impossible	ADJ	impossible
qu'	SCONJ	que
une	DET	un
plainte	NOUN	plainte
ou	CCONJ	ou
un	DET	un
mouvement	NOUN	mouvement
d'	ADP	de
Olivier	PROPN	Olivier
pût	VERB	pouvoir
échapper	VERB	échapper
à	ADP	à
la	DET	le
vigilante	ADJ	vigilant
curiosité	NOUN	curiosité
d'	ADP	de
Isambard	PROPN	Isambard
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
l'	DET	le
oreille	NOUN	oreille
collée	VERB	coller
sur	ADP	sur
la	DET	le
cloison	NOUN	cloison
,	PUNCT	,
écoutait	VERB	écouter
avec	ADP	avec
une	DET	un
attention	NOUN	attention
égale	ADJ	égal
à	ADP	à
son	DET	son
inquiétude	NOUN	inquiétude
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
que	SCONJ	que
l'	PRON	l'
on	PRON	on
ouvrait	VERB	ouvrir
doucement	ADV	doucement
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
chambre	NOUN	chambre
d'	ADP	de
Olivier	PROPN	Olivier
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ensuite	ADV	ensuite
Olivier	PROPN	Olivier
se	PRON	se
mit	VERB	mettre
au	ADP	au
lit	NOUN	lit
,	PUNCT	,
en	ADP	en
disant	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
très	ADJ	trè
-	ADJ	-
basse	ADJ	bas
:	PUNCT	:
quoi	PRON	quoi
donc	ADV	donc
!	PUNCT	!
éternellement	ADV	éternellement
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
jusqu'	ADP	jusque
au	ADP	au
jour	NOUN	jour
!	PUNCT	!
...	PUNCT	...
Alors	ADV	alors
Isambard	PROPN	Isambard
,	PUNCT	,
ne	ADV	ne
doutant	VERB	douter
point	ADV	point
que	SCONJ	que
ce	DET	ce
mystère	NOUN	mystère
ne	ADV	ne
fût	AUX	être
un	DET	un
rendez-vous	NOUN	rendez-vous
et	CCONJ	et
une	DET	un
intrigue	NOUN	intrigue
d'	ADP	de
amour	NOUN	amour
,	PUNCT	,
s'	PRON	se
éloigna	VERB	éloigner
de	ADP	de
la	DET	le
cloison	NOUN	cloison
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sortant	VERB	sortir
du	ADP	de
cabinet	NOUN	cabinet
,	PUNCT	,
il	PRON	il
retourna	VERB	retourner
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.
Des	DET	un
inquiétudes	NOUN	inquiétude
sur	ADP	sur
la	DET	le
santé	NOUN	santé
de	ADP	de
son	DET	son
ami	NOUN	ami
avaient	AUX	avoir
pu	VERB	pouvoir
seules	ADJ	seul
exciter	VERB	exciter
la	DET	le
curiosité	NOUN	curiosité
d'	ADP	de
Isambard	PROPN	Isambard
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
se	PRON	se
reprocha	VERB	reprocher
vivement	ADV	vivement
d'	ADP	de
avoir	AUX	avoir
surpris	VERB	surprendre
un	DET	un
tel	ADJ	tel
secret	NOUN	secret
,	PUNCT	,
et	CCONJ	et
découvert	VERB	découvrir
une	DET	un
intrigue	NOUN	intrigue
d'	ADP	de
amour	NOUN	amour
qu'	PRON	qu'
Olivier	PROPN	Olivier
cachait	VERB	cacher
avec	ADP	avec
tant	ADV	tant
de	ADP	de
soin	NOUN	soin
.	PUNCT	.
Après	ADP	après
beaucoup	ADV	beaucoup
de	ADP	de
réflexions	NOUN	réflexion
sur	ADP	sur
un	DET	un
événement	NOUN	événement
si	ADV	si
singulier	ADJ	singulier
,	PUNCT	,
Isambard	PROPN	Isambard
imagina	VERB	imaginer
que	SCONJ	que
la	DET	le
femme	NOUN	femme
qu'	PRON	qu'
il	PRON	il
croyait	VERB	croire
avoir	AUX	avoir
entendu	VERB	entendre
entrer	VERB	entrer
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
d'	ADP	de
Olivier	PROPN	Olivier
,	PUNCT	,
et	CCONJ	et
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
supposait	VERB	supposer
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
parlé	VERB	parler
,	PUNCT	,
était	AUX	être
Armoflède	PROPN	Armoflède
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
enlevée	VERB	enlever
par	ADP	par
Olivier	PROPN	Olivier
:	PUNCT	:
il	PRON	il
supposa	VERB	supposer
que	SCONJ	que
,	PUNCT	,
touché	VERB	toucher
des	ADP	de
