 
!	PUNCT	!
…	PUNCT	…
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
une	DET	un
de	ADP	de
ces	DET	ce
gaillardes	NOUN	gaillarde
peut	VERB	pouvoir
se	PRON	se
vanter	VERB	vanter
d'	ADP	de
avoir	VERB	avoir
un	DET	un
joli	ADJ	joli
pied	NOUN	pied
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
jambe	NOUN	jambe
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	VERB	avoir
raison	NOUN	raison
.	PUNCT	.
L'	DET	le
une	PRON	un
des	ADP	de
pistes	NOUN	piste
trahissait	VERB	trahir
un	DET	un
pied	NOUN	pied
mignon	ADJ	mignon
,	PUNCT	,
coquet	ADJ	coquet
,	PUNCT	,
étroit	ADJ	étroit
,	PUNCT	,
emprisonné	VERB	emprisonner
dans	ADP	dans
d'	DET	d'
élégantes	ADJ	élégant
bottines	NOUN	bottine
,	PUNCT	,
hautes	ADJ	haut
de	ADP	de
talon	NOUN	talon
,	PUNCT	,
fines	ADJ	fin
de	ADP	de
semelles	NOUN	semelle
,	PUNCT	,
cambrées	VERB	cambrer
outre	ADP	outre
mesure	NOUN	mesure
.	PUNCT	.

	SPACE	

L'	DET	le
autre	PRON	autre
dénonçait	VERB	dénoncer
un	DET	un
gros	ADJ	gros
pied	NOUN	pied
,	PUNCT	,
court	ADJ	court
,	PUNCT	,
qui	PRON	qui
allait	VERB	aller
en	ADP	en
s'	PRON	se
élargissant	VERB	élargir
vers	ADP	vers
le	DET	le
bout	NOUN	bout
,	PUNCT	,
chaussé	VERB	chausser
de	ADP	de
solides	ADJ	solide
souliers	NOUN	soulier
très	ADV	très
plats	ADJ	plat
.	PUNCT	.

	SPACE	

Cette	DET	ce
circonstance	NOUN	circonstance
était	AUX	être
bien	ADV	bien
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
.	PUNCT	.
Elle	PRON	lui
suffit	VERB	suffire
pour	ADP	pour
rendre	VERB	rendre
à	ADP	à
Lecoq	PROPN	Lecoq
toutes	ADJ	tout
ses	DET	son
espérances	NOUN	espérance
,	PUNCT	,
tant	ADV	tant
l'	DET	le
homme	NOUN	homme
accueille	VERB	accueillir
facilement	ADV	facilement
les	DET	le
présomptions	NOUN	présomption
qui	PRON	qui
flattent	VERB	flatter
ses	DET	son
désirs	NOUN	désir
.	PUNCT	.

	SPACE	

Palpitant	VERB	palpiter
d'	ADP	de
anxiété	NOUN	anxiété
,	PUNCT	,
il	PRON	il
se	PRON	se
traîna	VERB	traîner
sur	ADP	sur
la	DET	le
neige	NOUN	neige
l'	DET	le
espace	NOUN	espace
d'	ADP	de
un	DET	un
mètre	NOUN	mètre
,	PUNCT	,
pour	ADP	pour
analyser	VERB	analyser
d'	DET	d'
autres	ADJ	autre
vestiges	NOUN	vestige
,	PUNCT	,
il	PRON	il
se	PRON	se
baissa	VERB	baisser
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
laissa	VERB	laisser
échapper	VERB	échapper
la	DET	le
plus	ADV	plus
éloquente	ADJ	éloquent
exclamation	NOUN	exclamation
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
?	PUNCT	?
interrogea	VERB	interroger
vivement	ADV	vivement
le	DET	le
vieux	ADJ	vieux
policier	NOUN	policier
,	PUNCT	,
qu'	PRON	qu'
as	AUX	avoir
-	PRON	-
tu	PRON	tu
vu	VERB	voir
?	PUNCT	?

	SPACE	

—	PUNCT	—
Voyez	VERB	voir
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
papa	NOUN	papa
;	PUNCT	;
tenez	VERB	tenir
,	PUNCT	,
là	ADV	là
…	PUNCT	…

	SPACE	

Le	DET	le
bonhomme	NOUN	bonhomme
se	PRON	se
pencha	VERB	pencher
,	PUNCT	,
et	CCONJ	et
sa	DET	son
surprise	NOUN	surprise
fut	AUX	être
si	ADV	si
forte	ADJ	fort
qu'	SCONJ	que
il	PRON	il
faillit	VERB	faillir
lâcher	VERB	lâcher
sa	DET	son
lanterne	NOUN	lanterne
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
…	PUNCT	…
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
étranglée	VERB	étrangler
,	PUNCT	,
un	DET	un
pas	NOUN	pas
d'	ADP	de
homme	NOUN	homme
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Juste	ADJ	juste
.	PUNCT	.
Et	CCONJ	et
le	DET	le
gaillard	NOUN	gaillard
avait	VERB	avoir
de	DET	de
maîtresses	NOUN	maîtresse
bottes	NOUN	botte
.	PUNCT	.
Quelle	DET	quel
empreinte	NOUN	empreinte
,	PUNCT	,
hein	ADV	hein
!	PUNCT	!
Est-elle	PRON	est-elle
nette	ADJ	net
,	PUNCT	,
est-elle	PRON	est-elle
pure	ADJ	pur
!	PUNCT	!
…	PUNCT	…
On	PRON	on
peut	VERB	pouvoir
compter	VERB	compter
les	DET	le
clous	NOUN	clou
.	PUNCT	.

	SPACE	

Le	DET	le
digne	ADJ	digne
père	NOUN	père
Absinthe	PROPN	Absinthe
se	PRON	se
grattait	VERB	gratter
furieusement	ADV	furieusement
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
est	AUX	être
sa	DET	son
façon	NOUN	façon
d'	ADP	de
aiguillonner	VERB	aiguillonner
son	DET	son
intelligence	NOUN	intelligence
paresseuse	ADJ	paresseux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
il	PRON	il
me	PRON	me
semble	VERB	semble
,	PUNCT	,
hasarda	VERB	hasarder
-t	PRON	-t
-il	PRON	il
enfin	ADV	enfin
,	PUNCT	,
que	SCONJ	que
l'	DET	le
individu	NOUN	individu
ne	ADV	ne
sortait	VERB	sortir
pas	ADV	pas
de	ADP	de
ce	DET	ce
cabaret	NOUN	cabaret
de	ADP	de
malheur	NOUN	malheur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parbleu	PROPN	Parbleu
!	PUNCT	!
…	PUNCT	…
la	DET	le
direction	NOUN	direction
du	ADP	de
pied	NOUN	pied
le	PRON	le
dit	VERB	dire
assez	ADV	assez
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
sortait	VERB	sortir
pas	ADV	pas
,	PUNCT	,
il	PRON	il
s'	PRON	se
y	PRON	y
rendait	VERB	rendre
.	PUNCT	.
Seulement	ADV	seulement
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
dépassé	VERB	dépasser
cette	DET	ce
place	NOUN	place
où	PRON	où
nous	PRON	nous
sommes	VERB	être
.	PUNCT	.
Il	PRON	il
s'	PRON	se
avançait	VERB	avancer
sur	ADP	sur
la	DET	le
pointe	NOUN	pointe
du	ADP	de
pied	NOUN	pied
,	PUNCT	,
le	DET	le
cou	NOUN	cou
tendu	VERB	tendre
,	PUNCT	,
prêtant	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
arrivé	VERB	arriver
ici	ADV	ici
,	PUNCT	,
il	PRON	il
a	AUX	avoir
entendu	VERB	entendre
du	DET	de
bruit	NOUN	bruit
…	PUNCT	…
la	DET	le
peur	NOUN	peur
l'	PRON	l'
a	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
il	PRON	il
s'	PRON	se
est	AUX	être
enfui	VERB	enfuir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
garçon	NOUN	garçon
,	PUNCT	,
les	DET	le
femmes	NOUN	femme
sortaient	VERB	sortir
comme	SCONJ	comme
il	PRON	il
arrivait	VERB	arriver
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
…	PUNCT	…

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.
Les	DET	le
femmes	NOUN	femme
étaient	VERB	être
hors	ADP	hors
du	ADP	de
jardin	NOUN	jardin
quand	SCONJ	quand
il	PRON	il
y	PRON	y
a	AUX	avoir
pénétré	VERB	pénétrer
.	PUNCT	.

	SPACE	

L'	DET	le
assertion	NOUN	assertion
,	PUNCT	,
pour	ADP	pour
le	DET	le
coup	NOUN	coup
,	PUNCT	,
sembla	VERB	sembler
au	ADP	au
bonhomme	NOUN	bonhomme
par	ADP	par
trop	ADV	trop
audacieuse	ADJ	audacieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
le	PRON	le
savoir	VERB	savoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
et	CCONJ	et
de	ADP	de
la	DET	le
façon	NOUN	façon
la	DET	le
plus	ADV	plus
positive	ADJ	positif
.	PUNCT	.
Vous	PRON	vous
doutez	VERB	douter
,	PUNCT	,
papa	NOUN	papa
!	PUNCT	!
…	PUNCT	…
C'	PRON	ce
est	VERB	être
que	SCONJ	que
vos	DET	votre
yeux	NOUN	oeil
vieillissent	VERB	vieillir
.	PUNCT	.
Approchez	VERB	approcher
un	DET	un
peu	ADV	peu
votre	DET	votre
lanterne	NOUN	lanterne
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
constaterez	VERB	constater
que	SCONJ	que
là	ADV	là
…	PUNCT	…
oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
y	PRON	y
êtes	VERB	être
,	PUNCT	,
notre	DET	notre
homme	NOUN	homme
a	AUX	avoir
posé	VERB	poser
sa	DET	son
grosse	ADJ	gros
botte	NOUN	botte
juste	ADV	juste
sur	ADP	sur
une	PRON	un
des	ADP	de
empreintes	NOUN	empreinte
de	ADP	de
la	DET	le
femme	NOUN	femme
au	ADP	au
petit	ADJ	petit
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
a	VERB	avoir
aux	ADP	à
trois	NUM	trois
quarts	NOUN	quart
effacée	VERB	effacer
.	PUNCT	.

	SPACE	

Cet	DET	ce
irrécusable	ADJ	irrécusable
témoignage	NOUN	témoignage
matériel	ADJ	matériel
stupéfia	VERB	stupéfier
le	DET	le
vieux	ADJ	vieux
policier	NOUN	policier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Maintenant	ADV	maintenant
,	PUNCT	,
continua	VERB	continuer
Lecoq	PROPN	Lecoq
,	PUNCT	,
ce	DET	ce
pas	NOUN	pas
est	AUX	être
-il	PRON	il
bien	ADV	bien
celui	PRON	celui
du	ADP	de
complice	NOUN	complice
que	PRON	que
le	DET	le
meurtrier	NOUN	meurtrier
espérait	VERB	espérer
?	PUNCT	?
…	PUNCT	…
Ne	ADV	ne
serait	AUX	être
-ce	PRON	-ce
pas	ADV	pas
celui	PRON	celui
de	ADP	de
quelque	DET	quelque
rôdeur	NOUN	rôdeur
de	ADP	de
terrain	NOUN	terrain
vague	ADJ	vague
attiré	VERB	attirer
par	ADP	par
les	DET	le
coups	NOUN	coup
de	ADP	de
feu	NOUN	feu
?	PUNCT	?
…	PUNCT	…
C'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
nous	PRON	nous
faut	VERB	falloir
savoir	VERB	savoir
…	PUNCT	…
et	CCONJ	et
nous	PRON	nous
le	PRON	le
saurons	VERB	savoir
.	PUNCT	.
Venez	VERB	venir
!	PUNCT	!
…	PUNCT	…

	SPACE	

Une	DET	un
clôture	NOUN	clôture
de	ADP	de
lattes	NOUN	latte
entre-croisées	VERB	entre-croiser
,	PUNCT	,
d'	ADP	de
un	DET	un
peu	ADV	peu
plus	ADV	plus
d'	ADP	de
un	DET	un
mètre	NOUN	mètre
de	ADP	de
haut	ADJ	haut
,	PUNCT	,
assez	ADV	assez
semblable	ADJ	semblable
à	ADP	à
celles	PRON	celui
qui	PRON	qui
défendent	VERB	défendre
l'	DET	le
accès	NOUN	accès
des	ADP	de
lignes	NOUN	ligne
de	ADP	de
chemins	NOUN	chemin
de	ADP	de
fer	NOUN	fer
,	PUNCT	,
séparait	VERB	séparer
des	ADP	de
terrains	NOUN	terrain
vagues	ADJ	vague
le	DET	le
jardinet	NOUN	jardinet
de	ADP	de
la	DET	le
veuve	NOUN	veuve
Chupin	PROPN	Chupin
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
Lecoq	PROPN	Lecoq
avait	AUX	avoir
tourné	VERB	tourner
le	DET	le
cabaret	NOUN	cabaret
pour	ADP	pour
cerner	VERB	cerner
le	DET	le
meurtrier	NOUN	meurtrier
,	PUNCT	,
il	PRON	il
était	AUX	être
venu	VERB	venir
se	PRON	se
heurter	VERB	heurter
contre	ADP	contre
cette	DET	ce
barrière	NOUN	barrière
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tremblant	VERB	trembler
d'	ADP	de
arriver	VERB	arriver
trop	ADV	trop
tard	ADV	tard
,	PUNCT	,
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
franchie	VERB	franchir
,	PUNCT	,
au	ADP	au
grand	ADJ	grand
détriment	NOUN	détriment
de	ADP	de
son	DET	son
pantalon	NOUN	pantalon
,	PUNCT	,
sans	ADP	sans
se	PRON	se
demander	VERB	demander
seulement	ADV	seulement
s'	SCONJ	s'
il	PRON	il
existait	VERB	exister
une	DET	un
issue	NOUN	issue
.	PUNCT	.

	SPACE	

Il	PRON	il
en	PRON	en
existait	VERB	exister
une	PRON	un
.	PUNCT	.
Un	DET	un
léger	ADJ	léger
portillon	NOUN	portillon
de	ADP	de
lattes	NOUN	latte
,	PUNCT	,
comme	ADP	comme
le	DET	le
reste	NOUN	reste
,	PUNCT	,
tournant	VERB	tourner
dans	ADP	dans
des	DET	un
gonds	NOUN	gond
de	ADP	de
gros	ADJ	gros
fil	NOUN	fil
de	ADP	de
fer	NOUN	fer
,	PUNCT	,
maintenu	VERB	maintenir
par	ADP	par
un	DET	un
taquet	NOUN	taquet
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
permettait	VERB	permettre
d'	ADP	de
entrer	VERB	entrer
et	CCONJ	et
de	ADP	de
sortir	VERB	sortir
de	ADP	de
ce	DET	ce
côté	NOUN	côté
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
c'	PRON	ce
est	AUX	être
droit	ADJ	droit
à	ADP	à
ce	DET	ce
portillon	NOUN	portillon
que	PRON	que
les	DET	le
pas	NOUN	pas
marqués	VERB	marquer
sur	ADP	sur
la	DET	le
neige	NOUN	neige
conduisirent	VERB	conduire
les	DET	le
deux	NUM	deux
agents	NOUN	agent
de	ADP	de
la	DET	le
sûreté	NOUN	sûreté
.	PUNCT	.

	SPACE	

Cette	DET	ce
particularité	NOUN	particularité
devait	VERB	devoir
frapper	VERB	frapper
le	DET	le
jeune	ADJ	jeune
policier	NOUN	policier
.	PUNCT	.
Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
court	ADJ	court
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
…	PUNCT	…
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
comme	ADP	comme
en	ADP	en
aparté	NOUN	aparté
,	PUNCT	,
ces	DET	ce
deux	NUM	deux
femmes	NOUN	femme
ne	ADV	ne
venaient	VERB	venir
pas	ADV	pas
ce	DET	ce
soir	NOUN	soir
à	ADP	à
la	DET	le
Poivrière	PROPN	Poivrière
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
crois	VERB	croire
,	PUNCT	,
garçon	NOUN	garçon
?	PUNCT	?
interrogea	VERB	interroger
le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
l'	PRON	l'
affirmerais	VERB	affirmer
presque	ADV	presque
.	PUNCT	.
Comment	ADV	comment
,	PUNCT	,
sans	ADP	sans
l'	DET	le
habitude	NOUN	habitude
des	ADP	de
êtres	NOUN	être
de	ADP	de
ce	DET	ce
bouge	NOUN	bouge
,	PUNCT	,
soupçonner	VERB	soupçonner
l'	DET	le
existence	NOUN	existence
de	ADP	de
cette	DET	ce
issue	NOUN	issue
?	PUNCT	?
L'	PRON	l'
aperçoit	VERB	apercevoir
-on	PRON	on
,	PUNCT	,
par	ADP	par
cette	DET	ce
nuit	NOUN	nuit
obscure	ADJ	obscur
,	PUNCT	,
avec	ADP	avec
ce	DET	ce
brouillard	NOUN	brouillard
épais	ADJ	épais
?	PUNCT	?
Non	ADV	non
,	PUNCT	,
car	CCONJ	car
moi	PRON	moi
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
me	PRON	me
vanter	VERB	vanter
,	PUNCT	,
ai	VERB	avoir
de	DET	de
bons	ADJ	bon
yeux	NOUN	oeil
,	PUNCT	,
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
pas	ADV	pas
vue	VERB	voir
…	PUNCT	…
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Les	DET	le
deux	NUM	deux
femmes	NOUN	femme
y	PRON	y
sont	AUX	être
venues	VERB	venir
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
sans	ADP	sans
hésitation	NOUN	hésitation
,	PUNCT	,
sans	ADP	sans
tâtonnements	NOUN	tâtonnement
,	PUNCT	,
en	ADP	en
ligne	NOUN	ligne
directe	ADJ	direct
;	PUNCT	;
et	CCONJ	et
notez	VERB	noter
qu'	SCONJ	que
il	PRON	il
leur	PRON	leur
a	AUX	avoir
fallu	VERB	falloir
traverser	VERB	traverser
diagonalement	ADV	diagonalement
le	DET	le
jardin	NOUN	jardin
.	PUNCT	.

	SPACE	

Le	DET	le
vétéran	NOUN	vétéran
eût	AUX	avoir
donné	VERB	donner
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
avoir	VERB	avoir
une	DET	un
petite	ADJ	petit
objection	NOUN	objection
à	ADP	à
présenter	VERB	présenter
,	PUNCT	,
le	DET	le
malheur	NOUN	malheur
est	VERB	être
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
trouva	VERB	trouver
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Par	ADP	par
ma	DET	mon
foi	NOUN	foi
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
tu	PRON	tu
as	VERB	avoir
une	DET	un
drôle	ADJ	drôle
de	ADP	de
manière	NOUN	manière
de	ADP	de
procéder	VERB	procéder
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
es	VERB	être
qu'	ADV	qu'
un	DET	un
conscrit	NOUN	conscrit
,	PUNCT	,
je	PRON	je
suis	AUX	être
un	DET	un
vieux	ADJ	vieux
de	ADP	de
la	DET	le
vieille	NOUN	vieux
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
assisté	VERB	assister
,	PUNCT	,
en	ADP	en
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
à	ADP	à
plus	ADV	plus
d'	ADP	de
enquêtes	NOUN	enquête
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
d'	DET	d'
années	NOUN	année
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
vu	VERB	voir
…	PUNCT	…
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bast	PROPN	Bast
!	PUNCT	!
…	PUNCT	…
interrompit	VERB	interrompre
Lecoq	PROPN	Lecoq
,	PUNCT	,
vous	PRON	vous
en	PRON	en
verrez	VERB	voir
bien	ADV	bien
d'	ADP	de
autres	ADJ	autre
.	PUNCT	.
Par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
apprendre	VERB	apprendre
,	PUNCT	,
pour	ADP	pour
commencer	VERB	commencer
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
les	DET	le
femmes	NOUN	femme
savaient	VERB	savoir
la	DET	le
situation	NOUN	situation
exacte	ADJ	exact
du	ADP	de
portillon	NOUN	portillon
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
ne	ADV	ne
la	PRON	le
connaissait	VERB	connaître
que	ADV	que
par	ADP	par
ouï	PRON	ouï
-	PROPN	-
dire	PRON	dire
…	PUNCT	…
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
pour	ADP	pour
le	DET	le
coup	NOUN	coup
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Cela	PRON	cela
se	PRON	se
démontre	VERB	démontre
,	PUNCT	,
papa	NOUN	papa
.	PUNCT	.
Étudiez	VERB	étudier
les	DET	le
empreintes	NOUN	empreinte
du	ADP	de
gaillard	NOUN	gaillard
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
qui	PRON	qui
êtes	AUX	être
malin	ADJ	malin
,	PUNCT	,
vous	PRON	vous
reconnaîtrez	VERB	reconnaître
qu'	SCONJ	que
en	ADP	en
venant	VERB	venir
il	PRON	il
a	AUX	avoir
diablement	ADV	diablement
dévié	VERB	dévier
.	PUNCT	.
Il	PRON	il
était	AUX	être
si	ADV	si
peu	ADV	peu
sûr	ADJ	sûr
de	ADP	de
son	DET	son
affaire	NOUN	affaire
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
trouver	VERB	trouver
l'	DET	le
ouverture	NOUN	ouverture
il	PRON	il
a	AUX	avoir
été	AUX	être
obligé	VERB	obliger
de	ADP	de
la	PRON	le
chercher	VERB	chercher
,	PUNCT	,
les	DET	le
mains	NOUN	main
en	ADP	en
avant	ADJ	avant
…	PUNCT	…
et	CCONJ	et
ses	DET	son
doigts	NOUN	doigt
ont	AUX	avoir
laissé	VERB	laisser
des	DET	un
traces	NOUN	trace
sur	ADP	sur
la	DET	le
mince	ADJ	mince
couche	NOUN	couche
de	ADP	de
neige	NOUN	neige
qui	PRON	qui
recouvre	VERB	recouvrir
la	DET	le
clôture	NOUN	clôture
.	PUNCT	.

	SPACE	

Le	DET	le
bonhomme	NOUN	bonhomme
n'	ADV	n'
eût	AUX	avoir
point	ADV	point
été	AUX	être
fâché	VERB	fâcher
de	ADP	de
se	PRON	se
rendre	VERB	rendre
compte	NOUN	compte
par	ADP	par
lui-même	PRON	lui-même
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
il	PRON	il
le	PRON	le
disait	VERB	dire
,	PUNCT	,
mais	CCONJ	mais
Lecoq	PROPN	Lecoq
était	AUX	être
pressé	VERB	presser
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
route	NOUN	route
,	PUNCT	,
en	ADP	en
route	NOUN	route
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
vous	PRON	vous
vérifierez	VERB	vérifier
mes	DET	mon
assertions	NOUN	assertion
une	DET	un
autre	ADJ	autre
fois	NOUN	fois
…	PUNCT	…
.	PUNCT	.

	SPACE	

Ils	PRON	il
sortirent	VERB	sortir
alors	ADV	alors
du	ADP	de
jardinet	NOUN	jardinet
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
attachèrent	VERB	attacher
aux	ADP	à
empreintes	NOUN	empreinte
qui	PRON	qui
remontaient	VERB	remonter
vers	ADP	vers
les	DET	le
boulevards	NOUN	boulevard
extérieurs	ADJ	extérieur
,	PUNCT	,
en	ADP	en
appuyant	VERB	appuyer
toutefois	ADV	toutefois
un	DET	un
peu	ADV	peu
sur	ADP	sur
la	DET	le
droite	NOUN	droite
dans	ADP	dans
la	DET	le
direction	NOUN	direction
de	ADP	de
la	DET	le
rue	NOUN	rue
du	ADP	de
Patay	PROPN	Patay
.	PUNCT	.

	SPACE	

Point	NOUN	point
n'	ADV	n'
était	AUX	être
besoin	NOUN	besoin
d'	ADP	de
une	DET	un
attention	NOUN	attention
soutenue	VERB	soutenir
.	PUNCT	.
Personne	PRON	personne
,	PUNCT	,
hormis	ADP	hormis
les	DET	le
fugitifs	NOUN	fugitif
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
était	AUX	être
aventuré	VERB	aventurer
dans	ADP	dans
ces	DET	ce
parages	NOUN	parage
déserts	ADJ	désert
depuis	ADP	depuis
la	DET	le
dernière	ADJ	dernier
tombée	NOUN	tombée
de	ADP	de
neige	NOUN	neige
.	PUNCT	.
Un	DET	un
enfant	NOUN	enfant
eût	AUX	avoir
suivi	VERB	suivre
la	DET	le
voie	NOUN	voie
,	PUNCT	,
tant	ADV	tant
elle	PRON	lui
était	AUX	être
claire	ADJ	clair
et	CCONJ	et
distincte	ADJ	distinct
.	PUNCT	.

	SPACE	

Quatre	NUM	Quatre
empreintes	NOUN	empreinte
,	PUNCT	,
très	ADV	très
différentes	ADJ	différent
,	PUNCT	,
formaient	VERB	former
la	DET	le
piste	NOUN	piste
:	PUNCT	:
deux	PRON	deux
étaient	AUX	être
celles	ADJ	celle
des	ADP	de
femmes	NOUN	femme
;	PUNCT	;
les	DET	le
deux	NUM	deux
,	PUNCT	,
autres	ADJ	autre
,	PUNCT	,
l'	DET	le
une	PRON	un
à	ADP	à
l'	DET	le
aller	NOUN	aller
,	PUNCT	,
l'	DET	le
autre	PRON	autre
au	ADP	au
retour	NOUN	retour
,	PUNCT	,
avaient	AUX	avoir
été	AUX	être
laissées	VERB	laisser
par	ADP	par
l'	DET	le
homme	NOUN	homme
.	PUNCT	.

	SPACE	

À	ADP	à
diverses	ADJ	divers
reprises	NOUN	reprise
,	PUNCT	,
ce	DET	ce
dernier	ADJ	dernier
avait	AUX	avoir
posé	VERB	poser
le	DET	le
pied	NOUN	pied
juste	ADV	juste
sur	ADP	sur
les	DET	le
pas	NOUN	pas
des	ADP	de
deux	NUM	deux
femmes	NOUN	femme
,	PUNCT	,
les	PRON	le
effaçant	VERB	effacer
à	ADP	à
demi	NOUN	demi
,	PUNCT	,
et	CCONJ	et
ainsi	ADV	ainsi
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
subsister	VERB	subsister
de	DET	de
doutes	NOUN	doute
quant	ADV	quant
à	ADP	à
l'	DET	le
instant	NOUN	instant
précis	ADJ	précis
de	ADP	de
la	DET	le
soirée	NOUN	soirée
où	PRON	où
il	PRON	il
était	AUX	être
venu	VERB	venir
épier	VERB	épier
.	PUNCT	.

	SPACE	

À	ADP	à
cent	NUM	cent
mètres	NOUN	mètre
environ	ADV	environ
de	ADP	de
la	DET	le
Poivrière	PROPN	Poivrière
,	PUNCT	,
Lecoq	PROPN	Lecoq
saisit	VERB	saisir
brusquement	ADV	brusquement
le	DET	le
bras	NOUN	bras
de	ADP	de
son	DET	son
vieux	ADJ	vieux
collègue	NOUN	collègue
.	PUNCT	.

	SPACE	

—	PUNCT	—
Halte	NOUN	halte
!	PUNCT	!
…	PUNCT	…
commanda	VERB	commander
-t	PRON	-t
-il	PRON	il
