 
,	PUNCT	,
vous	PRON	vous
habitez	VERB	habiter
toujours	ADV	toujours
près	ADV	près
de	ADP	de
l'	DET	le
Entrepôt	NOUN	entrepôt
des	ADP	de
vins	NOUN	vin
,	PUNCT	,
pour	ADP	pour
être	AUX	être
sûr	ADJ	sûr
de	ADP	de
ne	ADV	ne
pas	ADV	pas
manquer	VERB	manquer
le	DET	le
train	NOUN	train
quand	SCONJ	quand
vous	PRON	vous
prenez	VERB	prendre
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Lyon	PROPN	Lyon
?	PUNCT	?
»	PUNCT	»
Et	CCONJ	et
elle	PRON	lui
regardait	VERB	regarder
du	ADP	de
coin	NOUN	coin
de	ADP	de
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
par	ADV	par
-	ADV	-
dessus	ADP	dessus
son	DET	son
lorgnon	NOUN	lorgnon
,	PUNCT	,
les	DET	le
autres	ADJ	autre
visiteurs	NOUN	visiteur
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
si	SCONJ	si
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
dit	VERB	dire
à	ADP	à
ma	DET	mon
grand'mère	NOUN	grand'mère
que	SCONJ	que
ce	DET	ce
Swann	PROPN	Swann
qui	PRON	qui
en	ADP	en
tant	ADV	tant
que	SCONJ	que
fils	NOUN	fils
Swann	PROPN	Swann
était	AUX	être
parfaitement	ADV	parfaitement
«	PUNCT	«
qualifié	VERB	qualifier
»	PUNCT	»
pour	ADP	pour
être	AUX	être
reçu	VERB	recevoir
par	ADP	par
toute	ADJ	tout
la	DET	le
«	PUNCT	«
belle	ADJ	bel
bourgeoisie	NOUN	bourgeoisie
»	PUNCT	»
,	PUNCT	,
par	ADP	par
les	DET	le
notaires	NOUN	notaire
ou	CCONJ	ou
les	DET	le
avoués	NOUN	avoué
les	DET	le
plus	ADV	plus
estimés	ADJ	estimer
de	ADP	de
Paris	PROPN	Paris
(	PUNCT	(
privilège	NOUN	privilège
qu'	PRON	qu'
il	PRON	il
semblait	VERB	sembler
laisser	VERB	laisser
tomber	VERB	tomber
en	ADP	en
peu	ADV	peu
en	ADP	en
quenouille	NOUN	quenouille
)	PUNCT	)
,	PUNCT	,
avait	VERB	avoir
,	PUNCT	,
comme	ADP	comme
en	ADP	en
cachette	NOUN	cachette
,	PUNCT	,
une	DET	un
vie	NOUN	vie
toute	ADV	toute
différente	ADJ	différent
;	PUNCT	;
qu'	SCONJ	que
en	ADP	en
sortant	VERB	sortir
de	ADP	de
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
après	ADP	après
nous	PRON	nous
avoir	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
rentrait	VERB	rentraire
se	PRON	se
coucher	VERB	coucher
,	PUNCT	,
il	PRON	il
rebroussait	VERB	rebrousser
chemin	NOUN	chemin
à	ADP	à
peine	NOUN	peine
la	DET	le
rue	NOUN	rue
tournée	VERB	tourner
et	CCONJ	et
se	PRON	se
rendait	VERB	rendre
dans	ADP	dans
tel	ADJ	tel
salon	NOUN	salon
que	PRON	que
jamais	ADV	jamais
l'	DET	le
œil	NOUN	œil
d'	ADP	de
aucun	DET	aucun
agent	NOUN	agent
ou	CCONJ	ou
associé	NOUN	associé
d'	ADP	de
agent	NOUN	agent
ne	ADV	ne
contempla	VERB	contempler
,	PUNCT	,
cela	PRON	cela
eût	AUX	avoir
paru	VERB	paraître
aussi	ADV	aussi
extraordinaire	ADJ	extraordinaire
à	ADP	à
ma	DET	mon
tante	NOUN	tante
qu'	PRON	qu'
aurait	AUX	avoir
pu	VERB	pouvoir
l'	PRON	l'
être	AUX	être
pour	ADP	pour
une	DET	un
dame	NOUN	dame
plus	ADV	plus
lettrée	ADJ	lettré
la	DET	le
pensée	NOUN	pensée
d'	ADP	de
être	AUX	être
personnellement	ADV	personnellement
liée	VERB	lier
avec	ADP	avec
Aristée	PROPN	Aristée
dont	PRON	dont
elle	PRON	lui
aurait	AUX	avoir
compris	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
causé	VERB	causer
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
plonger	VERB	plonger
au	ADP	au
sein	NOUN	sein
des	ADP	de
royaumes	NOUN	royaume
de	ADP	de
Thétis	PROPN	Thétis
,	PUNCT	,
dans	ADP	dans
un	DET	un
empire	NOUN	empire
soustrait	VERB	soustraire
aux	ADP	à
yeux	NOUN	oeil
des	ADP	de
mortels	NOUN	mortel
,	PUNCT	,
et	CCONJ	et
où	PRON	où
Virgile	PROPN	Virgile
nous	PRON	nous
le	PRON	le
montre	VERB	montre
reçu	VERB	recevoir
à	ADP	à
bras	NOUN	bras
ouverts	ADJ	ouvert
;	PUNCT	;
ou	CCONJ	ou
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
en	PRON	en
tenir	VERB	tenir
à	ADP	à
une	DET	un
image	NOUN	image
qui	PRON	qui
avait	VERB	avoir
plus	ADV	plus
de	ADP	de
chance	NOUN	chance
de	ADP	de
lui	PRON	lui
venir	VERB	venir
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
vue	VERB	voir
peinte	VERB	peindre
sur	ADP	sur
nos	DET	notre
assiettes	NOUN	assiette
à	ADP	à
petits	ADJ	petit
fours	NOUN	four
de	ADP	de
Combray	PROPN	Combray
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
eu	VERB	avoir
à	ADP	à
dîner	NOUN	dîner
Ali	PROPN	Ali
-	PROPN	-
Baba	PROPN	Baba
,	PUNCT	,
lequel	PRON	lequel
quand	SCONJ	quand
il	PRON	il
se	PRON	se
saura	VERB	savoir
seul	ADJ	seul
,	PUNCT	,
pénétrera	VERB	pénétrer
dans	ADP	dans
la	DET	le
caverne	NOUN	caverne
,	PUNCT	,
éblouissante	ADJ	éblouissant
de	ADP	de
trésors	NOUN	trésor
insoupçonnés	ADJ	insoupçonné
.	PUNCT	.

	SPACE	

Un	DET	un
jour	NOUN	jour
qu'	SCONJ	que
il	PRON	il
était	AUX	être
venu	VERB	venir
nous	PRON	nous
voir	VERB	voir
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
après	ADP	après
dîner	NOUN	dîner
,	PUNCT	,
en	ADP	en
s'	PRON	se
excusant	VERB	excuser
d'	ADP	de
être	AUX	être
en	ADP	en
habit	NOUN	habit
,	PUNCT	,
Françoise	PROPN	Françoise
ayant	AUX	avoir
,	PUNCT	,
après	ADP	après
son	DET	son
départ	NOUN	départ
,	PUNCT	,
dit	VERB	dire
tenir	VERB	tenir
du	ADP	de
cocher	NOUN	cocher
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
dîné	VERB	dîner
«	PUNCT	«
chez	ADP	chez
une	DET	un
princesse	NOUN	princesse
»	PUNCT	»
,	PUNCT	,
--	PUNCT	--
«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
chez	ADP	chez
une	DET	un
princesse	NOUN	princesse
du	ADP	de
demi-monde	NOUN	demi-monde
!	PUNCT	!
»	PUNCT	»
avait	AUX	avoir
répondu	VERB	répondre
ma	DET	mon
tante	NOUN	tante
en	ADP	en
haussant	VERB	hausser
les	DET	le
épaules	NOUN	épaule
sans	ADP	sans
lever	VERB	lever
les	DET	le
yeux	NOUN	oeil
de	ADP	de
sur	ADP	sur
son	DET	son
tricot	NOUN	tricot
,	PUNCT	,
avec	ADP	avec
une	DET	un
ironie	NOUN	ironie
sereine	ADJ	serein
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
,	PUNCT	,
ma	DET	mon
grand'tante	NOUN	grand'tante
en	PRON	en
usait	VERB	user
-elle	PRON	lui
cavalièrement	ADV	cavalièrement
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Comme	SCONJ	comme
elle	PRON	lui
croyait	VERB	croire
qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
être	AUX	être
flatté	VERB	flatter
par	ADP	par
nos	DET	notre
invitations	NOUN	invitation
,	PUNCT	,
elle	PRON	lui
trouvait	VERB	trouver
tout	ADV	tout
naturel	ADJ	naturel
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
vînt	VERB	venir
pas	ADV	pas
nous	PRON	nous
voir	VERB	voir
l'	DET	le
été	NOUN	été
sans	ADP	sans
avoir	VERB	avoir
à	ADP	à
la	DET	le
main	NOUN	main
un	DET	un
panier	NOUN	panier
de	ADP	de
pêches	NOUN	pêche
ou	CCONJ	ou
de	ADP	de
framboises	NOUN	framboise
de	ADP	de
son	DET	son
jardin	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
de	ADP	de
chacun	PRON	chacun
de	ADP	de
ses	DET	son
voyages	NOUN	voyage
d'	ADP	de
Italie	PROPN	Italie
il	PRON	il
m'	PRON	me
eût	AUX	avoir
rapporté	VERB	rapporter
des	DET	un
photographies	NOUN	photographie
de	ADP	de
chefs	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
se	PRON	se
gênait	VERB	gêner
guère	ADV	guère
pour	ADP	pour
l'	PRON	l'
envoyer	VERB	envoyer
quérir	VERB	quérir
dès	ADP	dès
qu'	SCONJ	que
on	PRON	on
avait	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
une	DET	un
recette	NOUN	recette
de	ADP	de
sauce	NOUN	sauce
gribiche	PROPN	gribiche
ou	CCONJ	ou
de	ADP	de
salade	NOUN	salade
à	ADP	à
l'	DET	le
ananas	NOUN	ananas
pour	ADP	pour
de	DET	de
grands	ADJ	grand
dîners	NOUN	dîner
où	PRON	où
on	PRON	on
ne	ADV	ne
l'	PRON	l'
invitait	VERB	inviter
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
trouvant	VERB	trouver
pas	ADV	pas
un	DET	un
prestige	NOUN	prestige
suffisant	ADJ	suffisant
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
pût	VERB	pouvoir
le	PRON	le
servir	VERB	servir
à	ADP	à
des	DET	un
étrangers	NOUN	étranger
qui	PRON	qui
venaient	VERB	venir
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.
Si	SCONJ	si
la	DET	le
conversation	NOUN	conversation
tombait	VERB	tomber
sur	ADP	sur
les	DET	le
princes	NOUN	prince
de	ADP	de
la	DET	le
Maison	NOUN	maison
de	ADP	de
France	PROPN	France
:	PUNCT	:
«	PUNCT	«
des	DET	un
gens	NOUN	gens
que	PRON	que
nous	PRON	nous
ne	ADV	ne
connaîtrons	VERB	connaître
jamais	ADV	jamais
ni	CCONJ	ni
vous	PRON	vous
ni	CCONJ	ni
moi	PRON	moi
et	CCONJ	et
nous	PRON	nous
nous	PRON	nous
en	PRON	en
passons	VERB	passer
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
disait	VERB	dire
ma	DET	mon
grand'tante	NOUN	grand'tante
à	ADP	à
Swann	PROPN	Swann
qui	PRON	qui
avait	VERB	avoir
peut-être	ADV	peut-être
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
une	DET	un
lettre	NOUN	lettre
de	ADP	de
Twickenham	PROPN	Twickenham
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
faisait	VERB	faire
pousser	VERB	pousser
le	DET	le
piano	NOUN	piano
et	CCONJ	et
tourner	VERB	tourner
les	DET	le
pages	NOUN	page
les	DET	le
soirs	NOUN	soir
où	PRON	où
la	DET	le
sœur	NOUN	sœur
de	ADP	de
ma	DET	mon
grand'mère	NOUN	grand'mère
chantait	VERB	chanter
,	PUNCT	,
ayant	VERB	avoir
,	PUNCT	,
pour	ADP	pour
manier	VERB	manier
cet	DET	ce
être	NOUN	être
ailleurs	ADV	ailleurs
si	ADV	si
recherché	VERB	rechercher
,	PUNCT	,
la	DET	le
naïve	ADJ	naïf
brusquerie	NOUN	brusquerie
d'	ADP	de
un	DET	un
enfant	NOUN	enfant
qui	PRON	qui
joue	VERB	joue
avec	ADP	avec
un	DET	un
bibelot	NOUN	bibelot
de	ADP	de
collection	NOUN	collection
sans	ADP	sans
plus	ADV	plus
de	ADP	de
précautions	NOUN	précaution
qu'	SCONJ	que
avec	ADP	avec
un	DET	un
objet	NOUN	objet
bon	ADJ	bon
marché	NOUN	marché
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
le	DET	le
Swann	PROPN	Swann
que	PRON	que
connurent	VERB	connaître
à	ADP	à
la	DET	le
même	ADJ	même
époque	NOUN	époque
tant	ADV	tant
de	ADP	de
clubmen	NOUN	clubman
était	AUX	être
bien	ADV	bien
différent	ADJ	différent
de	ADP	de
celui	PRON	celui
que	PRON	que
créait	VERB	créer
ma	DET	mon
grand'tante	NOUN	grand'tante
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
soir	NOUN	soir
,	PUNCT	,
dans	ADP	dans
le	DET	le
petit	ADJ	petit
jardin	NOUN	jardin
de	ADP	de
Combray	PROPN	Combray
,	PUNCT	,
après	ADP	après
qu'	PRON	qu'
avaient	AUX	avoir
retenti	VERB	retentir
les	DET	le
deux	NUM	deux
coups	NOUN	coup
hésitants	ADJ	hésitant
de	ADP	de
la	DET	le
clochette	NOUN	clochette
,	PUNCT	,
elle	PRON	lui
injectait	VERB	injecter
et	CCONJ	et
vivifiait	VERB	vivifier
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
savait	VERB	savoir
sur	ADP	sur
la	DET	le
famille	NOUN	famille
Swann	PROPN	Swann
l'	DET	le
obscur	ADJ	obscur
et	CCONJ	et
incertain	ADJ	incertain
personnage	NOUN	personnage
qui	PRON	qui
se	PRON	se
détachait	VERB	détacher
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
ma	DET	mon
grand'mère	NOUN	grand'mère
,	PUNCT	,
sur	ADP	sur
un	DET	un
fond	NOUN	fond
de	ADP	de
ténèbres	NOUN	ténèbre
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
on	PRON	on
reconnaissait	VERB	reconnaître
à	ADP	à
la	DET	le
voix	NOUN	voix
.	PUNCT	.
Mais	CCONJ	mais
même	ADV	même
au	ADP	au
point	NOUN	point
de	ADP	de
vue	NOUN	vue
des	ADP	de
plus	ADV	plus
insignifiantes	ADJ	insignifiant
choses	NOUN	chose
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
un	DET	un
tout	NOUN	tout
matériellement	ADV	matériellement
constitué	VERB	constituer
,	PUNCT	,
identique	ADJ	identique
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
et	CCONJ	et
dont	PRON	dont
chacun	PRON	chacun
n'	ADV	n'
a	VERB	avoir
qu'	ADV	qu'
à	ADP	à
aller	VERB	aller
prendre	VERB	prendre
connaissance	NOUN	connaissance
comme	ADP	comme
d'	ADP	de
un	DET	un
cahier	NOUN	cahier
des	ADP	de
charges	NOUN	charge
ou	CCONJ	ou
d'	ADP	de
un	DET	un
testament	NOUN	testament
;	PUNCT	;
notre	DET	notre
personnalité	NOUN	personnalité
sociale	ADJ	social
est	AUX	être
une	DET	un
création	NOUN	création
de	ADP	de
la	DET	le
pensée	NOUN	pensée
des	ADP	de
autres	PRON	autre
.	PUNCT	.
Même	ADV	même
l'	DET	le
acte	NOUN	acte
si	ADV	si
simple	ADJ	simple
que	PRON	que
nous	PRON	nous
appelons	VERB	appeler
«	PUNCT	«
voir	VERB	voir
une	DET	un
personne	NOUN	personne
que	PRON	que
nous	PRON	nous
connaissons	VERB	connaître
»	PUNCT	»
est	AUX	être
en	ADP	en
partie	NOUN	partie
un	DET	un
acte	NOUN	acte
intellectuel	ADJ	intellectuel
.	PUNCT	.
Nous	PRON	nous
remplissons	VERB	remplir
l'	DET	le
apparence	NOUN	apparence
physique	ADJ	physique
de	ADP	de
l'	DET	le
être	NOUN	être
que	PRON	que
nous	PRON	nous
voyons	VERB	voir
de	ADP	de
toutes	ADJ	tout
les	DET	le
notions	NOUN	notion
que	PRON	que
nous	PRON	nous
avons	VERB	avoir
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
l'	DET	le
aspect	NOUN	aspect
total	ADJ	total
que	PRON	que
nous	PRON	nous
nous	PRON	nous
représentons	VERB	représenter
,	PUNCT	,
ces	DET	ce
notions	NOUN	notion
ont	VERB	avoir
certainement	ADV	certainement
la	DET	le
plus	ADV	plus
grande	ADJ	grand
part	NOUN	part
.	PUNCT	.
Elles	PRON	lui
finissent	VERB	finir
par	ADP	par
gonfler	VERB	gonfler
si	ADV	si
parfaitement	ADV	parfaitement
les	DET	le
joues	NOUN	joue
,	PUNCT	,
par	ADP	par
suivre	VERB	suivre
en	ADP	en
une	DET	un
adhérence	NOUN	adhérence
si	ADV	si
exacte	ADJ	exact
la	DET	le
ligne	NOUN	ligne
du	ADP	de
nez	NOUN	nez
,	PUNCT	,
elles	PRON	lui
se	PRON	se
mêlent	VERB	mêler
si	ADV	si
bien	ADV	bien
de	ADP	de
nuancer	VERB	nuancer
la	DET	le
sonorité	NOUN	sonorité
de	ADP	de
la	DET	le
voix	NOUN	voix
comme	ADP	comme
si	SCONJ	si
celle-ci	PRON	celui-ci
n'	ADV	n'
était	AUX	être
qu'	ADV	qu'
une	DET	un
transparente	ADJ	transparent
enveloppe	NOUN	enveloppe
,	PUNCT	,
que	SCONJ	que
chaque	DET	chaque
fois	NOUN	fois
que	SCONJ	que
nous	PRON	nous
voyons	VERB	voir
ce	DET	ce
visage	NOUN	visage
et	CCONJ	et
que	SCONJ	que
nous	PRON	nous
entendons	VERB	entendre
cette	DET	ce
voix	NOUN	voix
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
ces	DET	ce
notions	NOUN	notion
que	PRON	que
nous	PRON	nous
retrouvons	VERB	retrouver
,	PUNCT	,
que	PRON	que
nous	PRON	nous
écoutons	VERB	écouter
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
dans	ADP	dans
le	DET	le
Swann	NOUN	swann
qu'	PRON	qu'
ils	PRON	il
s'	PRON	se
étaient	AUX	être
constitué	VERB	constituer
,	PUNCT	,
mes	DET	mon
parents	NOUN	parent
avaient	AUX	avoir
omis	VERB	omettre
par	ADP	par
ignorance	NOUN	ignorance
de	ADP	de
faire	AUX	faire
entrer	VERB	entrer
une	DET	un
foule	NOUN	foule
de	ADP	de
particularités	NOUN	particularité
de	ADP	de
sa	DET	son
vie	NOUN	vie
mondaine	ADJ	mondain
qui	PRON	qui
étaient	AUX	être
cause	NOUN	cause
que	SCONJ	que
d'	DET	d'
autres	ADJ	autre
personnes	NOUN	personne
,	PUNCT	,
quand	SCONJ	quand
elles	PRON	lui
étaient	AUX	être
en	ADP	en
sa	DET	son
présence	NOUN	présence
,	PUNCT	,
voyaient	VERB	voir
les	DET	le
élégances	NOUN	élégance
régner	VERB	régner
dans	ADP	dans
son	DET	son
visage	NOUN	visage
et	CCONJ	et
s'	PRON	se
arrêter	VERB	arrêter
à	ADP	à
son	DET	son
nez	NOUN	nez
busqué	VERB	busquer
comme	ADP	comme
à	ADP	à
leur	DET	leur
frontière	NOUN	frontière
naturelle	ADJ	naturel
;	PUNCT	;
mais	CCONJ	mais
aussi	ADV	aussi
ils	PRON	il
avaient	AUX	avoir
pu	VERB	pouvoir
entasser	VERB	entasser
dans	ADP	dans
ce	DET	ce
visage	NOUN	visage
désaffecté	VERB	désaffecter
de	ADP	de
son	DET	son
prestige	NOUN	prestige
,	PUNCT	,
vacant	ADJ	vacant
et	CCONJ	et
spacieux	ADJ	spacieux
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
de	ADP	de
ces	DET	ce
yeux	NOUN	oeil
dépréciés	VERB	déprécier
,	PUNCT	,
le	DET	le
vague	ADJ	vague
et	CCONJ	et
doux	ADJ	doux
résidu	NOUN	résidu
--	PUNCT	--
mi-mémoire	NOUN	mi-mémoire
,	PUNCT	,
mi-oubli	NOUN	mi-oubli
--	PUNCT	--
des	DET	un
heures	NOUN	heure
oisives	ADJ	oisif
passées	VERB	passer
ensemble	ADV	ensemble
après	ADP	après
nos	DET	notre
dîners	NOUN	dîner
hebdomadaires	ADJ	hebdomadaire
,	PUNCT	,
autour	ADV	autour
de	ADP	de
la	DET	le
table	NOUN	table
de	ADP	de
jeu	NOUN	jeu
ou	CCONJ	ou
au	ADP	au
jardin	NOUN	jardin
,	PUNCT	,
durant	ADP	durant
notre	DET	notre
vie	NOUN	vie
de	ADP	de
bon	ADJ	bon
voisinage	NOUN	voisinage
campagnard	ADJ	campagnard
.	PUNCT	.
L'	DET	le
enveloppe	NOUN	enveloppe
corporelle	ADJ	corporel
de	ADP	de
notre	DET	notre
ami	NOUN	ami
en	PRON	en
avait	AUX	avoir
été	AUX	être
si	ADV	si
bien	ADV	bien
bourrée	VERB	bourrer
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
de	ADP	de
quelques	DET	quelque
souvenirs	NOUN	souvenir
relatifs	ADJ	relatif
à	ADP	à
ses	DET	son
parents	NOUN	parent
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
Swann	PROPN	Swann
-là	NOUN	-là
était	AUX	être
devenu	VERB	devenir
un	DET	un
être	NOUN	être
complet	ADJ	complet
et	CCONJ	et
vivant	ADJ	vivant
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
l'	DET	le
impression	NOUN	impression
de	ADP	de
quitter	VERB	quitter
une	DET	un
personne	NOUN	personne
pour	ADP	pour
aller	VERB	aller
vers	ADP	vers
une	DET	un
autre	NOUN	autre
qui	PRON	qui
en	PRON	en
est	AUX	être
distincte	ADJ	distinct
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
mémoire	NOUN	mémoire
,	PUNCT	,
du	ADP	de
Swann	PROPN	Swann
que	PRON	que
j'	PRON	je
ai	AUX	avoir
connu	VERB	connaître
plus	ADV	plus
tard	ADV	tard
avec	ADP	avec
exactitude	NOUN	exactitude
,	PUNCT	,
je	PRON	je
passe	VERB	passer
à	ADP	à
ce	DET	ce
premier	ADJ	premier
Swann	PROPN	Swann
--	PUNCT	--
à	ADP	à
ce	DET	ce
premier	ADJ	premier
Swann	NOUN	swann
dans	ADP	dans
lequel	PRON	lequel
je	PRON	je
retrouve	VERB	retrouve
les	DET	le
erreurs	NOUN	erreur
charmantes	ADJ	charmant
de	ADP	de
ma	DET	mon
jeunesse	NOUN	jeunesse
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
d'	ADP	de
ailleurs	ADV	ailleurs
ressemble	VERB	ressemble
moins	ADV	moins
à	ADP	à
l'	DET	le
autre	PRON	autre
qu'	SCONJ	que
aux	ADP	à
personnes	NOUN	personne
que	PRON	que
j'	PRON	je
ai	AUX	avoir
connues	VERB	connaître
à	ADP	à
la	DET	le
même	ADJ	même
époque	NOUN	époque
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
en	PRON	en
était	VERB	être
de	ADP	de
notre	DET	notre
vie	NOUN	vie
ainsi	ADV	ainsi
que	SCONJ	que
d'	ADP	de
un	DET	un
musée	NOUN	musée
où	PRON	où
tous	ADJ	tout
les	DET	le
portraits	NOUN	portrait
d'	ADP	de
un	DET	un
même	ADJ	même
temps	NOUN	temps
ont	VERB	avoir
un	DET	un
air	NOUN	air
de	ADP	de
famille	NOUN	famille
,	PUNCT	,
une	DET	un
même	ADJ	même
tonalité	NOUN	tonalité
--	PUNCT	--
à	ADP	à
ce	DET	ce
premier	ADJ	premier
Swann	NOUN	swann
rempli	VERB	remplir
de	ADP	de
loisir	NOUN	loisir
,	PUNCT	,
parfumé	VERB	parfumer
par	ADP	par
l'	DET	le
odeur	NOUN	odeur
du	ADP	de
grand	ADJ	grand
marronnier	NOUN	marronnier
,	PUNCT	,
des	ADP	de
paniers	NOUN	panier
de	ADP	de
framboises	NOUN	framboise
et	CCONJ	et
d'	ADP	de
un	DET	un
brin	NOUN	brin
d'	ADP	de
estragon	NOUN	estragon
.	PUNCT	.

	SPACE	

Pourtant	ADV	pourtant
un	DET	un
jour	NOUN	jour
que	SCONJ	que
ma	DET	mon
grand'mère	NOUN	grand'mère
était	AUX	être
allée	VERB	aller
demander	VERB	demander
un	DET	un
service	NOUN	service
à	ADP	à
une	DET	un
dame	NOUN	dame
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
connue	VERB	connaître
au	ADP	au
Sacré	PROPN	Sacré
-	PROPN	-
Cœur	NOUN	cœur
(	PUNCT	(
et	CCONJ	et
avec	ADP	avec
laquelle	PRON	lequel
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
de	ADP	de
notre	DET	notre
conception	NOUN	conception
des	ADP	de
castes	NOUN	caste
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
rester	VERB	rester
en	ADP	en
relations	NOUN	relation
,	PUNCT	,
malgré	ADP	malgré
une	DET	un
sympathie	NOUN	sympathie
réciproque	ADJ	réciproque
)	PUNCT	)
,	PUNCT	,
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Villeparisis	PROPN	Villeparisis
,	PUNCT	,
de	ADP	de
la	DET	le
célèbre	ADJ	célèbre
famille	NOUN	famille
de	ADP	de
Bouillon	PROPN	Bouillon
,	PUNCT	,
celle-ci	PRON	celui-ci
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
vous	PRON	vous
connaissez	VERB	connaître
beaucoup	ADV	beaucoup
M.	NOUN	m.
Swann	PROPN	Swann
qui	PRON	qui
est	AUX	être
un	DET	un
grand	ADJ	grand
ami	NOUN	ami
de	ADP	de
mes	DET	mon
neveux	NOUN	neveu
des	ADP	de
Laumes	NOUN	laume
»	PUNCT	»
.	PUNCT	.
Ma	DET	mon
grand'mère	NOUN	grand'mère
était	AUX	être
revenue	VERB	revenir
de	ADP	de
sa	DET	son
visite	NOUN	visite
enthousiasmée	VERB	enthousiasmer
par	ADP	par
la	DET	le
maison	NOUN	maison
qui	PRON	qui
donnait	VERB	donner
sur	ADP	sur
des	DET	un
jardins	NOUN	jardin
et	CCONJ	et
où	PRON	où
Mme	NOUN	mme
de	ADP	de
Villeparisis	PROPN	Villeparisis
lui	PRON	lui
conseillait	VERB	conseiller
de	ADP	de
louer	VERB	louer
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
par	ADP	par
un	DET	un
giletier	NOUN	giletier
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
qui	PRON	qui
avaient	VERB	avoir
leur	DET	leur
boutique	NOUN	boutique
dans	ADP	dans
la	DET	le
cour	NOUN	cour
et	CCONJ	et
chez	ADP	chez
qui	PRON	qui
elle	PRON	lui
était	AUX	être
entrée	VERB	entrer
demander	VERB	demander
qu'	SCONJ	que
on	PRON	on
fît	VERB	faire
un	DET	un
point	NOUN	point
à	ADP	à
sa	DET	son
jupe	NOUN	jupe
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
déchirée	VERB	déchirer
dans	ADP	dans
l'	DET	le
escalier	NOUN	escalier
