 
guère	ADV	guère
cherché	VERB	chercher
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
l'	DET	le
Arabe	PROPN	Arabe
étant	AUX	être
un	DET	un
peu	ADV	peu
considéré	VERB	considérer
comme	ADP	comme
la	DET	le
proie	NOUN	proie
naturelle	ADJ	naturel
du	ADP	de
soldat	NOUN	soldat
.	PUNCT	.

	SPACE	

À	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
c'	PRON	ce
était	AUX	être
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.
On	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
marauder	VERB	marauder
gentiment	ADV	gentiment
,	PUNCT	,
sabre	NOUN	sabre
au	ADP	au
côté	NOUN	côté
et	CCONJ	et
revolver	NOUN	revolver
au	ADP	au
poing	NOUN	poing
,	PUNCT	,
loin	ADV	loin
de	ADP	de
la	DET	le
justice	NOUN	justice
civile	ADJ	civil
,	PUNCT	,
en	ADP	en
liberté	NOUN	liberté
,	PUNCT	,
il	PRON	il
se	PRON	se
sentait	VERB	sentir
au	ADP	au
cœur	NOUN	cœur
tous	ADJ	tout
les	DET	le
instincts	NOUN	instinct
du	ADP	de
sous-off	NOUN	sous-off
lâché	VERB	lâcher
en	ADP	en
pays	NOUN	pays
conquis	VERB	conquérir
.	PUNCT	.
Certes	ADV	certes
il	PRON	il
les	PRON	le
regrettait	VERB	regretter
,	PUNCT	,
ses	DET	son
deux	NUM	deux
années	NOUN	année
de	ADP	de
désert	NOUN	désert
.	PUNCT	.
Quel	DET	quel
dommage	NOUN	dommage
de	ADP	de
n'	ADV	n'
être	AUX	être
pas	ADV	pas
resté	VERB	rester
là	ADV	là
-	ADV	-
bas	ADV	bas
!	PUNCT	!
Mais	CCONJ	mais
voilà	VERB	voilà
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
espéré	VERB	espérer
mieux	ADV	mieux
en	ADP	en
revenant	VERB	revenir
.	PUNCT	.
Et	CCONJ	et
maintenant	ADV	maintenant
!	PUNCT	!
…	PUNCT	…
Ah	INTJ	Ah
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
était	AUX	être
du	ADP	de
propre	ADJ	propre
,	PUNCT	,
maintenant	ADV	maintenant
!	PUNCT	!

	SPACE	

Il	PRON	il
faisait	VERB	faire
aller	VERB	aller
sa	DET	son
langue	NOUN	langue
dans	ADP	dans
sa	DET	son
bouche	NOUN	bouche
,	PUNCT	,
avec	ADP	avec
un	DET	un
petit	ADJ	petit
claquement	NOUN	claquement
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
constater	VERB	constater
la	DET	le
sécheresse	NOUN	sécheresse
de	ADP	de
son	DET	son
palais	NOUN	palais
.	PUNCT	.

	SPACE	

La	DET	le
foule	NOUN	foule
glissait	VERB	glisser
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
exténuée	VERB	exténuer
et	CCONJ	et
lente	ADJ	lent
,	PUNCT	,
et	CCONJ	et
il	PRON	il
pensait	VERB	penser
toujours	ADV	toujours
:	PUNCT	:
«	PUNCT	«
Tas	NOUN	tas
de	ADP	de
brutes	NOUN	brute
!	PUNCT	!
tous	ADJ	tout
ces	DET	ce
imbéciles	NOUN	imbécile
-là	NOUN	-là
ont	VERB	avoir
des	DET	un
sous	NOUN	sou
dans	ADP	dans
le	DET	le
gilet	NOUN	gilet
.	PUNCT	.
»	PUNCT	»
Il	PRON	il
bousculait	VERB	bousculer
les	DET	le
gens	NOUN	gens
de	ADP	de
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
sifflotait	VERB	siffloter
des	DET	un
airs	NOUN	air
joyeux	ADJ	joyeux
.	PUNCT	.
Des	DET	un
messieurs	NOUN	monsieur
heurtés	VERB	heurter
se	PRON	se
retournaient	VERB	retourner
en	ADP	en
grognant	VERB	grogner
;	PUNCT	;
des	DET	un
femmes	NOUN	femme
prononçaient	VERB	prononcer
:	PUNCT	:
«	PUNCT	«
En	PRON	en
voilà	VERB	voilà
un	DET	un
animal	NOUN	animal
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
passa	VERB	passer
devant	ADP	devant
le	DET	le
Vaudeville	PROPN	Vaudeville
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
arrêta	VERB	arrêter
en	ADP	en
face	NOUN	face
du	ADP	de
café	NOUN	café
Américain	ADJ	américain
,	PUNCT	,
se	PRON	se
demandant	VERB	demander
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
allait	VERB	aller
pas	ADV	pas
prendre	VERB	prendre
son	DET	son
bock	NOUN	bock
,	PUNCT	,
tant	ADV	tant
la	DET	le
soif	NOUN	soif
le	PRON	le
torturait	VERB	torturer
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
se	PRON	se
décider	VERB	décider
,	PUNCT	,
il	PRON	il
regarda	VERB	regarder
l'	DET	le
heure	NOUN	heure
aux	ADP	à
horloges	NOUN	horloge
lumineuses	ADJ	lumineux
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
chaussée	NOUN	chaussée
.	PUNCT	.
Il	PRON	il
était	AUX	être
neuf	NUM	neuf
heures	NOUN	heure
un	DET	un
quart	NOUN	quart
.	PUNCT	.
Il	PRON	il
se	PRON	se
connaissait	VERB	connaître
:	PUNCT	:
dès	ADP	dès
que	SCONJ	que
le	DET	le
verre	NOUN	verre
plein	ADJ	plein
de	ADP	de
bière	NOUN	bière
serait	VERB	être
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
il	PRON	il
l'	PRON	l'
avalerait	VERB	avaler
.	PUNCT	.
Que	PRON	que
ferait	VERB	faire
-il	PRON	il
ensuite	ADV	ensuite
jusqu'	ADP	jusque
à	ADP	à
onze	NUM	onze
heures	NOUN	heure
?	PUNCT	?

	SPACE	

Il	PRON	il
passa	VERB	passer
.	PUNCT	.
«	PUNCT	«
J'	PRON	je
irai	VERB	aller
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
Madeleine	PROPN	Madeleine
,	PUNCT	,
se	PRON	se
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
je	PRON	je
reviendrai	VERB	revenir
tout	ADV	tout
doucement	ADV	doucement
.	PUNCT	.
»	PUNCT	»

	SPACE	

Comme	SCONJ	comme
il	PRON	il
arrivait	VERB	arriver
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
place	NOUN	place
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
il	PRON	il
croisa	VERB	croiser
un	DET	un
gros	ADJ	gros
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
dont	PRON	dont
il	PRON	il
se	PRON	se
rappela	VERB	rappeler
vaguement	ADV	vaguement
avoir	AUX	avoir
vu	VERB	voir
la	DET	le
tête	NOUN	tête
quelque	DET	quelque
part	ADV	part
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
le	PRON	le
suivre	VERB	suivre
en	ADP	en
cherchant	VERB	chercher
dans	ADP	dans
ses	DET	son
souvenirs	NOUN	souvenir
,	PUNCT	,
et	CCONJ	et
répétant	VERB	répéter
à	ADP	à
mi-voix	NOUN	mi-voi
:	PUNCT	:
«	PUNCT	«
Où	ADV	où
diable	PRON	diable
ai	AUX	avoir
-je	PRON	je
connu	VERB	connaître
ce	DET	ce
particulier	NOUN	particulier
-là	NOUN	-là
?	PUNCT	?
»	PUNCT	»

	SPACE	

Il	PRON	il
fouillait	VERB	fouiller
dans	ADP	dans
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
sans	ADP	sans
parvenir	VERB	parvenir
à	ADP	à
se	PRON	se
le	PRON	le
rappeler	VERB	rappeler
;	PUNCT	;
puis	CCONJ	puis
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
,	PUNCT	,
par	ADP	par
un	DET	un
singulier	ADJ	singulier
phénomène	NOUN	phénomène
de	ADP	de
mémoire	NOUN	mémoire
,	PUNCT	,
le	DET	le
même	ADJ	même
homme	NOUN	homme
lui	PRON	lui
apparut	VERB	apparaître
moins	ADV	moins
gros	ADJ	gros
,	PUNCT	,
plus	ADV	plus
jeune	ADJ	jeune
,	PUNCT	,
vêtu	VERB	vêtir
d'	ADP	de
un	DET	un
uniforme	NOUN	uniforme
de	ADP	de
hussard	NOUN	hussard
.	PUNCT	.
Il	PRON	il
s'	PRON	se
écria	VERB	écrier
tout	ADV	tout
haut	ADV	haut
:	PUNCT	:
«	PUNCT	«
Tiens	ADV	tiens
,	PUNCT	,
Forestier	PROPN	Forestier
!	PUNCT	!
»	PUNCT	»
et	CCONJ	et
,	PUNCT	,
allongeant	VERB	allonger
le	DET	le
pas	NOUN	pas
,	PUNCT	,
il	PRON	il
alla	VERB	aller
frapper	VERB	frapper
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
du	ADP	de
marcheur	NOUN	marcheur
.	PUNCT	.
L'	DET	le
autre	NOUN	autre
se	PRON	se
retourna	VERB	retourner
,	PUNCT	,
le	PRON	le
regarda	VERB	regarder
,	PUNCT	,
puis	CCONJ	puis
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
me	PRON	me
voulez	VERB	vouloir
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
»	PUNCT	»
Duroy	PROPN	Duroy
se	PRON	se
mit	VERB	mettre
à	ADP	à
rire	VERB	rire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tu	PRON	tu
ne	ADV	ne
me	PRON	me
reconnais	VERB	reconnaître
pas	ADV	pas
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.

	SPACE	

—	PUNCT	—
Georges	PROPN	Georges
Duroy	PROPN	Duroy
du	ADP	de
6e	ADJ	sixième
hussards	NOUN	hussard
.	PUNCT	.
»	PUNCT	»

	SPACE	

Forestier	PROPN	Forestier
tendit	VERB	tendre
les	DET	le
deux	NUM	deux
mains	NOUN	main
:	PUNCT	:

	SPACE	

«	PUNCT	«
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
vieux	NOUN	vieux
!	PUNCT	!
comment	ADV	comment
vas	VERB	aller
-	PRON	-
tu	PRON	tu
?	PUNCT	?

	SPACE	

—	PUNCT	—
Très	ADV	très
bien	ADV	bien
et	CCONJ	et
toi	PRON	toi
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
moi	PRON	moi
,	PUNCT	,
pas	ADV	pas
trop	ADV	trop
;	PUNCT	;
figure	VERB	figure
-	PRON	-
toi	PRON	toi
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
une	DET	un
poitrine	NOUN	poitrine
de	ADP	de
papier	NOUN	papier
mâché	VERB	mâcher
maintenant	ADV	maintenant
;	PUNCT	;
je	PRON	je
tousse	VERB	tousse
six	NUM	six
mois	NOUN	mois
sur	ADP	sur
douze	NUM	douze
,	PUNCT	,
à	ADP	à
la	DET	le
suite	NOUN	suite
d'	ADP	de
une	DET	un
bronchite	NOUN	bronchite
que	PRON	que
j'	PRON	je
ai	AUX	avoir
attrapée	VERB	attraper
à	ADP	à
Bougival	PROPN	Bougival
,	PUNCT	,
l'	DET	le
année	NOUN	année
de	ADP	de
mon	DET	mon
retour	NOUN	retour
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
voici	VERB	voici
quatre	NUM	quatre
ans	NOUN	an
maintenant	ADV	maintenant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tiens	VERB	tenir
!	PUNCT	!
tu	PRON	tu
as	VERB	avoir
l'	DET	le
air	VERB	air
solide	ADJ	solide
,	PUNCT	,
pourtant	ADV	pourtant
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
Forestier	PROPN	Forestier
,	PUNCT	,
prenant	VERB	prendre
le	DET	le
bras	NOUN	bras
de	ADP	de
son	DET	son
ancien	ADJ	ancien
camarade	NOUN	camarade
,	PUNCT	,
lui	PRON	lui
parla	VERB	parler
de	ADP	de
sa	DET	son
maladie	NOUN	maladie
,	PUNCT	,
lui	PRON	lui
raconta	VERB	raconter
les	DET	le
consultations	NOUN	consultation
,	PUNCT	,
les	DET	le
opinions	NOUN	opinion
et	CCONJ	et
les	DET	le
conseils	NOUN	conseil
des	ADP	de
médecins	NOUN	médecin
,	PUNCT	,
la	DET	le
difficulté	NOUN	difficulté
de	ADP	de
suivre	VERB	suivre
leurs	DET	leur
avis	NOUN	avis
dans	ADP	dans
sa	DET	son
position	NOUN	position
.	PUNCT	.
On	PRON	on
lui	PRON	lui
ordonnait	VERB	ordonner
de	ADP	de
passer	VERB	passer
l'	DET	le
hiver	NOUN	hiver
dans	ADP	dans
le	DET	le
Midi	PROPN	Midi
;	PUNCT	;
mais	CCONJ	mais
le	PRON	le
pouvait	VERB	pouvoir
-il	PRON	il
?	PUNCT	?
Il	PRON	il
était	AUX	être
marié	ADJ	marier
et	CCONJ	et
journaliste	ADJ	journalist
,	PUNCT	,
dans	ADP	dans
une	DET	un
belle	ADJ	bel
situation	NOUN	situation
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
dirige	VERB	diriger
la	DET	le
politique	NOUN	politique
à	ADP	à
La	DET	le
Vie	NOUN	vie
Française	ADJ	français
.	PUNCT	.
Je	PRON	je
fais	VERB	faire
le	DET	le
Sénat	NOUN	sénat
au	ADP	au
Salut	PROPN	Salut
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
des	DET	un
chroniques	NOUN	chronique
littéraires	ADJ	littéraire
pour	ADP	pour
La	DET	le
Planète	PROPN	Planète
.	PUNCT	.
Voilà	VERB	voilà
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
mon	DET	mon
chemin	NOUN	chemin
.	PUNCT	.
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
,	PUNCT	,
surpris	VERB	surprendre
,	PUNCT	,
le	PRON	le
regardait	VERB	regarder
.	PUNCT	.
Il	PRON	il
était	AUX	être
bien	ADV	bien
changé	VERB	changer
,	PUNCT	,
bien	ADV	bien
mûri	VERB	mûrir
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
maintenant	ADV	maintenant
une	DET	un
allure	NOUN	allure
,	PUNCT	,
une	DET	un
tenue	NOUN	tenue
,	PUNCT	,
un	DET	un
costume	NOUN	costume
d'	ADP	de
homme	NOUN	homme
posé	VERB	poser
,	PUNCT	,
sûr	ADJ	sûr
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
un	DET	un
ventre	NOUN	ventre
d'	ADP	de
homme	NOUN	homme
qui	PRON	qui
dîne	VERB	dîne
bien	ADV	bien
.	PUNCT	.
Autrefois	ADV	autrefois
il	PRON	il
était	AUX	être
maigre	ADJ	maigre
,	PUNCT	,
mince	ADJ	mince
et	CCONJ	et
souple	ADJ	souple
,	PUNCT	,
étourdi	VERB	étourdir
,	PUNCT	,
casseur	NOUN	casseur
d'	ADP	de
assiettes	NOUN	assiette
,	PUNCT	,
tapageur	NOUN	tapageur
et	CCONJ	et
toujours	ADV	toujours
en	ADP	en
train	NOUN	train
.	PUNCT	.
En	ADP	en
trois	NUM	trois
ans	NOUN	an
Paris	PROPN	Paris
en	PRON	en
avait	AUX	avoir
fait	VERB	faire
quelqu'	DET	quelque
un	PRON	un
de	ADP	de
tout	DET	tout
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
gros	ADJ	gros
et	CCONJ	et
de	ADP	de
sérieux	ADJ	sérieux
,	PUNCT	,
avec	ADP	avec
quelques	DET	quelque
cheveux	NOUN	cheveu
blancs	ADJ	blanc
sur	ADP	sur
les	DET	le
tempes	NOUN	tempe
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
eût	VERB	avoir
pas	ADV	pas
plus	ADV	plus
de	ADP	de
vingt-sept	NUM	vingt-sept
ans	NOUN	an
.	PUNCT	.

	SPACE	

Forestier	PROPN	Forestier
demanda	VERB	demander
:	PUNCT	:

	SPACE	

«	PUNCT	«
Où	ADV	où
vas	VERB	aller
-	PRON	-
tu	PRON	tu
?	PUNCT	?
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
répondit	VERB	répondre
:	PUNCT	:

	SPACE	

«	PUNCT	«
Nulle	ADJ	nul
part	NOUN	part
,	PUNCT	,
je	PRON	je
fais	VERB	faire
un	DET	un
tour	NOUN	tour
avant	ADP	avant
de	ADP	de
rentrer	VERB	rentrer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
m'	PRON	me
accompagner	VERB	accompagner
à	ADP	à
La	DET	le
Vie	NOUN	vie
Française	ADJ	français
,	PUNCT	,
où	PRON	où
j'	PRON	je
ai	VERB	avoir
des	DET	un
épreuves	NOUN	épreuve
à	ADP	à
corriger	VERB	corriger
;	PUNCT	;
puis	CCONJ	puis
nous	PRON	nous
irons	VERB	aller
prendre	VERB	prendre
un	DET	un
bock	NOUN	bock
ensemble	ADV	ensemble
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
te	PRON	te
suis	VERB	suivre
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
ils	PRON	il
se	PRON	se
mirent	VERB	mettre
à	ADP	à
marcher	VERB	marcher
en	ADP	en
se	PRON	se
tenant	VERB	tenir
par	ADP	par
le	DET	le
bras	NOUN	bras
avec	ADP	avec
cette	DET	ce
familiarité	NOUN	familiarité
facile	ADJ	facile
qui	PRON	qui
subsiste	VERB	subsiste
entre	ADP	entre
compagnons	NOUN	compagnon
d'	ADP	de
école	NOUN	école
et	CCONJ	et
entre	ADP	entre
camarades	NOUN	camarade
de	ADP	de
régiment	NOUN	régiment
.	PUNCT	.

	SPACE	

«	PUNCT	«
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
fais	VERB	faire
à	ADP	à
Paris	PROPN	Paris
?	PUNCT	?
»	PUNCT	»
dit	VERB	dire
Forestier	PROPN	Forestier
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
haussa	VERB	hausser
les	DET	le
épaules	NOUN	épaule
:	PUNCT	:

	SPACE	

«	PUNCT	«
Je	PRON	je
crève	VERB	crever
de	ADP	de
faim	NOUN	faim
,	PUNCT	,
tout	ADV	tout
simplement	ADV	simplement
.	PUNCT	.
Une	DET	un
fois	NOUN	fois
mon	DET	mon
temps	NOUN	temps
fini	VERB	finir
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
venir	VERB	venir
ici	ADV	ici
pour	ADP	pour
…	PUNCT	…
pour	ADP	pour
faire	VERB	faire
fortune	NOUN	fortune
ou	CCONJ	ou
plutôt	ADV	plutôt
pour	ADP	pour
vivre	VERB	vivre
à	ADP	à
Paris	PROPN	Paris
;	PUNCT	;
et	CCONJ	et
voilà	VERB	voilà
six	NUM	six
mois	NOUN	mois
que	SCONJ	que
je	PRON	je
suis	AUX	être
employé	VERB	employer
aux	ADP	à
bureaux	NOUN	bureau
du	ADP	de
chemin	NOUN	chemin
de	ADP	de
fer	NOUN	fer
du	ADP	de
Nord	PROPN	Nord
,	PUNCT	,
à	ADP	à
quinze	DET	quinze
cents	DET	cent
francs	NOUN	franc
par	ADP	par
an	NOUN	an
,	PUNCT	,
rien	PRON	rien
de	ADP	de
plus	ADV	plus
.	PUNCT	.
»	PUNCT	»

	SPACE	

Forestier	PROPN	Forestier
murmura	VERB	murmurer
:	PUNCT	:

	SPACE	

«	PUNCT	«
Bigre	ADV	bigre
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
gras	ADJ	gras
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
te	PRON	te
crois	VERB	croire
.	PUNCT	.
Mais	CCONJ	mais
comment	ADV	comment
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
tire	VERB	tire
?	PUNCT	?
Je	PRON	je
suis	AUX	être
seul	ADJ	seul
,	PUNCT	,
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
personne	PRON	personne
,	PUNCT	,
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
me	PRON	me
recommander	VERB	recommander
à	ADP	à
personne	PRON	personne
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
bonne	ADJ	bon
volonté	NOUN	volonté
qui	PRON	qui
me	PRON	me
manque	VERB	manque
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
moyens	NOUN	moyen
.	PUNCT	.
»	PUNCT	»

	SPACE	

Son	DET	son
camarade	NOUN	camarade
le	PRON	le
regarda	VERB	regarder
des	ADP	de
pieds	NOUN	pied
à	ADP	à
la	DET	le
tête	NOUN	tête
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
pratique	ADJ	pratique
,	PUNCT	,
qui	PRON	qui
juge	VERB	juger
un	DET	un
sujet	NOUN	sujet
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
prononça	VERB	prononcer
d'	ADP	de
un	DET	un
ton	NOUN	ton
convaincu	VERB	convaincre
:	PUNCT	:
«	PUNCT	«
Vois	VERB	voir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
,	PUNCT	,
tout	ADV	tout
dépend	VERB	dépendre
de	ADP	de
l'	DET	le
aplomb	NOUN	aplomb
,	PUNCT	,
ici	ADV	ici
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
un	DET	un
peu	ADV	peu
malin	ADJ	malin
devient	VERB	devenir
plus	ADV	plus
facilement	ADV	facilement
ministre	NOUN	ministre
que	SCONJ	que
chef	NOUN	chef
de	ADP	de
bureau	NOUN	bureau
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
s'	PRON	se
imposer	VERB	imposer
et	CCONJ	et
non	ADV	non
pas	ADV	pas
demander	VERB	demander
.	PUNCT	.
Mais	CCONJ	mais
comment	ADV	comment
diable	PRON	diable
n'	ADV	n'
as	AUX	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
trouvé	VERB	trouver
mieux	ADV	mieux
qu'	SCONJ	que
une	DET	un
place	NOUN	place
d'	ADP	de
employé	NOUN	employé
au	ADP	au
Nord	PROPN	Nord
?	PUNCT	?
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
reprit	VERB	reprendre
:	PUNCT	:

	SPACE	

«	PUNCT	«
J'	PRON	je
ai	AUX	avoir
cherché	VERB	chercher
partout	ADV	partout
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
rien	PRON	rien
découvert	VERB	découvrir
.	PUNCT	.
Mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
en	ADP	en
vue	NOUN	vue
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
on	PRON	on
m'	PRON	me
offre	VERB	offrir
d'	ADP	de
entrer	VERB	entrer
comme	ADP	comme
écuyer	NOUN	écuyer
au	ADP	au
manège	NOUN	manège
Pellerin	PROPN	Pellerin
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
j'	PRON	je
aurai	VERB	avoir
,	PUNCT	,
au	ADP	au
bas	ADJ	bas
mot	NOUN	mot
,	PUNCT	,
trois	DET	trois
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
»	PUNCT	»

	SPACE	

Forestier	PROPN	Forestier
s'	PRON	se
arrêta	VERB	arrêter
net	ADV	net
!	PUNCT	!

	SPACE	

«	PUNCT	«
Ne	ADV	ne
fais	VERB	faire
pas	ADV	pas
ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
stupide	ADJ	stupide
,	PUNCT	,
quand	SCONJ	quand
tu	PRON	tu
devrais	VERB	devoir
gagner	VERB	gagner
dix	DET	dix
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
Tu	PRON	tu
te	PRON	te
fermes	VERB	fermer
l'	DET	le
avenir	NOUN	avenir
du	ADP	de
coup	NOUN	coup
.	PUNCT	.
Dans	ADP	dans
ton	DET	ton
bureau	NOUN	bureau
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
tu	PRON	tu
es	AUX	être
caché	VERB	cacher
,	PUNCT	,
personne	PRON	personne
ne	ADV	ne
te	PRON	te
connaît	VERB	connaître
,	PUNCT	,
tu	PRON	tu
peux	VERB	pouvoir
en	PRON	en
sortir	VERB	sortir
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
es	AUX	être
fort	ADV	fort
,	PUNCT	,
et	CCONJ	et
faire	VERB	faire
ton	DET	ton
chemin	NOUN	chemin
.	PUNCT	.
Mais	CCONJ	mais
une	DET	un
fois	NOUN	fois
écuyer	NOUN	écuyer
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fini	ADJ	fini
.	PUNCT	.
C'	PRON	ce
est	AUX	être
comme	ADP	comme
si	SCONJ	si
tu	PRON	tu
étais	AUX	être
maître	NOUN	maître
d'	ADP	de
hôtel	NOUN	hôtel
dans	ADP	dans
une	DET	un
maison	NOUN	maison
où	PRON	où
tout	ADJ	tout
Paris	PROPN	Paris
va	VERB	aller
dîner	VERB	dîner
.	PUNCT	.
Quand	SCONJ	quand
tu	PRON	tu
auras	AUX	avoir
donné	VERB	donner
des	DET	un
leçons	NOUN	leçon
d'	ADP	de
équitation	NOUN	équitation
aux	ADP	à
hommes	NOUN	homme
du	ADP	de
monde	NOUN	monde
ou	CCONJ	ou
à	ADP	à
leurs	DET	leur
fils	NOUN	fils
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
pourront	VERB	pouvoir
plus	ADV	plus
s'	PRON	se
accoutumer	VERB	accoutumer
à	ADP	à
te	PRON	te
considérer	VERB	considérer
comme	ADP	comme
leur	DET	leur
égal	NOUN	égal
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
se	PRON	se
tut	VERB	taire
,	PUNCT	,
réfléchit	VERB	réfléchir
quelques	DET	quelque
secondes	NOUN	seconde
,	PUNCT	,
puis	CCONJ	puis
demanda	VERB	demander
:	PUNCT	:

	SPACE	

«	PUNCT	«
Es	AUX	être
-	PRON	-
tu	PRON	tu
bachelier	NOUN	bachelier
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
échoué	VERB	échouer
deux	NUM	deux
fois	NOUN	fois
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
ne	ADV	ne
fait	VERB	faire
rien	PRON	rien
,	PUNCT	,
du	ADP	de
moment	NOUN	moment
que	SCONJ	que
tu	PRON	tu
as	AUX	avoir
poussé	VERB	pousser
tes	DET	ton
études	NOUN	étude
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
.	PUNCT	.
Si	SCONJ	si
on	PRON	on
parle	VERB	parle
de	ADP	de
Cicéron	PROPN	Cicéron
ou	CCONJ	ou
de	ADP	de
Tibère	PROPN	Tibère
