 
t'	PRON	te
y	PRON	y
mener	VERB	mener
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	DET	ce
soir	NOUN	soir
?	PUNCT	?
…	PUNCT	…
Tu	PRON	tu
n'	ADV	n'
y	PRON	y
penses	VERB	penser
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
habillé	VERB	habiller
et	CCONJ	et
,	PUNCT	,
en	ADP	en
revanche	NOUN	revanche
,	PUNCT	,
je	PRON	je
suis	AUX	être
crotté	VERB	crotter
comme	ADP	comme
un	DET	un
barbet	NOUN	barbet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
moi	PRON	moi
donc	ADV	donc
!	PUNCT	!
Nous	PRON	nous
allons	VERB	aller
faire	AUX	faire
cirer	VERB	cirer
nos	DET	notre
bottines	NOUN	bottine
dans	ADP	dans
le	DET	le
passage	NOUN	passage
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
,	PUNCT	,
nous	PRON	nous
fréterons	VERB	fréter
un	DET	un
fiacre	NOUN	fiacre
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
jour	NOUN	jour
de	ADP	de
grande	ADJ	grand
réception	NOUN	réception
chez	ADP	chez
la	DET	le
comtesse	NOUN	comtesse
de	ADP	de
Malvoisine	PROPN	Malvoisine
et	CCONJ	et
on	PRON	on
y	PRON	y
est	VERB	être
le	DET	le
bienvenu	ADJ	bienvenu
en	ADP	en
redingote	NOUN	redingote
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
grand	ADJ	grand
fou	NOUN	fou
que	PRON	que
tu	PRON	tu
es	VERB	être
,	PUNCT	,
sous	ADP	sous
quel	DET	quel
prétexte	NOUN	prétexte
me	PRON	me
présenteras	VERB	présenter
-	PRON	-
tu	PRON	tu
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
suis	AUX	être
l'	DET	le
ami	NOUN	ami
de	ADP	de
la	DET	le
maison	NOUN	maison
et	CCONJ	et
parfaitement	ADV	parfaitement
autorisé	VERB	autoriser
à	ADP	à
y	PRON	y
mener	VERB	mener
un	DET	un
ancien	ADJ	ancien
camarade	NOUN	camarade
.	PUNCT	.
Je	PRON	je
te	PRON	te
réponds	VERB	répondre
qu'	SCONJ	que
on	PRON	on
t'	PRON	te
y	PRON	y
fera	VERB	faire
bon	ADJ	bon
accueil	NOUN	accueil
et	CCONJ	et
que	SCONJ	que
tu	PRON	tu
t'	PRON	te
y	PRON	y
amuseras	VERB	amuser
beaucoup	ADV	beaucoup
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
seras	VERB	être
point	ADV	point
obligé	VERB	obliger
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
de	ADP	de
faire	VERB	faire
la	DET	le
cour	NOUN	cour
à	ADP	à
Mlle	NOUN	mlle
Herminie	PROPN	Herminie
des	ADP	de
Andrieux	NOUN	andrieu
,	PUNCT	,
l'	DET	le
héritière	NOUN	héritier
en	ADP	en
question	NOUN	question
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
s'	PRON	se
appelle	VERB	appeler
Herminie	PROPN	Herminie
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Robert	PROPN	Robert
en	ADP	en
éclatant	VERB	éclater
de	ADP	de
rire	VERB	rire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hélas	INTJ	Hélas
!	PUNCT	!
oui	ADV	oui
.	PUNCT	.
C'	PRON	ce
est	AUX	être
son	DET	son
seul	ADJ	seul
défaut	NOUN	défaut
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
te	PRON	te
répète	VERB	répète
que	SCONJ	que
tu	PRON	tu
seras	VERB	être
libre	ADJ	libre
de	ADP	de
tes	DET	ton
actions	NOUN	action
.	PUNCT	.
Une	DET	un
fois	NOUN	fois
que	SCONJ	que
je	PRON	je
t'	PRON	te
aurai	AUX	avoir
présenté	VERB	présenter
à	ADP	à
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
tu	PRON	tu
pourras	VERB	pouvoir
,	PUNCT	,
à	ADP	à
ton	DET	ton
choix	NOUN	choix
,	PUNCT	,
écouter	VERB	écouter
d'	DET	d'
excellente	ADJ	excellent
musique	NOUN	musique
,	PUNCT	,
t'	PRON	te
asseoir	VERB	asseoir
à	ADP	à
une	DET	un
table	NOUN	table
de	ADP	de
jeu	NOUN	jeu
ou	CCONJ	ou
causer	VERB	causer
avec	ADP	avec
des	DET	un
femmes	NOUN	femme
aimables	ADJ	aimable
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
on	PRON	on
joue	VERB	joue
,	PUNCT	,
chez	ADP	chez
la	DET	le
comtesse	NOUN	comtesse
?	PUNCT	?

	SPACE	

—	PUNCT	—
Au	ADP	au
whist	NOUN	whist
,	PUNCT	,
à	ADP	à
l'	DET	le
écarté	VERB	écarter
et	CCONJ	et
autres	ADJ	autre
jeux	NOUN	jeu
innocents	ADJ	innocent
.	PUNCT	.
Ne	ADV	ne
va	VERB	aller
pas	ADV	pas
t'	PRON	te
imaginer	VERB	imaginer
que	SCONJ	que
je	PRON	je
te	PRON	te
conduis	VERB	conduire
dans	ADP	dans
un	DET	un
tripot	NOUN	tripot
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
craignais	VERB	craindre
pas	ADV	pas
le	DET	le
baccarat	NOUN	baccarat
autrefois	ADV	autrefois
.	PUNCT	.
Chez	ADP	chez
Mme	NOUN	mme
de	ADP	de
Malvoisine	PROPN	Malvoisine
,	PUNCT	,
on	PRON	on
ne	ADV	ne
joue	VERB	joue
que	ADV	que
pour	ADP	pour
se	PRON	se
distraire	VERB	distraire
.	PUNCT	.
La	DET	le
fête	NOUN	fête
se	PRON	se
terminera	VERB	terminer
vraisemblablement	ADV	vraisemblablement
par	ADP	par
une	DET	un
sauterie	NOUN	sauterie
qui	PRON	qui
sera	AUX	être
suivie	VERB	suivre
d'	ADP	de
un	DET	un
souper	NOUN	souper
réconfortant	ADJ	réconfortant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
tu	PRON	tu
dis	VERB	dire
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
une	DET	un
soirée	NOUN	soirée
sans	ADP	sans
façon	NOUN	façon
!	PUNCT	!
Peste	NOUN	peste
!	PUNCT	!
que	PRON	que
fait	VERB	faire
-on	PRON	on
de	ADP	de
plus	ADV	plus
les	DET	le
jours	NOUN	jour
de	ADP	de
grand	ADJ	grand
gala	NOUN	gala
?	PUNCT	?

	SPACE	

—	PUNCT	—
Rien	PRON	rien
.	PUNCT	.
C'	PRON	ce
est	VERB	être
fête	NOUN	fête
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
cette	DET	ce
bonne	ADJ	bon
comtesse	NOUN	comtesse
.	PUNCT	.
Et	CCONJ	et
quand	SCONJ	quand
tu	PRON	tu
en	PRON	en
auras	AUX	avoir
goûté	VERB	goûter
,	PUNCT	,
tu	PRON	tu
y	PRON	y
reviendras	VERB	revenir
,	PUNCT	,
je	PRON	je
te	PRON	te
le	PRON	le
prédis	VERB	prédire
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
le	DET	le
programme	NOUN	programme
de	ADP	de
la	DET	le
soirée	NOUN	soirée
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
d'	ADP	de
effrayant	ADJ	effrayant
,	PUNCT	,
avoue	ADV	avoue
-	PRON	-
le	PRON	le
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
pas	ADV	pas
d'	ADP	de
une	DET	un
présentation	NOUN	présentation
en	ADP	en
vue	NOUN	vue
d'	ADP	de
un	DET	un
mariage	NOUN	mariage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tranquillise	VERB	tranquillise
-	VERB	-
toi	PRON	toi
sur	ADP	sur
ce	DET	ce
point	NOUN	point
.	PUNCT	.
La	DET	le
belle	ADJ	bel
Herminie	PROPN	Herminie
n'	ADV	n'
attend	VERB	attendre
pas	ADV	pas
après	ADP	après
les	DET	le
prétendants	NOUN	prétendant
.	PUNCT	.
Tu	PRON	tu
la	PRON	le
verras	VERB	voir
et	CCONJ	et
la	DET	le
vue	NOUN	vue
ne	ADV	ne
t'	PRON	te
en	PRON	en
coûtera	VERB	coûter
rien	PRON	rien
.	PUNCT	.
Entrons	VERB	entrer
chez	ADP	chez
le	DET	le
cireur	NOUN	cireur
.	PUNCT	.

	SPACE	

Robert	PROPN	Robert
avait	AUX	avoir
gardé	VERB	garder
un	DET	un
souvenir	NOUN	souvenir
agréable	ADJ	agréable
de	ADP	de
sa	DET	son
camaraderie	NOUN	camaraderie
de	ADP	de
régiment	NOUN	régiment
avec	ADP	avec
ce	DET	ce
joyeux	ADJ	joyeux
Gustave	PROPN	Gustave
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
lui	PRON	lui
déplaisait	VERB	déplaire
pas	ADV	pas
de	ADP	de
la	PRON	le
renouer	VERB	renouer
.	PUNCT	.
De	ADP	de
plus	ADV	plus
,	PUNCT	,
Robert	PROPN	Robert
aimait	VERB	aimer
l'	DET	le
imprévu	NOUN	imprévu
.	PUNCT	.
L'	DET	le
idée	NOUN	idée
de	ADP	de
passer	VERB	passer
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
nuit	NOUN	nuit
chez	ADP	chez
cette	DET	ce
comtesse	NOUN	comtesse
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vue	VERB	voir
lui	PRON	lui
semblait	VERB	sembler
originale	ADJ	original
et	CCONJ	et
amusante	ADJ	amusant
.	PUNCT	.
Il	PRON	il
se	PRON	se
disait	VERB	dire
qu'	SCONJ	que
il	PRON	il
en	PRON	en
serait	AUX	être
quitte	ADJ	quitte
pour	ADP	pour
se	PRON	se
tenir	VERB	tenir
sur	ADP	sur
la	DET	le
réserve	NOUN	réserve
dans	ADP	dans
le	DET	le
monde	NOUN	monde
inconnu	ADJ	inconnu
que	PRON	que
son	DET	son
ami	NOUN	ami
allait	VERB	aller
lui	PRON	lui
montrer	VERB	montrer
et	CCONJ	et
il	PRON	il
se	PRON	se
croyait	VERB	croire
assuré	VERB	assurer
de	ADP	de
ne	ADV	ne
pas	ADV	pas
s'	PRON	se
y	PRON	y
compromettre	VERB	compromettre
,	PUNCT	,
quoiqu'	SCONJ	quoique
il	PRON	il
eût	VERB	avoir
le	DET	le
goût	NOUN	goût
du	ADP	de
jeu	NOUN	jeu
.	PUNCT	.
Ce	DET	ce
goût	NOUN	goût
,	PUNCT	,
son	DET	son
père	NOUN	père
le	PRON	le
lui	PRON	lui
avait	AUX	avoir
transmis	VERB	transmettre
avec	ADP	avec
le	DET	le
sang	NOUN	sang
,	PUNCT	,
et	CCONJ	et
son	DET	son
père	NOUN	père
s'	PRON	se
était	AUX	être
à	ADP	à
demi	ADV	demi
ruiné	VERB	ruiner
jadis	ADV	jadis
devant	ADP	devant
les	DET	le
tapis	NOUN	tapis
verts	ADJ	vert
de	ADP	de
la	DET	le
province	NOUN	province
.	PUNCT	.
Mais	CCONJ	mais
Robert	PROPN	Robert
,	PUNCT	,
assagi	VERB	assagir
par	ADP	par
la	DET	le
médiocrité	NOUN	médiocrité
de	ADP	de
sa	DET	son
situation	NOUN	situation
,	PUNCT	,
avait	AUX	avoir
fini	VERB	finir
par	ADP	par
se	PRON	se
corriger	VERB	corriger
de	ADP	de
ce	DET	ce
défaut	NOUN	défaut
héréditaire	ADJ	héréditaire
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
décida	VERB	décider
,	PUNCT	,
non	ADV	non
sans	ADP	sans
quelque	DET	quelque
hésitation	NOUN	hésitation
,	PUNCT	,
à	ADP	à
suivre	VERB	suivre
l'	PRON	l'
entraînant	VERB	entraîner
Gustave	PROPN	Gustave
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
de	ADP	de
cette	DET	ce
aventure	NOUN	aventure
bizarre	ADJ	bizarre
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
une	DET	un
opération	NOUN	opération
indispensable	ADJ	indispensable
eut	AUX	avoir
rendu	VERB	rendre
à	ADP	à
leurs	DET	leur
chaussures	NOUN	chaussure
le	DET	le
lustre	NOUN	lustre
qu'	PRON	qu'
elles	PRON	lui
avaient	AUX	avoir
perdu	VERB	perdre
sur	ADP	sur
les	DET	le
trottoirs	NOUN	trottoir
boueux	ADJ	boueux
des	ADP	de
boulevards	NOUN	boulevard
,	PUNCT	,
ils	PRON	il
montèrent	VERB	monter
ensemble	ADV	ensemble
dans	ADP	dans
une	DET	un
voiture	NOUN	voiture
de	ADP	de
place	NOUN	place
qu'	PRON	qu'
ils	PRON	il
eurent	VERB	avoir
la	DET	le
chance	NOUN	chance
de	ADP	de
trouver	VERB	trouver
libre	ADJ	libre
,	PUNCT	,
au	ADP	au
coin	NOUN	coin
de	ADP	de
la	DET	le
rue	NOUN	rue
Vivienne	PROPN	Vivienne
.	PUNCT	.
Robert	PROPN	Robert
n'	ADV	n'
y	PRON	y
serait	AUX	être
certainement	ADV	certainement
pas	ADV	pas
monté	VERB	monter
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
pu	VERB	pouvoir
lire	VERB	lire
dans	ADP	dans
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
demeure	VERB	demeure
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
ta	DET	ton
comtesse	NOUN	comtesse
?	PUNCT	?
demanda	VERB	demander
Robert	PROPN	Robert
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rue	NOUN	rue
du	ADP	de
Rocher	PROPN	Rocher
,	PUNCT	,
tout	ADV	tout
en	ADP	en
haut	ADV	haut
.	PUNCT	.
La	DET	le
course	NOUN	course
est	AUX	être
un	DET	un
peu	ADV	peu
longue	ADJ	long
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
est	VERB	être
que	ADV	que
dix	NUM	dix
heures	NOUN	heure
et	CCONJ	et
nous	PRON	nous
arriverons	VERB	arriver
au	ADP	au
bon	ADJ	bon
moment	NOUN	moment
.	PUNCT	.
Tu	PRON	tu
entendras	VERB	entendre
Mlle	NOUN	mlle
Violette	PROPN	Violette
,	PUNCT	,
qui	PRON	qui
chante	VERB	cher
dans	ADP	dans
la	DET	le
perfection	NOUN	perfection
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
c'	PRON	ce
est	VERB	être
que	SCONJ	que
Mlle	NOUN	mlle
Violette	PROPN	Violette
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
musique	NOUN	musique
de	ADP	de
Mlle	NOUN	mlle
des	ADP	de
Andrieux	PROPN	Andrieux
.	PUNCT	.
Une	DET	un
très	ADV	très
jolie	ADJ	joli
fille	NOUN	fille
,	PUNCT	,
ma	DET	mon
foi	NOUN	foi
!	PUNCT	!
…	PUNCT	…
seulement	ADV	seulement
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
sou	NOUN	sou
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
te	PRON	te
conseille	VERB	conseille
pas	ADV	pas
de	ADP	de
pousser	VERB	pousser
ta	DET	ton
pointe	NOUN	pointe
de	ADP	de
ce	DET	ce
côté	NOUN	côté
-là	NOUN	-là
…	PUNCT	…
du	ADP	de
moins	ADV	moins
,	PUNCT	,
pas	ADV	pas
pour	ADP	pour
le	DET	le
bon	ADJ	bon
motif	NOUN	motif
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
pour	ADP	pour
l'	DET	le
autre	ADJ	autre
motif	NOUN	motif
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
j'	PRON	je
aurais	VERB	avoir
des	DET	un
chances	NOUN	chance
?	PUNCT	?

	SPACE	

—	PUNCT	—
On	PRON	on
la	PRON	le
dit	VERB	dire
vertueuse	ADJ	vertueux
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
peux	VERB	pouvoir
essayer	VERB	essayer
,	PUNCT	,
si	SCONJ	si
le	DET	le
cœur	NOUN	cœur
t'	PRON	te
en	PRON	en
dit	VERB	dire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
cœur	NOUN	cœur
ne	ADV	ne
m'	PRON	me
en	PRON	en
dira	VERB	dire
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
charmante	ADJ	charmant
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
fait	NOUN	fait
,	PUNCT	,
tu	PRON	tu
es	AUX	être
peut-être	ADV	peut-être
pris	VERB	prendre
ailleurs	ADV	ailleurs
…	PUNCT	…
oui	ADV	oui
,	PUNCT	,
tu	PRON	tu
dois	VERB	devoir
avoir	VERB	avoir
une	DET	un
maîtresse	NOUN	maîtresse
.	PUNCT	.
Parions	VERB	parier
que	SCONJ	que
tu	PRON	tu
venais	VERB	venir
de	ADP	de
chez	ADP	chez
elle	PRON	lui
quand	SCONJ	quand
je	PRON	je
t'	PRON	te
ai	AUX	avoir
rencontré	VERB	rencontrer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
perdrais	VERB	perdre
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	DET	de
maîtresse	NOUN	maîtresse
et	CCONJ	et
quand	SCONJ	quand
nous	PRON	nous
nous	PRON	nous
sommes	AUX	être
heurtés	VERB	heurter
,	PUNCT	,
je	PRON	je
venais	VERB	venir
de	ADP	de
porter	VERB	porter
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
mon	DET	mon
patron	NOUN	patron
dix	DET	dix
mille	DET	mille
francs	NOUN	franc
à	ADP	à
un	DET	un
client	NOUN	client
de	ADP	de
la	DET	le
maison	NOUN	maison
…	PUNCT	…
un	DET	un
client	NOUN	client
qui	PRON	qui
demeure	VERB	demeure
rue	NOUN	rue
de	ADP	de
l'	DET	le
Arcade	PROPN	Arcade
et	CCONJ	et
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
trouvé	VERB	trouver
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
tu	PRON	tu
les	PRON	le
as	VERB	avoir
sur	ADP	sur
toi	PRON	toi
,	PUNCT	,
les	DET	le
dix	NUM	dix
mille	PRON	mille
?	PUNCT	?
demanda	VERB	demander
Gustave	PROPN	Gustave
.	PUNCT	.

	SPACE	

—	PUNCT	—
Certainement	ADV	certainement
,	PUNCT	,
je	PRON	je
les	PRON	le
ai	VERB	avoir
,	PUNCT	,
dit	VERB	dire
Robert	PROPN	Robert
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
les	DET	le
bureaux	NOUN	bureau
de	ADP	de
la	DET	le
maison	NOUN	maison
de	ADP	de
banque	NOUN	banque
de	ADP	de
la	DET	le
rue	NOUN	rue
d'	ADP	de
Enghien	PROPN	Enghien
sont	AUX	être
fermés	VERB	fermer
à	ADP	à
l'	DET	le
heure	NOUN	heure
qu'	PRON	qu'
il	PRON	il
est	VERB	être
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
remettre	VERB	remettre
l'	DET	le
argent	NOUN	argent
au	ADP	au
caissier	NOUN	caissier
que	ADV	que
demain	ADV	demain
matin	NOUN	matin
.	PUNCT	.
Pourquoi	ADV	pourquoi
me	PRON	me
demandes	VERB	demander
-	PRON	-
tu	PRON	tu
cela	PRON	cela
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
répondit	VERB	répondre
Gustave	PROPN	Gustave
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
…	PUNCT	…
on	PRON	on
joue	VERB	joue
chez	ADP	chez
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
je	PRON	je
te	PRON	te
l'	PRON	l'
ai	AUX	avoir
déjà	ADV	déjà
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
te	PRON	te
laissais	VERB	laisser
aller	VERB	aller
à	ADP	à
la	DET	le
tentation	NOUN	tentation
…	PUNCT	…

	SPACE	

—	PUNCT	—
Pour	ADP	pour
qui	PRON	qui
me	PRON	me
prends	VERB	prendre
-	PRON	-
tu	PRON	tu
?	PUNCT	?
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	PRON	que
je	PRON	je
porte	VERB	porte
sur	ADP	sur
moi	PRON	moi
des	DET	un
sommes	NOUN	somme
importantes	ADJ	important
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
appartiennent	VERB	appartenir
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
te	PRON	te
prie	VERB	prier
de	ADP	de
croire	VERB	croire
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
envie	NOUN	envie
d'	ADP	de
y	PRON	y
toucher	VERB	toucher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
je	PRON	je
ne	ADV	ne
doute	VERB	doute
pas	ADV	pas
de	ADP	de
ta	DET	ton
probité	NOUN	probité
.	PUNCT	.
Seulement	ADV	seulement
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
bu	VERB	boire
boira	VERB	boire
,	PUNCT	,
dit	VERB	dire
le	DET	le
proverbe	NOUN	proverbe
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
aimé	VERB	aimer
le	DET	le
jeu	NOUN	jeu
autrefois	ADV	autrefois
,	PUNCT	,
tu	PRON	tu
dois	VERB	devoir
l'	PRON	l'
aimer	VERB	aimer
encore	ADV	encore
et	CCONJ	et
tu	PRON	tu
l'	PRON	l'
aimeras	VERB	aimer
toujours	ADV	toujours
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
faut	VERB	falloir
quelquefois	ADV	quelquefois
qu'	ADV	qu'
une	DET	un
occasion	NOUN	occasion
pour	ADP	pour
retomber	VERB	retomber
dans	ADP	dans
le	DET	le
péché	NOUN	péché
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
te	PRON	te
signaler	VERB	signaler
le	DET	le
danger	NOUN	danger
,	PUNCT	,
rien	PRON	rien
de	ADP	de
plus	ADV	plus
.	PUNCT	.
Et	CCONJ	et
après	ADP	après
tout	ADV	tout
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
perdais	VERB	perdre
les	DET	le
dix	NUM	dix
mille	PRON	mille
,	PUNCT	,
tu	PRON	tu
es	AUX	être
en	ADP	en
situation	NOUN	situation
de	ADP	de
les	PRON	le
rendre	VERB	rendre
à	ADP	à
ton	DET	ton
patron	NOUN	patron
.	PUNCT	.
Les	DET	le
immeubles	NOUN	immeuble
sont	AUX	être
faits	VERB	faire
pour	ADP	pour
être	AUX	être
hypothéqués	VERB	hypothéquer
.	PUNCT	.
Les	DET	le
tiens	NOUN	tien
ne	ADV	ne
le	PRON	le
sont	AUX	être
pas	ADV	pas
encore	ADV	encore
,	PUNCT	,
je	PRON	je
suppose	VERB	suppose
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
certes	ADV	certes
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
espère	VERB	espérer
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
le	PRON	le
seront	VERB	être
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
ne	ADV	ne
faut	VERB	falloir
jurer	VERB	jurer
de	ADP	de
rien	PRON	rien
,	PUNCT	,
murmura	VERB	murmurer
Gustave	PROPN	Gustave
.	PUNCT	.

	SPACE	

La	DET	le
causerie	NOUN	causerie
en	PRON	en
resta	VERB	rester
là	ADV	là
,	PUNCT	,
dit	VERB	dire
Gustave	PROPN	Gustave
,	PUNCT	,
en	ADP	en
ouvrant	VERB	ouvrir
la	DET	le
portière	NOUN	portière
.	PUNCT	.
Il	PRON	il
pleut	VERB	pleuvoir
toujours	ADV	toujours
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
envie	NOUN	envie
de	ADP	de
garder	VERB	garder
ce	DET	ce
cocher	NOUN	cocher
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
marche	VERB	marche
bien	ADV	bien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comme	SCONJ	comme
tu	PRON	tu
voudras	VERB	vouloir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
tu	PRON	tu
me	PRON	me
permettras	VERB	permettre
de	ADP	de
le	PRON	le
payer	VERB	payer
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
nous	PRON	nous
aura	AUX	avoir
ramenés	VERB	ramener
chez	ADP	chez
nous	PRON	nous
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
mon	DET	mon
invité	NOUN	invité
,	PUNCT	,
par	ADP	par
le	DET	le
fait	NOUN	fait
.	PUNCT	.
C'	PRON	ce
est	AUX	être
bien	ADV	bien
le	DET	le
moins	ADV	moins
que	SCONJ	que
je	PRON	je
me	PRON	me
charge	VERB	charger
des	ADP	de
frais	NOUN	frais
de	ADP	de
la	DET	le
soirée	NOUN	soirée
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
sautant	VERB	sauter
à	ADP	à
bas	NOUN	bas
de	ADP	de
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
Gustave	PROPN	Gustave
donna	VERB	donner
des	DET	un
ordres	NOUN	ordre
au	ADP	au
cocher	NOUN	cocher
avant	ADP	avant
de	ADP	de
sonner	VERB	sonner
à	ADP	à
la	DET	le
grille	NOUN	grille
.	PUNCT	.
Robert	PROPN	Robert
descendit	VERB	descendre
à	ADP	à
son	DET	son
tour	NOUN	tour
et	CCONJ	et
vit	VERB	voir
que	SCONJ	que
l'	DET	le
hôtel	NOUN	hôtel
avait	VERB	avoir
bonne	ADJ	bon
apparence	NOUN	apparence
,	PUNCT	,
quoiqu'	SCONJ	quoique
il	PRON	il
ne	ADV	ne
fût	AUX	être
pas	ADV	pas
grand	ADJ	grand
:	PUNCT	:
un	DET	un
rez-de-chaussée	NOUN	rez-de-chaussée
surélevé	ADJ	surélever
,	PUNCT	,
deux	NUM	deux
étages	NOUN	étage
par	NOUN	par
