 
froidement	ADV	froidement
Véronique	PROPN	Véronique
,	PUNCT	,
alors	ADV	alors
qu'	SCONJ	que
elle	PRON	lui
revenait	VERB	revenir
de	ADP	de
l'	DET	le
autel	NOUN	autel
à	ADP	à
sa	DET	son
place	NOUN	place
après	ADP	après
s'	PRON	se
être	AUX	être
unie	VERB	unir
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
montrait	VERB	montrer
à	ADP	à
la	DET	le
paroisse	NOUN	paroisse
dans	ADP	dans
sa	DET	son
primitive	ADJ	primitif
splendeur	NOUN	splendeur
.	PUNCT	.
Sa	DET	son
beauté	NOUN	beauté
eût	AUX	avoir
alors	ADV	alors
éclipsé	VERB	éclipser
celle	PRON	celui
des	ADP	de
plus	ADV	plus
belles	ADJ	bel
femmes	NOUN	femme
.	PUNCT	.
Quel	DET	quel
charme	NOUN	charme
pour	ADP	pour
un	DET	un
homme	NOUN	homme
épris	ADJ	épris
et	CCONJ	et
jaloux	ADJ	jaloux
que	SCONJ	que
ce	DET	ce
voile	NOUN	voile
de	ADP	de
chair	NOUN	chair
qui	PRON	qui
devait	VERB	devoir
cacher	VERB	cacher
l'	DET	le
épouse	NOUN	épouse
à	ADP	à
tous	ADJ	tout
les	DET	le
regards	NOUN	regard
,	PUNCT	,
un	DET	un
voile	NOUN	voile
que	PRON	que
la	DET	le
main	NOUN	main
de	ADP	de
l'	DET	le
amour	NOUN	amour
lèverait	VERB	lever
et	CCONJ	et
laisserait	VERB	laisser
retomber	VERB	retomber
sur	ADP	sur
les	DET	le
voluptés	NOUN	volupté
permises	VERB	permettre
!	PUNCT	!
Véronique	PROPN	Véronique
avait	VERB	avoir
des	DET	un
lèvres	NOUN	lèvre
parfaitement	ADV	parfaitement
arquées	VERB	arquer
qu'	PRON	qu'
on	PRON	on
aurait	AUX	avoir
crues	VERB	croire
peintes	VERB	peindre
en	ADP	en
vermillon	NOUN	vermillon
,	PUNCT	,
tant	ADV	tant
y	PRON	y
abondait	VERB	abonder
un	DET	un
sang	NOUN	sang
pur	ADJ	pur
et	CCONJ	et
chaud	ADJ	chaud
.	PUNCT	.
Son	DET	son
menton	NOUN	menton
et	CCONJ	et
le	DET	le
bas	NOUN	bas
de	ADP	de
son	DET	son
visage	NOUN	visage
étaient	AUX	être
un	DET	un
peu	ADV	peu
gras	ADJ	gras
,	PUNCT	,
dans	ADP	dans
l'	DET	le
acception	NOUN	acception
que	PRON	que
les	DET	le
peintres	NOUN	peintre
donnent	VERB	donner
à	ADP	à
ce	DET	ce
mot	NOUN	mot
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
forme	NOUN	forme
épaisse	ADJ	épais
est	AUX	être
,	PUNCT	,
suivant	ADP	suivant
les	DET	le
lois	NOUN	loi
impitoyables	ADJ	impitoyable
de	ADP	de
la	DET	le
physiognomonie	NOUN	physiognomonie
,	PUNCT	,
l'	DET	le
indice	NOUN	indice
d'	ADP	de
une	DET	un
violence	NOUN	violence
quasi-morbide	ADJ	quasi-morbid
dans	ADP	dans
la	DET	le
passion	NOUN	passion
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
au-dessus	ADV	au-dessus
de	ADP	de
son	DET	son
front	NOUN	front
,	PUNCT	,
bien	ADV	bien
modelé	VERB	modeler
,	PUNCT	,
mais	CCONJ	mais
presque	ADV	presque
impérieux	ADJ	impérieux
,	PUNCT	,
un	DET	un
magnifique	ADJ	magnifique
diadème	NOUN	diadème
de	ADP	de
cheveux	NOUN	cheveu
volumineux	ADJ	volumineux
,	PUNCT	,
abondants	ADJ	abondant
et	CCONJ	et
devenus	VERB	devenir
châtains	ADJ	châtain
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
l'	DET	le
âge	NOUN	âge
de	ADP	de
seize	NUM	seize
ans	NOUN	an
jusqu'	ADP	jusque
au	ADP	au
jour	NOUN	jour
de	ADP	de
son	DET	son
mariage	NOUN	mariage
,	PUNCT	,
Véronique	PROPN	Véronique
eut	VERB	avoir
une	DET	un
attitude	NOUN	attitude
pensive	ADJ	pensif
et	CCONJ	et
pleine	ADJ	plein
de	ADP	de
mélancolie	NOUN	mélancolie
.	PUNCT	.
Dans	ADP	dans
une	DET	un
si	ADV	si
profonde	ADJ	profond
solitude	NOUN	solitude
,	PUNCT	,
elle	PRON	lui
devait	VERB	devoir
,	PUNCT	,
comme	ADP	comme
les	DET	le
solitaires	NOUN	solitaire
,	PUNCT	,
examiner	VERB	examiner
le	DET	le
grand	ADJ	grand
spectacle	NOUN	spectacle
de	ADP	de
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passait	VERB	passer
en	ADP	en
elle	PRON	lui
:	PUNCT	:
le	DET	le
progrès	NOUN	progrès
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
la	DET	le
variété	NOUN	variété
des	ADP	de
images	NOUN	image
,	PUNCT	,
et	CCONJ	et
l'	DET	le
essor	NOUN	essor
des	ADP	de
sentiments	NOUN	sentiment
échauffés	VERB	échauffer
par	ADP	par
une	DET	un
vie	NOUN	vie
pure	ADJ	pur
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
levaient	VERB	lever
le	DET	le
nez	NOUN	nez
en	ADP	en
passant	VERB	passer
par	ADP	par
la	DET	le
rue	NOUN	rue
de	ADP	de
la	DET	le
Cité	NOUN	cité
pouvaient	VERB	pouvoir
voir	VERB	voir
par	ADP	par
les	DET	le
beaux	ADJ	beal
jours	NOUN	jour
la	DET	le
fille	NOUN	fille
des	ADP	de
Sauviat	PROPN	Sauviat
assise	VERB	asseoir
à	ADP	à
sa	DET	son
fenêtre	NOUN	fenêtre
,	PUNCT	,
cousant	VERB	coudre
,	PUNCT	,
brodant	VERB	broder
ou	CCONJ	ou
tirant	VERB	tirer
l'	DET	le
aiguille	NOUN	aiguille
au-dessus	ADV	au-dessus
de	ADP	de
son	DET	son
canevas	NOUN	canevas
d'	ADP	de
un	DET	un
air	NOUN	air
assez	ADV	assez
songeur	ADJ	songeur
.	PUNCT	.
Sa	DET	son
tête	NOUN	tête
se	PRON	se
détachait	VERB	détacher
vivement	ADV	vivement
entre	ADP	entre
les	DET	le
fleurs	NOUN	fleur
qui	PRON	qui
poétisaient	VERB	poétiser
l'	DET	le
appui	NOUN	appui
brun	ADJ	brun
et	CCONJ	et
fendillé	VERB	fendiller
de	ADP	de
ses	DET	son
croisées	NOUN	croisée
à	ADP	à
vitraux	NOUN	vitrail
retenus	VERB	retenir
dans	ADP	dans
leur	DET	leur
réseau	NOUN	réseau
de	ADP	de
plomb	NOUN	plomb
.	PUNCT	.
Quelquefois	ADV	quelquefois
le	DET	le
reflet	NOUN	reflet
des	ADP	de
rideaux	NOUN	rideau
de	ADP	de
damas	PROPN	damas
rouge	ADJ	rouge
ajoutait	VERB	ajouter
à	ADP	à
l'	DET	le
effet	NOUN	effet
de	ADP	de
cette	DET	ce
tête	NOUN	tête
déjà	ADV	déjà
si	ADV	si
colorée	ADJ	coloré
;	PUNCT	;
de	ADP	de
même	ADV	même
qu'	SCONJ	que
une	DET	un
fleur	NOUN	fleur
empourprée	VERB	empourprer
,	PUNCT	,
elle	PRON	lui
dominait	VERB	dominer
le	DET	le
massif	NOUN	massif
aérien	ADJ	aérien
si	ADV	si
soigneusement	ADV	soigneusement
entretenu	VERB	entretenir
par	ADP	par
elle	PRON	lui
sur	ADP	sur
l'	DET	le
appui	NOUN	appui
de	ADP	de
sa	DET	son
fenêtre	NOUN	fenêtre
.	PUNCT	.
Cette	DET	ce
vieille	ADJ	vieux
maison	NOUN	maison
naïve	ADJ	naïf
avait	VERB	avoir
donc	ADV	donc
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
plus	ADV	plus
naïf	ADJ	naïf
:	PUNCT	:
un	DET	un
portrait	NOUN	portrait
de	ADP	de
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
digne	ADJ	digne
de	ADP	de
Mieris	PROPN	Mieris
,	PUNCT	,
de	ADP	de
Van	X	Van
Ostade	PROPN	Ostade
,	PUNCT	,
de	ADP	de
Terburg	PROPN	Terburg
et	CCONJ	et
de	ADP	de
Gérard	PROPN	Gérard
Dow	PROPN	Dow
,	PUNCT	,
encadré	VERB	encadrer
dans	ADP	dans
une	PRON	un
de	ADP	de
ces	DET	ce
vieilles	ADJ	vieux
croisées	NOUN	croisée
quasi	ADV	quasi
détruites	VERB	détruire
,	PUNCT	,
frustes	ADJ	fruste
et	CCONJ	et
brunes	ADJ	brun
que	PRON	que
leurs	DET	leur
pinceaux	NOUN	pinceau
ont	AUX	avoir
affectionnées	VERB	affectionner
.	PUNCT	.
Quand	SCONJ	quand
un	DET	un
étranger	NOUN	étranger
,	PUNCT	,
surpris	VERB	surprendre
de	ADP	de
cette	DET	ce
construction	NOUN	construction
,	PUNCT	,
restait	VERB	rester
béant	ADJ	béant
à	ADP	à
contempler	VERB	contempler
le	DET	le
second	ADJ	second
étage	NOUN	étage
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
avançait	VERB	avancer
alors	ADV	alors
la	DET	le
tête	NOUN	tête
de	ADP	de
manière	NOUN	manière
à	ADP	à
se	PRON	se
mettre	VERB	mettre
en	ADP	en
dehors	ADV	dehors
de	ADP	de
la	DET	le
ligne	NOUN	ligne
dessinée	VERB	dessiner
par	ADP	par
le	DET	le
surplomb	NOUN	surplomb
,	PUNCT	,
sûr	ADJ	sûr
de	ADP	de
trouver	VERB	trouver
sa	DET	son
fille	NOUN	fille
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
Le	DET	le
ferrailleur	NOUN	ferrailleur
rentrait	VERB	rentraire
en	ADP	en
se	PRON	se
frottant	VERB	frotter
les	DET	le
mains	NOUN	main
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
à	ADP	à
sa	DET	son
femme	NOUN	femme
en	ADP	en
patois	NOUN	patois
d'	ADP	de
Auvergne	PROPN	Auvergne
:	PUNCT	:
«	PUNCT	«
—	PUNCT	—
Hé	INTJ	Hé
!	PUNCT	!
la	DET	le
vieille	NOUN	vieux
,	PUNCT	,
on	PRON	on
admire	VERB	admire
ton	DET	ton
enfant	NOUN	enfant
!	PUNCT	!
»	PUNCT	»

	SPACE	

En	ADP	en
1820	NUM	1820
,	PUNCT	,
il	PRON	il
arriva	VERB	arriver
,	PUNCT	,
dans	ADP	dans
la	DET	le
vie	NOUN	vie
simple	ADJ	simple
et	CCONJ	et
dénuée	ADJ	dénué
d'	ADP	de
événements	NOUN	événement
que	PRON	que
menait	VERB	mener
Véronique	PROPN	Véronique
,	PUNCT	,
un	DET	un
accident	NOUN	accident
qui	PRON	qui
n'	ADV	n'
eut	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
d'	DET	d'
importance	NOUN	importance
chez	ADP	chez
toute	DET	tout
autre	ADJ	autre
jeune	ADJ	jeune
personne	NOUN	personne
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
peut-être	ADV	peut-être
exerça	VERB	exercer
sur	ADP	sur
son	DET	son
avenir	NOUN	avenir
une	DET	un
horrible	ADJ	horrible
influence	NOUN	influence
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
de	ADP	de
fête	NOUN	fête
supprimée	VERB	supprimer
,	PUNCT	,
qui	PRON	qui
restait	VERB	rester
ouvrable	ADJ	ouvrable
pour	ADP	pour
toute	ADJ	tout
la	DET	le
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
pendant	ADP	pendant
lequel	PRON	lequel
les	DET	le
Sauviat	NOUN	sauviat
fermaient	VERB	fermer
boutique	NOUN	boutique
,	PUNCT	,
allaient	VERB	aller
à	ADP	à
l'	DET	le
église	NOUN	église
et	CCONJ	et
se	PRON	se
promenaient	VERB	promener
,	PUNCT	,
Véronique	PROPN	Véronique
passa	VERB	passer
,	PUNCT	,
pour	ADP	pour
aller	VERB	aller
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
devant	ADP	devant
l'	DET	le
étalage	NOUN	étalage
d'	ADP	de
un	DET	un
libraire	NOUN	libraire
où	PRON	où
elle	PRON	lui
vit	VERB	voir
le	DET	le
livre	NOUN	livre
de	ADP	de
Paul	PROPN	Paul
et	CCONJ	et
Virginie	PROPN	Virginie
.	PUNCT	.
Elle	PRON	lui
eut	VERB	avoir
la	DET	le
fantaisie	NOUN	fantaisie
de	ADP	de
l'	PRON	l'
acheter	VERB	acheter
à	ADP	à
cause	NOUN	cause
de	ADP	de
la	DET	le
gravure	NOUN	gravure
,	PUNCT	,
son	DET	son
père	NOUN	père
paya	VERB	payer
cent	PRON	cent
sous	ADP	sous
le	DET	le
fatal	ADJ	fatal
volume	NOUN	volume
,	PUNCT	,
et	CCONJ	et
le	PRON	le
mit	VERB	mettre
dans	ADP	dans
la	DET	le
vaste	ADJ	vaste
poche	NOUN	poche
de	ADP	de
sa	DET	son
redingote	NOUN	redingote
.	PUNCT	.
«	PUNCT	«
—	PUNCT	—
Ne	ADV	ne
ferais	VERB	faire
-	PRON	-
tu	PRON	tu
pas	ADV	pas
bien	ADV	bien
de	ADP	de
le	PRON	le
montrer	VERB	montrer
à	ADP	à
monsieur	NOUN	Monsieur
le	DET	le
vicaire	NOUN	vicaire
?	PUNCT	?
lui	PRON	lui
dit	VERB	dire
sa	DET	son
mère	NOUN	mère
pour	ADP	pour
qui	PRON	qui
tout	DET	tout
livre	NOUN	livre
imprimé	VERB	imprimer
sentait	VERB	sentir
toujours	ADV	toujours
un	DET	un
peu	ADV	peu
le	DET	le
grimoire	NOUN	grimoire
.	PUNCT	.
—	PUNCT	—
J'	PRON	je
y	PRON	y
pensais	VERB	penser
!	PUNCT	!
»	PUNCT	»
répondit	VERB	répondre
simplement	ADV	simplement
Véronique	PROPN	Véronique
.	PUNCT	.

	SPACE	

L'	DET	le
enfant	NOUN	enfant
passa	VERB	passer
la	DET	le
nuit	NOUN	nuit
à	ADP	à
lire	VERB	lire
ce	DET	ce
roman	NOUN	roman
,	PUNCT	,
l'	DET	le
un	PRON	un
des	ADP	de
plus	ADV	plus
touchants	ADJ	touchant
livres	NOUN	livre
de	ADP	de
la	DET	le
langue	NOUN	langue
française	ADJ	français
.	PUNCT	.
La	DET	le
peinture	NOUN	peinture
de	ADP	de
ce	DET	ce
mutuel	ADJ	mutuel
amour	NOUN	amour
,	PUNCT	,
à	ADP	à
demi	ADV	demi
biblique	ADJ	biblique
et	CCONJ	et
digne	ADJ	digne
des	ADP	de
premiers	ADJ	premier
âges	NOUN	âge
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
ravagea	VERB	ravager
le	DET	le
cœur	NOUN	cœur
de	ADP	de
Véronique	PROPN	Véronique
.	PUNCT	.
Une	DET	un
main	NOUN	main
,	PUNCT	,
doit	VERB	devoir
-on	PRON	on
dire	VERB	dire
divine	ADJ	divin
ou	CCONJ	ou
diabolique	ADJ	diabolique
,	PUNCT	,
enleva	VERB	enlever
le	DET	le
voile	NOUN	voile
qui	PRON	qui
jusqu'	ADP	jusque
alors	ADV	alors
lui	PRON	lui
avait	AUX	avoir
couvert	VERB	couvrir
la	DET	le
Nature	NOUN	nature
.	PUNCT	.
La	DET	le
petite	ADJ	petit
vierge	NOUN	vierge
enfouie	VERB	enfouir
dans	ADP	dans
la	DET	le
belle	ADJ	bel
fille	NOUN	fille
trouva	VERB	trouver
le	DET	le
lendemain	NOUN	lendemain
ses	DET	son
fleurs	NOUN	fleur
plus	ADV	plus
belles	ADJ	bel
qu'	SCONJ	que
elles	PRON	lui
ne	ADV	ne
l'	PRON	l'
étaient	AUX	être
la	DET	le
veille	NOUN	veille
,	PUNCT	,
elle	PRON	lui
entendit	VERB	entendre
leur	DET	leur
langage	NOUN	langage
symbolique	ADJ	symbolique
,	PUNCT	,
elle	PRON	lui
examina	VERB	examiner
l'	DET	le
azur	NOUN	azur
du	ADP	de
ciel	NOUN	ciel
avec	ADP	avec
une	DET	un
fixité	NOUN	fixité
pleine	ADJ	plein
d'	ADP	de
exaltation	NOUN	exaltation
;	PUNCT	;
et	CCONJ	et
des	DET	un
larmes	NOUN	larme
roulèrent	VERB	rouler
alors	ADV	alors
sans	ADP	sans
cause	NOUN	cause
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
Dans	ADP	dans
la	DET	le
vie	NOUN	vie
de	ADP	de
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
il	PRON	il
est	VERB	être
un	DET	un
moment	NOUN	moment
où	PRON	où
elles	PRON	lui
comprennent	VERB	comprendre
leur	DET	leur
destinée	NOUN	destinée
,	PUNCT	,
où	PRON	où
leur	DET	leur
organisation	NOUN	organisation
jusque-là	ADV	jusque-là
muette	ADJ	muet
parle	VERB	parle
avec	ADP	avec
autorité	NOUN	autorité
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
toujours	ADV	toujours
un	DET	un
homme	NOUN	homme
choisi	VERB	choisir
par	ADP	par
quelque	DET	quelque
regard	NOUN	regard
involontaire	ADJ	involontaire
et	CCONJ	et
furtif	ADJ	furtif
qui	PRON	qui
réveille	VERB	réveille
leur	DET	leur
sixième	ADJ	sixième
sens	NOUN	sens
endormi	VERB	endormir
;	PUNCT	;
mais	CCONJ	mais
plus	ADV	plus
souvent	ADV	souvent
peut-être	ADV	peut-être
un	DET	un
spectacle	NOUN	spectacle
imprévu	ADJ	imprévu
,	PUNCT	,
l'	DET	le
aspect	NOUN	aspect
d'	ADP	de
un	DET	un
site	NOUN	site
,	PUNCT	,
une	DET	un
lecture	NOUN	lecture
,	PUNCT	,
le	DET	le
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
d'	ADP	de
une	DET	un
pompe	NOUN	pompe
religieuse	ADJ	religieux
,	PUNCT	,
un	DET	un
concert	NOUN	concert
de	ADP	de
parfums	NOUN	parfum
naturels	ADJ	naturel
,	PUNCT	,
une	DET	un
délicieuse	ADJ	délicieux
matinée	NOUN	matinée
voilée	VERB	voiler
de	ADP	de
ses	DET	son
fines	ADJ	fin
vapeurs	NOUN	vapeur
,	PUNCT	,
une	DET	un
divine	ADJ	divin
musique	NOUN	musique
aux	ADP	à
notes	NOUN	note
caressantes	ADJ	caressant
,	PUNCT	,
enfin	ADV	enfin
quelque	DET	quelque
mouvement	NOUN	mouvement
inattendu	ADJ	inattendu
dans	ADP	dans
l'	DET	le
âme	NOUN	âme
ou	CCONJ	ou
dans	ADP	dans
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Chez	ADP	chez
cette	DET	ce
fille	NOUN	fille
solitaire	ADJ	solitaire
,	PUNCT	,
confinée	VERB	confiner
dans	ADP	dans
cette	DET	ce
noire	ADJ	noir
maison	NOUN	maison
,	PUNCT	,
élevée	VERB	élever
par	ADP	par
des	DET	un
parents	NOUN	parent
simples	ADJ	simple
,	PUNCT	,
quasi	ADV	quasi
rustiques	ADJ	rustique
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
entendu	VERB	entendre
de	DET	de
mot	NOUN	mot
impropre	ADJ	impropre
,	PUNCT	,
dont	PRON	dont
la	DET	le
candide	ADJ	candide
intelligence	NOUN	intelligence
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
reçu	VERB	recevoir
la	DET	le
moindre	ADJ	moindre
idée	NOUN	idée
mauvaise	ADJ	mauvais
;	PUNCT	;
chez	ADP	chez
l'	DET	le
angélique	ADJ	angélique
élève	NOUN	élève
de	ADP	de
la	DET	le
sœur	NOUN	sœur
Marthe	PROPN	Marthe
et	CCONJ	et
du	ADP	de
bon	ADJ	bon
vicaire	NOUN	vicaire
de	ADP	de
Saint-Étienne	PROPN	Saint-Étienne
,	PUNCT	,
la	DET	le
révélation	NOUN	révélation
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
qui	PRON	qui
est	AUX	être
la	DET	le
vie	NOUN	vie
de	ADP	de
la	DET	le
femme	NOUN	femme
,	PUNCT	,
lui	PRON	lui
fut	AUX	être
faite	VERB	faire
par	ADP	par
un	DET	un
livre	NOUN	livre
suave	ADJ	suave
,	PUNCT	,
par	ADP	par
la	DET	le
main	NOUN	main
du	ADP	de
Génie	NOUN	génie
.	PUNCT	.
Pour	ADP	pour
toute	DET	tout
autre	ADJ	autre
,	PUNCT	,
cette	DET	ce
lecture	NOUN	lecture
eût	AUX	avoir
été	AUX	être
sans	ADP	sans
danger	NOUN	danger
;	PUNCT	;
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
ce	DET	ce
livre	NOUN	livre
fut	AUX	être
pire	ADJ	pire
qu'	SCONJ	que
un	DET	un
livre	NOUN	livre
obscène	ADJ	obscène
.	PUNCT	.
La	DET	le
corruption	NOUN	corruption
est	AUX	être
relative	ADJ	relatif
.	PUNCT	.
Il	PRON	il
est	AUX	être
des	DET	un
natures	NOUN	nature
vierges	ADJ	vierge
et	CCONJ	et
sublimes	ADJ	sublime
qu'	PRON	qu'
une	DET	un
seule	ADJ	seul
pensée	NOUN	pensée
corrompt	VERB	corrompre
,	PUNCT	,
elle	PRON	lui
y	PRON	y
fait	VERB	faire
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
de	ADP	de
dégâts	NOUN	dégât
que	SCONJ	que
la	DET	le
nécessité	NOUN	nécessité
d'	ADP	de
une	DET	un
résistance	NOUN	résistance
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
prévue	VERB	prévoir
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
Véronique	PROPN	Véronique
montra	VERB	montrer
le	DET	le
livre	NOUN	livre
au	ADP	au
bon	ADJ	bon
prêtre	NOUN	prêtre
qui	PRON	qui
en	PRON	en
approuva	VERB	approuver
l'	DET	le
acquisition	NOUN	acquisition
,	PUNCT	,
tant	ADV	tant
la	DET	le
renommée	NOUN	renommée
de	ADP	de
Paul	PROPN	Paul
et	CCONJ	et
Virginie	PROPN	Virginie
est	AUX	être
enfantine	ADJ	enfantin
,	PUNCT	,
innocente	ADJ	innocent
et	CCONJ	et
pure	ADJ	pur
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
chaleur	NOUN	chaleur
des	ADP	de
tropiques	NOUN	tropique
et	CCONJ	et
la	DET	le
beauté	NOUN	beauté
des	ADP	de
paysages	NOUN	paysage
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
candeur	NOUN	candeur
presque	ADV	presque
puérile	ADJ	puéril
d'	ADP	de
un	DET	un
amour	NOUN	amour
presque	ADV	presque
saint	ADJ	saint
avaient	AUX	avoir
agi	VERB	agir
sur	ADP	sur
Véronique	PROPN	Véronique
.	PUNCT	.
Elle	PRON	lui
fut	AUX	être
amenée	VERB	amener
par	ADP	par
la	DET	le
douce	ADJ	doux
et	CCONJ	et
noble	ADJ	noble
figure	NOUN	figure
de	ADP	de
l'	DET	le
auteur	NOUN	auteur
vers	ADP	vers
le	DET	le
culte	NOUN	culte
de	ADP	de
l'	DET	le
Idéal	PROPN	Idéal
,	PUNCT	,
cette	DET	ce
fatale	ADJ	fatal
religion	NOUN	religion
humaine	ADJ	humain
!	PUNCT	!
Elle	PRON	lui
rêva	VERB	rêver
d'	ADP	de
avoir	VERB	avoir
pour	ADP	pour
amant	NOUN	amant
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
semblable	ADJ	semblable
à	ADP	à
Paul	PROPN	Paul
.	PUNCT	.
Sa	DET	son
pensée	NOUN	pensée
caressa	VERB	caresser
de	DET	de
voluptueux	ADJ	voluptueux
tableaux	NOUN	tableau
dans	ADP	dans
une	DET	un
île	NOUN	île
embaumée	VERB	embaumer
.	PUNCT	.
Elle	PRON	lui
nomma	VERB	nommer
par	ADP	par
enfantillage	NOUN	enfantillage
,	PUNCT	,
une	DET	un
île	NOUN	île
de	ADP	de
la	DET	le
Vienne	PROPN	Vienne
,	PUNCT	,
sise	ADJ	sis
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
Limoges	PROPN	Limoges
,	PUNCT	,
presque	ADV	presque
en	ADP	en
face	NOUN	face
le	DET	le
faubourg	NOUN	faubourg
Saint-Martial	PROPN	Saint-Martial
,	PUNCT	,
l'	DET	le
Ile-de-France	PROPN	Ile-de-France
.	PUNCT	.
Sa	DET	son
pensée	NOUN	pensée
y	PRON	y
habita	VERB	habiter
le	DET	le
monde	NOUN	monde
fantastique	ADJ	fantastique
que	PRON	que
se	PRON	se
construisent	VERB	construire
toutes	ADJ	tout
les	DET	le
jeunes	ADJ	jeune
filles	NOUN	fille
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
elles	PRON	lui
enrichissent	VERB	enrichir
de	ADP	de
leurs	DET	leur
propres	ADJ	propre
perfections	NOUN	perfection
.	PUNCT	.
Elle	PRON	lui
passa	VERB	passer
de	DET	de
plus	ADV	plus
longues	ADJ	long
heures	NOUN	heure
à	ADP	à
sa	DET	son
croisée	NOUN	croisée
,	PUNCT	,
en	ADP	en
regardant	VERB	regarder
passer	VERB	passer
les	DET	le
artisans	NOUN	artisan
,	PUNCT	,
les	DET	le
seuls	ADJ	seul
hommes	NOUN	homme
auxquels	PRON	auxquels
,	PUNCT	,
d'	ADP	de
après	ADP	après
la	DET	le
modeste	ADJ	modeste
condition	NOUN	condition
de	ADP	de
ses	DET	son
parents	NOUN	parent
,	PUNCT	,
il	PRON	il
lui	PRON	lui
était	AUX	être
permis	VERB	permettre
de	ADP	de
songer	VERB	songer
.	PUNCT	.
Habituée	VERB	habituer
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
l'	DET	le
idée	NOUN	idée
d'	ADP	de
épouser	VERB	épouser
un	DET	un
homme	NOUN	homme
du	ADP	de
peuple	NOUN	peuple
,	PUNCT	,
elle	PRON	lui
trouvait	VERB	trouver
en	ADP	en
elle-même	PRON	lui-même
des	DET	un
instincts	NOUN	instinct
qui	PRON	qui
repoussaient	VERB	repousser
toute	DET	tout
grossièreté	NOUN	grossièreté
.	PUNCT	.
Dans	ADP	dans
cette	DET	ce
situation	NOUN	situation
,	PUNCT	,
elle	PRON	lui
dut	VERB	devoir
se	PRON	se
plaire	VERB	plaire
à	ADP	à
composer	VERB	composer
quelques-uns	PRON	quelques-uns
de	ADP	de
ces	DET	ce
romans	NOUN	roman
que	PRON	que
toutes	ADJ	tout
les	DET	le
jeunes	ADJ	jeune
filles	NOUN	fille
se	PRON	se
font	VERB	faire
pour	ADP	pour
elles	PRON	lui
seules	ADJ	seul
.	PUNCT	.
Elle	PRON	lui
embrassa	VERB	embrasser
peut-être	ADV	peut-être
avec	ADP	avec
l'	DET	le
ardeur	NOUN	ardeur
naturelle	ADJ	naturel
à	ADP	à
une	DET	un
imagination	NOUN	imagination
élégante	ADJ	élégant
et	CCONJ	et
vierge	ADJ	vierge
,	PUNCT	,
la	DET	le
belle	ADJ	bel
idée	NOUN	idée
d'	ADP	de
ennoblir	VERB	ennoblir
un	PRON	un
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
,	PUNCT	,
de	ADP	de
l'	PRON	l'
élever	VERB	élever
à	ADP	à
la	DET	le
hauteur	NOUN	hauteur
où	PRON	où
la	PRON	le
mettaient	VERB	mettre
ses	DET	son
rêves	NOUN	rêve
,	PUNCT	,
elle	PRON	lui
fit	VERB	faire
peut-être	ADV	peut-être
un	DET	un
Paul	PROPN	Paul
de	ADP	de
quelque	DET	quelque
jeune	ADJ	jeune
homme	NOUN	homme
choisi	VERB	choisir
par	ADP	par
