 
compliments	NOUN	compliment
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
fine	ADJ	fin
mouche	NOUN	mouche
sentait	VERB	sentir
trop	ADV	trop
où	ADV	où
le	DET	le
frelon	NOUN	frelon
visait	VERB	viser
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
se	PRON	se
méprenait	VERB	méprendre
point	ADV	point
à	ADP	à
ses	DET	son
détours	NOUN	détour
de	ADP	de
vol	NOUN	vol
,	PUNCT	,
à	ADP	à
ses	DET	son
circuits	NOUN	circuit
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
habiles	ADJ	habile
.	PUNCT	.
Catherine	PROPN	Catherine
écoutait	VERB	écouter
assez	ADV	assez
indifférente	ADJ	indifférent
,	PUNCT	,
recevant	VERB	recevoir
le	DET	le
brutal	ADJ	brutal
encens	NOUN	encens
avec	ADP	avec
cette	DET	ce
mine	NOUN	mine
un	DET	un
peu	ADV	peu
insouciante	ADJ	insouciant
qui	PRON	qui
lui	PRON	lui
était	AUX	être
un	DET	un
charme	NOUN	charme
,	PUNCT	,
répondant	VERB	répondre
du	ADP	de
bout	NOUN	bout
des	ADP	de
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

Au	ADP	au
courant	NOUN	courant
de	ADP	de
la	DET	le
causerie	NOUN	causerie
,	PUNCT	,
le	DET	le
marchand	NOUN	marchand
de	ADP	de
guano	PROPN	guano
ne	ADV	ne
manqua	VERB	manquer
point	ADV	point
de	ADP	de
faire	AUX	faire
sonner	VERB	sonner
sa	DET	son
richesse	NOUN	richesse
,	PUNCT	,
ses	DET	son
chevaux	NOUN	cheval
,	PUNCT	,
son	DET	son
hôtel	NOUN	hôtel
.	PUNCT	.
Il	PRON	il
consulta	VERB	consulter
même	ADV	même
Bonnard	PROPN	Bonnard
sur	ADP	sur
quelques	DET	quelque
centaines	NOUN	centaine
de	ADP	de
mille	NUM	mille
francs	NOUN	franc
qui	PRON	qui
l'	PRON	l'
embarrassaient	VERB	embarrasser
...	PUNCT	...
ne	ADV	ne
sachant	VERB	savoir
qu'	ADV	qu'
en	PRON	en
faire	VERB	faire
.	PUNCT	.
Bonnard	PROPN	Bonnard
donna	VERB	donner
son	DET	son
avis	NOUN	avis
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Enfin	ADV	enfin
,	PUNCT	,
nous	PRON	nous
causerons	VERB	causer
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
demain	ADV	demain
 	SPACE	 
:	PUNCT	:
venez	VERB	venir
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
fallut	VERB	falloir
fixer	VERB	fixer
l'	DET	le
heure	NOUN	heure
de	ADP	de
ce	DET	ce
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
il	PRON	il
se	PRON	se
trouva	VERB	trouver
dans	ADP	dans
un	DET	un
grand	ADJ	grand
embarras	NOUN	embarras
.	PUNCT	.
Toute	ADJ	tout
sa	DET	son
journée	NOUN	journée
était	AUX	être
prise	VERB	prendre
par	ADP	par
des	DET	un
conseils	NOUN	conseil
d'	ADP	de
administration	NOUN	administration
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
de	DET	de
grandes	ADJ	grand
.	PUNCT	.
affaires	NOUN	affaire
par	ADV	par
-	ADV	-
dessus	ADP	dessus
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
serait	AUX	être
libre	ADJ	libre
qu'	ADV	qu'
à	ADP	à
sept	NUM	sept
heures	NOUN	heure
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
à	ADP	à
sept	NUM	sept
heures	NOUN	heure
!	PUNCT	!
répliqua	VERB	répliquer
le	DET	le
beau-père	NOUN	beau-père
de	ADP	de
Catherine	PROPN	Catherine
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Savez	VERB	savoir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
Pour	ADP	pour
plus	ADV	plus
de	ADP	de
sûreté	NOUN	sûreté
,	PUNCT	,
venez	VERB	venir
dîner	VERB	dîner
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
ajouta	VERB	ajouter
le	DET	le
millionnaire	NOUN	millionnaire
,	PUNCT	,
ça	PRON	cela
vaudra	VERB	valoir
mieux	ADV	mieux
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Très	ADV	très
honoré	VERB	honorer
!	PUNCT	!
...	PUNCT	...
murmura	VERB	murmurer
Bonnard	PROPN	Bonnard
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
invite	VERB	invite
là	ADV	là
,	PUNCT	,
devant	ADP	devant
ces	DET	ce
dames	NOUN	dame
.	PUNCT	.
,	PUNCT	,
reprit	VERB	reprendre
Cambrelu	PROPN	Cambrelu
en	ADP	en
ayant	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
se	PRON	se
raviser	VERB	raviser
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
guère	ADV	guère
poli	ADJ	poli
.	PUNCT	.
Si	SCONJ	si
elles	PRON	lui
voulaient	VERB	vouloir
bien	ADV	bien
me	PRON	me
faire	VERB	faire
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
se	PRON	se
joindre	VERB	joindre
à	ADP	à
vous	PRON	vous
...	PUNCT	...
sans	ADP	sans
cérémonie	NOUN	cérémonie
,	PUNCT	,
en	ADP	en
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Ida	PROPN	Ida
accepta	VERB	accepter
avec	ADP	avec
transport	NOUN	transport
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
demeura	VERB	demeurer
hésitante	ADJ	hésitant
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
sur	ADP	sur
un	DET	un
signe	NOUN	signe
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
osa	VERB	oser
refuser	VERB	refuser
formellement	ADV	formellement
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
la	DET	le
pièce	NOUN	pièce
achevée	VERB	achever
,	PUNCT	,
on	PRON	on
sortit	VERB	sortir
.	PUNCT	.
Arrivés	VERB	arriver
sur	ADP	sur
le	DET	le
boulevard	NOUN	boulevard
,	PUNCT	,
Ida	PROPN	Ida
dit	VERB	dire
adieu	NOUN	adieu
à	ADP	à
sa	DET	son
fille	NOUN	fille
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
demeurait	VERB	demeurer
rue	NOUN	rue
Laborde	PROPN	Laborde
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
très	ADV	très
loin	ADV	loin
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
je	PRON	je
réclame	VERB	réclame
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
reconduire	VERB	reconduire
madame	NOUN	monsieur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Cambrelu	PROPN	Cambrelu
,	PUNCT	,
voici	VERB	voici
ma	DET	mon
voiture	NOUN	voiture
.	PUNCT	.

	SPACE	

Cette	DET	ce
fois	NOUN	fois
encore	ADV	encore
,	PUNCT	,
Catherine	PROPN	Catherine
essaya	VERB	essayer
de	ADP	de
se	PRON	se
défendre	VERB	défendre
,	PUNCT	,
Ida	PROPN	Ida
lui	PRON	lui
poussa	VERB	pousser
le	DET	le
coude	NOUN	coude
,	PUNCT	,
en	ADP	en
faisant	VERB	faire
les	DET	le
gros	ADJ	gros
yeux	NOUN	oeil
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
Aglaé	PROPN	Aglaé
contemplait	VERB	contempler
l'	DET	le
équipage	NOUN	équipage
à	ADP	à
deux	NUM	deux
chevaux	NOUN	cheval
d'	ADP	de
un	DET	un
air	NOUN	air
d'	ADP	de
envie	NOUN	envie
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Voyons	VERB	voir
,	PUNCT	,
Catherine	PROPN	Catherine
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
Bonnard	PROPN	Bonnard
,	PUNCT	,
profite	VERB	profite
de	ADP	de
l'	DET	le
amabilité	NOUN	amabilité
de	ADP	de
M.	NOUN	m.
Cambrelu	PROPN	Cambrelu
...	PUNCT	...
Les	DET	le
omnibus	NOUN	omnibus
me	PRON	me
font	VERB	faire
l'	DET	le
effet	NOUN	effet
d'	ADP	de
être	AUX	être
au	ADP	au
complet	NOUN	complet
.	PUNCT	.

	SPACE	

La	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
se	PRON	se
décida	VERB	décider
,	PUNCT	,
et	CCONJ	et
prit	VERB	prendre
place	NOUN	place
au	ADP	au
fond	NOUN	fond
du	ADP	de
coupé	NOUN	coupé
.	PUNCT	.

	SPACE	

Après	ADP	après
un	DET	un
dernier	ADJ	dernier
signe	NOUN	signe
protecteur	ADJ	protecteur
aux	ADP	à
Bonnard	PROPN	Bonnard
,	PUNCT	,
Cambrelu	PROPN	Cambrelu
monta	VERB	monter
près	ADV	près
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Le	DET	le
valet	NOUN	valet
de	ADP	de
pied	NOUN	pied
referma	VERB	refermer
la	DET	le
portière	NOUN	portière
,	PUNCT	,
et	CCONJ	et
regrimpa	VERB	regrimper
sur	ADP	sur
le	DET	le
siège	NOUN	siège
.	PUNCT	.

	SPACE	

Ils	PRON	il
partirent	VERB	partir
.	PUNCT	.

	SPACE	

Il	PRON	il
fallait	VERB	falloir
bien	ADV	bien
le	PRON	le
reconnaître	VERB	reconnaître
,	PUNCT	,
le	DET	le
marchand	NOUN	marchand
de	ADP	de
guano	NOUN	guano
apportait	VERB	apporter
quelque	DET	quelque
habileté	NOUN	habileté
dans	ADP	dans
son	DET	son
rôle	NOUN	rôle
de	ADP	de
séducteur	NOUN	séducteur
.	PUNCT	.
Tout	ADV	tout
près	ADV	près
de	ADP	de
Catherine	PROPN	Catherine
,	PUNCT	,
dont	PRON	dont
la	DET	le
robe	NOUN	robe
effleurait	VERB	effleurer
son	DET	son
genou	NOUN	genou
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
demi-obscurité	NOUN	demi-obscurité
qui	PRON	qui
faisait	VERB	faire
le	DET	le
mystère	NOUN	mystère
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
loin	ADV	loin
de	ADP	de
profiter	VERB	profiter
de	ADP	de
cette	DET	ce
faveur	NOUN	faveur
du	ADP	de
tête-à-tête	NOUN	tête à tête
,	PUNCT	,
il	PRON	il
marquait	VERB	marquer
une	DET	un
sorte	NOUN	sorte
de	ADP	de
déférence	NOUN	déférence
mêlée	VERB	mêler
de	ADP	de
timidité	NOUN	timidité
qui	PRON	qui
devait	VERB	devoir
apaiser	VERB	apaiser
les	DET	le
craintes	NOUN	crainte
.	PUNCT	.

	SPACE	

Après	ADP	après
quelques	DET	quelque
paroles	NOUN	parole
insignifiantes	ADJ	insignifiant
,	PUNCT	,
quelques	DET	quelque
réflexions	NOUN	réflexion
banales	ADJ	banal
sur	ADP	sur
la	DET	le
pièce	NOUN	pièce
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
de	ADP	de
voir	VERB	voir
jouer	VERB	jouer
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
la	DET	le
composition	NOUN	composition
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
l'	PRON	l'
interroger	VERB	interroger
avec	ADP	avec
intérêt	NOUN	intérêt
sur	ADP	sur
sa	DET	son
situation	NOUN	situation
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
feignait	VERB	feindre
d'	ADP	de
ignorer	VERB	ignorer
absolument	ADV	absolument
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
mariée	VERB	marier
!	PUNCT	!
.	PUNCT	.
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Je	PRON	je
viens	VERB	venir
de	ADP	de
l'	PRON	l'
apprendre	VERB	apprendre
par	ADP	par
votre	DET	votre
mère	NOUN	mère
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Il	PRON	il
y	PRON	y
a	VERB	avoir
cinq	NUM	cinq
ans	NOUN	an
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Votre	DET	votre
mari	NOUN	mari
,	PUNCT	,
que	PRON	que
fait	VERB	faire
-il	PRON	il
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

--	PUNCT	--
 	SPACE	 
C'	PRON	ce
est	AUX	être
un	DET	un
chimiste	NOUN	chimiste
,	PUNCT	,
il	PRON	il
est	VERB	être
en	ADP	en
Amérique	PROPN	Amérique
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
En	ADP	en
Amérique	PROPN	Amérique
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	Oh
!	PUNCT	!
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
presque	ADV	presque
un	DET	un
veuvage	NOUN	veuvage
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
se	PRON	se
souciant	VERB	soucier
pas	ADV	pas
d'	ADP	de
avouer	VERB	avouer
sa	DET	son
séparation	NOUN	séparation
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
qu'	ADV	qu'
un	DET	un
enfant	NOUN	enfant
 	SPACE	 
?	PUNCT	?

	SPACE	

--	PUNCT	--
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
un	DET	un
petit	ADJ	petit
garçon	NOUN	garçon
de	ADP	de
quatre	NUM	quatre
ans	NOUN	an
,	PUNCT	,
qui	PRON	qui
reste	VERB	reste
chez	ADP	chez
ma	DET	mon
mère	NOUN	mère
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Ça	PRON	cela
doit	VERB	devoir
vous	PRON	vous
ennuyer	VERB	ennuyer
d'	ADP	de
avoir	VERB	avoir
votre	DET	votre
mari	NOUN	mari
si	ADV	si
loin	ADV	loin
 	SPACE	 
?	PUNCT	?

	SPACE	

--	PUNCT	--
 	SPACE	 
Oui	ADV	oui
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
doit	VERB	devoir
rester	VERB	rester
longtemps	ADV	longtemps
absent	ADJ	absent
 	SPACE	 
?	PUNCT	?

	SPACE	

--	PUNCT	--
 	SPACE	 
Non	ADV	non
.	PUNCT	.

	SPACE	

La	DET	le
causerie	NOUN	causerie
se	PRON	se
traîna	VERB	traîner
ainsi	ADV	ainsi
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rue	NOUN	rue
Laborde	PROPN	Laborde
.	PUNCT	.
Quand	SCONJ	quand
ils	PRON	il
eurent	AUX	avoir
atteint	VERB	atteindre
la	DET	le
maison	NOUN	maison
de	ADP	de
Catherine	PROPN	Catherine
,	PUNCT	,
Cambrelu	PROPN	Cambrelu
descendit	VERB	descendre
pour	ADP	pour
lui	PRON	lui
donner	VERB	donner
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
après	ADP	après
qu'	SCONJ	que
il	PRON	il
eut	AUX	avoir
sonné	VERB	sonner
,	PUNCT	,
la	DET	le
porte	NOUN	porte
s'	PRON	se
étant	AUX	être
ouverte	VERB	ouvrir
,	PUNCT	,
il	PRON	il
la	PRON	le
quitta	VERB	quitter
avec	ADP	avec
un	DET	un
grand	ADJ	grand
salut	NOUN	salut
respectueux	ADJ	respectueux
.	PUNCT	.

	SPACE	

V	NOUN	v

	SPACE	

A	ADP	à
père	NOUN	père
avare	ADJ	avare
,	PUNCT	,
fils	NOUN	fils
prodigue	ADJ	prodigue
!	PUNCT	!
disait	VERB	dire
autrefois	ADV	autrefois
la	DET	le
sagesse	NOUN	sagesse
des	ADP	de
bonnes	ADJ	bon
gens	NOUN	gens
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
théâtre	NOUN	théâtre
et	CCONJ	et
le	DET	le
roman	NOUN	roman
à	ADP	à
sensations	NOUN	sensation
ont	AUX	avoir
changé	VERB	changer
tout	ADJ	tout
cela	PRON	cela
.	PUNCT	.

	SPACE	

D'	ADP	de
après	ADP	après
les	DET	le
moralistes	NOUN	moraliste
à	ADP	à
la	DET	le
mode	NOUN	mode
,	PUNCT	,
ayant	AUX	avoir
entendu	VERB	entendre
parler	VERB	parler
de	ADP	de
Darwin	PROPN	Darwin
,	PUNCT	,
dont	PRON	dont
ils	PRON	il
ont	AUX	avoir
pris	VERB	prendre
à	ADP	à
rebours	NOUN	rebours
la	DET	le
doctrine	NOUN	doctrine
de	ADP	de
progrès	NOUN	progrès
,	PUNCT	,
l'	DET	le
hérédité	NOUN	hérédité
du	ADP	de
vice	NOUN	vice
est	AUX	être
redevenue	VERB	redevenir
pour	ADP	pour
nous	PRON	nous
la	DET	le
fatalité	NOUN	fatalité
antique	ADJ	antique
 	SPACE	 
;	PUNCT	;
agissant	VERB	agir
seule	ADJ	seul
,	PUNCT	,
prédominant	VERB	prédominer
dans	ADP	dans
tout	PRON	tout
,	PUNCT	,
annulant	VERB	annuler
jusqu'	ADP	jusque
à	ADP	à
cette	DET	ce
domestication	NOUN	domestication
continue	ADJ	continu
de	ADP	de
la	DET	le
brute	NOUN	brute
,	PUNCT	,
qui	PRON	qui
constitue	VERB	constitue
la	DET	le
base	NOUN	base
du	ADP	de
système	NOUN	système
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
chez	ADP	chez
la	DET	le
bête	NOUN	bête
humaine	ADJ	humain
,	PUNCT	,
s'	PRON	se
appelle	VERB	appeler
l'	DET	le
éducation	NOUN	éducation
.	PUNCT	.

	SPACE	

Où	ADV	où
Darwin	PROPN	Darwin
conclut	VERB	conclure
à	ADP	à
l'	DET	le
élimination	NOUN	élimination
forcée	ADJ	forcer
du	ADP	de
mal	NOUN	mal
,	PUNCT	,
contraire	ADJ	contraire
à	ADP	à
l'	DET	le
essor	NOUN	essor
des	ADP	de
races	NOUN	race
 	SPACE	 
;	PUNCT	;
la	DET	le
littérature	NOUN	littérature
scientifique	ADJ	scientifique
démontre	VERB	démontre
la	DET	le
pourriture	NOUN	pourriture
finale	ADJ	final
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
,	PUNCT	,
d'	ADP	de
où	PRON	où
il	PRON	il
résulte	VERB	résulte
très	ADV	très
logiquement	ADV	logiquement
que	SCONJ	que
,	PUNCT	,
suivant	ADP	suivant
cette	DET	ce
admirable	ADJ	admirable
loi	NOUN	loi
de	ADP	de
certains	DET	certain
psychologues	NOUN	psychologue
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
confondre	VERB	confondre
avec	ADP	avec
le	DET	le
savant	ADJ	savant
anglais	ADJ	anglais
,	PUNCT	,
l'	DET	le
ancêtre	NOUN	ancêtre
commun	ADJ	commun
arrivé	VERB	arriver
le	DET	le
premier	ADJ	premier
à	ADP	à
l'	DET	le
honneur	NOUN	honneur
d'	ADP	de
être	AUX	être
singe	NOUN	singe
,	PUNCT	,
eût	AUX	avoir
dû	VERB	devoir
retourner	VERB	retourner
bien	ADV	bien
vite	ADV	vite
à	ADP	à
reculons	NOUN	reculon
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
produire	VERB	produire
qu'	ADV	qu'
une	DET	un
descendance	NOUN	descendance
de	ADP	de
singes	NOUN	singe
et	CCONJ	et
demie	NOUN	demie
.	PUNCT	.

	SPACE	

Confessons	VERB	confesser
-	PRON	-
le	PRON	le
en	ADP	en
toute	DET	tout
humilité	NOUN	humilité
,	PUNCT	,
la	DET	le
fille	NOUN	fille
d'	ADP	de
Ida	PROPN	Ida
Reynach	PROPN	Reynach
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
d'	ADP	de
une	PRON	un
de	ADP	de
ces	DET	ce
héroïnes	NOUN	héroïne
naturalistes	ADJ	naturaliste
,	PUNCT	,
marquées	VERB	marquer
dès	ADP	dès
leur	DET	leur
procréation	NOUN	procréation
du	ADP	de
sceau	NOUN	sceau
maudit	ADJ	maudire
d'	ADP	de
un	DET	un
implacable	ADJ	implacable
destin	NOUN	destin
.	PUNCT	.
Pour	ADP	pour
être	AUX	être
du	ADP	de
sang	NOUN	sang
de	ADP	de
danseuse	NOUN	danseur
,	PUNCT	,
le	DET	le
sang	NOUN	sang
qui	PRON	qui
courait	VERB	courir
dans	ADP	dans
ses	DET	son
veines	NOUN	veine
ne	ADV	ne
différait	VERB	différer
aucunement	ADV	aucunement
de	ADP	de
celui	PRON	celui
d'	ADP	de
une	DET	un
duchesse	NOUN	duchesse
.	PUNCT	.
Issue	ADJ	issu
de	ADP	de
deux	NUM	deux
êtres	NOUN	être
jeunes	ADJ	jeune
,	PUNCT	,
sains	ADJ	sain
et	CCONJ	et
beaux	ADJ	beal
,	PUNCT	,
elle	PRON	lui
était	AUX	être
saine	ADJ	sain
,	PUNCT	,
belle	ADJ	bel
et	CCONJ	et
