 
enlaçant	VERB	enlacer
le	DET	le
chien	NOUN	chien
noir	ADJ	noir
dans	ADP	dans
les	DET	le
anneaux	NOUN	anneau
de	ADP	de
sa	DET	son
course	NOUN	course
circulaire	ADJ	circulaire
et	CCONJ	et
vertigineuse	ADJ	vertigineux
.	PUNCT	.
L'	DET	le
amazone	PROPN	amazone
fit	AUX	faire
entendre	VERB	entendre
un	DET	un
sifflement	NOUN	sifflement
aigu	ADJ	aigu
,	PUNCT	,
le	DET	le
lévrier	NOUN	lévrier
s'	PRON	se
arrêta	VERB	arrêter
net	ADV	net
sur	ADP	sur
ses	DET	son
jarrets	NOUN	jarret
frémissants	ADJ	frémissant
,	PUNCT	,
regarda	VERB	regarder
sa	DET	son
maîtresse	NOUN	maîtresse
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
accompagné	VERB	accompagner
du	ADP	de
chien	NOUN	chien
noir	ADJ	noir
,	PUNCT	,
revint	VERB	revenir
avec	ADP	avec
soumission	NOUN	soumission
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
est	VERB	être
donc	ADV	donc
le	DET	le
Roussot	PROPN	Roussot
?	PUNCT	?
murmura	VERB	murmurer
l'	DET	le
amazone	PROPN	amazone
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
;	PUNCT	;
ses	DET	son
moutons	NOUN	mouton
et	CCONJ	et
son	DET	son
chien	NOUN	chien
sont	VERB	être
-ils	PRON	il
seuls	ADJ	seul
ici	ADV	ici
,	PUNCT	,
ce	DET	ce
matin	NOUN	matin
?	PUNCT	?

	SPACE	

Comme	SCONJ	comme
elle	PRON	lui
achevait	VERB	achever
de	ADP	de
prononcer	VERB	prononcer
ces	DET	ce
paroles	NOUN	parole
,	PUNCT	,
des	DET	un
éclats	NOUN	éclat
de	ADP	de
rire	NOUN	rire
stridents	ADJ	strident
partirent	VERB	partir
d'	ADP	de
un	DET	un
petit	ADJ	petit
bouquet	NOUN	bouquet
de	ADP	de
bouleaux	NOUN	bouleau
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
au	ADP	au
bord	NOUN	bord
d'	ADP	de
une	DET	un
mare	NOUN	mare
,	PUNCT	,
entourée	VERB	entourer
de	ADP	de
paquets	NOUN	paquet
de	ADP	de
linge	NOUN	linge
qu'	PRON	qu'
elle	PRON	lui
était	AUX	être
occupée	VERB	occuper
à	ADP	à
laver	VERB	laver
,	PUNCT	,
agenouillée	VERB	agenouiller
dans	ADP	dans
une	DET	un
caisse	NOUN	caisse
de	ADP	de
bois	NOUN	bois
garnie	VERB	garnir
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
apparut	VERB	apparaître
une	DET	un
belle	ADJ	bel
fille	NOUN	fille
,	PUNCT	,
les	DET	le
bras	NOUN	bras
nus	ADJ	nu
couverts	VERB	couvrir
encore	ADV	encore
de	ADP	de
mousse	NOUN	mousse
irisée	VERB	iriser
,	PUNCT	,
lutinée	VERB	lutiner
par	ADP	par
un	DET	un
jeune	ADJ	jeune
drôle	NOUN	drôle
aux	ADP	à
cheveux	NOUN	cheveu
roux	ADJ	roux
,	PUNCT	,
vêtu	VERB	vêtir
d'	ADP	de
un	DET	un
sarreau	NOUN	sarreau
de	ADP	de
toile	NOUN	toile
grise	ADJ	gris
,	PUNCT	,
son	DET	son
grand	ADJ	grand
chapeau	NOUN	chapeau
de	ADP	de
paille	NOUN	paille
lui	PRON	lui
tombant	VERB	tomber
sur	ADP	sur
le	DET	le
dos	NOUN	dos
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
la	DET	le
laveuse	NOUN	laveuse
par	ADP	par
les	DET	le
épaules	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
la	PRON	le
tenant	VERB	tenir
renversée	VERB	renverser
,	PUNCT	,
il	PRON	il
chatouillait	VERB	chatouiller
son	DET	son
cou	NOUN	cou
rond	ADJ	rond
et	CCONJ	et
frais	ADJ	frais
avec	ADP	avec
des	DET	un
brins	NOUN	brin
de	ADP	de
folle	ADJ	fou
avoine	NOUN	avoine
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
débattait	VERB	débattre
,	PUNCT	,
amusée	VERB	amuser
et	CCONJ	et
fâchée	VERB	fâcher
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
criant	VERB	crier
au	ADP	au
travers	NOUN	travers
d'	ADP	de
un	DET	un
rire	NOUN	rire
nerveux	ADJ	nerveux
:	PUNCT	:

	SPACE	

—	PUNCT	—
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
finir	VERB	finir
,	PUNCT	,
mauvais	ADJ	mauvais
Roussot	PROPN	Roussot
!	PUNCT	!
...	PUNCT	...
Attends	VERB	attendre
,	PUNCT	,
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
je	PRON	je
vas	VERB	aller
te	PRON	te
caresser	VERB	caresser
avec	ADP	avec
mon	DET	mon
battoir	NOUN	battoir
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
berger	NOUN	berger
ne	ADV	ne
lâchait	VERB	lâcher
pas	ADV	pas
prise	NOUN	prise
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
:	PUNCT	:
il	PRON	il
serrait	VERB	serrer
plus	ADV	plus
étroitement	ADV	étroitement
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
noueux	ADJ	noueux
et	CCONJ	et
étrangement	ADV	étrangement
velus	ADJ	velu
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
sournois	ADJ	sournois
brillaient	VERB	briller
,	PUNCT	,
ses	DET	son
lèvres	NOUN	lèvre
se	PRON	se
retroussaient	VERB	retrousser
avec	ADP	avec
un	DET	un
rictus	NOUN	rictus
féroce	ADJ	féroce
,	PUNCT	,
découvrant	VERB	découvrir
des	DET	un
dents	NOUN	dent
croisées	ADJ	croisé
comme	ADP	comme
celles	PRON	celui
d'	ADP	de
un	DET	un
loup	NOUN	loup
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
parlait	VERB	parler
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
sa	DET	son
bouche	NOUN	bouche
sortait	VERB	sortir
un	DET	un
grognement	NOUN	grognement
sauvage	ADJ	sauvage
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
achevé	VERB	achever
de	ADP	de
renverser	VERB	renverser
la	DET	le
laveuse	NOUN	laveuse
dans	ADP	dans
les	DET	le
joncs	NOUN	jonc
et	CCONJ	et
il	PRON	il
la	PRON	le
poussait	VERB	pousser
du	ADP	de
côté	NOUN	côté
de	ADP	de
l'	DET	le
eau	NOUN	eau
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
riait	VERB	rire
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
commençait	VERB	commencer
à	ADP	à
avoir	VERB	avoir
peur	NOUN	peur
.	PUNCT	.
Mais	CCONJ	mais
ses	DET	son
cris	NOUN	cri
n'	ADV	n'
arrêtaient	VERB	arrêter
pas	ADV	pas
le	DET	le
Roussot	PROPN	Roussot
,	PUNCT	,
qui	PRON	qui
ricanait	VERB	ricaner
toujours	ADV	toujours
comme	ADP	comme
un	DET	un
insensé	NOUN	insensé
,	PUNCT	,
et	CCONJ	et
maintenant	ADV	maintenant
posait	VERB	poser
ses	DET	son
lèvres	NOUN	lèvre
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
de	ADP	de
la	DET	le
fille	NOUN	fille
,	PUNCT	,
avec	ADP	avec
une	DET	un
brutalité	NOUN	brutalité
telle	ADJ	tel
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
aurait	AUX	avoir
pu	VERB	pouvoir
dire	VERB	dire
s'	SCONJ	s'
il	PRON	il
voulait	VERB	vouloir
la	PRON	le
mordre	VERB	mordre
ou	CCONJ	ou
l'	PRON	l'
embrasser	VERB	embrasser
.	PUNCT	.

	SPACE	

Étonnés	VERB	étonner
devant	ADP	devant
ce	DET	ce
tableau	NOUN	tableau
,	PUNCT	,
l'	DET	le
amazone	NOUN	amazone
et	CCONJ	et
l'	DET	le
étranger	NOUN	étranger
s'	PRON	se
étaient	AUX	être
arrêtés	VERB	arrêter
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
avaient	AUX	avoir
éprouvé	VERB	éprouver
le	DET	le
même	ADJ	même
sentiment	NOUN	sentiment
d'	ADP	de
inquiétude	NOUN	inquiétude
vague	ADJ	vague
en	ADP	en
assistant	VERB	assister
aux	ADP	à
ébats	NOUN	ébat
semi-câlins	ADJ	semi-câlin
,	PUNCT	,
semi-violents	ADJ	semi-violent
des	ADP	de
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
un	DET	un
mauvais	ADJ	mauvais
jeu	NOUN	jeu
,	PUNCT	,
dit	VERB	dire
l'	DET	le
étranger	NOUN	étranger
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
élevant	VERB	élever
la	DET	le
voix	NOUN	voix
:	PUNCT	:
Finiras	VERB	finir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
garnement	NOUN	garnement
,	PUNCT	,
ou	CCONJ	ou
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
j'	PRON	je
aille	VERB	aller
te	PRON	te
secouer	VERB	secouer
les	DET	le
oreilles	NOUN	oreille
?	PUNCT	?

	SPACE	

À	ADP	à
ces	DET	ce
paroles	NOUN	parole
,	PUNCT	,
la	DET	le
laveuse	NOUN	laveuse
se	PRON	se
redressa	VERB	redresser
un	DET	un
peu	ADV	peu
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
berger	NOUN	berger
ne	ADV	ne
parut	VERB	paraître
pas	ADV	pas
avoir	AUX	avoir
entendu	VERB	entendre
.	PUNCT	.
L'	DET	le
étranger	NOUN	étranger
,	PUNCT	,
gagné	VERB	gagner
par	ADP	par
la	DET	le
colère	NOUN	colère
,	PUNCT	,
s'	PRON	se
apprêtait	VERB	apprêter
à	ADP	à
l'	PRON	l'
interpeller	VERB	interpeller
plus	ADV	plus
rudement	ADV	rudement
encore	ADV	encore
,	PUNCT	,
lorsque	SCONJ	lorsque
l'	DET	le
amazone	NOUN	amazone
,	PUNCT	,
se	PRON	se
retournant	VERB	retourner
sur	ADP	sur
sa	DET	son
selle	NOUN	selle
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ce	DET	ce
garçon	NOUN	garçon
est	AUX	être
à	ADP	à
moitié	NOUN	moitié
sourd	ADJ	sourd
et	CCONJ	et
muet	ADJ	muet
...	PUNCT	...
C'	PRON	ce
est	AUX	être
un	DET	un
idiot	NOUN	idiot
qu'	PRON	qu'
on	PRON	on
emploie	VERB	employer
par	ADP	par
charité	NOUN	charité
...	PUNCT	...
Laissez	VERB	laisser
-moi	PRON	moi
faire	VERB	faire
...	PUNCT	...

	SPACE	

Elle	PRON	lui
enleva	VERB	enlever
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
sauter	VERB	sauter
le	DET	le
fossé	NOUN	fossé
qui	PRON	qui
séparait	VERB	séparer
la	DET	le
route	NOUN	route
de	ADP	de
la	DET	le
lande	NOUN	lande
,	PUNCT	,
arriva	VERB	arriver
en	ADP	en
quelques	DET	quelque
foulées	NOUN	foulée
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
mare	NOUN	mare
et	CCONJ	et
,	PUNCT	,
touchant	VERB	toucher
le	DET	le
berger	NOUN	berger
de	ADP	de
sa	DET	son
cravache	NOUN	cravache
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
fit	VERB	faire
impérieusement	ADV	impérieusement
signe	NOUN	signe
de	ADP	de
s'	PRON	se
éloigner	VERB	éloigner
.	PUNCT	.
Le	DET	le
Roussot	PROPN	Roussot
poussa	VERB	pousser
un	DET	un
cri	NOUN	cri
inarticulé	VERB	inarticuler
,	PUNCT	,
éclata	VERB	éclater
d'	ADP	de
un	DET	un
rire	NOUN	rire
stupide	ADJ	stupide
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
prenant	VERB	prendre
sa	DET	son
course	NOUN	course
à	ADP	à
travers	NOUN	travers
les	DET	le
bruyères	NOUN	bruyère
et	CCONJ	et
les	DET	le
joncs	NOUN	jonc
marins	ADJ	marin
,	PUNCT	,
il	PRON	il
rejoignit	VERB	rejoindre
son	DET	son
troupeau	NOUN	troupeau
,	PUNCT	,
siffla	VERB	siffler
son	DET	son
chien	NOUN	chien
,	PUNCT	,
et	CCONJ	et
ramassant	VERB	ramasser
un	DET	un
fouet	NOUN	fouet
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
laissé	VERB	laisser
là	ADV	là
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
le	PRON	le
faire	AUX	faire
claquer	VERB	claquer
de	ADP	de
toutes	ADJ	tout
ses	DET	son
forces	NOUN	force
,	PUNCT	,
s'	PRON	se
amusant	VERB	amuser
à	ADP	à
éveiller	VERB	éveiller
l'	DET	le
écho	NOUN	écho
de	ADP	de
la	DET	le
colline	NOUN	colline
.	PUNCT	.

	SPACE	

La	DET	le
laveuse	NOUN	laveuse
s'	PRON	se
était	AUX	être
rajustée	VERB	rajuster
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
rouge	ADJ	rouge
des	ADP	de
efforts	NOUN	effort
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
faits	VERB	faire
en	ADP	en
luttant	VERB	lutter
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
aussi	ADV	aussi
de	ADP	de
confusion	NOUN	confusion
de	ADP	de
s'	PRON	se
être	AUX	être
laissé	VERB	laisser
ainsi	ADV	ainsi
surprendre	VERB	surprendre
,	PUNCT	,
charmante	ADJ	charmant
dans	ADP	dans
son	DET	son
désordre	NOUN	désordre
et	CCONJ	et
tentante	ADJ	tentant
comme	ADP	comme
un	DET	un
beau	ADJ	beau
fruit	NOUN	fruit
sauvage	ADJ	sauvage
,	PUNCT	,
elle	PRON	lui
se	PRON	se
leva	VERB	lever
en	ADP	en
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Merci	NOUN	merci
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
...	PUNCT	...

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
tort	NOUN	tort
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
fit	VERB	faire
l'	DET	le
amazone	NOUN	amazone
,	PUNCT	,
de	ADP	de
laisser	VERB	laisser
le	DET	le
Roussot	PROPN	Roussot
se	PRON	se
familiariser	VERB	familiariser
ainsi	ADV	ainsi
avec	ADP	avec
vous	PRON	vous
...	PUNCT	...
Qui	PRON	qui
sait	VERB	savoir
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
se	PRON	se
passer	VERB	passer
dans	ADP	dans
cette	DET	ce
cervelle	NOUN	cervelle
malade	ADJ	malade
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
méchant	ADJ	méchant
,	PUNCT	,
dit	VERB	dire
la	DET	le
belle	ADJ	bel
Rose	PROPN	Rose
,	PUNCT	,
il	PRON	il
est	AUX	être
seulement	ADV	seulement
un	DET	un
peu	ADV	peu
taquin	ADJ	taquin
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
venu	VERB	venir
pour	ADP	pour
m'	PRON	me
aguicher	VERB	aguicher
...	PUNCT	...
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
le	PRON	le
crains	VERB	craindre
pas	ADV	pas
,	PUNCT	,
dà	PRON	dà
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aurais	AUX	avoir
bien	ADV	bien
su	VERB	savoir
m'	PRON	me
en	PRON	en
débarrasser	VERB	débarrasser
toute	ADV	toute
seule	ADJ	seul
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
en	PRON	en
remercie	VERB	remercier
pas	ADV	pas
moins	ADV	moins
...	PUNCT	...

	SPACE	

Et	CCONJ	et
posant	VERB	poser
une	DET	un
camisole	NOUN	camisole
sur	ADP	sur
la	DET	le
planche	NOUN	planche
qui	PRON	qui
était	VERB	être
devant	ADP	devant
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
la	PRON	le
battre	VERB	battre
à	ADP	à
grands	ADJ	grand
coups	NOUN	coup
,	PUNCT	,
en	ADP	en
chantant	VERB	chanter
d'	ADP	de
une	DET	un
voix	NOUN	voix
claire	ADJ	clair
:	PUNCT	:

	SPACE	

Tapez	VERB	taper
ferme	ADJ	ferme
,	PUNCT	,
la	DET	le
lavandière	NOUN	lavandière
,	PUNCT	,

	SPACE	

Tapez	VERB	taper
ferme	ADJ	ferme
et	CCONJ	et
rincez	VERB	rincer
itou	PROPN	itou
.	PUNCT	.

	SPACE	

À	ADP	à
la	DET	le
mare	NOUN	mare
l'	DET	le
iau	PROPN	iau
n'	ADV	n'
est	AUX	être
,	PUNCT	,
pas	ADV	pas
chère	ADJ	cher
,	PUNCT	,

	SPACE	

À	ADP	à
c'	PRON	ce
matin	NOUN	matin
il	PRON	il
a	AUX	avoir
plu	VERB	pleuvoir
beaucoup	ADV	beaucoup
!	PUNCT	!

	SPACE	

Tapez	VERB	taper
!	PUNCT	!
tapez	VERB	taper
!	PUNCT	!

	SPACE	

Et	CCONJ	et
elle	PRON	lui
rythmait	VERB	rythmer
sa	DET	son
chanson	NOUN	chanson
du	ADP	de
claquement	NOUN	claquement
sourd	ADJ	sourd
de	ADP	de
son	DET	son
battoir	NOUN	battoir
sur	ADP	sur
le	DET	le
linge	NOUN	linge
mouillé	VERB	mouiller
,	PUNCT	,
ne	ADV	ne
pensant	VERB	penser
déjà	ADV	déjà
plus	ADV	plus
à	ADP	à
son	DET	son
aventure	NOUN	aventure
,	PUNCT	,
gaie	ADJ	gai
et	CCONJ	et
insouciante	ADJ	insouciant
comme	ADP	comme
une	DET	un
alouette	NOUN	alouette
des	ADP	de
champs	NOUN	champ
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
lande	NOUN	lande
,	PUNCT	,
découpant	VERB	découper
sa	DET	son
silhouette	NOUN	silhouette
grise	ADJ	gris
sur	ADP	sur
l'	DET	le
azur	NOUN	azur
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
l'	DET	le
idiot	NOUN	idiot
,	PUNCT	,
faisant	AUX	faire
claquer	VERB	claquer
son	DET	son
fouet	NOUN	fouet
,	PUNCT	,
riait	VERB	rire
toujours	ADV	toujours
de	ADP	de
son	DET	son
mauvais	ADJ	mauvais
rire	NOUN	rire
.	PUNCT	.

	SPACE	

L'	DET	le
amazone	NOUN	amazone
et	CCONJ	et
l'	DET	le
étranger	NOUN	étranger
avaient	AUX	avoir
repris	VERB	reprendre
leur	DET	leur
marche	NOUN	marche
:	PUNCT	:
ils	PRON	il
approchaient	VERB	approcher
d'	ADP	de
un	DET	un
petit	ADJ	petit
bois	NOUN	bois
dont	PRON	dont
l'	DET	le
entrée	NOUN	entrée
était	AUX	être
défendue	VERB	défendre
par	ADP	par
une	DET	un
large	ADJ	large
barrière	NOUN	barrière
peinte	VERB	peindre
en	ADP	en
blanc	NOUN	blanc
.	PUNCT	.
Ils	PRON	il
le	PRON	le
tournèrent	VERB	tourner
et	CCONJ	et
,	PUNCT	,
soudain	ADV	soudain
,	PUNCT	,
arrivés	VERB	arriver
au	ADP	au
bord	NOUN	bord
du	ADP	de
plateau	NOUN	plateau
,	PUNCT	,
la	DET	le
vallée	NOUN	vallée
de	ADP	de
la	DET	le
Thelle	PROPN	Thelle
s'	PRON	se
ouvrit	VERB	ouvrir
devant	ADP	devant
eux	PRON	lui
.	PUNCT	.

	SPACE	

Sur	ADP	sur
la	DET	le
hauteur	NOUN	hauteur
à	ADP	à
droite	NOUN	droite
s'	PRON	se
élevait	VERB	élever
un	DET	un
château	NOUN	château
de	ADP	de
style	NOUN	style
Louis	PROPN	Louis
XIII	NUM	XIII
,	PUNCT	,
entouré	VERB	entourer
d'	ADP	de
un	DET	un
beau	ADJ	beau
parc	NOUN	parc
,	PUNCT	,
s'	PRON	se
arrondissant	VERB	arrondir
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rivière	NOUN	rivière
qui	PRON	qui
coulait	VERB	couler
,	PUNCT	,
dans	ADP	dans
le	DET	le
fond	NOUN	fond
,	PUNCT	,
brillante	ADJ	brillant
entre	ADP	entre
les	DET	le
saules	NOUN	saule
de	ADP	de
ses	DET	son
rives	NOUN	rive
,	PUNCT	,
serpentait	VERB	serpenter
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
prés	NOUN	pré
d'	ADP	de
un	DET	un
vert	NOUN	vert
émeraude	ADJ	émeraude
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
passé	VERB	passer
sous	ADP	sous
un	DET	un
joli	ADJ	joli
pont	NOUN	pont
de	ADP	de
pierre	NOUN	pierre
,	PUNCT	,
se	PRON	se
perdait	VERB	perdre
derrière	ADP	derrière
les	DET	le
murs	NOUN	mur
des	ADP	de
vergers	NOUN	verger
.	PUNCT	.
Abritée	VERB	abriter
par	ADP	par
la	DET	le
colline	NOUN	colline
contre	ADP	contre
les	DET	le
vents	NOUN	vent
du	ADP	de
Nord	NOUN	nord
,	PUNCT	,
La	DET	le
Neuville	PROPN	Neuville
s'	PRON	se
étalait	VERB	étaler
coquette	ADJ	coquet
et	CCONJ	et
blanche	ADJ	blanc
,	PUNCT	,
dressant	VERB	dresser
fièrement	ADV	fièrement
,	PUNCT	,
au-dessus	ADV	au-dessus
des	ADP	de
toits	NOUN	toit
des	ADP	de
maisons	NOUN	maison
,	PUNCT	,
la	DET	le
flèche	NOUN	flèche
dentelée	ADJ	dentelé
de	ADP	de
son	DET	son
église	NOUN	église
et	CCONJ	et
les	DET	le
hautes	ADJ	haut
cheminées	NOUN	cheminée
de	ADP	de
ses	DET	son
fabriques	NOUN	fabrique
.	PUNCT	.
Un	DET	un
chemin	NOUN	chemin
en	ADP	en
lacets	NOUN	lacet
descendait	VERB	descendre
vers	ADP	vers
la	DET	le
ville	NOUN	ville
,	PUNCT	,
laissant	VERB	laisser
à	ADP	à
gauche	NOUN	gauche
de	DET	de
profondes	ADJ	profond
et	CCONJ	et
hautes	ADJ	haut
hêtraies	NOUN	hêtraie
dont	PRON	dont
les	DET	le
troncs	NOUN	tronc
gris	ADJ	gris
et	CCONJ	et
les	DET	le
feuillages	NOUN	feuillage
noirs	ADJ	noir
donnaient	VERB	donner
un	DET	un
aspect	NOUN	aspect
sévère	ADJ	sévère
au	ADP	au
paysage	NOUN	paysage
.	PUNCT	.
À	ADP	à
mi-côte	NOUN	mi-côte
,	PUNCT	,
un	DET	un
monticule	NOUN	monticule
blanc	ADJ	blanc
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
une	DET	un
énorme	ADJ	énorme
taupinière	NOUN	taupinière
,	PUNCT	,
émergeait	VERB	émerger
de	ADP	de
la	DET	le
futaie	NOUN	futaie
.	PUNCT	.
Tout	ADV	tout
autour	ADV	autour
de	ADP	de
la	DET	le
ville	NOUN	ville
la	DET	le
campagne	NOUN	campagne
était	AUX	être
cultivée	VERB	cultiver
,	PUNCT	,
et	CCONJ	et
les	DET	le
blés	NOUN	blé
jaunes	ADJ	jaune
,	PUNCT	,
les	DET	le
avoines	NOUN	avoine
d'	ADP	de
un	DET	un
beau	ADJ	beau
ton	NOUN	ton
vert-de-gris	NOUN	vert-de-gris
,	PUNCT	,
les	DET	le
trèfles	NOUN	trèfle
violets	ADJ	violet
ondulaient	VERB	onduler
jusqu'	ADP	jusque
aux	ADP	à
enclos	NOUN	enclos
des	ADP	de
faubourgs	NOUN	faubourg
.	PUNCT	.
Un	DET	un
ciel	NOUN	ciel
bleu	ADJ	bleu
s'	PRON	se
étendait	VERB	étendre
sur	ADP	sur
cet	DET	ce
admirable	ADJ	admirable
panorama	NOUN	panorama
,	PUNCT	,
que	PRON	que
le	DET	le
soleil	NOUN	soleil
dorait	VERB	dorer
de	ADP	de
sa	DET	son
lumière	NOUN	lumière
,	PUNCT	,
et	CCONJ	et
une	DET	un
impression	NOUN	impression
de	ADP	de
tranquillité	NOUN	tranquillité
douce	ADJ	doux
se	PRON	se
dégageait	VERB	dégager
de	ADP	de
ce	DET	ce
lieu	NOUN	lieu
plaisant	ADJ	plaisant
,	PUNCT	,
où	PRON	où
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
le	DET	le
bonheur	NOUN	bonheur
devait	VERB	devoir
habiter	VERB	habiter
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
spectateurs	NOUN	spectateur
de	ADP	de
ce	DET	ce
merveilleux	ADJ	merveilleux
tableau	NOUN	tableau
restèrent	VERB	rester
un	DET	un
instant	NOUN	instant
dans	ADP	dans
une	DET	un
contemplation	NOUN	contemplation
muette	ADJ	muet
,	PUNCT	,
laissant	VERB	laisser
errer	VERB	errer
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
leurs	DET	leur
regards	NOUN	regard
ravis	ADJ	ravir
.	PUNCT	.
Un	DET	un
vent	NOUN	vent
léger	ADJ	léger
montait	VERB	monter
de	ADP	de
la	DET	le
rivière	NOUN	rivière
,	PUNCT	,
leur	PRON	leur
apportant	VERB	apporter
les	DET	le
fraîches	ADJ	frais
senteurs	NOUN	senteur
des	ADP	de
foins	NOUN	foin
coupés	VERB	couper
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
s'	PRON	se
oubliaient	VERB	oublier
,	PUNCT	,
enveloppés	VERB	envelopper
dans	ADP	dans
une	DET	un
paix	NOUN	paix
délicieuse	ADJ	délicieux
,	PUNCT	,
où	PRON	où
tous	ADJ	tout
les	DET	le
soucis	NOUN	souci
cachés	VERB	cacher
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
agitations	NOUN	agitation
intérieures	ADJ	intérieur
,	PUNCT	,
se	PRON	se
fondaient	VERB	fondre
amortis	VERB	amortir
et	CCONJ	et
calmés	VERB	calmer
.	PUNCT	.

	SPACE	

L'	DET	le
étranger	NOUN	étranger
secoua	VERB	secouer
le	DET	le
premier	ADJ	premier
cette	DET	ce
enivrante	ADJ	enivrant
torpeur	NOUN	torpeur
.	PUNCT	.
Il	PRON	il
frappa	VERB	frapper
le	DET	le
sol	NOUN	sol
du	ADP	de
pied	NOUN	pied
,	PUNCT	,
comme	ADP	comme
un	DET	un
exilé	NOUN	exilé
qui	PRON	qui
se	PRON	se
retrouve	VERB	retrouve
dans	ADP	dans
le	DET	le
pays	NOUN	pays
natal	ADJ	natal
et	CCONJ	et
qui	PRON	qui
en	PRON	en
reprend	VERB	reprendre
possession	NOUN	possession
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
avec	ADP	avec
un	DET	un
accent	NOUN	accent
joyeux	ADJ	joyeux
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
me	PRON	me
reconnais	VERB	reconnaître
maintenant	ADV	maintenant
...	PUNCT	...
Voici	VERB	voici
La	DET	le
Neuville	PROPN	Neuville
...	PUNCT	...
À	ADP	à
