 
poids	NOUN	poids
.	PUNCT	.
On	PRON	on
pouvait	VERB	pouvoir
compter	VERB	compter
sur	ADP	sur
eux	PRON	lui
.	PUNCT	.
Quand	SCONJ	quand
Nougarède	PROPN	Nougarède
avait	AUX	avoir
commencé	VERB	commencer
à	ADP	à
venir	VERB	venir
aux	ADP	à
réunions	NOUN	réunion
du	ADP	de
mercredi	NOUN	mercredi
,	PUNCT	,
il	PRON	il
était	AUX	être
creux	ADJ	creux
comme	ADP	comme
un	DET	un
tambour	NOUN	tambour
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
parlait	VERB	parler
brillamment	ADV	brillamment
sur	ADP	sur
n'	ADV	n'
importe	VERB	importe
quel	DET	quel
sujet	NOUN	sujet
avec	ADP	avec
une	DET	un
faconde	NOUN	faconde
imperturbable	ADJ	imperturbable
,	PUNCT	,
c'	PRON	ce
était	AUX	être
pour	ADP	pour
ne	ADV	ne
rien	ADV	rien
dire	VERB	dire
.	PUNCT	.
Dans	ADP	dans
le	DET	le
premier	ADJ	premier
volume	NOUN	volume
de	ADP	de
Glady	PROPN	Glady
,	PUNCT	,
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
trouvé	VERB	trouver
que	ADV	que
des	DET	un
mots	NOUN	mot
savamment	ADV	savamment
arrangés	VERB	arranger
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
des	ADP	de
oreilles	NOUN	oreille
et	CCONJ	et
des	ADP	de
yeux	NOUN	oeil
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
des	DET	un
idées	NOUN	idée
soutenaient	VERB	soutenir
les	DET	le
discours	NOUN	discours
de	ADP	de
l'	DET	le
avocat	NOUN	avocat
,	PUNCT	,
comme	SCONJ	comme
les	DET	le
vers	NOUN	vers
du	ADP	de
poète	NOUN	poète
disaient	VERB	dire
quelque	DET	quelque
chose	NOUN	chose
--	PUNCT	--
et	CCONJ	et
ces	DET	ce
idées	NOUN	idée
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
siennes	ADJ	sien
 	SPACE	 
;	PUNCT	;
ce	DET	ce
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
parfum	NOUN	parfum
de	ADP	de
son	DET	son
enseignement	NOUN	enseignement
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
une	DET	un
demi-heure	NOUN	demi-heure
que	PRON	que
les	DET	le
pipes	NOUN	pipe
brûlaient	VERB	brûler
avec	ADP	avec
un	DET	un
tirage	NOUN	tirage
forcé	VERB	forcer
,	PUNCT	,
la	DET	le
fumée	NOUN	fumée
ne	ADV	ne
s'	PRON	se
élevait	VERB	élever
plus	ADV	plus
que	ADV	que
lourdement	ADV	lourdement
au	ADP	au
plafond	NOUN	plafond
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
dans	ADP	dans
un	DET	un
nuage	NOUN	nuage
qu'	PRON	qu'
on	PRON	on
voyait	VERB	voir
Brigard	PROPN	Brigard
,	PUNCT	,
comme	ADP	comme
un	DET	un
dieu	NOUN	dieu
barbu	ADJ	barbu
,	PUNCT	,
proclamant	VERB	proclamer
sa	DET	son
loi	NOUN	loi
,	PUNCT	,
le	DET	le
chapeau	NOUN	chapeau
sur	ADP	sur
la	DET	le
tête	NOUN	tête
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
avait	VERB	avoir
pour	ADP	pour
règle	NOUN	règle
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
l'	PRON	l'
ôter	VERB	ôter
,	PUNCT	,
il	PRON	il
le	PRON	le
manœuvrait	VERB	manœuvrer
continuellement	ADV	continuellement
pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
parlait	VERB	parler
,	PUNCT	,
le	PRON	le
mettant	VERB	mettre
tantôt	CCONJ	tantôt
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
tantôt	CCONJ	tantôt
en	ADP	en
arrière	ADJ	arrière
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
à	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
le	PRON	le
relevant	VERB	relever
,	PUNCT	,
l'	PRON	l'
aplatissant	VERB	aplatir
selon	ADP	selon
les	DET	le
besoins	NOUN	besoin
de	ADP	de
son	DET	son
argumentation	NOUN	argumentation
.	PUNCT	.

	SPACE	

Il	PRON	il
est	AUX	être
incontestable	ADJ	incontestable
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
éparpillons	VERB	éparpiller
notre	DET	notre
grande	ADJ	grand
force	NOUN	force
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
devrions	VERB	devoir
la	PRON	le
concentrer	VERB	concentrer
.	PUNCT	.

	SPACE	

Il	PRON	il
enfonça	VERB	enfoncer
son	DET	son
chapeau	NOUN	chapeau
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
--	PUNCT	--
il	PRON	il
le	PRON	le
releva	VERB	relever
--	PUNCT	--
l'	DET	le
heure	NOUN	heure
est	AUX	être
venue	VERB	venir
de	ADP	de
nous	PRON	nous
affirmer	VERB	affirmer
comme	ADP	comme
groupe	NOUN	groupe
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
un	DET	un
devoir	NOUN	devoir
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
puisque	SCONJ	puisque
c'	PRON	ce
est	AUX	être
un	DET	un
besoin	NOUN	besoin
pour	ADP	pour
l'	DET	le
humanité	NOUN	humanité
...	PUNCT	...

	SPACE	

À	ADP	à
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
un	DET	un
nouveau	ADJ	nouveau
venu	NOUN	venu
se	PRON	se
glissa	VERB	glisser
dans	ADP	dans
la	DET	le
salle	NOUN	salle
,	PUNCT	,
sans	ADP	sans
bruit	NOUN	bruit
,	PUNCT	,
discrètement	ADV	discrètement
,	PUNCT	,
avec	ADP	avec
l'	DET	le
intention	NOUN	intention
manifeste	ADJ	manifeste
de	ADP	de
ne	ADV	ne
déranger	VERB	déranger
personne	PRON	personne
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
Crozat	PROPN	Crozat
,	PUNCT	,
qui	PRON	qui
était	AUX	être
assis	VERB	asseoir
près	ADV	près
de	ADP	de
l'	DET	le
entrée	NOUN	entrée
,	PUNCT	,
l'	PRON	l'
arrêta	VERB	arrêter
au	ADP	au
passage	NOUN	passage
et	CCONJ	et
lui	PRON	lui
serra	VERB	serrer
la	DET	le
main	NOUN	main
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tiens	ADV	tiens
,	PUNCT	,
Saniel	PROPN	Saniel
 	SPACE	 
!	PUNCT	!
bonjour	NOUN	bonjour
,	PUNCT	,
docteur	NOUN	docteur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonsoir	NOUN	bonsoir
,	PUNCT	,
cher	ADJ	cher
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Approchez	VERB	approcher
de	ADP	de
la	DET	le
table	NOUN	table
 	SPACE	 
:	PUNCT	:
la	DET	le
bière	NOUN	bière
est	AUX	être
bonne	ADJ	bon
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
 	SPACE	 
:	PUNCT	:
je	PRON	je
serai	VERB	être
très	ADV	très
bien	ADV	bien
ici	ADV	ici
.	PUNCT	.

	SPACE	

Sans	ADP	sans
prendre	VERB	prendre
la	DET	le
chaise	NOUN	chaise
que	PRON	que
Crozat	PROPN	Crozat
lui	PRON	lui
désignait	VERB	désigner
de	ADP	de
la	DET	le
main	NOUN	main
,	PUNCT	,
il	PRON	il
s'	PRON	se
accota	VERB	accoter
contre	ADP	contre
le	DET	le
mur	NOUN	mur
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
un	DET	un
grand	ADJ	grand
et	CCONJ	et
solide	ADJ	solide
garçon	NOUN	garçon
d'	ADP	de
une	DET	un
trentaine	NOUN	trentaine
d'	ADP	de
années	NOUN	année
,	PUNCT	,
aux	ADP	à
cheveux	NOUN	cheveu
fauves	ADJ	fauve
tombant	VERB	tomber
sur	ADP	sur
le	DET	le
collet	NOUN	collet
de	ADP	de
sa	DET	son
redingote	NOUN	redingote
,	PUNCT	,
à	ADP	à
la	DET	le
barbe	NOUN	barbe
longue	ADJ	long
,	PUNCT	,
frisante	ADJ	frisant
,	PUNCT	,
à	ADP	à
la	DET	le
figure	NOUN	figure
énergique	ADJ	énergique
,	PUNCT	,
mais	CCONJ	mais
tourmentée	ADJ	tourmenter
,	PUNCT	,
ravagée	VERB	ravager
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
des	DET	un
yeux	NOUN	oeil
bleu	ADJ	bleu
pâle	ADJ	pâle
donnaient	VERB	donner
une	DET	un
expression	NOUN	expression
de	ADP	de
dureté	NOUN	dureté
que	PRON	que
précisait	VERB	préciser
encore	ADV	encore
une	DET	un
mâchoire	NOUN	mâchoire
osseuse	ADJ	osseux
et	CCONJ	et
son	DET	son
allure	NOUN	allure
décidée	VERB	décider
 	SPACE	 
:	PUNCT	:
en	ADP	en
tout	ADV	tout
un	DET	un
Gaulois	NOUN	gaulois
,	PUNCT	,
un	DET	un
vrai	ADJ	vrai
Gaulois	NOUN	gaulois
des	ADP	de
temps	NOUN	temps
passés	VERB	passer
,	PUNCT	,
fort	ADV	fort
,	PUNCT	,
crâne	NOUN	crâne
et	CCONJ	et
résolu	VERB	résoudre
.	PUNCT	.

	SPACE	

Brigard	PROPN	Brigard
continuait	VERB	continuer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
incontestable	ADJ	incontestable
,	PUNCT	,
--	PUNCT	--
c'	PRON	ce
était	AUX	être
sa	DET	son
formule	NOUN	formule
,	PUNCT	,
car	CCONJ	car
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
disait	VERB	dire
était	AUX	être
incontestable	ADJ	incontestable
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
par	ADP	par
cela	PRON	cela
seul	ADJ	seul
qu'	SCONJ	que
il	PRON	il
le	PRON	le
disait	VERB	dire
,	PUNCT	,
--	PUNCT	--
il	PRON	il
est	AUX	être
incontestable	ADJ	incontestable
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
le	DET	le
désarroi	NOUN	désarroi
où	PRON	où
l'	DET	le
humanité	NOUN	humanité
se	PRON	se
débat	VERB	débattre
,	PUNCT	,
il	PRON	il
importe	VERB	importe
d'	ADP	de
établir	VERB	établir
le	DET	le
dogme	NOUN	dogme
de	ADP	de
la	DET	le
conscience	NOUN	conscience
,	PUNCT	,
ayant	VERB	avoir
pour	ADP	pour
unique	ADJ	unique
sanction	NOUN	sanction
le	DET	le
devoir	NOUN	devoir
accompli	VERB	accomplir
et	CCONJ	et
la	DET	le
satisfaction	NOUN	satisfaction
intérieure	ADJ	intérieur
...	PUNCT	...

	SPACE	

—	PUNCT	—
Le	DET	le
devoir	NOUN	devoir
accompli	VERB	accomplir
envers	ADP	envers
qui	PRON	qui
 	SPACE	 
?	PUNCT	?
interrompit	VERB	interrompre
Saniel	PROPN	Saniel
se	PRON	se
détachant	VERB	détacher
du	ADP	de
mur	NOUN	mur
pour	ADP	pour
faire	VERB	faire
un	DET	un
pas	NOUN	pas
en	ADP	en
avant	ADJ	avant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Envers	ADP	envers
soi	PRON	soi
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
commencez	VERB	commencer
par	ADP	par
établir	VERB	établir
quels	ADJ	quel
sont	AUX	être
nos	DET	notre
devoirs	NOUN	devoir
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
cela	PRON	cela
codifiez	VERB	codifier
ce	PRON	ce
qui	PRON	qui
est	AUX	être
bien	ADV	bien
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
est	AUX	être
mal	ADV	mal
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
facile	ADJ	facile
,	PUNCT	,
dit	VERB	dire
une	DET	un
voix	NOUN	voix
.	PUNCT	.

	SPACE	

—	PUNCT	—
Facile	ADJ	facile
si	SCONJ	si
vous	PRON	vous
admettez	VERB	admettre
un	DET	un
respect	NOUN	respect
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
inné	ADJ	inné
de	ADP	de
la	DET	le
vie	NOUN	vie
humaine	ADJ	humain
,	PUNCT	,
de	ADP	de
la	DET	le
propriété	NOUN	propriété
et	CCONJ	et
de	ADP	de
la	DET	le
famille	NOUN	famille
.	PUNCT	.
Mais	CCONJ	mais
vous	PRON	vous
reconnaîtrez	VERB	reconnaître
que	SCONJ	que
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
ce	DET	ce
respect	NOUN	respect
.	PUNCT	.
Combien	ADV	combien
ne	ADV	ne
croient	VERB	croire
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
faute	NOUN	faute
de	ADP	de
prendre	VERB	prendre
la	DET	le
femme	NOUN	femme
de	ADP	de
leur	DET	leur
ami	NOUN	ami
,	PUNCT	,
un	DET	un
crime	NOUN	crime
de	ADP	de
s'	PRON	se
approprier	VERB	approprier
une	DET	un
chose	NOUN	chose
dont	PRON	dont
ils	PRON	il
ont	VERB	avoir
besoin	NOUN	besoin
,	PUNCT	,
de	ADP	de
supprimer	VERB	supprimer
un	DET	un
ennemi	NOUN	ennemi
 	SPACE	 
!	PUNCT	!
Alors	ADV	alors
où	ADV	où
sont	VERB	être
les	DET	le
devoirs	NOUN	devoir
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
raisonnent	VERB	raisonner
et	CCONJ	et
sentent	VERB	sentir
ainsi	ADV	ainsi
 	SPACE	 
?	PUNCT	?
Que	PRON	que
vaut	VERB	valoir
leur	DET	leur
satisfaction	NOUN	satisfaction
intérieure	ADJ	intérieur
 	SPACE	 
?	PUNCT	?
C'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
je	PRON	je
n'	ADV	n'
admets	VERB	admettre
pas	ADV	pas
que	SCONJ	que
la	DET	le
conscience	NOUN	conscience
soit	AUX	être
un	DET	un
instrument	NOUN	instrument
de	ADP	de
précision	NOUN	précision
propre	ADJ	propre
à	ADP	à
qualifier	VERB	qualifier
ou	CCONJ	ou
à	ADP	à
peser	VERB	peser
nos	DET	notre
actions	NOUN	action
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
éleva	VERB	élever
quelques	DET	quelque
exclamations	NOUN	exclamation
que	PRON	que
Brigard	PROPN	Brigard
réprima	VERB	réprimer
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
quelle	DET	quel
règle	NOUN	règle
obéira	VERB	obéir
l'	DET	le
humanité	NOUN	humanité
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
celle	PRON	celui
de	ADP	de
la	DET	le
force	NOUN	force
,	PUNCT	,
qui	PRON	qui
est	AUX	être
le	DET	le
dernier	ADJ	dernier
mot	NOUN	mot
de	ADP	de
la	DET	le
philosophie	NOUN	philosophie
de	ADP	de
la	DET	le
vie	NOUN	vie
...	PUNCT	...

	SPACE	

—	PUNCT	—
...	PUNCT	...
 	SPACE	 
Ce	PRON	ce
qui	PRON	qui
conduit	VERB	conduire
à	ADP	à
une	DET	un
extermination	NOUN	extermination
progressive	ADJ	progressif
et	CCONJ	et
savante	ADJ	savant
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
là	ADV	là
ce	PRON	ce
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
non	ADV	non
 	SPACE	 
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
recule	VERB	recule
pas	ADV	pas
devant	ADP	devant
une	DET	un
extermination	NOUN	extermination
qui	PRON	qui
allège	VERB	alléger
l'	DET	le
humanité	NOUN	humanité
des	ADP	de
non-valeurs	NOUN	non-valeur
qu'	PRON	qu'
elle	PRON	lui
traîne	VERB	traîne
sans	ADP	sans
pouvoir	VERB	pouvoir
avancer	VERB	avancer
et	CCONJ	et
se	PRON	se
dégager	VERB	dégager
,	PUNCT	,
succombant	VERB	succomber
à	ADP	à
la	DET	le
peine	NOUN	peine
.	PUNCT	.
N'	ADV	n'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
tout	DET	tout
profit	NOUN	profit
pour	ADP	pour
elle	PRON	lui
à	ADP	à
se	PRON	se
débarrasser	VERB	débarrasser
de	ADP	de
ces	DET	ce
non-valeurs	NOUN	non-valeur
qui	PRON	qui
obstruent	VERB	obstruer
son	DET	son
chemin	NOUN	chemin
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Au	ADP	au
moins	ADV	moins
l'	DET	le
idée	NOUN	idée
est	AUX	être
bizarre	ADJ	bizarre
chez	ADP	chez
un	DET	un
médecin	NOUN	médecin
,	PUNCT	,
interrompit	VERB	interrompre
Crozat	PROPN	Crozat
,	PUNCT	,
puisqu'	SCONJ	puisque
elle	PRON	lui
supprime	VERB	supprime
les	DET	le
hôpitaux	NOUN	hôpital
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
pas	ADV	pas
du	ADP	de
tout	ADV	tout
 	SPACE	 
:	PUNCT	:
je	PRON	je
les	PRON	le
conserve	VERB	conserve
pour	ADP	pour
l'	DET	le
étude	NOUN	étude
des	ADP	de
monstres	NOUN	monstre
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
mettant	VERB	mettre
la	DET	le
société	NOUN	société
sur	ADP	sur
ce	DET	ce
pied	NOUN	pied
d'	ADP	de
antagonisme	NOUN	antagonisme
aigu	ADJ	aigu
,	PUNCT	,
dit	VERB	dire
Brigard	PROPN	Brigard
,	PUNCT	,
vous	PRON	vous
supprimez	VERB	supprimer
la	DET	le
société	NOUN	société
même	ADV	même
,	PUNCT	,
qui	PRON	qui
repose	VERB	repose
sur	ADP	sur
la	DET	le
réciprocité	NOUN	réciprocité
,	PUNCT	,
sur	ADP	sur
la	DET	le
solidarité	NOUN	solidarité
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
créez	VERB	créer
ainsi	ADV	ainsi
pour	ADP	pour
vos	DET	votre
forts	NOUN	fort
un	DET	un
état	NOUN	état
de	ADP	de
méfiance	NOUN	méfiance
qui	PRON	qui
les	PRON	le
paralyse	VERB	paralyse
.	PUNCT	.
Carthage	PROPN	Carthage
et	CCONJ	et
Venise	PROPN	Venise
ont	AUX	avoir
pratiqué	VERB	pratiquer
cette	DET	ce
sélection	NOUN	sélection
par	ADP	par
la	DET	le
force	NOUN	force
,	PUNCT	,
et	CCONJ	et
elles	PRON	lui
se	PRON	se
sont	AUX	être
effondrées	VERB	effondrer
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Vous	PRON	vous
parlez	VERB	parler
de	ADP	de
force	NOUN	force
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Saniel	PROPN	Saniel
,	PUNCT	,
interrompit	VERB	interrompre
une	DET	un
voix	NOUN	voix
 	SPACE	 
;	PUNCT	;
où	ADV	où
prenez	VERB	prendre
-vous	PRON	vous
ça	PRON	cela
,	PUNCT	,
la	DET	le
force	NOUN	force
des	ADP	de
choses	NOUN	chose
,	PUNCT	,
le	DET	le
fatum	NOUN	fatum
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
d'	DET	d'
initiative	NOUN	initiative
,	PUNCT	,
pas	ADV	pas
de	ADP	de
volonté	NOUN	volonté
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
sont	AUX	être
les	DET	le
événements	NOUN	événement
qui	PRON	qui
veulent	VERB	vouloir
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
le	DET	le
climat	NOUN	climat
,	PUNCT	,
le	DET	le
tempérament	NOUN	tempérament
,	PUNCT	,
le	DET	le
milieu	NOUN	milieu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Donc	ADV	donc
,	PUNCT	,
répliqua	VERB	répliquer
Saniel	PROPN	Saniel
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
responsabilité	NOUN	responsabilité
,	PUNCT	,
et	CCONJ	et
cet	DET	ce
instrument	NOUN	instrument
,	PUNCT	,
la	DET	le
conscience	NOUN	conscience
,	PUNCT	,
qui	PRON	qui
devrait	VERB	devoir
tout	PRON	tout
peser	VERB	peser
,	PUNCT	,
ne	ADV	ne
sert	VERB	servir
à	ADP	à
rien	PRON	rien
.	PUNCT	.
Sans	ADP	sans
compter	VERB	compter
que	SCONJ	que
les	DET	le
conséquences	NOUN	conséquence
des	ADP	de
événements	NOUN	événement
,	PUNCT	,
que	SCONJ	que
le	DET	le
succès	NOUN	succès
ou	CCONJ	ou
la	DET	le
défaite	NOUN	défaite
viennent	VERB	venir
encore	ADV	encore
le	PRON	le
fausser	VERB	fausser
,	PUNCT	,
car	CCONJ	car
tel	DET	tel
acte	NOUN	acte
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
cru	VERB	croire
condamnable	ADJ	condamnable
en	ADP	en
l'	PRON	l'
accomplissant	VERB	accomplir
peut	VERB	pouvoir
servir	VERB	servir
à	ADP	à
l'	DET	le
espèce	NOUN	espèce
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
tel	DET	tel
autre	NOUN	autre
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
cru	VERB	croire
bienfaisant	ADJ	bienfaisant
peut	VERB	pouvoir
nuire	VERB	nuire
 	SPACE	 
;	PUNCT	;
d'	ADP	de
où	ADV	où
il	PRON	il
résulte	VERB	résulte
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
devrait	VERB	devoir
juger	VERB	juger
que	ADV	que
les	DET	le
intentions	NOUN	intention
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
Dieu	PROPN	Dieu
qui	PRON	qui
peut	VERB	pouvoir
sonder	VERB	sonder
les	DET	le
cœurs	NOUN	cœur
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
rire	VERB	rire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Le	PRON	le
voulez	VERB	vouloir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
là	ADV	là
votre	DET	votre
conclusion	NOUN	conclusion
 	SPACE	 
?	PUNCT	?

	SPACE	

Un	DET	un
garçon	NOUN	garçon
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
entra	VERB	entrer
portant	VERB	porter
des	DET	un
cruchons	NOUN	cruchon
de	ADP	de
bière	NOUN	bière
sur	ADP	sur
un	DET	un
plateau	NOUN	plateau
,	PUNCT	,
et	CCONJ	et
la	DET	le
discussion	NOUN	discussion
fut	AUX	être
forcément	ADV	forcément
interrompue	VERB	interrompre
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
entourant	VERB	entourer
la	DET	le
table	NOUN	table
où	PRON	où
Crozat	PROPN	Crozat
emplissait	VERB	emplir
les	DET	le
chopes	NOUN	chope
.	PUNCT	.

	SPACE	

Alors	ADV	alors
des	DET	un
conversations	NOUN	conversation
particulières	ADJ	particulier
s'	PRON	se
établirent	VERB	établir
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
avaient	AUX	avoir
été	VERB	être
en	ADP	en
vacances	NOUN	vacance
racontant	VERB	raconter
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
avaient	AUX	avoir
fait	VERB	faire
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
étaient	AUX	être
restés	VERB	rester
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

Saniel	PROPN	Saniel
était	AUX	être
venu	VERB	venir
serrer	VERB	serrer
la	DET	le
main	NOUN	main
de	ADP	de
Brigard	PROPN	Brigard
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
accueilli	VERB	accueillir
assez	ADV	assez
froidement	ADV	froidement
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
s'	PRON	se
était	AUX	être
rapproché	VERB	rapprocher
de	ADP	de
Glady	PROPN	Glady
avec	ADP	avec
l'	DET	le
intention	NOUN	intention
manifeste	ADJ	manifeste
de	ADP	de
chercher	VERB	chercher
à	ADP	à
l'	PRON	l'
accaparer	VERB	accaparer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
celui-ci	PRON	celui-ci
avait	AUX	avoir
annoncé	VERB	annoncer
qu'	SCONJ	que
il	PRON	il
était	AUX	être
obligé	ADJ	obliger
de	ADP	de
partir	VERB	partir
,	PUNCT	,
et	CCONJ	et
Saniel	PROPN	Saniel
alors	ADV	alors
avait	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
rester	VERB	rester
non	ADV	non
plus	ADV	plus
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
entré	VERB	entrer
qu'	ADV	qu'
en	ADP	en
passant	VERB	passer
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
ils	PRON	il
furent	AUX	être
tous	ADJ	tout
deux	PRON	deux
sortis	VERB	sortir
,	PUNCT	,
Brigard	PROPN	Brigard
,	PUNCT	,
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
Crozat	PROPN	Crozat
et	CCONJ	et
à	ADP	à
Nougarède	PROPN	Nougarède
,	PUNCT	,
en	ADP	en
ce	DET	ce
moment	NOUN	moment
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
déclara	VERB	déclarer
que	SCONJ	que
Saniel	PROPN	Saniel
l'	PRON	l'
inquiétait	VERB	inquiéter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
garçon	NOUN	garçon
qui	PRON	qui
se	PRON	se
croit	VERB	croire
plus	ADV	plus
fort	ADJ	fort
que	SCONJ	que
la	DET	le
vie	NOUN	vie
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
solide	ADJ	solide
et	CCONJ	et
intelligent	ADJ	intelligent
 	SPACE	 
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
prenne	VERB	prendre
garde	NOUN	garde
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
écrase	VERB	écrase
 	SPACE	 
!	PUNCT	!

