 
il	PRON	il
veillait	VERB	veiller
ou	CCONJ	ou
s'	SCONJ	s'
il	PRON	il
rêvait	VERB	rêver
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
poursuivit	VERB	poursuivre
,	PUNCT	,
distillant	VERB	distiller
chaque	DET	chaque
parole	NOUN	parole
,	PUNCT	,
avec	ADP	avec
une	DET	un
atroce	ADJ	atroce
cruauté	NOUN	cruauté
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
un	DET	un
mortel	ADJ	mortel
poison	NOUN	poison
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tu	PRON	tu
viens	VERB	venir
de	ADP	de
le	PRON	le
quitter	VERB	quitter
....	PUNCT	....
Il	PRON	il
dînait	VERB	dîner
ce	DET	ce
soir	NOUN	soir
avec	ADP	avec
toi	PRON	toi
....	PUNCT	....

	SPACE	

—	PUNCT	—
Davidoff	PROPN	Davidoff
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
Pierre	PROPN	Pierre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Imbécile	ADJ	imbécile
!	PUNCT	!
ricana	VERB	ricaner
Clémence	PROPN	Clémence
.	PUNCT	.
Ce	DET	ce
Russe	NOUN	russe
cynique	ADJ	cynique
,	PUNCT	,
qui	PRON	qui
méprise	VERB	méprendre
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
et	CCONJ	et
les	PRON	le
conduirait	VERB	conduire
avec	ADP	avec
un	DET	un
knout	NOUN	knout
?	PUNCT	?
Me	PRON	me
juges	VERB	juger
-	PRON	-
tu	PRON	tu
si	ADV	si
sotte	ADJ	sot
?	PUNCT	?
Non	ADV	non
!	PUNCT	!
Celui	PRON	celui
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
plu	VERB	pleuvoir
est	AUX	être
un	DET	un
charmant	ADJ	charmant
garçon	NOUN	garçon
,	PUNCT	,
doux	ADJ	doux
,	PUNCT	,
mélancolique	ADJ	mélancolique
,	PUNCT	,
un	DET	un
peu	ADV	peu
souffrant	ADJ	souffrant
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
croit	VERB	croire
à	ADP	à
l'	DET	le
amour	NOUN	amour
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
y	PRON	y
donnerait	VERB	donner
tout	ADV	tout
entier	ADJ	entier
.	PUNCT	.

	SPACE	

A	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
Pierre	PROPN	Pierre
fit	VERB	faire
un	DET	un
bon	ADJ	bon
et	CCONJ	et
,	PUNCT	,
saisissant	VERB	saisir
la	DET	le
comédienne	NOUN	comédien
par	ADP	par
les	DET	le
poignets	NOUN	poignet
,	PUNCT	,
il	PRON	il
la	PRON	le
fit	AUX	faire
plier	VERB	plier
,	PUNCT	,
maigre	ADJ	maigre
la	DET	le
résistance	NOUN	résistance
qu'	PRON	qu'
elle	PRON	lui
lui	PRON	lui
opposait	VERB	opposer
.	PUNCT	.
Leurs	DET	leur
deux	NUM	deux
visages	NOUN	visage
se	PRON	se
rapprochèrent	VERB	rapprocher
,	PUNCT	,
leurs	DET	leur
regards	NOUN	regard
se	PRON	se
trouvèrent	VERB	trouver
un	DET	un
instant	NOUN	instant
confondus	VERB	confondre
.	PUNCT	.
Ils	PRON	il
restèrent	VERB	rester
ainsi	ADV	ainsi
quelques	DET	quelque
secondes	NOUN	seconde
,	PUNCT	,
soufflant	VERB	souffler
la	DET	le
haine	NOUN	haine
et	CCONJ	et
la	DET	le
colère	NOUN	colère
.	PUNCT	.
Enfin	ADV	enfin
le	DET	le
peintre	NOUN	peintre
dit	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
tremblante	ADJ	tremblant
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
de	ADP	de
Jacques	PROPN	Jacques
de	ADP	de
Vignes	PROPN	Vignes
que	PRON	que
tu	PRON	tu
viens	VERB	venir
de	ADP	de
parler	VERB	parler
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
sais	VERB	savoir
qu'	SCONJ	que
il	PRON	il
est	AUX	être
très	ADV	très
gravement	ADV	gravement
malade	ADJ	malade
de	ADP	de
la	DET	le
poitrine	NOUN	poitrine
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
me	PRON	me
plaît	VERB	plaire
ainsi	ADV	ainsi
....	PUNCT	....
le	PRON	le
le	PRON	le
soignerai	VERB	soigner
....	PUNCT	....
L'	DET	le
amour	NOUN	amour
pur	ADJ	pur
m'	PRON	me
a	AUX	avoir
toujours	ADV	toujours
attirée	VERB	attirer
...	PUNCT	...
!	PUNCT	!

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
pour	ADP	pour
me	PRON	me
torturer	VERB	torturer
que	PRON	que
tu	PRON	tu
as	AUX	avoir
inventé	VERB	inventer
celle	DET	celle
histoire	NOUN	histoire
...	PUNCT	...
?	PUNCT	?
Avoue	VERB	avoue
-	PRON	-
le	PRON	le
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
un	DET	un
mot	NOUN	mot
de	ADP	de
vrai	ADJ	vrai
dans	ADP	dans
tout	ADJ	tout
ceci	PRON	ceci
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
tu	PRON	tu
verras	VERB	voir
....	PUNCT	....

	SPACE	

—	PUNCT	—
Clémence	PROPN	Clémence
,	PUNCT	,
prends	VERB	prendre
garde	NOUN	garde
...	PUNCT	...
!	PUNCT	!

	SPACE	

Les	DET	le
yeux	NOUN	oeil
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
étincelèrent	VERB	étinceler
de	ADP	de
fureur	NOUN	fureur
,	PUNCT	,
elle	PRON	lui
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
sonnette	NOUN	sonnette
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
tant	ADV	tant
de	ADP	de
précipitation	NOUN	précipitation
que	SCONJ	que
ses	DET	son
pieds	NOUN	pied
s'	PRON	se
embarrassèrent	VERB	embarrasser
dans	ADP	dans
les	DET	le
plis	NOUN	pli
de	ADP	de
sa	DET	son
robe	NOUN	robe
.	PUNCT	.
Pierre	PROPN	Pierre
eut	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
la	PRON	le
retenir	VERB	retenir
par	ADP	par
le	DET	le
bras	NOUN	bras
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tu	PRON	tu
me	PRON	me
menaces	VERB	menacer
,	PUNCT	,
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
cria	VERB	crier
-t	PRON	-t
-elle	PRON	lui
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
je	PRON	je
le	PRON	le
prendrai	VERB	prendre
,	PUNCT	,
ton	DET	ton
Jacques	PROPN	Jacques
....	PUNCT	....
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
le	PRON	le
prendrai	VERB	prendre
,	PUNCT	,
rien	PRON	rien
qu'	ADV	qu'
à	ADP	à
cause	NOUN	cause
de	ADP	de
toi	PRON	toi
!	PUNCT	!

	SPACE	

Le	DET	le
peintre	NOUN	peintre
,	PUNCT	,
d'	ADP	de
un	DET	un
geste	NOUN	geste
de	ADP	de
dégoût	NOUN	dégoût
,	PUNCT	,
la	PRON	le
repoussa	VERB	repousser
si	ADV	si
brusquement	ADV	brusquement
qu'	SCONJ	que
elle	PRON	lui
alla	VERB	aller
tomber	VERB	tomber
sur	ADP	sur
le	DET	le
divan	NOUN	divan
.	PUNCT	.
Il	PRON	il
prit	VERB	prendre
son	DET	son
chapeau	NOUN	chapeau
et	CCONJ	et
d'	ADP	de
une	DET	un
voix	NOUN	voix
étouffée	VERB	étouffer
:	PUNCT	:

	SPACE	

—	PUNCT	—
Infâme	ADJ	infâme
créature	NOUN	créature
!	PUNCT	!
J'	PRON	je
aimerais	VERB	aimer
mieux	ADV	mieux
mourir	VERB	mourir
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
que	SCONJ	que
de	ADP	de
m'	PRON	me
approcher	VERB	approcher
de	ADP	de
toi	PRON	toi
!	PUNCT	!
Va	VERB	aller
!	PUNCT	!
continue	NOUN	continue
ton	DET	ton
ignoble	ADJ	ignoble
existence	NOUN	existence
!	PUNCT	!
Peu	ADV	peu
m'	PRON	me
importe	VERB	importe
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
te	PRON	te
reverrai	VERB	revoir
jamais	ADV	jamais
!	PUNCT	!

	SPACE	

Il	PRON	il
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
poing	NOUN	poing
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
voulait	VERB	vouloir
user	VERB	user
,	PUNCT	,
contre	ADP	contre
les	DET	le
choses	NOUN	chose
,	PUNCT	,
une	DET	un
colère	NOUN	colère
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
pu	VERB	pouvoir
assouvir	VERB	assouvir
contre	ADP	contre
les	DET	le
êtres	NOUN	être
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
pas	NOUN	pas
rapide	ADJ	rapide
,	PUNCT	,
il	PRON	il
sortit	VERB	sortir
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
.	PUNCT	.
Il	PRON	il
entendit	VERB	entendre
,	PUNCT	,
derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
la	DET	le
sonnerie	NOUN	sonnerie
électrique	ADJ	électrique
retentir	VERB	retentir
sous	ADP	sous
la	DET	le
pression	NOUN	pression
d'	ADP	de
une	DET	un
main	NOUN	main
irritée	ADJ	irrité
,	PUNCT	,
le	DET	le
pas	NOUN	pas
du	ADP	de
domestique	NOUN	domestique
glisser	VERB	glisser
vivement	ADV	vivement
sur	ADP	sur
le	DET	le
dallage	NOUN	dallage
du	ADP	de
vestibule	NOUN	vestibule
,	PUNCT	,
et	CCONJ	et
la	DET	le
voix	NOUN	voix
rageuse	ADJ	rageur
de	ADP	de
Clémence	PROPN	Clémence
qui	PRON	qui
criait	VERB	crier
des	DET	un
ordres	NOUN	ordre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
s'	PRON	se
arrêta	VERB	arrêter
pas	ADV	pas
pour	ADP	pour
écouter	VERB	écouter
.	PUNCT	.
Il	PRON	il
était	AUX	être
emporté	VERB	emporter
par	ADP	par
une	DET	un
exaspération	NOUN	exaspération
qui	PRON	qui
lui	PRON	lui
donnait	VERB	donner
des	DET	un
envies	NOUN	envie
de	ADP	de
meurtre	NOUN	meurtre
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
sauvé	VERB	sauver
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
céder	VERB	céder
à	ADP	à
la	DET	le
tentation	NOUN	tentation
de	ADP	de
frapper	VERB	frapper
Clémence	PROPN	Clémence
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
à	ADP	à
l'	DET	le
air	NOUN	air
libre	ADJ	libre
,	PUNCT	,
sous	ADP	sous
le	DET	le
ciel	NOUN	ciel
rempli	VERB	remplir
d'	ADP	de
étoiles	NOUN	étoile
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
nuit	NOUN	nuit
qui	PRON	qui
sentait	VERB	sentir
bon	ADJ	bon
,	PUNCT	,
rafraîchi	VERB	rafraîchir
par	ADP	par
le	DET	le
vent	NOUN	vent
de	ADP	de
la	DET	le
mer	NOUN	mer
qui	PRON	qui
passait	VERB	passer
dans	ADP	dans
les	DET	le
orangers	NOUN	oranger
en	ADP	en
fleurs	NOUN	fleur
,	PUNCT	,
il	PRON	il
commençait	VERB	commencer
à	ADP	à
éprouver	VERB	éprouver
une	DET	un
grande	ADJ	grand
honte	NOUN	honte
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
possible	ADJ	possible
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
cette	DET	ce
fille	NOUN	fille
,	PUNCT	,
il	PRON	il
eût	AUX	avoir
,	PUNCT	,
depuis	ADP	depuis
un	DET	un
an	NOUN	an
,	PUNCT	,
fait	VERB	faire
toutes	ADJ	tout
les	DET	le
folies	NOUN	folie
qui	PRON	qui
lui	PRON	lui
revenaient	VERB	revenir
,	PUNCT	,
misérables	ADJ	misérable
,	PUNCT	,
à	ADP	à
la	DET	le
mémoire	NOUN	mémoire
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
subi	VERB	subir
toutes	ADJ	tout
les	DET	le
humiliations	NOUN	humiliation
dont	PRON	dont
il	PRON	il
percevait	VERB	percevoir
plus	ADV	plus
vivement	ADV	vivement
l'	DET	le
amertume	NOUN	amertume
?	PUNCT	?
Après	ADP	après
avoir	AUX	avoir
dépensé	VERB	dépenser
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
possédait	VERB	posséder
pour	ADP	pour
soutenir	VERB	soutenir
le	DET	le
luxe	NOUN	luxe
de	ADP	de
Clémence	PROPN	Clémence
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
endetté	VERB	endetter
auprès	ADV	auprès
de	ADP	de
ses	DET	son
amis	NOUN	ami
;	PUNCT	;
Son	DET	son
talent	NOUN	talent
,	PUNCT	,
énervé	VERB	énerver
par	ADP	par
une	DET	un
vie	NOUN	vie
de	ADP	de
plaisir	NOUN	plaisir
absurde	ADJ	absurde
,	PUNCT	,
s'	PRON	se
était	AUX	être
refusé	VERB	refuser
à	ADP	à
la	DET	le
production	NOUN	production
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
passé	VERB	passer
des	DET	un
jours	NOUN	jour
entiers	ADJ	entier
,	PUNCT	,
dans	ADP	dans
son	DET	son
atelier	NOUN	atelier
,	PUNCT	,
à	ADP	à
rêver	VERB	rêver
des	DET	un
tableaux	NOUN	tableau
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
trouvait	VERB	trouver
pas	ADV	pas
le	DET	le
courage	NOUN	courage
d'	ADP	de
entreprendre	VERB	entreprendre
.	PUNCT	.
Heures	NOUN	heure
mortelles	ADJ	mortel
,	PUNCT	,
écoulées	VERB	écouler
dans	ADP	dans
le	DET	le
doute	NOUN	doute
et	CCONJ	et
l'	DET	le
inquiétude	NOUN	inquiétude
à	ADP	à
se	PRON	se
demander	VERB	demander
si	SCONJ	si
la	DET	le
faculté	NOUN	faculté
créatrice	ADJ	créateur
n'	ADV	n'
était	AUX	être
pas	ADV	pas
morte	VERB	mourir
en	ADP	en
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
pourrait	VERB	pouvoir
recommencer	VERB	recommencer
virilement	ADV	virilement
à	ADP	à
travailler	VERB	travailler
.	PUNCT	.
Et	CCONJ	et
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
pour	ADP	pour
cette	DET	ce
coquine	NOUN	coquin
qui	PRON	qui
le	PRON	le
trompait	VERB	tromper
!	PUNCT	!
Vraiment	ADV	vraiment
il	PRON	il
était	AUX	être
trop	ADV	trop
bête	ADJ	bête
,	PUNCT	,
elle	PRON	lui
avait	VERB	avoir
raison	NOUN	raison
de	ADP	de
le	PRON	le
mépriser	VERB	mépriser
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
était	AUX	être
une	DET	un
chance	NOUN	chance
inespérée	ADJ	inespéré
pour	ADP	pour
lui	PRON	lui
qu'	SCONJ	que
elle	PRON	lui
eût	AUX	avoir
pris	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
le	PRON	le
renvoyer	VERB	renvoyer
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
sentait	VERB	sentir
,	PUNCT	,
en	ADP	en
cet	DET	ce
instant	NOUN	instant
,	PUNCT	,
maître	NOUN	maître
à	ADP	à
nouveau	ADJ	nouveau
de	ADP	de
sa	DET	son
destinée	NOUN	destinée
.	PUNCT	.
Il	PRON	il
était	AUX	être
délivré	VERB	délivrer
de	ADP	de
la	DET	le
goule	NOUN	goule
qui	PRON	qui
avait	AUX	avoir
desséché	VERB	dessécher
son	DET	son
cerveau	NOUN	cerveau
,	PUNCT	,
en	ADP	en
même	ADJ	même
temps	NOUN	temps
qu'	SCONJ	que
elle	PRON	lui
torturait	VERB	torturer
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Il	PRON	il
redevenait	VERB	redevenir
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
il	PRON	il
allait	VERB	aller
prouver	VERB	prouver
,	PUNCT	,
par	ADP	par
des	DET	un
œuvres	NOUN	œuvre
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
fini	VERB	finir
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
commençait	VERB	commencer
à	ADP	à
le	PRON	le
dire	VERB	dire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
!	PUNCT	!
oui	ADV	oui
!	PUNCT	!
elle	PRON	lui
verra	VERB	voir
ce	PRON	ce
que	PRON	que
je	PRON	je
vais	VERB	aller
faire	VERB	faire
,	PUNCT	,
maintenant	ADV	maintenant
que	SCONJ	que
je	PRON	je
suis	AUX	être
débarrassé	VERB	débarrasser
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Avant	ADP	avant
un	DET	un
mois	NOUN	mois
,	PUNCT	,
elle	PRON	lui
me	PRON	me
regrettera	VERB	regretter
,	PUNCT	,
sinon	ADV	sinon
par	ADP	par
amour	NOUN	amour
,	PUNCT	,
au	ADP	au
moins	ADV	moins
par	ADP	par
vanité	NOUN	vanité
!	PUNCT	!

	SPACE	

Il	PRON	il
marchait	VERB	marcher
,	PUNCT	,
en	ADP	en
roulant	VERB	rouler
ces	DET	ce
pensées	NOUN	pensée
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
sur	ADP	sur
la	DET	le
route	NOUN	route
de	ADP	de
Vintimille	PROPN	Vintimille
,	PUNCT	,
et	CCONJ	et
longeait	VERB	longer
la	DET	le
mer	NOUN	mer
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
fait	VERB	faire
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
en	PRON	en
apercevoir	VERB	apercevoir
et	CCONJ	et
emporté	VERB	emporter
par	ADP	par
son	DET	son
agitation	NOUN	agitation
,	PUNCT	,
beaucoup	ADV	beaucoup
de	ADP	de
chemin	NOUN	chemin
.	PUNCT	.
Les	DET	le
lumières	NOUN	lumière
de	ADP	de
Monaco	PROPN	Monaco
s'	PRON	se
étaient	AUX	être
perdues	VERB	perdre
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
il	PRON	il
était	VERB	être
seul	ADJ	seul
,	PUNCT	,
au	ADP	au
bas	NOUN	bas
d'	ADP	de
une	DET	un
falaise	NOUN	falaise
à	ADP	à
pic	NOUN	pic
.	PUNCT	.
A	ADP	à
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
s'	PRON	se
étendait	VERB	étendre
la	DET	le
plage	NOUN	plage
,	PUNCT	,
sur	ADP	sur
les	DET	le
rochers	NOUN	rocher
de	ADP	de
laquelle	PRON	lequel
les	DET	le
flots	NOUN	flot
se	PRON	se
brisaient	VERB	briser
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
monotone	ADJ	monotone
.	PUNCT	.
Quelques	DET	quelque
nuages	NOUN	nuage
,	PUNCT	,
courant	VERB	courir
au	ADP	au
large	NOUN	large
,	PUNCT	,
cachaient	VERB	cacher
,	PUNCT	,
par	ADP	par
moments	NOUN	moment
,	PUNCT	,
la	DET	le
lune	NOUN	lune
,	PUNCT	,
et	CCONJ	et
tout	PRON	tout
devenait	VERB	devenir
sombre	ADJ	sombre
.	PUNCT	.
Pierre	PROPN	Pierre
s'	PRON	se
assit	VERB	asseoir
sur	ADP	sur
une	DET	un
butte	NOUN	butte
de	ADP	de
sable	NOUN	sable
,	PUNCT	,
au	ADP	au
revers	NOUN	revers
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
le	DET	le
calme	NOUN	calme
profond	ADJ	profond
qui	PRON	qui
l'	PRON	l'
entourait	VERB	entourer
,	PUNCT	,
il	PRON	il
songea	VERB	songer
.	PUNCT	.

	SPACE	

Sa	DET	son
colère	NOUN	colère
était	AUX	être
tombée	VERB	tomber
,	PUNCT	,
et	CCONJ	et
il	PRON	il
jugeait	VERB	juger
nettement	ADV	nettement
sa	DET	son
position	NOUN	position
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
des	DET	un
résolutions	NOUN	résolution
excellentes	ADJ	excellent
pour	ADP	pour
l'	DET	le
avenir	NOUN	avenir
,	PUNCT	,
mais	CCONJ	mais
aurai	VERB	avoir
t	PRON	t
-il	PRON	il
l'	DET	le
énergie	NOUN	énergie
de	ADP	de
les	PRON	le
exécuter	VERB	exécuter
?	PUNCT	?
Il	PRON	il
savait	VERB	savoir
à	ADP	à
quoi	PRON	quoi
s'	PRON	se
en	PRON	en
tenir	VERB	tenir
par	ADP	par
sa	DET	son
faiblesse	NOUN	faiblesse
.	PUNCT	.
Dix	NUM	Dix
fois	NOUN	fois
déjà	ADV	déjà
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
juré	VERB	jurer
de	ADP	de
ne	ADV	ne
pas	ADV	pas
revoir	VERB	revoir
celle	PRON	celui
qui	PRON	qui
bouleversait	VERB	bouleverser
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
il	PRON	il
était	AUX	être
revenu	VERB	revenir
plus	ADV	plus
lâche	ADJ	lâche
et	CCONJ	et
,	PUNCT	,
naturellement	ADV	naturellement
,	PUNCT	,
plus	ADV	plus
maltraité	VERB	maltraiter
,	PUNCT	,
mais	CCONJ	mais
supportant	VERB	supporter
tout	PRON	tout
pour	ADP	pour
obtenir	VERB	obtenir
une	DET	un
caresse	NOUN	caresse
.	PUNCT	.
Étrange	ADJ	étrange
folie	NOUN	folie
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
le	PRON	le
réduisant	VERB	réduire
à	ADP	à
cet	DET	ce
esclavage	NOUN	esclavage
d'	ADP	de
amour	NOUN	amour
,	PUNCT	,
lui	PRON	lui
laissait	VERB	laisser
assez	ADV	assez
de	ADP	de
lucidité	NOUN	lucidité
pour	ADP	pour
juger	VERB	juger
celle	PRON	celui
qui	PRON	qui
le	PRON	le
subjuguait	VERB	subjuguer
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
assez	ADV	assez
de	ADP	de
courage	NOUN	courage
pour	ADP	pour
se	PRON	se
soustraire	VERB	soustraire
à	ADP	à
sa	DET	son
malsaine	ADJ	malsain
domination	NOUN	domination
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
dit	VERB	dire
:	PUNCT	:
Après	ADP	après
avoir	AUX	avoir
si	ADV	si
furieusement	ADV	furieusement
déclaré	VERB	déclarer
que	SCONJ	que
je	PRON	je
ne	ADV	ne
retournerais	VERB	retourner
point	ADV	point
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
demain	ADV	demain
je	PRON	je
serais	AUX	être
assez	ADV	assez
lâche	ADJ	lâche
pour	ADP	pour
m'	PRON	me
y	PRON	y
présenter	VERB	présenter
