 
saura	VERB	savoir
rien	PRON	rien
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
à	ADP	à
sa	DET	son
fille	NOUN	fille
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
,	PUNCT	,
ma	DET	mon
mère	NOUN	mère
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
qu'	SCONJ	que
un	DET	un
sous-préfet	NOUN	sous-préfet
ne	ADV	ne
sait	VERB	savoir
jamais	ADV	jamais
que	SCONJ	que
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
le	PRON	le
trompe	VERB	trompe
toujours	ADV	toujours
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
est	AUX	être
une	DET	un
autorité	NOUN	autorité
 	SPACE	 
!	PUNCT	!
Dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
on	PRON	on
n'	ADV	n'
apprend	VERB	apprendre
jamais	ADV	jamais
rien	PRON	rien
que	ADV	que
par	ADP	par
hasard	NOUN	hasard
 	SPACE	 
;	PUNCT	;
or	CCONJ	or
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
point	PRON	point
de	DET	de
hasard	NOUN	hasard
pour	ADP	pour
les	DET	le
autorités	NOUN	autorité
 	SPACE	 
;	PUNCT	;
on	PRON	on
les	PRON	le
attend	VERB	attendre
,	PUNCT	,
on	PRON	on
les	PRON	le
guette	VERB	guette
,	PUNCT	,
on	PRON	on
va	VERB	aller
au	ADV	au
-	ADV	-
devant	ADV	devant
d'	ADP	de
elles	PRON	lui
 	SPACE	 
;	PUNCT	;
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
voulez	VERB	vouloir
qu'	SCONJ	que
elles	PRON	lui
surprennent	VERB	surprendre
 	SPACE	 
?	PUNCT	?
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
il	PRON	il
viendra	VERB	venir
te	PRON	te
raconter	VERB	raconter
scrupuleusement	ADV	scrupuleusement
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
aura	AUX	avoir
appris	VERB	apprendre
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
qu'	ADV	qu'
une	DET	un
fable	NOUN	fable
absurde	ADJ	absurde
,	PUNCT	,
le	DET	le
contraire	NOUN	contraire
de	ADP	de
la	DET	le
vérité	NOUN	vérité
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
est	AUX	être
évident	ADJ	évident
que	SCONJ	que
ce	DET	ce
chasseur	NOUN	chasseur
veut	VERB	vouloir
rester	VERB	rester
inconnu	ADJ	inconnu
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
manière	NOUN	manière
charmante	ADJ	charmant
de	ADP	de
se	PRON	se
présenter	VERB	présenter
à	ADP	à
une	DET	un
châtelaine	NOUN	châtelaine
,	PUNCT	,
jeune	ADJ	jeune
et	CCONJ	et
élégante	ADJ	élégant
comme	ADP	comme
toi	PRON	toi
,	PUNCT	,
que	SCONJ	que
de	ADP	de
lui	PRON	lui
ramener	VERB	ramener
l'	DET	le
enfant	NOUN	enfant
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
de	ADP	de
sauver	VERB	sauver
par	ADP	par
sa	DET	son
présence	NOUN	présence
d'	ADP	de
esprit	NOUN	esprit
et	CCONJ	et
son	DET	son
courage	NOUN	courage
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
ce	DET	ce
chasseur	NOUN	chasseur
s'	PRON	se
est	AUX	être
enfui	VERB	enfuir
comme	ADP	comme
un	DET	un
homme	NOUN	homme
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
un	DET	un
mauvais	ADJ	mauvais
coup	NOUN	coup
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
Gaston	PROPN	Gaston
perché	ADJ	percher
sur	ADP	sur
un	DET	un
arbre	NOUN	arbre
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
des	DET	un
raisons	NOUN	raison
pour	ADP	pour
se	PRON	se
cacher	VERB	cacher
à	ADP	à
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
ton	DET	ton
sous-préfet	NOUN	sous-préfet
n'	ADV	n'
est	AUX	être
pas	ADV	pas
de	ADP	de
force	NOUN	force
à	ADP	à
découvrir	VERB	découvrir
le	DET	le
nom	NOUN	nom
d'	ADP	de
un	DET	un
malin	ADJ	malin
roué	ADJ	roué
qui	PRON	qui
a	VERB	avoir
intérêt	NOUN	intérêt
à	ADP	à
se	PRON	se
moquer	VERB	moquer
de	ADP	de
lui	PRON	lui
…	PUNCT	…
Tu	PRON	tu
ne	ADV	ne
sauras	VERB	savoir
rien	PRON	rien
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
ne	ADV	ne
se	PRON	se
trompait	VERB	tromper
point	ADV	point
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
de	ADP	de
trois	NUM	trois
jours	NOUN	jour
,	PUNCT	,
le	DET	le
sous-préfet	NOUN	sous-préfet
revint	VERB	revenir
 	SPACE	 
:	PUNCT	:
il	PRON	il
ne	ADV	ne
savait	VERB	savoir
pas	ADV	pas
le	DET	le
nom	NOUN	nom
du	ADP	de
chasseur	NOUN	chasseur
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
pouvait	VERB	pouvoir
affirmer	VERB	affirmer
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
ce	DET	ce
chasseur	NOUN	chasseur
ne	ADV	ne
faisait	VERB	faire
point	ADV	point
partie	NOUN	partie
de	ADP	de
la	DET	le
joyeuse	ADJ	joyeux
société	NOUN	société
réunie	VERB	réunir
chez	ADP	chez
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Rochemule	PROPN	Rochemule
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
justement	ADV	justement
rencontré	VERB	rencontrer
la	DET	le
veille	NOUN	veille
,	PUNCT	,
aux	ADP	à
environs	NOUN	environ
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
deux	NUM	deux
nouveaux	ADJ	nouveau
hôtes	NOUN	hôte
du	ADP	de
château	NOUN	château
de	ADP	de
Mazerat	PROPN	Mazerat
,	PUNCT	,
avec	ADP	avec
lesquels	PRON	lequel
il	PRON	il
avait	AUX	avoir
causé	VERB	causer
fort	ADV	fort
longtemps	ADV	longtemps
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
étaient	AUX	être
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
la	DET	le
Fresnaye	PROPN	Fresnaye
et	CCONJ	et
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Pignan	PROPN	Pignan
 	SPACE	 
:	PUNCT	:
il	PRON	il
leur	PRON	leur
avait	AUX	avoir
parlé	VERB	parler
de	ADP	de
l'	DET	le
accident	NOUN	accident
arrivé	VERB	arriver
chez	ADP	chez
madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
,	PUNCT	,
à	ADP	à
la	DET	le
Villeberthier	PROPN	Villeberthier
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
messieurs	NOUN	monsieur
n'	ADV	n'
en	PRON	en
savaient	VERB	savoir
seulement	ADV	seulement
pas	ADV	pas
le	DET	le
premier	ADJ	premier
mot	NOUN	mot
.	PUNCT	.
–	PUNCT	–
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
la	DET	le
Fresnaye	PROPN	Fresnaye
,	PUNCT	,
ajouta	VERB	ajouter
le	DET	le
jeune	ADJ	jeune
magistrat	NOUN	magistrat
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
donné	VERB	donner
tous	ADJ	tout
les	DET	le
détails	NOUN	détail
de	ADP	de
l'	DET	le
aventure	NOUN	aventure
,	PUNCT	,
prétendait	VERB	prétendre
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
qu'	ADV	qu'
un	DET	un
homme	NOUN	homme
familier	ADJ	familier
avec	ADP	avec
les	DET	le
bêtes	NOUN	bête
féroces	ADJ	féroce
qui	PRON	qui
fut	AUX	être
capable	ADJ	capable
d'	ADP	de
un	DET	un
pareil	ADJ	pareil
exploit	NOUN	exploit
.	PUNCT	.
Il	PRON	il
attribuait	VERB	attribuer
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
ce	DET	ce
trait	NOUN	trait
de	ADP	de
courage	NOUN	courage
à	ADP	à
un	DET	un
dompteur	NOUN	dompteur
d'	ADP	de
animaux	NOUN	animal
qui	PRON	qui
était	VERB	être
ici	ADV	ici
l'	DET	le
autre	ADJ	autre
jour	NOUN	jour
,	PUNCT	,
à	ADP	à
la	DET	le
fête	NOUN	fête
de	ADP	de
Mazerat	PROPN	Mazerat
.	PUNCT	.
Il	PRON	il
paraît	VERB	paraître
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
d'	ADP	de
une	DET	un
audace	NOUN	audace
prodigieuse	ADJ	prodigieux
 	SPACE	 
;	PUNCT	;
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
la	DET	le
Fresnaye	PROPN	Fresnaye
le	PRON	le
croyait	VERB	croire
encore	ADV	encore
dans	ADP	dans
les	DET	le
environs	NOUN	environ
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
quelqu'	DET	quelque
un	PRON	un
vient	VERB	venir
de	ADP	de
me	PRON	me
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
était	AUX	être
parti	VERB	partir
avant-hier	ADV	avant-hier
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
donner	VERB	donner
des	DET	un
représentations	NOUN	représentation
à	ADP	à
Bordeaux	PROPN	Bordeaux
.	PUNCT	.
Je	PRON	je
pencherais	VERB	pencher
volontiers	ADV	volontiers
pour	ADP	pour
cette	DET	ce
opinion	NOUN	opinion
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
aussi	ADV	aussi
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
 	SPACE	 
;	PUNCT	;
tous	ADJ	tout
ces	DET	ce
acrobates	NOUN	acrobate
,	PUNCT	,
ces	DET	ce
funambules	NOUN	funambule
obtiennent	VERB	obtenir
des	DET	un
prix	NOUN	prix
de	ADP	de
vertu	NOUN	vertu
 	SPACE	 
:	PUNCT	:
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
sauvent	VERB	sauver
beaucoup	ADV	beaucoup
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
dit	VERB	dire
Marguerite	PROPN	Marguerite
,	PUNCT	,
dans	ADP	dans
les	DET	le
incendies	NOUN	incendie
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
leur	DET	leur
agilité	NOUN	agilité
les	PRON	le
rend	VERB	rendre
très	ADV	très
habiles	ADJ	habile
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
une	DET	un
forêt	NOUN	forêt
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Ce	PRON	ce
qui	PRON	qui
me	PRON	me
confirmerait	VERB	confirmer
dans	ADP	dans
cette	DET	ce
opinion	NOUN	opinion
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
sous-préfet	NOUN	sous-préfet
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
tour	NOUN	tour
de	ADP	de
force	NOUN	force
accompli	VERB	accomplir
par	ADP	par
cet	DET	ce
homme	NOUN	homme
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
facile	ADJ	facile
à	ADP	à
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
de	ADP	de
prendre	VERB	prendre
un	DET	un
enfant	NOUN	enfant
de	ADP	de
six	NUM	six
ans	NOUN	an
d'	ADP	de
une	DET	un
seule	ADJ	seul
main	NOUN	main
et	CCONJ	et
de	ADP	de
le	PRON	le
poser	VERB	poser
dans	ADP	dans
un	DET	un
arbre	NOUN	arbre
à	ADP	à
bras	NOUN	bras
tendu	VERB	tendre
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
pour	ADP	pour
cela	PRON	cela
avoir	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
soulever	VERB	soulever
des	DET	un
poids	NOUN	poids
énormes	ADJ	énorme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Gaston	PROPN	Gaston
d'	ADP	de
un	DET	un
air	NOUN	air
crâne	NOUN	crâne
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
du	ADP	de
tout	ADV	tout
difficile	ADJ	difficile
 	SPACE	 
!	PUNCT	!
Nous	PRON	nous
en	PRON	en
faisons	VERB	faire
bien	ADV	bien
d'	DET	d'
autres	ADJ	autre
au	ADP	au
gymnase	NOUN	gymnase
Triat	PROPN	Triat
.	PUNCT	.
Et	CCONJ	et
si	SCONJ	si
M.	NOUN	m.
 	SPACE	 
Triat	PROPN	Triat
était	VERB	être
là	ADV	là
,	PUNCT	,
il	PRON	il
vous	PRON	vous
prendrait	VERB	prendre
vous	PRON	vous
-	PRON	-
même	PRON	même
par	ADP	par
votre	DET	votre
collet	NOUN	collet
,	PUNCT	,
et	CCONJ	et
il	PRON	il
saurait	VERB	savoir
bien	ADV	bien
vous	PRON	vous
lancer	VERB	lancer
dans	ADP	dans
un	DET	un
arbre	NOUN	arbre
 	SPACE	 
!	PUNCT	!

	SPACE	

Marguerite	PROPN	Marguerite
fit	VERB	faire
semblant	NOUN	semblant
de	ADP	de
gronder	VERB	gronder
Gaston	PROPN	Gaston
pour	ADP	pour
que	SCONJ	que
le	DET	le
sous-préfet	NOUN	sous-préfet
ne	ADV	ne
la	PRON	le
vit	VERB	voir
pas	ADV	pas
rire	VERB	rire
de	ADP	de
l'	DET	le
étrange	ADJ	étrange
figure	NOUN	figure
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
en	ADP	en
écoutant	VERB	écouter
ces	DET	ce
menaces	NOUN	menace
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
que	SCONJ	que
ce	DET	ce
M.	NOUN	m.
 	SPACE	 
Triat	PROPN	Triat
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
le	DET	le
fondateur	NOUN	fondateur
d'	ADP	de
un	DET	un
gymnase	NOUN	gymnase
nouveau	ADJ	nouveau
où	PRON	où
Gaston	PROPN	Gaston
va	VERB	aller
faire	VERB	faire
des	DET	un
exercices	NOUN	exercice
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
connais	VERB	connaître
pas	ADV	pas
…	PUNCT	…
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
,	PUNCT	,
l'	DET	le
idée	NOUN	idée
elle-même	PRON	lui-même
était	AUX	être
audacieuse	ADJ	audacieux
 	SPACE	 
:	PUNCT	:
mettre	VERB	mettre
un	DET	un
enfant	NOUN	enfant
au	ADP	au
haut	NOUN	haut
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
,	PUNCT	,
c'	PRON	ce
était	VERB	être
risquer	VERB	risquer
de	ADP	de
lui	PRON	lui
faire	AUX	faire
casser	VERB	casser
le	DET	le
cou	NOUN	cou
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
me	PRON	me
casser	VERB	casser
le	DET	le
cou	NOUN	cou
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
encore	ADV	encore
Gaston	PROPN	Gaston
indigné	ADJ	indigné
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
me	PRON	me
met	VERB	mettre
sur	ADP	sur
un	DET	un
petit	ADJ	petit
cerisier	NOUN	cerisier
tout	ADV	tout
bas	ADV	bas
…	PUNCT	…
tout	ADV	tout
bas	ADJ	bas
…	PUNCT	…
moi	PRON	moi
qui	PRON	qui
grimpe	VERB	grimpe
dans	ADP	dans
les	DET	le
cordes	NOUN	corde
,	PUNCT	,
à	ADP	à
plus	ADV	plus
de	ADP	de
soixante	NUM	soixante
pieds	NOUN	pied
de	ADP	de
haut	ADJ	haut
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
sous-préfet	NOUN	sous-préfet
n'	ADV	n'
osa	VERB	oser
plus	ADV	plus
rien	PRON	rien
dire	VERB	dire
et	CCONJ	et
s'	PRON	se
en	PRON	en
alla	VERB	aller
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
avais	VERB	avoir
-je	PRON	je
raison	NOUN	raison
,	PUNCT	,
Marguerite	PROPN	Marguerite
 	SPACE	 
?	PUNCT	?
Ton	DET	ton
sous-préfet	NOUN	sous-préfet
t'	PRON	te
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
appris	VERB	apprendre
quelque	DET	quelque
chose	NOUN	chose
 	SPACE	 
?	PUNCT	?
Il	PRON	il
t'	PRON	te
a	AUX	avoir
répété	VERB	répéter
naïvement	ADV	naïvement
un	DET	un
conte	NOUN	conte
inventé	VERB	inventer
par	ADP	par
ces	DET	ce
messieurs	NOUN	monsieur
,	PUNCT	,
qui	PRON	qui
se	PRON	se
sont	AUX	être
moqués	VERB	moquer
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Certes	ADV	certes
,	PUNCT	,
ce	DET	ce
récit	NOUN	récit
du	ADP	de
sous-préfet	NOUN	sous-préfet
était	AUX	être
parfaitement	ADV	parfaitement
insignifiant	ADJ	insignifiant
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
Étienne	PROPN	Étienne
en	PRON	en
conservait	VERB	conserver
une	DET	un
impression	NOUN	impression
pénible	ADJ	pénible
,	PUNCT	,
une	DET	un
crainte	NOUN	crainte
agitée	ADJ	agité
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
dissimuler	VERB	dissimuler
.	PUNCT	.
Plus	ADV	plus
la	DET	le
trace	NOUN	trace
de	ADP	de
ce	DET	ce
personnage	NOUN	personnage
mystérieux	ADJ	mystérieux
paraissait	VERB	paraître
se	PRON	se
perdre	VERB	perdre
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
plus	ADV	plus
Étienne	PROPN	Étienne
semblait	VERB	sembler
la	PRON	le
suivre	VERB	suivre
avec	ADP	avec
intelligence	NOUN	intelligence
et	CCONJ	et
lucidité	NOUN	lucidité
.	PUNCT	.

	SPACE	

D'	ADP	de
abord	NOUN	abord
ce	DET	ce
fusil	NOUN	fusil
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
attiré	VERB	attirer
si	ADV	si
vivement	ADV	vivement
l'	DET	le
attention	NOUN	attention
du	ADP	de
garde-chasse	NOUN	garde-chasse
,	PUNCT	,
était	AUX	être
un	DET	un
indice	NOUN	indice
significatif	ADJ	significatif
.	PUNCT	.
Ce	DET	ce
fusil	NOUN	fusil
appartenait	VERB	appartenir
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
un	DET	un
homme	NOUN	homme
très	ADV	très
élégant	ADJ	élégant
 	SPACE	 
;	PUNCT	;
Travay	PROPN	Travay
n'	ADV	n'
en	PRON	en
était	VERB	être
pas	ADV	pas
à	ADP	à
son	DET	son
premier	ADJ	premier
fusil	NOUN	fusil
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
qu'	SCONJ	que
une	DET	un
arme	NOUN	arme
de	ADP	de
chasse	NOUN	chasse
eût	AUX	avoir
excité	VERB	exciter
à	ADP	à
ce	DET	ce
point	NOUN	point
son	DET	son
admiration	NOUN	admiration
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
elle	PRON	lui
fût	AUX	être
rare	ADJ	rare
et	CCONJ	et
précieuse	ADJ	précieux
.	PUNCT	.
Ensuite	ADV	ensuite
,	PUNCT	,
le	DET	le
mystère	NOUN	mystère
même	ADV	même
était	AUX	être
une	DET	un
preuve	NOUN	preuve
de	ADP	de
la	DET	le
distinction	NOUN	distinction
du	ADP	de
personnage	NOUN	personnage
.	PUNCT	.
Avoir	AUX	avoir
sauvé	VERB	sauver
l'	DET	le
enfant	NOUN	enfant
de	ADP	de
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Meuilles	PROPN	Meuilles
,	PUNCT	,
l'	DET	le
une	PRON	un
des	ADP	de
femmes	NOUN	femme
les	DET	le
plus	ADV	plus
célèbres	ADJ	célèbre
par	ADP	par
leur	DET	leur
beauté	NOUN	beauté
,	PUNCT	,
c'	PRON	ce
était	AUX	être
,	PUNCT	,
pour	ADP	pour
un	DET	un
jeune	ADJ	jeune
débutant	NOUN	débutant
,	PUNCT	,
une	DET	un
bonne	ADJ	bon
fortune	NOUN	fortune
,	PUNCT	,
une	DET	un
façon	NOUN	façon
heureuse	ADJ	heureux
et	CCONJ	et
brillante	ADJ	brillant
d'	ADP	de
entrer	VERB	entrer
dans	ADP	dans
le	DET	le
monde	NOUN	monde
et	CCONJ	et
de	ADP	de
se	PRON	se
faire	AUX	faire
connaître	VERB	connaître
 	SPACE	 
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
pour	ADP	pour
dédaigner	VERB	dédaigner
un	DET	un
tel	ADJ	tel
avantage	NOUN	avantage
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
être	AUX	être
supérieur	ADJ	supérieur
à	ADP	à
cet	DET	ce
avantage	NOUN	avantage
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
cacher	VERB	cacher
si	ADV	si
modestement	ADV	modestement
ce	DET	ce
trait	NOUN	trait
de	ADP	de
courage	NOUN	courage
et	CCONJ	et
d'	ADP	de
adresse	NOUN	adresse
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
être	AUX	être
déjà	ADV	déjà
placé	VERB	placer
bien	ADV	bien
haut	ADV	haut
dans	ADP	dans
l'	DET	le
opinion	NOUN	opinion
par	ADP	par
son	DET	son
courage	NOUN	courage
et	CCONJ	et
par	ADP	par
son	DET	son
adresse	NOUN	adresse
…	PUNCT	…
Les	DET	le
dandys	NOUN	dandy
se	PRON	se
reconnaissent	VERB	reconnaître
entre	ADP	entre
eux	PRON	lui
comme	ADP	comme
les	DET	le
artistes	NOUN	artiste
,	PUNCT	,
les	DET	le
peintres	NOUN	peintre
,	PUNCT	,
les	DET	le
poètes	NOUN	poète
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
comme	ADP	comme
les	DET	le
voleurs	NOUN	voleur
et	CCONJ	et
les	DET	le
mouchards	NOUN	mouchard
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
en	ADP	en
apprenant	VERB	apprendre
un	DET	un
vol	NOUN	vol
ou	CCONJ	ou
un	DET	un
crime	NOUN	crime
,	PUNCT	,
disent	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Ce	PRON	ce
doit	VERB	devoir
être	AUX	être
celui-ci	PRON	celui-ci
 	SPACE	 
;	PUNCT	;
cela	PRON	cela
ressemble	VERB	ressemble
à	ADP	à
celui	PRON	celui
-là	PRON	-là
…	PUNCT	…
c'	PRON	ce
est	AUX	être
la	DET	le
manière	NOUN	manière
de	ADP	de
telle	DET	tel
ou	CCONJ	ou
telle	ADJ	tel
école	NOUN	école
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
De	ADP	de
même	ADV	même
Étienne	PROPN	Étienne
,	PUNCT	,
en	ADP	en
écoutant	VERB	écouter
tous	ADJ	tout
ces	DET	ce
récits	NOUN	récit
,	PUNCT	,
en	ADP	en
commentant	VERB	commenter
cette	DET	ce
conduite	NOUN	conduite
singulière	ADJ	singulier
,	PUNCT	,
se	PRON	se
disait	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Ce	PRON	ce
doit	VERB	devoir
être	AUX	être
lui	PRON	lui
,	PUNCT	,
cela	PRON	cela
lui	PRON	lui
ressemble	VERB	ressemble
bien	ADV	bien
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Il	PRON	il
faut	VERB	falloir
si	ADV	si
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
pour	ADP	pour
dénoncer	VERB	dénoncer
la	DET	le
vérité	NOUN	vérité
aux	ADP	à
esprits	NOUN	esprit
observateurs	NOUN	observateur
qui	PRON	qui
ont	AUX	avoir
étudié	VERB	étudier
la	DET	le
science	NOUN	science
des	ADP	de
indices	NOUN	indice
 	SPACE	 
!	PUNCT	!
Demandez	VERB	demander
aux	ADP	à
magistrats	NOUN	magistrat
 	SPACE	 
:	PUNCT	:
ils	PRON	il
ne	ADV	ne
rendent	VERB	rendre
pas	ADV	pas
toujours	ADV	toujours
la	DET	le
justice	NOUN	justice
faute	NOUN	faute
de	ADP	de
preuves	NOUN	preuve
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
savent	VERB	savoir
toujours	ADV	toujours
la	DET	le
vérité	NOUN	vérité
par	ADP	par
les	DET	le
indices	NOUN	indice
.	PUNCT	.

	SPACE	

Un	DET	un
malheur	NOUN	malheur
réel	ADJ	réel
,	PUNCT	,
affreux	ADJ	affreux
,	PUNCT	,
vint	VERB	venir
donner	VERB	donner
encore	ADV	encore
à	ADP	à
cet	DET	ce
accident	NOUN	accident
plus	ADV	plus
de	ADP	de
gravité	NOUN	gravité
.	PUNCT	.
Dix	NUM	Dix
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
de	ADP	de
la	DET	le
jardinière	NOUN	jardinière
,	PUNCT	,
mordu	VERB	mordre
par	ADP	par
la	DET	le
louve	NOUN	louve
,	PUNCT	,
mourut	VERB	mourir
dans	ADP	dans
des	DET	un
convulsions	NOUN	convulsion
horribles	ADJ	horrible
,	PUNCT	,
avec	ADP	avec
tous	ADJ	tout
les	DET	le
symptômes	NOUN	symptôme
de	ADP	de
l'	DET	le
hydrophobie	NOUN	hydrophobie
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
fut	AUX	être
vivement	ADV	vivement
frappée	VERB	frapper
de	ADP	de
cette	DET	ce
mort	NOUN	mort
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
passait	VERB	passer
de	DET	de
longues	ADJ	long
heures	NOUN	heure
auprès	ADV	auprès
de	ADP	de
la	DET	le
malheureuse	ADJ	malheureux
mère	NOUN	mère
