 
un	DET	un
costume	NOUN	costume
complet	ADJ	complet
que	PRON	que
votre	DET	votre
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
a	AUX	avoir
préparé	VERB	préparer
d'	ADP	de
après	ADP	après
mes	DET	mon
ordres	NOUN	ordre
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
de	ADP	de
mon	DET	mon
côté	NOUN	côté
,	PUNCT	,
à	ADP	à
l'	DET	le
aide	NOUN	aide
de	ADP	de
mes	DET	mon
femmes	NOUN	femme
,	PUNCT	,
modifier	VERB	modifier
ma	DET	mon
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
savait	VERB	savoir
désormais	ADV	désormais
qu'	SCONJ	que
il	PRON	il
était	AUX	être
bien	ADV	bien
réellement	ADV	réellement
esclave	ADJ	esclave
 	SPACE	 
;	PUNCT	;
aussi	ADV	aussi
n'	ADV	n'
essaya	VERB	essayer
-t	PRON	-t
-il	PRON	il
nullement	ADV	nullement
de	ADP	de
commenter	VERB	commenter
les	DET	le
étranges	ADJ	étrange
volontés	NOUN	volonté
de	ADP	de
son	DET	son
impérieuse	ADJ	impérieux
maîtresse	NOUN	maîtresse
.	PUNCT	.
Il	PRON	il
se	PRON	se
livra	VERB	livrer
aux	ADP	à
mains	NOUN	main
de	ADP	de
son	DET	son
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
qui	PRON	qui
le	PRON	le
revêtit	VERB	revêtir
d'	ADP	de
un	DET	un
galant	ADJ	galant
habit	NOUN	habit
de	ADP	de
simple	ADJ	simple
garde-française	NOUN	garde-française
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
rejoignit	VERB	rejoindre
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
trouva	VERB	trouver
vêtue	VERB	vêtir
en	ADP	en
cantinière	NOUN	cantinier
.	PUNCT	.

	SPACE	

Le	DET	le
soldat	NOUN	soldat
et	CCONJ	et
la	DET	le
cantinière	NOUN	cantinier
formaient	VERB	former
un	DET	un
couple	NOUN	couple
ravissant	ADJ	ravissant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
me	PRON	me
conduisez	VERB	conduire
-vous	PRON	vous
,	PUNCT	,
madame	NOUN	monsieur
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
le	DET	le
baron	NOUN	baron
du	ADP	de
ton	NOUN	ton
dont	PRON	dont
il	PRON	il
eût	AUX	avoir
demandé	VERB	demander
 	SPACE	 
:	PUNCT	:
de	ADP	de
quel	DET	quel
supplice	NOUN	supplice
vais	VERB	aller
-je	PRON	je
mourir	VERB	mourir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Aux	ADP	à
Porcherons	NOUN	porcheron
,	PUNCT	,
mon	DET	mon
bel	ADJ	bel
ami	NOUN	ami
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
carrosse	NOUN	carrosse
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pour	ADP	pour
sortir	VERB	sortir
de	ADP	de
Paris	PROPN	Paris
seulement	ADV	seulement
.	PUNCT	.
Après	ADP	après
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
en	PRON	en
irons	VERB	aller
à	ADP	à
petits	ADJ	petit
pas	NOUN	pas
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
champs	NOUN	champ
,	PUNCT	,
au	ADP	au
bras	NOUN	bras
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
comme	ADP	comme
un	DET	un
vrai	ADJ	vrai
garde-française	NOUN	garde-française
et	CCONJ	et
une	DET	un
cantinière	NOUN	cantinier
au	ADP	au
naturel	NOUN	naturel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
,	PUNCT	,
fit	VERB	faire
Nossac	PROPN	Nossac
,	PUNCT	,
dont	PRON	dont
la	DET	le
voix	NOUN	voix
irritée	VERB	irriter
tremblait	VERB	trembler
dans	ADP	dans
sa	DET	son
gorge	NOUN	gorge
,	PUNCT	,
que	PRON	que
ferons	VERB	faire
-nous	PRON	nous
aux	ADP	à
Porcherons	NOUN	porcheron
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
y	PRON	y
fait	VERB	faire
,	PUNCT	,
baron	NOUN	baron
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
y	PRON	y
amuserons	VERB	amuser
.	PUNCT	.
Nous	PRON	nous
dînerons	VERB	dîner
sous	ADP	sous
une	DET	un
tonnelle	NOUN	tonnelle
de	ADP	de
cabaret	NOUN	cabaret
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
boirons	VERB	boire
d'	ADP	de
un	DET	un
affreux	ADJ	affreux
vin	NOUN	vin
couleur	NOUN	couleur
indigo	ADJ	indigo
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
mangerons	VERB	manger
une	DET	un
cuisine	NOUN	cuisine
sans	ADP	sans
nom	NOUN	nom
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
fera	AUX	faire
regretter	VERB	regretter
un	DET	un
peu	ADV	peu
la	DET	le
table	NOUN	table
future	ADJ	futur
de	ADP	de
M.	NOUN	m.
 	SPACE	 
le	DET	le
fermier	NOUN	fermier
des	ADP	de
gabelles	NOUN	gabelle
Borelli	PROPN	Borelli
,	PUNCT	,
votre	DET	votre
beau-père	NOUN	beau-père
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
se	PRON	se
mordit	VERB	mordre
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
duchesse	NOUN	duchesse
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
lui	PRON	lui
offrant	VERB	offrir
le	DET	le
bras	NOUN	bras
,	PUNCT	,
venez	VERB	venir
...	PUNCT	...
j'	PRON	je
ai	VERB	avoir
hâte	NOUN	hâte
de	ADP	de
partir	VERB	partir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Craignez	VERB	craindre
-vous	PRON	vous
que	SCONJ	que
Mme	NOUN	mme
 	SPACE	 
de	ADP	de
 	SPACE	 
Nossac	PROPN	Nossac
ne	ADV	ne
vienne	VERB	venir
vous	PRON	vous
chercher	VERB	chercher
 	SPACE	 
?	PUNCT	?

	SPACE	

Le	DET	le
baron	NOUN	baron
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
point	ADV	point
songé	VERB	songer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
cette	DET	ce
pensée	NOUN	pensée
le	PRON	le
fit	VERB	faire
frémir	VERB	frémir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rassurez	VERB	rassurer
-vous	PRON	vous
,	PUNCT	,
cher	ADJ	cher
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
l'	DET	le
implacable	ADJ	implacable
duchesse	NOUN	duchesse
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
elle	PRON	lui
vient	VERB	venir
,	PUNCT	,
elle	PRON	lui
aura	VERB	avoir
beau	ADJ	beau
faire	VERB	faire
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
céderai	VERB	céder
pas	ADV	pas
.	PUNCT	.

	SPACE	

Ils	PRON	il
montèrent	VERB	monter
en	ADP	en
carrosse	NOUN	carrosse
,	PUNCT	,
sortirent	VERB	sortir
de	ADP	de
Paris	PROPN	Paris
au	ADP	au
galop	NOUN	galop
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
arrivés	VERB	arriver
à	ADP	à
peu	ADV	peu
près	ADV	près
dans	ADP	dans
cet	DET	ce
endroit	NOUN	endroit
où	PRON	où
s'	PRON	se
élève	VERB	élever
de	ADP	de
nos	DET	notre
jours	NOUN	jour
le	DET	le
mur	NOUN	mur
d'	ADP	de
enceinte	NOUN	enceinte
qui	PRON	qui
sépare	VERB	sépare
Paris	PROPN	Paris
des	ADP	de
Batignolles	NOUN	batignolle
,	PUNCT	,
ils	PRON	il
renvoyèrent	VERB	renvoyer
carrosse	NOUN	carrosse
et	CCONJ	et
laquais	NOUN	laquais
et	CCONJ	et
s'	PRON	se
en	PRON	en
allèrent	VERB	aller
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
sous	ADP	sous
le	DET	le
bras	NOUN	bras
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
champs	NOUN	champ
,	PUNCT	,
comme	ADP	comme
un	DET	un
vrai	ADJ	vrai
garde-française	NOUN	garde-française
et	CCONJ	et
une	DET	un
cantinière	NOUN	cantinier
au	ADP	au
naturel	NOUN	naturel
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
l'	PRON	l'
avait	AUX	avoir
dit	VERB	dire
la	DET	le
duchesse	NOUN	duchesse
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

Aux	ADP	à
Porcherons	PROPN	Porcherons
,	PUNCT	,
le	DET	le
baron	NOUN	baron
de	ADP	de
Nossac	PROPN	Nossac
trouva	VERB	trouver
nombreuse	ADJ	nombreux
compagnie	NOUN	compagnie
,	PUNCT	,
et	CCONJ	et
son	DET	son
déguisement	NOUN	déguisement
jeta	VERB	jeter
un	DET	un
lustre	NOUN	lustre
de	ADP	de
plus	ADV	plus
sur	ADP	sur
son	DET	son
équipée	NOUN	équipée
.	PUNCT	.
Il	PRON	il
fut	AUX	être
avéré	VERB	avérer
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
Borelli	PROPN	Borelli
était	AUX	être
un	DET	un
homme	NOUN	homme
parfaitement	ADV	parfaitement
joué	VERB	jouer
et	CCONJ	et
roulé	VERB	rouler
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
Mme	NOUN	mme
 	SPACE	 
de	ADP	de
 	SPACE	 
Nossac	PROPN	Nossac
n'	ADV	n'
aurait	VERB	avoir
de	ADP	de
son	DET	son
mari	NOUN	mari
que	ADV	que
le	DET	le
nom	NOUN	nom
...	PUNCT	...
et	CCONJ	et
les	DET	le
créanciers	NOUN	créancier
.	PUNCT	.

	SPACE	

V	NOUN	v

	SPACE	

Il	PRON	il
était	AUX	être
à	ADP	à
peine	ADV	peine
jour	NOUN	jour
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
baron	NOUN	baron
,	PUNCT	,
libre	ADJ	libre
enfin	ADV	enfin
et	CCONJ	et
débarrassé	VERB	débarrasser
de	ADP	de
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
sortit	VERB	sortir
à	ADP	à
pied	NOUN	pied
de	ADP	de
chez	ADP	chez
lui	PRON	lui
et	CCONJ	et
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
l'	DET	le
île	NOUN	île
Saint-Louis	PROPN	Saint-Louis
,	PUNCT	,
où	PRON	où
M.	NOUN	m.
 	SPACE	 
le	DET	le
fermier	NOUN	fermier
des	ADP	de
gabelles	NOUN	gabelle
Borelli	PROPN	Borelli
avait	VERB	avoir
son	DET	son
hôtel	NOUN	hôtel
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
l'	DET	le
heure	NOUN	heure
matinale	ADJ	matinal
,	PUNCT	,
les	DET	le
domestiques	NOUN	domestique
étaient	AUX	être
tous	ADJ	tout
sur	ADP	sur
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
les	DET	le
fenêtres	NOUN	fenêtre
grandes	ADJ	grand
ouvertes	ADJ	ouvert
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
oh	INTJ	oh
 	SPACE	 
!	PUNCT	!
pensa	VERB	penser
le	DET	le
baron	NOUN	baron
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
cela	PRON	cela
veut	VERB	vouloir
dire	VERB	dire
 	SPACE	 
?	PUNCT	?
ma	DET	mon
femme	NOUN	femme
prendrait	VERB	prendre
-elle	PRON	lui
un	DET	un
second	ADJ	second
mari	NOUN	mari
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

Les	DET	le
domestiques	NOUN	domestique
s'	PRON	se
inclinèrent	VERB	incliner
respectueuse­ment	ADV	respectueuse­ment
sur	ADP	sur
son	DET	son
passage	NOUN	passage
,	PUNCT	,
mais	CCONJ	mais
aucun	PRON	aucun
ne	ADV	ne
lui	PRON	lui
adressa	VERB	adresser
la	DET	le
parole	NOUN	parole
.	PUNCT	.

	SPACE	

Dédaignant	VERB	dédaigner
de	ADP	de
les	PRON	le
questionner	VERB	questionner
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Nossac	PROPN	Nossac
monta	VERB	monter
directement	ADV	directement
à	ADP	à
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Les	DET	le
portes	NOUN	porte
étaient	AUX	être
ouvertes	ADJ	ouvert
à	ADP	à
deux	NUM	deux
battants	NOUN	battant
,	PUNCT	,
et	CCONJ	et
salles	NOUN	salle
et	CCONJ	et
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
complètement	ADV	complètement
désertes	ADJ	désert
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Ma	DET	mon
femme	NOUN	femme
est	VERB	être
chez	ADP	chez
son	DET	son
père	NOUN	père
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
pensa	VERB	penser
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
se	PRON	se
rendit	VERB	rendre
chez	ADP	chez
le	DET	le
fermier	NOUN	fermier
des	ADP	de
gabelles	NOUN	gabelle
.	PUNCT	.

	SPACE	

Là	ADV	là
,	PUNCT	,
comme	ADP	comme
chez	ADP	chez
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
les	DET	le
salles	NOUN	salle
étaient	AUX	être
désertes	ADJ	désert
,	PUNCT	,
le	DET	le
lit	NOUN	lit
non	ADV	non
foulé	VERB	fouler
.	PUNCT	.

	SPACE	

—	PUNCT	—
Diable	NOUN	diable
 	SPACE	 
!	PUNCT	!
s'	PRON	se
exclama	VERB	exclamer
le	DET	le
baron	NOUN	baron
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
bien	ADV	bien
du	DET	de
mystère	NOUN	mystère
ici	ADV	ici
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
redescendit	VERB	redescendre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
adressant	VERB	adresser
au	ADP	au
premier	ADJ	premier
valet	NOUN	valet
qu'	PRON	qu'
il	PRON	il
rencontra	VERB	rencontrer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Où	ADV	où
est	VERB	être
donc	ADV	donc
M.	NOUN	m.
 	SPACE	 
Borelli	PROPN	Borelli
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
M.	NOUN	m.
 	SPACE	 
Borelli	PROPN	Borelli
est	AUX	être
parti	VERB	partir
hier	ADV	hier
soir	NOUN	soir
pour	ADP	pour
sa	DET	son
terre	NOUN	terre
de	ADP	de
Normandie	PROPN	Normandie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
le	DET	le
baron	NOUN	baron
,	PUNCT	,
stupéfait	ADJ	stupéfait
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
a	AUX	avoir
laissé	VERB	laisser
à	ADP	à
son	DET	son
intendant	NOUN	intendant
une	DET	un
lettre	NOUN	lettre
pour	ADP	pour
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Appelle	VERB	appeler
-moi	PRON	moi
l'	DET	le
intendant	NOUN	intendant
.	PUNCT	.

	SPACE	

L'	DET	le
intendant	NOUN	intendant
parut	VERB	paraître
,	PUNCT	,
sa	DET	son
lettre	NOUN	lettre
à	ADP	à
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
ouvrit	VERB	ouvrir
précipitamment	ADV	précipitamment
la	DET	le
lettre	NOUN	lettre
et	CCONJ	et
lut	VERB	lire
ce	PRON	ce
qui	PRON	qui
suit	VERB	suivre
 	SPACE	 
:	PUNCT	:

	SPACE	

Monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
,	PUNCT	,

	SPACE	

Vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
épousé	VERB	épouser
ma	DET	mon
fille	NOUN	fille
que	ADV	que
dans	ADP	dans
le	DET	le
but	NOUN	but
de	ADP	de
payer	VERB	payer
vos	DET	votre
dettes	NOUN	dette
.	PUNCT	.
Votre	DET	votre
but	NOUN	but
est	AUX	être
rempli	VERB	remplir
,	PUNCT	,
vos	DET	votre
dettes	NOUN	dette
sont	AUX	être
payées	VERB	payer
.	PUNCT	.
Je	PRON	je
joins	VERB	joindre
les	DET	le
quittances	NOUN	quittance
de	ADP	de
vos	DET	votre
créanciers	NOUN	créancier
à	ADP	à
ma	DET	mon
lettre	NOUN	lettre
,	PUNCT	,
que	PRON	que
je	PRON	je
désire	VERB	désire
voir	VERB	voir
rester	VERB	rester
sans	ADP	sans
réponse	NOUN	réponse
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
laisse	VERB	laisse
mon	DET	mon
hôtel	NOUN	hôtel
à	ADP	à
Paris	PROPN	Paris
et	CCONJ	et
me	PRON	me
retire	VERB	retire
dans	ADP	dans
ma	DET	mon
terre	NOUN	terre
du	ADP	de
pays	NOUN	pays
de	ADP	de
Caux	PROPN	Caux
,	PUNCT	,
où	PRON	où
j'	PRON	je
espère	VERB	espérer
bien	ADV	bien
ne	ADV	ne
point	ADV	point
recevoir	VERB	recevoir
votre	DET	votre
visite	NOUN	visite
.	PUNCT	.

	SPACE	

Un	DET	un
homme	NOUN	homme
désolé	ADJ	désolé
de	ADP	de
vous	PRON	vous
avoir	VERB	avoir
pour	ADP	pour
gendre	NOUN	gendre
.	PUNCT	.

	SPACE	

BORELLI	PROPN	BORELLI
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
le	DET	le
baron	NOUN	baron
,	PUNCT	,
où	ADV	où
est	VERB	être
Mme	NOUN	mme
 	SPACE	 
de	ADP	de
 	SPACE	 
Nossac	PROPN	Nossac
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Partie	NOUN	partie
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avec	ADP	avec
son	DET	son
père	NOUN	père
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
où	ADV	où
est-elle	PRON	est-elle
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sur	ADP	sur
la	DET	le
route	NOUN	route
de	ADP	de
Bretagne	PROPN	Bretagne
,	PUNCT	,
où	PRON	où
elle	PRON	lui
a	VERB	avoir
un	DET	un
château	NOUN	château
.	PUNCT	.

	SPACE	

—	PUNCT	—
Depuis	ADP	depuis
quand	ADV	quand
est-elle	PRON	est-elle
en	ADP	en
voiture	NOUN	voiture
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Depuis	ADP	depuis
hier	ADV	hier
soir	NOUN	soir
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
le	DET	le
baron	NOUN	baron
avec	ADP	avec
colère	NOUN	colère
.	PUNCT	.
Allez	VERB	aller
me	PRON	me
chercher	VERB	chercher
des	DET	un
chevaux	NOUN	cheval
de	ADP	de
poste	NOUN	poste
sur	ADP	sur
l'	DET	le
heure	NOUN	heure
 	SPACE	 
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
partir	VERB	partir
à	ADP	à
l'	DET	le
instant	NOUN	instant
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
fut	AUX	être
obéi	VERB	obéir
avec	ADP	avec
une	DET	un
admirable	ADJ	admirable
promptitude	NOUN	promptitude
.	PUNCT	.
Vingt	NUM	Vingt
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
il	PRON	il
montait	VERB	monter
en	ADP	en
chaise	NOUN	chaise
et	CCONJ	et
s'	PRON	se
écriait	VERB	écrier
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
crèverai	VERB	crever
vingt	NUM	vingt
chevaux	NOUN	cheval
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
rattraperai	VERB	rattraper
ma	DET	mon
femme	NOUN	femme
 	SPACE	 
!	PUNCT	!

	SPACE	

VI	NUM	VI

	SPACE	

Le	DET	le
baron	NOUN	baron
se	PRON	se
tint	VERB	tenir
parole	NOUN	parole
à	ADP	à
moitié	NOUN	moitié
,	PUNCT	,
car	CCONJ	car
...	PUNCT	...

	SPACE	

Car	CCONJ	car
à	ADP	à
trente	NUM	trente
lieues	NOUN	lieue
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
relayait	VERB	relayer
,	PUNCT	,
un	DET	un
gentilhomme	NOUN	gentilhomme
de	ADP	de
fort	ADV	fort
bonne	ADJ	bon
tournure	NOUN	tournure
arrive	VERB	arrive
derrière	ADP	derrière
le	DET	le
baron	NOUN	baron
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
accompli	VERB	accomplir
,	PUNCT	,
sans	ADP	sans
nul	DET	nul
doute	NOUN	doute
,	PUNCT	,
de	DET	de
semblables	ADJ	semblable
prouesses	NOUN	prouesse
de	ADP	de
célérité	NOUN	célérité
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
gravement	ADV	gravement
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
me	PRON	me
nomme	VERB	nomme
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Courceneuille	PROPN	Courceneuille
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
,	PUNCT	,
depuis	ADP	depuis
hier	ADV	hier
,	PUNCT	,
l'	DET	le
amant	NOUN	amant
de	ADP	de
la	DET	le
duchesse	NOUN	duchesse
d'	ADP	de
A	PROPN	A
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
le	DET	le
baron	NOUN	baron
en	ADP	en
reculant	VERB	reculer
d'	ADP	de
un	DET	un
pas	NOUN	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
paraît	VERB	paraître
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
avez	AUX	avoir
gravement	ADV	gravement
insulté	VERB	insulter
la	DET	le
duchesse	NOUN	duchesse
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
m'	PRON	me
envoie	VERB	envoyer
vous	PRON	vous
provoquer	VERB	provoquer
...	PUNCT	...

	SPACE	

—	PUNCT	—
J'	PRON	je
accepte	VERB	accepte
le	DET	le
défi	NOUN	défi
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
baron	NOUN	baron
en	ADP	en
mettant	VERB	mettre
sur	ADP	sur
l'	DET	le
heure	NOUN	heure
flamberge	NOUN	flamberge
au	ADP	au
vent	NOUN	vent
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
avait	AUX	avoir
maintes	ADV	maintes
fois	NOUN	fois
fait	VERB	faire
des	DET	un
armes	NOUN	arme
avec	ADP	avec
le	DET	le
régent	NOUN	régent
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
y	PRON	y
connaissait	VERB	connaître
,	PUNCT	,
mais	CCONJ	mais
cela	PRON	cela
n'	ADV	n'
empêcha	VERB	empêcher
point	ADV	point
qu'	SCONJ	que
il	PRON	il
reçût	VERB	recevoir
un	DET	un
bon	ADJ	bon
coup	NOUN	coup
d'	ADP	de
épée	NOUN	épée
qui	PRON	qui
le	PRON	le
mit	VERB	mettre
au	ADP	au
lit	NOUN	lit
pour	ADP	pour
huit	NUM	huit
jours	NOUN	jour
,	PUNCT	,
dans	ADP	dans
l'	DET	le
auberge	NOUN	auberge
misérable	ADJ	misérable
où	PRON	où
relayait	VERB	relayer
sa	DET	son
chaise	NOUN	chaise
de	ADP	de
poste	NOUN	poste
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
fit	VERB	faire
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
rattraper	VERB	rattraper
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

VII	NUM	VII

	SPACE	

Huit	NUM	Huit
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
le	DET	le
baron	NOUN	baron
de	ADP	de
Nossac	PROPN	Nossac
fut	AUX	être
en	ADP	en
état	NOUN	état
de	ADP	de
continuer	VERB	continuer
sa	DET	son
route	NOUN	route
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
en	ADP	en
quarante	NUM	quarante
-	NUM	-
huit	NUM	huit
heures	NOUN	heure
il	PRON	il
arriva	VERB	arriver
dans	ADP	dans
le	DET	le
Léonais	PROPN	Léonais
,	PUNCT	,
province	NOUN	province
où	PRON	où
se	PRON	se
trouvait	VERB	trouver
le	DET	le
château	NOUN	château
de	ADP	de
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Au	ADP	au
dernier	ADJ	dernier
relais	NOUN	relais
,	PUNCT	,
on	PRON	on
lui	PRON	lui
dit	VERB	dire
que	SCONJ	que
les	DET	le
chemins	NOUN	chemin
qu'	PRON	qu'
il	PRON	il
allait	VERB	aller
suivre	VERB	suivre
étaient	AUX	être
désormais	ADV	désormais
impraticables	ADJ	impraticable
aux	ADP	à
voitures	NOUN	voiture
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
demanda	VERB	demander
un	DET	un
cheval	NOUN	cheval
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
en	ADP	en
route	NOUN	route
malgré	ADP	malgré
l'	DET	le
heure	NOUN	heure
avancée	VERB	avancer
 	SPACE	 
;	PUNCT	;
il	PRON	il
chemina	VERB	cheminer
toute	ADJ	tout
la	DET	le
nuit	NOUN	nuit
et	CCONJ	et
atteignit	VERB	atteindre
au	ADP	au
point	NOUN	point
du	ADP	de
jour	NOUN	jour
le	DET	le
