 
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
courir	VERB	courir
le	DET	le
risque	NOUN	risque
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
arrive	VERB	arrive
un	DET	un
accident	NOUN	accident
.	PUNCT	.

	SPACE	

Edme	PROPN	Edme
allait	VERB	aller
répondre	VERB	répondre
quelque	DET	quelque
chose	NOUN	chose
 	SPACE	 
;	PUNCT	;
le	DET	le
regard	NOUN	regard
de	ADP	de
son	DET	son
père	NOUN	père
l'	PRON	l'
arrêta	VERB	arrêter
.	PUNCT	.
Il	PRON	il
se	PRON	se
tut	VERB	taire
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
gonflé	VERB	gonfler
,	PUNCT	,
et	CCONJ	et
se	PRON	se
laissa	VERB	laisser
attacher	VERB	attacher
.	PUNCT	.
Jaffé	PROPN	Jaffé
monta	VERB	monter
derrière	ADV	derrière
.	PUNCT	.
Richard	PROPN	Richard
tenait	VERB	tenir
déjà	ADV	déjà
les	DET	le
guides	NOUN	guide
.	PUNCT	.

	SPACE	

—	PUNCT	—
Au	ADP	au
revoir	NOUN	revoir
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
dit	VERB	dire
Mme	NOUN	mme
Brice	PROPN	Brice
qui	PRON	qui
,	PUNCT	,
debout	ADV	debout
sur	ADP	sur
le	DET	le
perron	NOUN	perron
,	PUNCT	,
avait	AUX	avoir
suivi	VERB	suivre
cette	DET	ce
petite	ADJ	petit
scène	NOUN	scène
avec	ADP	avec
une	DET	un
certaine	ADJ	certain
inquiétude	NOUN	inquiétude
.	PUNCT	.
Edme	PROPN	Edme
,	PUNCT	,
sois	AUX	être
bien	ADV	bien
sage	ADJ	sage
 	SPACE	 
!	PUNCT	!

	SPACE	

L'	DET	le
enfant	NOUN	enfant
fit	VERB	faire
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
sans	ADP	sans
mot	NOUN	mot
dire	VERB	dire
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
bel	ADJ	bel
animal	NOUN	animal
sauvage	ADJ	sauvage
,	PUNCT	,
traqué	VERB	traquer
par	ADP	par
les	DET	le
chasseurs	NOUN	chasseur
.	PUNCT	.

	SPACE	

Ils	PRON	il
partirent	VERB	partir
 	SPACE	 
;	PUNCT	;
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
ne	ADV	ne
dit	VERB	dire
rien	PRON	rien
pendant	ADP	pendant
un	DET	un
temps	NOUN	temps
assez	ADV	assez
long	ADJ	long
 	SPACE	 
;	PUNCT	;
il	PRON	il
se	PRON	se
sentait	VERB	sentir
blessé	VERB	blesser
dans	ADP	dans
sa	DET	son
dignité	NOUN	dignité
enfantine	ADJ	enfantin
.	PUNCT	.
La	DET	le
route	NOUN	route
était	AUX	être
bonne	ADJ	bon
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
chevaux	NOUN	cheval
étaient	AUX	être
vifs	ADJ	vif
,	PUNCT	,
et	CCONJ	et
Richard	PROPN	Richard
ne	ADV	ne
pensait	VERB	penser
peut-être	ADV	peut-être
pas	ADV	pas
toujours	ADV	toujours
uniquement	ADV	uniquement
à	ADP	à
son	DET	son
attelage	NOUN	attelage
.	PUNCT	.
À	ADP	à
un	DET	un
carrefour	NOUN	carrefour
,	PUNCT	,
ils	PRON	il
tournèrent	VERB	tourner
si	ADV	si
brusquement	ADV	brusquement
que	SCONJ	que
la	DET	le
voiture	NOUN	voiture
en	PRON	en
ressentit	VERB	ressentir
une	DET	un
assez	ADV	assez
forte	ADJ	fort
secousse	NOUN	secousse
,	PUNCT	,
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
rêvait	VERB	rêver
,	PUNCT	,
fut	AUX	être
projeté	VERB	projeter
en	ADP	en
dehors	ADP	dehors
du	ADP	de
siège	NOUN	siège
.	PUNCT	.
Quoique	ADV	quoique
Jaffé	PROPN	Jaffé
l'	PRON	l'
eût	AUX	avoir
retenu	VERB	retenir
par	ADP	par
l'	DET	le
étoffe	NOUN	étoffe
de	ADP	de
sa	DET	son
blouse	NOUN	blouse
,	PUNCT	,
sans	ADP	sans
la	DET	le
courroie	NOUN	courroie
Edme	PROPN	Edme
eût	AUX	avoir
assurément	ADV	assurément
roulé	VERB	rouler
sur	ADP	sur
la	DET	le
route	NOUN	route
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
vois	VERB	voir
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?
fit	VERB	faire
le	DET	le
père	NOUN	père
tranquillement	ADV	tranquillement
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
fut	AUX	être
bien	ADV	bien
rassis	VERB	rassir
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
t'	PRON	te
avais	AUX	avoir
écouté	VERB	écouter
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

L'	DET	le
enfant	NOUN	enfant
avait	AUX	avoir
eu	VERB	avoir
peur	NOUN	peur
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
un	DET	un
vaillant	ADJ	vaillant
petit	ADJ	petit
garçon	NOUN	garçon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
savait	VERB	savoir
le	PRON	le
prouver	VERB	prouver
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
crié	VERB	crier
,	PUNCT	,
et	CCONJ	et
maintenant	ADV	maintenant
il	PRON	il
se	PRON	se
tenait	VERB	tenir
fort	ADV	fort
grave	ADJ	grave
,	PUNCT	,
la	DET	le
main	NOUN	main
gauche	ADJ	gauche
fermement	ADV	fermement
attachée	VERB	attacher
à	ADP	à
la	DET	le
barre	NOUN	barre
du	ADP	de
siège	NOUN	siège
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
répondit	VERB	répondre
rien	PRON	rien
à	ADP	à
son	DET	son
père	NOUN	père
 	SPACE	 
;	PUNCT	;
un	DET	un
instant	NOUN	instant
après	ADV	après
,	PUNCT	,
il	PRON	il
le	PRON	le
tira	VERB	tirer
doucement	ADV	doucement
par	ADP	par
la	DET	le
manche	NOUN	manche
.	PUNCT	.

	SPACE	

—	PUNCT	—
Papa	NOUN	papa
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
embrasse	VERB	embrasser
-moi	PRON	moi
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
tendit	VERB	tendre
vers	ADP	vers
lui	PRON	lui
son	DET	son
petit	ADJ	petit
visage	NOUN	visage
honnête	ADJ	honnête
.	PUNCT	.

	SPACE	

II	NUM	II

	SPACE	

La	DET	le
Rouveraye	PROPN	Rouveraye
était	AUX	être
distante	ADJ	distant
d'	ADP	de
une	DET	un
dizaine	NOUN	dizaine
de	ADP	de
kilomètres	NOUN	kilomètre
au	ADP	au
plus	ADV	plus
 	SPACE	 
;	PUNCT	;
la	DET	le
route	NOUN	route
délicieuse	ADJ	délicieux
s'	PRON	se
enfonçait	VERB	enfoncer
à	ADP	à
travers	NOUN	travers
le	DET	le
bois	NOUN	bois
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
grille	NOUN	grille
du	ADP	de
parc	NOUN	parc
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
le	DET	le
phaéton	NOUN	phaéton
traversait	VERB	traverser
le	DET	le
pont	NOUN	pont
,	PUNCT	,
un	DET	un
rayon	NOUN	rayon
de	ADP	de
soleil	NOUN	soleil
illumina	VERB	illuminer
les	DET	le
fenêtres	NOUN	fenêtre
du	ADP	de
château	NOUN	château
 	SPACE	 
;	PUNCT	;
une	DET	un
surtout	ADV	surtout
,	PUNCT	,
en	ADP	en
pleine	ADJ	plein
lumière	NOUN	lumière
dorée	ADJ	doré
,	PUNCT	,
miroitait	VERB	miroiter
comme	ADP	comme
une	DET	un
glace	NOUN	glace
.	PUNCT	.
Richard	PROPN	Richard
reconnut	VERB	reconnaître
la	DET	le
fenêtre	NOUN	fenêtre
du	ADP	de
petit	ADJ	petit
salon	NOUN	salon
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
où	PRON	où
il	PRON	il
avait	AUX	avoir
passé	VERB	passer
les	DET	le
dernières	ADJ	dernier
heures	NOUN	heure
pénibles	ADJ	pénible
de	ADP	de
l'	DET	le
agonie	NOUN	agonie
,	PUNCT	,
alors	ADV	alors
que	SCONJ	que
les	DET	le
deux	NUM	deux
mères	NOUN	mère
qui	PRON	qui
entouraient	VERB	entourer
la	DET	le
mourante	NOUN	mourant
ne	ADV	ne
lui	PRON	lui
permettaient	VERB	permettre
plus	ADV	plus
de	ADP	de
s'	PRON	se
approcher	VERB	approcher
,	PUNCT	,
mais	CCONJ	mais
seulement	ADV	seulement
de	ADP	de
la	PRON	le
regarder	VERB	regarder
,	PUNCT	,
debout	ADV	debout
dans	ADP	dans
la	DET	le
large	ADJ	large
baie	NOUN	baie
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
parce	SCONJ	parce
que	SCONJ	que
Madeleine	PROPN	Madeleine
avait	AUX	avoir
trop	ADV	trop
appartenu	VERB	appartenir
à	ADP	à
ces	DET	ce
deux	NUM	deux
mères	NOUN	mère
,	PUNCT	,
que	SCONJ	que
son	DET	son
mari	NOUN	mari
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
pu	VERB	pouvoir
l'	PRON	l'
aimer	VERB	aimer
autant	ADV	autant
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
eût	AUX	avoir
voulu	VERB	vouloir
 	SPACE	 
?	PUNCT	?

	SPACE	

Comme	SCONJ	comme
il	PRON	il
se	PRON	se
posait	VERB	poser
cette	DET	ce
question	NOUN	question
,	PUNCT	,
il	PRON	il
arriva	VERB	arriver
devant	ADP	devant
le	DET	le
château	NOUN	château
,	PUNCT	,
qui	PRON	qui
semblait	VERB	sembler
flamboyer	VERB	flamboyer
en	ADP	en
son	DET	son
honneur	NOUN	honneur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
est	VERB	être
au	ADP	au
cimetière	NOUN	cimetière
,	PUNCT	,
dit	VERB	dire
le	DET	le
vieux	ADJ	vieux
valet	NOUN	valet
de	ADP	de
pied	NOUN	pied
qui	PRON	qui
lui	PRON	lui
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
.	PUNCT	.
Elle	PRON	lui
va	VERB	aller
revenir	VERB	revenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
au	ADV	au
-	ADV	-
devant	ADV	devant
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
dit	VERB	dire
Edme	PROPN	Edme
en	ADP	en
tirant	VERB	tirer
la	DET	le
main	NOUN	main
de	ADP	de
son	DET	son
père	NOUN	père
pour	ADP	pour
redescendre	VERB	redescendre
le	DET	le
perron	NOUN	perron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vas	VERB	aller
-	PROPN	-
y	PROPN	y
avec	ADP	avec
Jaffé	PROPN	Jaffé
,	PUNCT	,
répondit	VERB	répondre
Richard	PROPN	Richard
.	PUNCT	.

	SPACE	

Le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
partit	VERB	partir
à	ADP	à
la	DET	le
hâte	NOUN	hâte
,	PUNCT	,
et	CCONJ	et
Brice	PROPN	Brice
entra	VERB	entrer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mlle	NOUN	mlle
Yveline	PROPN	Yveline
va	VERB	aller
bien	ADV	bien
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
au	ADP	au
vieux	ADJ	vieux
domestique	NOUN	domestique
.	PUNCT	.

	SPACE	

Sans	ADP	sans
attendre	VERB	attendre
de	DET	de
réponse	NOUN	réponse
,	PUNCT	,
il	PRON	il
disparut	VERB	disparaître
,	PUNCT	,
et	CCONJ	et
monta	VERB	monter
l'	DET	le
escalier	NOUN	escalier
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
eu	VERB	avoir
que	ADV	que
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
.	PUNCT	.
Arrivé	VERB	arriver
au	ADP	au
second	ADJ	second
,	PUNCT	,
il	PRON	il
poussa	VERB	pousser
une	DET	un
porte	NOUN	porte
et	CCONJ	et
entra	VERB	entrer
dans	ADP	dans
une	DET	un
vaste	ADJ	vaste
pièce	NOUN	pièce
,	PUNCT	,
garnie	VERB	garnir
d'	ADP	de
un	DET	un
lit	NOUN	lit
,	PUNCT	,
d'	ADP	de
un	DET	un
berceau	NOUN	berceau
et	CCONJ	et
de	ADP	de
quelques	DET	quelque
meubles	NOUN	meuble
 	SPACE	 
;	PUNCT	;
tout	ADJ	tout
cela	PRON	cela
avait	VERB	avoir
cet	DET	ce
air	NOUN	air
à	ADP	à
la	DET	le
fois	NOUN	fois
vide	ADJ	vide
,	PUNCT	,
vaste	ADJ	vaste
et	CCONJ	et
habité	VERB	habiter
qui	PRON	qui
appartient	VERB	appartenir
aux	ADP	à
chambres	NOUN	chambre
de	ADP	de
petits	ADJ	petit
enfants	NOUN	enfant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonjour	NOUN	bonjour
,	PUNCT	,
nounou	NOUN	nounou
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
qui	PRON	qui
s'	PRON	se
était	AUX	être
levée	VERB	lever
en	ADP	en
l'	PRON	l'
entendant	VERB	entendre
entrer	VERB	entrer
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
se	PRON	se
dirigea	VERB	diriger
rapidement	ADV	rapidement
vers	ADP	vers
le	DET	le
berceau	NOUN	berceau
.	PUNCT	.

	SPACE	

La	DET	le
fillette	NOUN	fillette
dormait	VERB	dormir
de	ADP	de
ce	DET	ce
calme	ADJ	calme
sommeil	NOUN	sommeil
d'	ADP	de
après-midi	NOUN	après-midi
,	PUNCT	,
moins	ADV	moins
profond	ADJ	profond
que	SCONJ	que
celui	PRON	celui
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
moins	ADV	moins
affairé	VERB	affairer
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
dormait	VERB	dormir
habillée	VERB	habiller
à	ADP	à
demi	NOUN	demi
,	PUNCT	,
ses	DET	son
bras	NOUN	bras
et	CCONJ	et
ses	DET	son
jambes	NOUN	jambe
nus	ADJ	nu
,	PUNCT	,
ses	DET	son
petits	ADJ	petit
pieds	NOUN	pied
chaussés	VERB	chausser
de	ADP	de
bas	NOUN	bas
de	ADP	de
laine	NOUN	laine
seulement	ADV	seulement
,	PUNCT	,
les	DET	le
boucles	NOUN	boucle
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
sur	ADP	sur
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
les	DET	le
joues	NOUN	joue
roses	ADJ	rose
,	PUNCT	,
avec	ADP	avec
une	DET	un
grâce	NOUN	grâce
enfantine	ADJ	enfantin
qui	PRON	qui
n'	ADV	n'
excluait	VERB	exclure
pa	ADV	pa
