 
cela	PRON	cela
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
n'	ADV	n'
avait	VERB	avoir
cure	NOUN	cure
 	SPACE	 
:	PUNCT	:
il	PRON	il
ne	ADV	ne
pensait	VERB	penser
encore	ADV	encore
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
qu'	ADV	qu'
à	ADP	à
sa	DET	son
royale	ADJ	royal
maîtresse	NOUN	maîtresse
...	PUNCT	...

	SPACE	

Sa	DET	son
vie	NOUN	vie
à	ADP	à
lui	PRON	lui
ne	ADV	ne
comptait	VERB	compter
pas	ADV	pas
,	PUNCT	,
si	SCONJ	si
Marie-Sylvie	PROPN	Marie-Sylvie
pouvait	VERB	pouvoir
être	AUX	être
sauvée	VERB	sauver
.	PUNCT	.
Son	DET	son
angoisse	NOUN	angoisse
à	ADP	à
cause	NOUN	cause
d'	ADP	de
elle	PRON	lui
était	AUX	être
affreuse	ADJ	affreux
...	PUNCT	...
Et	CCONJ	et
il	PRON	il
continuait	VERB	continuer
de	ADP	de
suivre	VERB	suivre
Milly	PROPN	Milly
dans	ADP	dans
le	DET	le
noir	NOUN	noir
...	PUNCT	...
Ils	PRON	il
se	PRON	se
tenaient	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
...	PUNCT	...
Celle	PRON	celui
de	ADP	de
la	DET	le
petite	ADJ	petit
était	AUX	être
glacée	ADJ	glacé
et	CCONJ	et
tremblait	VERB	trembler
.	PUNCT	.
Ses	DET	son
hésitations	NOUN	hésitation
parurent	VERB	paraître
suspectes	ADJ	suspect
à	ADP	à
Réginald	PROPN	Réginald
.	PUNCT	.
Où	ADV	où
allait	VERB	aller
-il	PRON	il
 	SPACE	 
?	PUNCT	?
Où	ADV	où
le	PRON	le
conduisait	VERB	conduire
-on	PRON	on
 	SPACE	 
?	PUNCT	?
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
l'	PRON	l'
on	PRON	on
faisait	VERB	faire
de	ADP	de
lui	PRON	lui
 	SPACE	 
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
en	PRON	en
savait	VERB	savoir
rien	PRON	rien
 	SPACE	 
!	PUNCT	!
Il	PRON	il
ignorait	VERB	ignorer
les	DET	le
lieux	NOUN	lieu
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
la	DET	le
première	ADJ	premier
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
à	ADP	à
l'	DET	le
ambassade	NOUN	ambassade
d'	ADP	de
Austrasie	PROPN	Austrasie
.	PUNCT	.

	SPACE	

Du	ADP	de
noir	NOUN	noir
,	PUNCT	,
du	ADP	de
noir	NOUN	noir
et	CCONJ	et
du	ADP	de
silence	NOUN	silence
.	PUNCT	.
Une	DET	un
porte	NOUN	porte
est	AUX	être
ouverte	ADJ	ouvert
à	ADP	à
tâtons	NOUN	tâton
et	CCONJ	et
grince	VERB	grincer
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
arrêtent	VERB	arrêter
,	PUNCT	,
étouffant	VERB	étouffer
leur	DET	leur
respiration	NOUN	respiration
,	PUNCT	,
écoutant	VERB	écouter
.	PUNCT	.
Rien	PRON	rien
.	PUNCT	.
Ils	PRON	il
avancent	VERB	avancer
.	PUNCT	.
Encore	ADV	encore
des	DET	un
ténèbres	NOUN	ténèbre
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
le	DET	le
parquet	NOUN	parquet
maintenant	ADV	maintenant
qui	PRON	qui
crie	VERB	crier
 	SPACE	 
!	PUNCT	!
Encore	ADV	encore
une	DET	un
porte	NOUN	porte
qu'	PRON	qu'
ils	PRON	il
franchissent	VERB	franchir
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
derrière	ADP	derrière
eux	PRON	lui
,	PUNCT	,
ils	PRON	il
sentent	VERB	sentir
que	SCONJ	que
la	DET	le
porte	NOUN	porte
se	PRON	se
referme	VERB	referme
toute	ADV	toute
seule	ADJ	seul
...	PUNCT	...
Milly	PROPN	Milly
pousse	VERB	pousse
un	DET	un
léger	ADJ	léger
cri	NOUN	cri
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
on	PRON	on
n'	ADV	n'
entend	VERB	entendre
plus	ADV	plus
rien	PRON	rien
que	SCONJ	que
les	DET	le
bruits	NOUN	bruit
sourds	ADJ	sourd
et	CCONJ	et
haletants	ADJ	haletant
d'	ADP	de
une	DET	un
lutte	NOUN	lutte
terrible	ADJ	terrible
qui	PRON	qui
agite	VERB	agite
l'	DET	le
ombre	NOUN	ombre
.	PUNCT	.

	SPACE	

Et	CCONJ	et
enfin	ADV	enfin
de	ADP	de
la	DET	le
lumière	NOUN	lumière
,	PUNCT	,
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
tout	ADV	tout
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
pièce	NOUN	pièce
...	PUNCT	...
une	DET	un
lampe	NOUN	lampe
,	PUNCT	,
dont	PRON	dont
la	DET	le
lueur	NOUN	lueur
,	PUNCT	,
concentrée	VERB	concentrer
sous	ADP	sous
un	DET	un
abat-jour	NOUN	abat-jour
,	PUNCT	,
éclaire	VERB	éclaire
l'	DET	le
uniforme	NOUN	uniforme
éclatant	ADJ	éclatant
de	ADP	de
blancheur	NOUN	blancheur
et	CCONJ	et
le	DET	le
crâne	NOUN	crâne
d'	ADP	de
un	DET	un
officier	NOUN	officier
chauve	ADJ	chauve
,	PUNCT	,
penché	VERB	pencher
sur	ADP	sur
des	DET	un
dossiers	NOUN	dossier
...	PUNCT	...
Dans	ADP	dans
la	DET	le
pénombre	NOUN	pénombre
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
et	CCONJ	et
à	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
on	PRON	on
devine	VERB	devine
deux	NUM	deux
autres	ADJ	autre
uniformes	NOUN	uniforme
dont	PRON	dont
les	DET	le
boutons	NOUN	bouton
,	PUNCT	,
les	DET	le
aiguillettes	NOUN	aiguillette
,	PUNCT	,
un	DET	un
bout	NOUN	bout
d'	ADP	de
épaulette	NOUN	épaulette
accrochent	VERB	accrocher
quelques	DET	quelque
rayons	NOUN	rayon
.	PUNCT	.
Les	DET	le
ténèbres	NOUN	ténèbre
se	PRON	se
piquent	VERB	piquer
encore	ADV	encore
de	ADP	de
la	DET	le
petite	ADJ	petit
lueur	NOUN	lueur
jaune	ADJ	jaune
d'	ADP	de
une	DET	un
lampe	NOUN	lampe
minuscule	ADJ	minuscule
sur	ADP	sur
la	DET	le
droite	NOUN	droite
.	PUNCT	.
Et	CCONJ	et
derrière	ADP	derrière
ce	DET	ce
mince	ADJ	mince
rayonnement	NOUN	rayonnement
jaune	ADJ	jaune
,	PUNCT	,
une	DET	un
ombre	NOUN	ombre
est	AUX	être
debout	ADJ	debout
dont	PRON	dont
on	PRON	on
n'	ADV	n'
aperçoit	VERB	apercevoir
bien	ADV	bien
que	ADV	que
la	DET	le
garde	NOUN	garde
éblouissante	ADJ	éblouissant
du	ADP	de
sabre	NOUN	sabre
.	PUNCT	.

	SPACE	

La	DET	le
disposition	NOUN	disposition
de	ADP	de
ces	DET	ce
figures	NOUN	figure
entre-aperçues	VERB	entre-aperçuer
rappelle	VERB	rappeler
,	PUNCT	,
à	ADP	à
s'	PRON	se
y	PRON	y
méprendre	VERB	méprendre
,	PUNCT	,
l'	DET	le
aspect	NOUN	aspect
d'	ADP	de
un	DET	un
tribunal	NOUN	tribunal
militaire	ADJ	militaire
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
réuni	VERB	réunir
d'	ADP	de
urgence	NOUN	urgence
pour	ADP	pour
prononcer	VERB	prononcer
un	DET	un
jugement	NOUN	jugement
terrible	ADJ	terrible
et	CCONJ	et
rapide	ADJ	rapide
sur	ADP	sur
quelque	DET	quelque
affaire	NOUN	affaire
secrète	ADJ	secret
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
se	PRON	se
terminer	VERB	terminer
que	ADV	que
par	ADP	par
la	DET	le
mort	NOUN	mort
de	ADP	de
l'	DET	le
accusé	NOUN	accusé
,	PUNCT	,
condamné	VERB	condamner
à	ADP	à
être	AUX	être
fusillé	VERB	fusiller
en	ADP	en
sourdine	NOUN	sourdine
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
fossé	NOUN	fossé
,	PUNCT	,
au	ADP	au
petit	ADJ	petit
jour	NOUN	jour
,	PUNCT	,
ou	CCONJ	ou
au	ADP	au
fond	NOUN	fond
d'	ADP	de
une	DET	un
cave	NOUN	cave
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Un	DET	un
crime	NOUN	crime
de	ADP	de
plus	ADV	plus
ou	CCONJ	ou
de	ADP	de
moins	ADV	moins
ne	ADV	ne
comptait	VERB	compter
pas	ADV	pas
pour	ADP	pour
cette	DET	ce
race	NOUN	race
terrible	ADJ	terrible
des	ADP	de
Wolfbourg	PROPN	Wolfbourg
,	PUNCT	,
qui	PRON	qui
régnait	VERB	régner
depuis	ADP	depuis
des	DET	un
siècles	NOUN	siècle
sur	ADP	sur
l'	DET	le
Austrasie	PROPN	Austrasie
.	PUNCT	.
Les	DET	le
salles	NOUN	salle
de	ADP	de
leurs	DET	leur
palais	NOUN	palais
,	PUNCT	,
les	DET	le
murs	NOUN	mur
de	ADP	de
leurs	DET	leur
châteaux	NOUN	château
féodaux	ADJ	féodal
,	PUNCT	,
portaient	VERB	porter
les	DET	le
traces	NOUN	trace
de	ADP	de
leur	DET	leur
politique	NOUN	politique
sanglante	ADJ	sanglant
,	PUNCT	,
et	CCONJ	et
étaient	AUX	être
peuplés	VERB	peupler
des	ADP	de
fantômes	NOUN	fantôme
de	ADP	de
leurs	DET	leur
victimes	NOUN	victime
...	PUNCT	...

	SPACE	

Réginald	PROPN	Réginald
,	PUNCT	,
debout	ADJ	debout
maintenant	ADV	maintenant
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
mains	NOUN	main
liées	VERB	lier
et	CCONJ	et
entouré	VERB	entourer
de	ADP	de
quatre	NUM	quatre
gardes	NOUN	garde
du	ADP	de
corps	NOUN	corps
qui	PRON	qui
ont	AUX	avoir
tiré	VERB	tirer
du	ADP	de
fourreau	NOUN	fourreau
leur	DET	leur
épée	NOUN	épée
nue	ADJ	nu
,	PUNCT	,
a	AUX	avoir
vu	VERB	voir
cela	PRON	cela
,	PUNCT	,
a	AUX	avoir
deviné	VERB	deviner
,	PUNCT	,
a	AUX	avoir
compris	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
était	AUX	être
arrivé	VERB	arriver
au	ADP	au
bout	NOUN	bout
du	ADP	de
guet	NOUN	guet
-	NOUN	-
apens	NOUN	apen
.	PUNCT	.
Évidemment	ADV	évidemment
,	PUNCT	,
Léopold	PROPN	Léopold
-	PROPN	-
Ferdinand	PROPN	Ferdinand
,	PUNCT	,
trop	ADV	trop
lâche	ADJ	lâche
pour	ADP	pour
faire	VERB	faire
sa	DET	son
besogne	NOUN	besogne
lui-même	PRON	lui-même
,	PUNCT	,
allait	VERB	aller
la	PRON	le
faire	AUX	faire
exécuter	VERB	exécuter
par	ADP	par
ses	DET	son
gens	NOUN	gens
.	PUNCT	.

	SPACE	

Aucun	DET	aucun
mot	NOUN	mot
n'	ADV	n'
a	AUX	avoir
encore	ADV	encore
été	AUX	être
prononcé	VERB	prononcer
.	PUNCT	.
On	PRON	on
n'	ADV	n'
entend	VERB	entendre
que	ADV	que
le	DET	le
bruit	NOUN	bruit
que	PRON	que
fait	VERB	faire
le	DET	le
président	NOUN	président
,	PUNCT	,
en	ADP	en
tournant	VERB	tourner
tranquillement	ADV	tranquillement
les	DET	le
pages	NOUN	page
du	ADP	de
dossier	NOUN	dossier
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.
Ce	PRON	ce
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
long	ADJ	long
.	PUNCT	.
L'	DET	le
ombre	NOUN	ombre
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
qui	PRON	qui
était	AUX	être
debout	ADV	debout
,	PUNCT	,
lut	VERB	lire
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
où	PRON	où
il	PRON	il
ressortait	VERB	ressortir
que	SCONJ	que
«	PUNCT	«
 	SPACE	 
par	ADP	par
ordre	NOUN	ordre
de	ADP	de
l'	DET	le
empereur	NOUN	empereur
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
un	DET	un
tribunal	NOUN	tribunal
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
militaire	ADJ	militaire
et	CCONJ	et
secret	ADJ	secret
était	AUX	être
constitué	VERB	constituer
pour	ADP	pour
juger	VERB	juger
Réginald	PROPN	Réginald
Rakovitz	PROPN	Rakovitz
-	PROPN	-
Yglitza	PROPN	Yglitza
,	PUNCT	,
Valaque	PROPN	Valaque
d'	ADP	de
origine	NOUN	origine
,	PUNCT	,
Hongrois	NOUN	hongrois
de	ADP	de
nation	NOUN	nation
,	PUNCT	,
sujet	NOUN	sujet
austrasien	ADJ	austrasien
,	PUNCT	,
coupable	ADJ	coupable
de	ADP	de
trahison	NOUN	trahison
et	CCONJ	et
de	ADP	de
haute	ADJ	haut
félonie	NOUN	félonie
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
la	DET	le
voix	NOUN	voix
sèche	ADJ	sec
et	CCONJ	et
agressive	ADJ	agressif
procéda	VERB	procéder
à	ADP	à
la	DET	le
lecture	NOUN	lecture
d'	ADP	de
un	DET	un
acte	NOUN	acte
qui	PRON	qui
ne	ADV	ne
dura	VERB	durer
pas	ADV	pas
plus	ADV	plus
de	ADP	de
cinq	NUM	cinq
minutes	NOUN	minute
,	PUNCT	,
dans	ADP	dans
lequel	PRON	lequel
il	PRON	il
était	AUX	être
relaté	VERB	relater
que	SCONJ	que
Réginald	PROPN	Réginald
Rakovitz	PROPN	Rakovitz
-	PROPN	-
Yglitza	PROPN	Yglitza
avait	VERB	avoir
des	DET	un
relations	NOUN	relation
avec	ADP	avec
tous	ADJ	tout
les	DET	le
ennemis	NOUN	ennemi
de	ADP	de
l'	DET	le
État	NOUN	état
,	PUNCT	,
tant	ADV	tant
intérieurs	ADJ	intérieur
qu'	SCONJ	que
extérieurs	ADJ	extérieur
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
formé	VERB	former
une	DET	un
vaste	ADJ	vaste
association	NOUN	association
dont	PRON	dont
il	PRON	il
était	AUX	être
le	DET	le
chef	NOUN	chef
,	PUNCT	,
ayant	VERB	avoir
pour	ADP	pour
but	NOUN	but
la	DET	le
chute	NOUN	chute
du	ADP	de
régime	NOUN	régime
actuel	ADJ	actuel
et	CCONJ	et
le	DET	le
soulèvement	NOUN	soulèvement
simultané	ADJ	simultané
des	ADP	de
différentes	ADJ	différent
nationalités	NOUN	nationalité
constituant	VERB	constituer
l'	DET	le
empire	NOUN	empire
d'	ADP	de
Austrasie	PROPN	Austrasie
...	PUNCT	...
finalement	ADV	finalement
l'	DET	le
établissement	NOUN	établissement
d'	ADP	de
une	DET	un
fédération	NOUN	fédération
nouvelle	ADJ	nouveau
de	ADP	de
toutes	ADJ	tout
les	DET	le
nationalités	NOUN	nationalité
du	ADP	de
Bas-Danube	PROPN	Bas-Danube
,	PUNCT	,
reconnaissant	VERB	reconnaître
l'	DET	le
autonomie	NOUN	autonomie
de	ADP	de
chaque	DET	chaque
race	NOUN	race
,	PUNCT	,
surtout	ADV	surtout
de	ADP	de
la	DET	le
race	NOUN	race
bohémienne	ADJ	bohémien
-	NOUN	-
cigaine	NOUN	cigaine
,	PUNCT	,
dont	PRON	dont
il	PRON	il
était	AUX	être
le	DET	le
grand	ADJ	grand
chef	NOUN	chef
.	PUNCT	.
En	ADP	en
châtiment	NOUN	châtiment
de	ADP	de
quoi	PRON	quoi
le	DET	le
ministère	NOUN	ministère
public	ADJ	public
requérait	VERB	requérir
contre	ADP	contre
ledit	DET	ledit
Réginald	PROPN	Réginald
Rakovitz	PROPN	Rakovitz
-	PROPN	-
Yglitza	PROPN	Yglitza
la	DET	le
peine	NOUN	peine
de	ADP	de
mort	NOUN	mort
.	PUNCT	.

	SPACE	

Réginald	PROPN	Réginald
écouta	VERB	écouter
l'	DET	le
acte	NOUN	acte
d'	ADP	de
accusation	NOUN	accusation
,	PUNCT	,
sans	ADP	sans
un	DET	un
mouvement	NOUN	mouvement
,	PUNCT	,
sans	ADP	sans
un	DET	un
geste	NOUN	geste
.	PUNCT	.
Son	DET	son
ombre	NOUN	ombre
resta	VERB	rester
haute	ADJ	haut
et	CCONJ	et
droite	ADJ	droit
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
tout	PRON	tout
perdu	VERB	perdre
,	PUNCT	,
sa	DET	son
maîtresse	NOUN	maîtresse
et	CCONJ	et
sa	DET	son
patrie	NOUN	patrie
.	PUNCT	.
Qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
trahi	VERB	trahir
 	SPACE	 
?	PUNCT	?
Qui	PRON	qui
 	SPACE	 
?	PUNCT	?
Cette	DET	ce
comédie	NOUN	comédie
secrète	ADJ	secret
d'	ADP	de
un	DET	un
procès	NOUN	procès
politique	ADJ	politique
était	AUX	être
évidemment	ADV	évidemment
destinée	VERB	destiner
à	ADP	à
masquer	VERB	masquer
surtout	ADV	surtout
la	DET	le
vengeance	NOUN	vengeance
de	ADP	de
l'	DET	le
époux	NOUN	époux
outragé	VERB	outrager
.	PUNCT	.
En	ADP	en
le	PRON	le
faisant	AUX	faire
passer	VERB	passer
par	ADP	par
la	DET	le
chambre	NOUN	chambre
de	ADP	de
la	DET	le
reine	NOUN	reine
,	PUNCT	,
on	PRON	on
avait	AUX	avoir
fait	AUX	faire
comprendre	VERB	comprendre
à	ADP	à
Réginald	PROPN	Réginald
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
un	DET	un
mot	NOUN	mot
eût	AUX	avoir
été	AUX	être
là	ADV	là
-	ADV	-
dessus	ADV	dessus
prononcé	VERB	prononcer
,	PUNCT	,
pour	ADP	pour
quelle	DET	quel
raison	NOUN	raison
première	ADJ	premier
il	PRON	il
allait	VERB	aller
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

La	DET	le
voix	NOUN	voix
de	ADP	de
l'	DET	le
accusateur	NOUN	accusateur
s'	PRON	se
était	AUX	être
tue	VERB	taire
.	PUNCT	.
Le	DET	le
silence	NOUN	silence
s'	PRON	se
était	AUX	être
fait	VERB	faire
à	ADP	à
nouveau	ADJ	nouveau
,	PUNCT	,
pesant	ADJ	pesant
,	PUNCT	,
terrible	ADJ	terrible
.	PUNCT	.
Et	CCONJ	et
soudain	ADV	soudain
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
paix	NOUN	paix
noire	ADJ	noir
et	CCONJ	et
tragique	ADJ	tragique
,	PUNCT	,
où	PRON	où
se	PRON	se
prépare	VERB	prépare
un	DET	un
crime	NOUN	crime
,	PUNCT	,
Réginald	PROPN	Réginald
entend	VERB	entendre
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
sonner	VERB	sonner
douze	NUM	douze
coups	NOUN	coup
.	PUNCT	.
Un	DET	un
frisson	NOUN	frisson
alors	ADV	alors
le	PRON	le
secoue	VERB	secoue
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
murmure	VERB	murmure
-t	PRON	-t
-il	PRON	il
.	PUNCT	.
Deux	NUM	Deux
heures	NOUN	heure
et	CCONJ	et
quart	NOUN	quart
 	SPACE	 
!	PUNCT	!
Dieu	PROPN	Dieu
est	VERB	être
donc	ADV	donc
contre	ADP	contre
nous	PRON	nous
 	SPACE	 
!	PUNCT	!

	SPACE	

Dès	ADP	dès
lors	ADV	lors
,	PUNCT	,
il	PRON	il
se	PRON	se
crut	VERB	croire
bien	ADV	bien
perdu	VERB	perdre
,	PUNCT	,
fit	VERB	faire
une	DET	un
courte	ADJ	court
prière	NOUN	prière
et	CCONJ	et
attendit	VERB	attendre
.	PUNCT	.
Le	DET	le
président	NOUN	président
,	PUNCT	,
lâchant	VERB	lâcher
enfin	ADV	enfin
son	DET	son
dossier	NOUN	dossier
,	PUNCT	,
lui	PRON	lui
adressa	VERB	adresser
quelques	DET	quelque
questions	NOUN	question
auxquelles	PRON	auxquelles
il	PRON	il
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
.	PUNCT	.
Un	DET	un
officier	NOUN	officier
,	PUNCT	,
sur	ADP	sur
l'	DET	le
ordre	NOUN	ordre
du	ADP	de
président	NOUN	président
,	PUNCT	,
vint	VERB	venir
jusqu'	ADP	jusque
à	ADP	à
lui	PRON	lui
avec	ADP	avec
une	DET	un
petite	ADJ	petit
lanterne	NOUN	lanterne
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
soumit	VERB	soumettre
des	DET	un
papiers	NOUN	papier
en	ADP	en
lui	PRON	lui
demandant	VERB	demander
s'	SCONJ	s'
il	PRON	il
reconnaissait	VERB	reconnaître
son	DET	son
écriture	NOUN	écriture
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
.	PUNCT	.

	SPACE	

À	ADP	à
cette	DET	ce
minute	NOUN	minute
suprême	ADJ	suprême
,	PUNCT	,
il	PRON	il
ne	ADV	ne
songeait	VERB	songer
encore	ADV	encore
qu'	ADV	qu'
à	ADP	à
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
aux	ADP	à
deux	NUM	deux
enfants	NOUN	enfant
.	PUNCT	.
Et	CCONJ	et
c'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
,	PUNCT	,
un	DET	un
instant	NOUN	instant
,	PUNCT	,
il	PRON	il
trembla	VERB	trembler
.	PUNCT	.
Quel	DET	quel
sort	NOUN	sort
leur	PRON	leur
était	AUX	être
réservé	VERB	réserver
 	SPACE	 
?	PUNCT	?
Marie-Sylvie	PROPN	Marie-Sylvie
,	PUNCT	,
Régina	PROPN	Régina
,	PUNCT	,
Tania	PROPN	Tania
,	PUNCT	,
trinité	NOUN	trinité
sainte	ADJ	saint
qui	PRON	qui
emplissait	VERB	emplir
,	PUNCT	,
à	ADP	à
le	PRON	le
faire	AUX	faire
éclater	VERB	éclater
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Un	DET	un
bruit	NOUN	bruit
de	ADP	de
sabre	NOUN	sabre
le	PRON	le
tire	VERB	tire
de	ADP	de
son	DET	son
rêve	NOUN	rêve
.	PUNCT	.
Le	DET	le
tribunal	NOUN	tribunal
est	VERB	être
debout	ADJ	debout
.	PUNCT	.
Le	DET	le
président	NOUN	président
lit	VERB	lire
la	DET	le
sentence	NOUN	sentence
qui	PRON	qui
condamne	VERB	condamne
Réginald	PROPN	Réginald
à	ADP	à
la	DET	le
peine	NOUN	peine
de	ADP	de
mort	NOUN	mort
.	PUNCT	.
La	DET	le
sentence	NOUN	sentence
de	ADP	de
ce	DET	ce
tribunal	NOUN	tribunal
extraordinaire	ADJ	extraordinaire
ne	ADV	ne
dit	VERB	dire
pas	ADV	pas
de	ADP	de
quelle	DET	quel
mort	NOUN	mort
l'	DET	le
homme	NOUN	homme
doit	VERB	devoir
mourir	VERB	mourir
.	PUNCT	.
On	PRON	on
l'	PRON	l'
entraîne	VERB	entraîne
.	PUNCT	.
On	PRON	on
lui	PRON	lui
fait	AUX	faire
traverser	VERB	traverser
une	DET	un
grande	ADJ	grand
salle	NOUN	salle
obscure	ADJ	obscur
,	PUNCT	,
puis	CCONJ	puis
on	PRON	on
l'	PRON	l'
introduit	VERB	introduire
dans	ADP	dans
une	DET	un
petite	ADJ	petit
pièce	NOUN	pièce
où	PRON	où
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
un	DET	un
meuble	NOUN	meuble
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
éclaire	VERB	éclaire
tristement	ADV	tristement
une	DET	un
lampe	NOUN	lampe
pendue	VERB	pendre
au	ADP	au
plafond	NOUN	plafond
.	PUNCT	.
Là	ADV	là
les	DET	le
quatre	NUM	quatre
officiers	NOUN	officier
qui	PRON	qui
l'	PRON	l'
accompagnent	VERB	accompagner
le	PRON	le
fouillent	VERB	fouiller
,	PUNCT	,
ne	ADV	ne
trouvent	VERB	trouver
aucune	DET	aucun
arme	NOUN	arme
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
le	PRON	le
laissent	VERB	laisser
seul	ADJ	seul
,	PUNCT	,
les	DET	le
mains	NOUN	main
liées	VERB	lier
.	PUNCT	.

	SPACE	

Réginald	PROPN	Réginald
regarde	VERB	regarde
autour	ADV	autour
de	ADP	de
lui	PRON	lui
de	ADP	de
quel	DET	quel
côté	NOUN	côté
la	DET	le
mort	NOUN	mort
va	VERB	aller
venir	VERB	venir
.	PUNCT	.

	SPACE	

IV	NUM	IV
--	PUNCT	--
LE	DET	le
RIRE	NOUN	rire
DE	ADP	de
LA	DET	le
REINE	NOUN	reine

	SPACE	

Tout	ADV	tout
en	ADP	en
travaillant	VERB	travailler
sournoisement	ADV	sournoisement
à	ADP	à
se	PRON	se
délier	VERB	délier
les	DET	le
mains	NOUN	main
,	PUNCT	,
Réginald	PROPN	Réginald
se	PRON	se
glisse	VERB	glisse
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
garnie	VERB	garnir
de	ADP	de
barreaux	NOUN	barreau
et	CCONJ	et
de	ADP	de
volets	NOUN	volet
de	ADP	de
fer	NOUN	fer
.	PUNCT	.
À	ADP	à
travers	NOUN	travers
les	DET	le
lames	NOUN	lame
de	ADP	de
ces	DET	ce
volets	NOUN	volet
,	PUNCT	,
il	PRON	il
aperçoit	VERB	apercevoir
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
lui	PRON	lui
les	DET	le
Champs	PROPN	Champs
-	PROPN	-
Élysées	NOUN	élysée
,	PUNCT	,
quelques	DET	quelque
lumières	NOUN	lumière
,	PUNCT	,
des	DET	un
voitures	NOUN	voiture
qui	PRON	qui
passent	VERB	passer
avec	ADP	avec
un	DET	un
roulement	NOUN	roulement
sourd	ADJ	sourd
,	PUNCT	,
enfin	ADV	enfin
la	DET	le
vie	NOUN	vie
nocturne	ADJ	nocturne
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
de	ADP	de
ce	DET	ce
Paris	PROPN	Paris
moderne	ADJ	moderne
qui	PRON	qui
l'	PRON	l'
entoure	VERB	entoure
,	PUNCT	,
et	CCONJ	et
où	PRON	où
la	DET	le
haine	NOUN	haine
et	CCONJ	et
l'	DET	le
audace	NOUN	audace
d'	ADP	de
un	DET	un
Wolfbourg	PROPN	Wolfbourg
ont	AUX	avoir
su	VERB	savoir
ressusciter	VERB	ressusciter
un	DET	un
tribunal	NOUN	tribunal
du	ADP	de
moyen	ADJ	moyen
âge	NOUN	âge
pour	ADP	pour
l'	PRON	l'
égorger	VERB	égorger
en	ADP	en
silence	NOUN	silence
.	PUNCT	.

	SPACE	

Réginald	PROPN	Réginald
fait	VERB	faire
maintenant	ADV	maintenant
le	DET	le
