 
,	PUNCT	,
jeté	VERB	jeter
à	ADP	à
l'	DET	le
élan	NOUN	élan
d'	ADP	de
une	DET	un
addition	NOUN	addition
de	ADP	de
neuf	NUM	neuf
chiffres	NOUN	chiffre
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
arrêta	VERB	arrêter
net	ADJ	net
d'	ADP	de
un	DET	un
grand	ADJ	grand
coup	NOUN	coup
de	ADP	de
poing	NOUN	poing
sur	ADP	sur
la	DET	le
table	NOUN	table
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
je	PRON	je
retiens	VERB	retenir
3	PRON	3
...	PUNCT	...
et	CCONJ	et
je	PRON	je
retiens	VERB	retenir
3	PRON	3
...	PUNCT	...
C'	PRON	ce
est	AUX	être
cependant	ADV	cependant
bien	ADV	bien
un	DET	un
3	PRON	3
,	PUNCT	,
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
...	PUNCT	...
Tiens	VERB	tenir
 	SPACE	 
!	PUNCT	!
que	SCONJ	que
je	PRON	je
suis	AUX	être
bête	ADJ	bête
 	SPACE	 
!	PUNCT	!
Madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
a	VERB	avoir
raison	NOUN	raison
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
retiens	VERB	retenir
4	PRON	4
...	PUNCT	...
Je	PRON	je
sais	VERB	savoir
fichtre	NOUN	fichtre
 	SPACE	 
!	PUNCT	!
pas	ADV	pas
où	ADV	où
j'	PRON	je
avais	VERB	avoir
la	DET	le
tête	NOUN	tête
...	PUNCT	...
Si	SCONJ	si
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
veut	VERB	vouloir
bien	ADV	bien
me	PRON	me
faire	VERB	faire
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
mettre	VERB	mettre
ici	ADV	ici
 	SPACE	 
:	PUNCT	:
Bon	ADJ	bon
pour	ADP	pour
transfert	NOUN	transfert
,	PUNCT	,
on	PRON	on
vendra	VERB	vendre
au	ADP	au
premier	ADJ	premier
cours	NOUN	cours
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
*	PUNCT	*
*	PUNCT	*
idée	NOUN	idée
qu'	SCONJ	que
on	PRON	on
viendra	VERB	venir
en	ADP	en
Bourse	NOUN	bourse
sous	ADP	sous
l'	DET	le
impression	NOUN	impression
de	ADP	de
ces	DET	ce
affaires	NOUN	affaire
d'	ADP	de
Égypte	PROPN	Égypte
...	PUNCT	...
En	ADP	en
même	ADJ	même
temps	NOUN	temps
on	PRON	on
déposera	VERB	déposer
en	ADP	en
compte	NOUN	compte
courant	ADJ	courant
à	ADP	à
la	DET	le
Banque	NOUN	banque
les	DET	le
francs	NOUN	franc
 	SPACE	 
:	PUNCT	:
176	NOUN	176
 	SPACE	 
634,85	NOUN	634,85
.	PUNCT	.
--	PUNCT	--
Belle	ADJ	bel
liquidation	NOUN	liquidation
pour	ADP	pour
une	DET	un
liquidation	NOUN	liquidation
de	ADP	de
krach	NOUN	krach
,	PUNCT	,
madame	NOUN	monsieur
la	DET	le
maréchale	PROPN	maréchale
...	PUNCT	...
Hein	INTJ	Hein
 	SPACE	 
?	PUNCT	?
J'	PRON	je
étais	VERB	être
*	PUNCT	*
*	PUNCT	*
dans	ADP	dans
le	DET	le
vrai	ADJ	vrai
pour	ADP	pour
l'	DET	le
Union	PROPN	Union
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
ramassa	VERB	ramasser
ses	DET	son
paperasses	NOUN	paperasse
en	ADP	en
paquet	NOUN	paquet
et	CCONJ	et
demanda	VERB	demander
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
a	VERB	avoir
pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
ordres	NOUN	ordre
à	ADP	à
me	PRON	me
donner	VERB	donner
 	SPACE	 
?	PUNCT	?
Acheter	VERB	acheter
300	NUM	300
Suez	PROPN	Suez
et	CCONJ	et
45	DET	45
 	SPACE	 
000	PRON	000
de	ADP	de
trois	PRON	trois
..	PUNCT	..
.	PROPN	.
 	SPACE	 
?	PUNCT	?
On	PRON	on
reparle	VERB	reparle
de	ADP	de
conversion	NOUN	conversion
 	SPACE	 
:	PUNCT	:
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
a	VERB	avoir
le	DET	le
nez	NOUN	nez
creux	ADJ	creux
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
volontiers	ADV	volontiers
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
me	PRON	me
gâte	VERB	gâter
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
,	PUNCT	,
se	PRON	se
baissant	VERB	baisser
,	PUNCT	,
il	PRON	il
fourra	VERB	fourrer
deux	NUM	deux
doigts	NOUN	doigt
dans	ADP	dans
la	DET	le
tabatière	NOUN	tabatière
de	ADP	de
corne	NOUN	corne
,	PUNCT	,
que	PRON	que
la	DET	le
vieille	ADJ	vieux
femme	NOUN	femme
lui	PRON	lui
tendait	VERB	tendre
,	PUNCT	,
puis	CCONJ	puis
s'	PRON	se
en	PRON	en
alla	VERB	aller
,	PUNCT	,
très	ADV	très
humble	ADJ	humble
,	PUNCT	,
à	ADP	à
reculons	NOUN	reculon
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
oubliais	VERB	oublier
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
en	ADP	en
se	PRON	se
retournant	VERB	retourner
,	PUNCT	,
j'	PRON	je
oubliais	VERB	oublier
de	ADP	de
dire	VERB	dire
à	ADP	à
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
trouve	VERB	trouve
propriétaire	NOUN	propriétaire
du	ADP	de
dernier	ADJ	dernier
immeuble	NOUN	immeuble
de	ADP	de
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
,	PUNCT	,
rue	NOUN	rue
de	ADP	de
Rivoli	PROPN	Rivoli
,	PUNCT	,
246	NUM	246
bis	NUM	bis
,	PUNCT	,
acheté	VERB	acheter
hier	ADV	hier
en	ADP	en
sous-main	NOUN	sous-main
par	ADP	par
maître	NOUN	maître
Magrimod	PROPN	Magrimod
pour	ADP	pour
la	DET	le
somme	NOUN	somme
de	ADP	de
francs	NOUN	franc
...	PUNCT	...
975	NUM	975
 	SPACE	 
000	PRON	000
,	PUNCT	,
sans	ADP	sans
les	DET	le
frais	NOUN	frais
--	PUNCT	--
900	PRON	900
,	NOUN	,
*	PUNCT	*
*	PUNCT	*
sur	ADP	sur
l'	DET	le
acte	NOUN	acte
--	PUNCT	--
à	ADP	à
charge	NOUN	charge
de	ADP	de
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
de	ADP	de
purger	VERB	purger
les	DET	le
hypothèques	NOUN	hypothèque
...	PUNCT	...
Ça	PRON	cela
va	VERB	aller
pas	ADV	pas
,	PUNCT	,
les	DET	le
affaires	NOUN	affaire
de	ADP	de
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
 	SPACE	 
:	PUNCT	:
pas	ADV	pas
plus	ADV	plus
tard	ADV	tard
que	SCONJ	que
lundi	NOUN	lundi
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
a	AUX	avoir
encore	ADV	encore
emprunté	VERB	emprunter
dans	ADP	dans
les	DET	le
cinquante	NUM	cinquante
mille	PRON	mille
sur	ADP	sur
sa	DET	son
terre	NOUN	terre
de	ADP	de
Belœil	PROPN	Belœil
...	PUNCT	...
Je	PRON	je
connais	VERB	connaître
le	DET	le
prêteur	NOUN	prêteur
...	PUNCT	...
C'	PRON	ce
est	AUX	être
Spitzer	PROPN	Spitzer
,	PUNCT	,
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
connaît	VERB	connaître
que	SCONJ	que
ça	PRON	cela
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
seulement	ADV	seulement
.	PUNCT	.

	SPACE	

Et	CCONJ	et
ses	DET	son
yeux	NOUN	oeil
gris	ADJ	gris
,	PUNCT	,
lourds	ADJ	lourd
de	ADP	de
haine	NOUN	haine
,	PUNCT	,
s'	PRON	se
en	PRON	en
allèrent	VERB	aller
souffleter	VERB	souffleter
le	DET	le
portrait	NOUN	portrait
du	ADP	de
maréchal	NOUN	maréchal
.	PUNCT	.

	SPACE	

La	DET	le
porte	NOUN	porte
s'	PRON	se
était	AUX	être
refermée	VERB	refermer
,	PUNCT	,
mettant	VERB	mettre
un	DET	un
silence	NOUN	silence
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
une	DET	un
pièce	NOUN	pièce
étroite	ADJ	étroit
et	CCONJ	et
longue	ADJ	long
en	ADP	en
soupente	NOUN	soupente
,	PUNCT	,
mal	ADV	mal
éclairée	VERB	éclairer
par	ADP	par
les	DET	le
petites	ADJ	petit
vitres	NOUN	vitre
verdâtres	ADJ	verdâtre
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
qui	PRON	qui
ouvrait	VERB	ouvrir
sur	ADP	sur
la	DET	le
cour	NOUN	cour
d'	ADP	de
honneur	NOUN	honneur
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
.	PUNCT	.
Point	NOUN	point
de	ADP	de
tapis	NOUN	tapis
sur	ADP	sur
le	DET	le
carreau	NOUN	carreau
 	SPACE	 
:	PUNCT	:
peu	ADV	peu
de	ADP	de
meubles	NOUN	meuble
et	CCONJ	et
de	ADP	de
pauvre	ADJ	pauvre
mine	NOUN	mine
,	PUNCT	,
une	DET	un
paire	NOUN	paire
de	ADP	de
chaises	NOUN	chaise
en	ADP	en
paille	NOUN	paille
de	ADP	de
style	NOUN	style
Louis	PROPN	Louis
XVI	NUM	XVI
à	ADP	à
la	DET	le
lyre	NOUN	lyre
,	PUNCT	,
un	DET	un
bureau	NOUN	bureau
à	ADP	à
cylindre	NOUN	cylindre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
devant	ADP	devant
le	DET	le
feu	NOUN	feu
de	ADP	de
coke	NOUN	coke
,	PUNCT	,
qui	PRON	qui
rosissait	VERB	rosir
à	ADP	à
peine	ADV	peine
entre	ADP	entre
les	DET	le
cendres	NOUN	cendre
,	PUNCT	,
une	DET	un
causeuse	NOUN	causeuse
Empire	PROPN	Empire
et	CCONJ	et
un	DET	un
mignon	ADJ	mignon
siège	NOUN	siège
d'	ADP	de
enfant	NOUN	enfant
,	PUNCT	,
couvert	VERB	couvrir
d'	ADP	de
une	DET	un
soie	NOUN	soie
passée	VERB	passer
.	PUNCT	.

	SPACE	

Face	NOUN	face
à	ADP	à
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
garnie	VERB	garnir
d'	ADP	de
une	DET	un
pendule	NOUN	pendule
en	ADP	en
biscuit	NOUN	biscuit
sous	ADP	sous
globe	NOUN	globe
,	PUNCT	,
flanquée	VERB	flanquer
de	ADP	de
massifs	ADJ	massif
chandeliers	NOUN	chandelier
d'	ADP	de
argent	NOUN	argent
sans	ADP	sans
bougies	NOUN	bougie
,	PUNCT	,
un	DET	un
portrait	NOUN	portrait
peint	VERB	peindre
du	ADP	de
feu	NOUN	feu
maréchal	NOUN	maréchal
duc	NOUN	duc
de	ADP	de
Varèse	PROPN	Varèse
le	PRON	le
représentait	VERB	représenter
en	ADP	en
costume	NOUN	costume
,	PUNCT	,
sa	DET	son
grosse	ADJ	gros
tête	NOUN	tête
de	ADP	de
luron	NOUN	luron
bon	ADJ	bon
enfant	ADJ	enfant
,	PUNCT	,
élargie	VERB	élargir
d'	ADP	de
un	DET	un
collier	NOUN	collier
de	ADP	de
barbe	NOUN	barbe
,	PUNCT	,
comme	ADP	comme
empalée	VERB	empaler
sur	ADP	sur
son	DET	son
col	NOUN	col
carcan	NOUN	carcan
d'	ADP	de
uniforme	NOUN	uniforme
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
au-dessus	ADV	au-dessus
,	PUNCT	,
dans	ADP	dans
la	DET	le
bordure	NOUN	bordure
du	ADP	de
cadre	NOUN	cadre
,	PUNCT	,
les	DET	le
armoiries	NOUN	armoirie
«	PUNCT	«
 	SPACE	 
écartelées	VERB	écarteler
de	ADP	de
gueules	NOUN	gueule
au	ADP	au
lion	NOUN	lion
de	ADP	de
sable	NOUN	sable
passant	VERB	passer
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
la	DET	le
devise	NOUN	devise
 	SPACE	 
:	PUNCT	:
J'	PRON	je
en	PRON	en
ris	VERB	rire
,	PUNCT	,
enrubannant	VERB	enrubanner
la	DET	le
couronne	NOUN	couronne
.	PUNCT	.
Au	ADP	au
fond	NOUN	fond
l'	DET	le
alcôve	NOUN	alcôve
béante	ADJ	béant
laissait	VERB	laisser
voir	VERB	voir
le	DET	le
lit	NOUN	lit
défait	VERB	défaire
,	PUNCT	,
un	DET	un
édredon	NOUN	édredon
de	ADP	de
coton	NOUN	coton
rouge	ADJ	rouge
écroulé	VERB	écrouler
,	PUNCT	,
des	DET	un
châles	NOUN	châle
,	PUNCT	,
des	DET	un
linges	NOUN	linge
en	ADP	en
tapon	NOUN	tapon
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
loin	ADV	loin
,	PUNCT	,
le	DET	le
temps	NOUN	temps
que	SCONJ	que
la	DET	le
belle	ADJ	bel
Clémentine	PROPN	Clémentine
,	PUNCT	,
fille	NOUN	fille
unique	ADJ	unique
de	ADP	de
Clément	PROPN	Clément
Hussenot	PROPN	Hussenot
,	PUNCT	,
banquier	NOUN	banquier
,	PUNCT	,
rue	NOUN	rue
Fournirue	PROPN	Fournirue
,	PUNCT	,
à	ADP	à
Metz	PROPN	Metz
,	PUNCT	,
donnait	VERB	donner
la	DET	le
tournise	NOUN	tournise
à	ADP	à
tous	ADJ	tout
les	DET	le
fils	NOUN	fils
de	ADP	de
famille	NOUN	famille
,	PUNCT	,
la	PRON	le
jaunisse	VERB	jaunir
à	ADP	à
toutes	ADJ	tout
les	DET	le
mamans	NOUN	maman
.	PUNCT	.
De	ADP	de
chairs	NOUN	chair
fermes	ADJ	ferme
et	CCONJ	et
de	ADP	de
santé	NOUN	santé
robuste	ADJ	robuste
,	PUNCT	,
passant	VERB	passer
de	ADP	de
la	DET	le
tête	NOUN	tête
les	DET	le
artilleurs	NOUN	artilleur
de	ADP	de
l'	DET	le
école	NOUN	école
,	PUNCT	,
elle	PRON	lui
rappelait	VERB	rappeler
ces	DET	ce
gaillardes	NOUN	gaillarde
flamandes	ADJ	flamand
,	PUNCT	,
que	PRON	que
Rubens	PROPN	Rubens
a	AUX	avoir
mises	VERB	mettre
nues	ADJ	nu
dans	ADP	dans
ses	DET	son
toiles	NOUN	toile
,	PUNCT	,
le	DET	le
regard	NOUN	regard
dur	ADJ	dur
et	CCONJ	et
la	DET	le
lèvre	NOUN	lèvre
entêtée	VERB	entêter
.	PUNCT	.
Fine	ADJ	fin
avec	ADP	avec
cela	PRON	cela
,	PUNCT	,
entendue	VERB	entendre
aux	ADP	à
affaires	NOUN	affaire
,	PUNCT	,
sans	ADP	sans
grand	ADJ	grand
embarras	NOUN	embarras
de	ADP	de
piété	NOUN	piété
ni	CCONJ	ni
de	ADP	de
tendresse	NOUN	tendresse
,	PUNCT	,
lorsque	SCONJ	lorsque
,	PUNCT	,
à	ADP	à
quatorze	NUM	quatorze
ans	NOUN	an
,	PUNCT	,
après	ADP	après
la	DET	le
mort	NOUN	mort
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
les	DET	le
écritures	NOUN	écriture
,	PUNCT	,
elle	PRON	lui
savait	VERB	savoir
déjà	ADV	déjà
comme	ADP	comme
pas	ADV	pas
un	DET	un
rouler	VERB	rouler
les	DET	le
escompteurs	NOUN	escompteur
,	PUNCT	,
fermiers	NOUN	fermier
,	PUNCT	,
maîtres	NOUN	maître
de	ADP	de
forges	NOUN	forge
ou	CCONJ	ou
verriers	NOUN	verrier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quel	DET	quel
dommage	NOUN	dommage
,	PUNCT	,
disait	VERB	dire
le	DET	le
père	NOUN	père
Hussenot	PROPN	Hussenot
,	PUNCT	,
que	SCONJ	que
ma	DET	mon
Tine	PROPN	Tine
ne	ADV	ne
soit	AUX	être
pas	ADV	pas
un	DET	un
garçon	NOUN	garçon
 	SPACE	 
!	PUNCT	!
Elle	PRON	lui
aurait	AUX	avoir
révolutionné	VERB	révolutionner
toute	ADJ	tout
la	DET	le
banque	NOUN	banque
.	PUNCT	.

	SPACE	

Elle	PRON	lui
ne	ADV	ne
révolutionna	VERB	révolutionner
que	ADV	que
la	DET	le
ville	NOUN	ville
.	PUNCT	.
À	ADP	à
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
elle	PRON	lui
en	PRON	en
avait	AUX	avoir
déjà	ADV	déjà
refusé	VERB	refuser
la	DET	le
moitié	NOUN	moitié
,	PUNCT	,
tant	ADV	tant
les	DET	le
nobles	NOUN	noble
de	ADP	de
la	DET	le
place	NOUN	place
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
que	SCONJ	que
les	DET	le
bourgeois	NOUN	bourgeois
du	ADP	de
quartier	NOUN	quartier
du	ADP	de
Fort-Moselle	PROPN	Fort-Moselle
.	PUNCT	.
Cela	PRON	cela
lui	PRON	lui
disait	VERB	dire
 	SPACE	 
:	PUNCT	:
le	DET	le
tripot	NOUN	tripot
de	ADP	de
la	DET	le
caisse	NOUN	caisse
,	PUNCT	,
le	DET	le
pelotage	NOUN	pelotage
des	ADP	de
écus	NOUN	écu
,	PUNCT	,
les	DET	le
roueries	NOUN	rouerie
de	ADP	de
l'	DET	le
escompte	NOUN	escompte
et	CCONJ	et
le	DET	le
corps	NOUN	corps
à	ADP	à
corps	NOUN	corps
de	ADP	de
l'	DET	le
agio	NOUN	agio
.	PUNCT	.
Cela	PRON	cela
lui	PRON	lui
disait	VERB	dire
,	PUNCT	,
la	DET	le
tremblote	NOUN	tremblote
des	ADP	de
veilles	NOUN	veille
d'	ADP	de
échéance	NOUN	échéance
,	PUNCT	,
l'	DET	le
agenouillement	NOUN	agenouillement
des	ADP	de
petits	ADJ	petit
,	PUNCT	,
voire	CCONJ	voire
des	ADP	de
gros	ADJ	gros
bonnets	NOUN	bonnet
,	PUNCT	,
aux	ADP	à
heures	NOUN	heure
étranglées	VERB	étrangler
des	ADP	de
crises	NOUN	crise
.	PUNCT	.
Et	CCONJ	et
pas	ADV	pas
de	DET	de
doute	NOUN	doute
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
eût	AUX	avoir
succédé	VERB	succéder
à	ADP	à
son	DET	son
père	NOUN	père
(	PUNCT	(
de	ADP	de
Clément	PROPN	Clément
à	ADP	à
Clémentine	PROPN	Clémentine
il	PRON	il
y	PRON	y
a	VERB	avoir
juste	ADV	juste
l'	DET	le
épaisseur	NOUN	épaisseur
d'	ADP	de
un	DET	un
cheveu	NOUN	cheveu
de	ADP	de
femme	NOUN	femme
)	PUNCT	)
,	PUNCT	,
si	SCONJ	si
le	DET	le
maréchal	NOUN	maréchal
Jarry	PROPN	Jarry
,	PUNCT	,
duc	NOUN	duc
de	ADP	de
Varèse	PROPN	Varèse
,	PUNCT	,
boudant	VERB	bouder
Louis	PROPN	Louis
XVIII	NUM	XVIII
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
était	AUX	être
venu	VERB	venir
,	PUNCT	,
l'	DET	le
année	NOUN	année
même	ADV	même
de	ADP	de
la	DET	le
mort	NOUN	mort
de	ADP	de
l'	DET	le
empereur	NOUN	empereur
,	PUNCT	,
retirer	VERB	retirer
à	ADP	à
Metz	PROPN	Metz
,	PUNCT	,
sa	DET	son
ville	NOUN	ville
natale	ADJ	natal
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
son	DET	son
majorat	NOUN	majorat
hypothéqué	VERB	hypothéquer
,	PUNCT	,
ses	DET	son
titres	NOUN	titre
dévernis	VERB	dévernir
,	PUNCT	,
ses	DET	son
dix-sept	NUM	dix-sept
campagnes	NOUN	campagne
et	CCONJ	et
quatorze	NUM	quatorze
blessures	NOUN	blessure
.	PUNCT	.

	SPACE	

Un	DET	un
beau	ADJ	beau
jour	NOUN	jour
pour	ADP	pour
la	DET	le
rue	NOUN	rue
d'	ADP	de
Asfeld	PROPN	Asfeld
,	PUNCT	,
dont	PRON	dont
les	DET	le
vieux	ADJ	vieux
hôtels	NOUN	hôtel
mitoyens	ADJ	mitoyen
en	PRON	en
eurent	VERB	avoir
comme	ADP	comme
un	DET	un
regain	NOUN	regain
de	ADP	de
jeunesse	NOUN	jeunesse
.	PUNCT	.

	SPACE	

Fils	NOUN	fils
d'	ADP	de
un	DET	un
tonnelier	NOUN	tonnelier
de	ADP	de
la	DET	le
rue	NOUN	rue
Saint-Clément	PROPN	Saint-Clément
,	PUNCT	,
François	PROPN	François
-	PROPN	-
Eugène	PROPN	Eugène
Jarry	PROPN	Jarry
avait	VERB	avoir
un	PRON	un
à	ADP	à
un	DET	un
emporté	VERB	emporter
d'	ADP	de
assaut	NOUN	assaut
tous	ADJ	tout
ses	DET	son
grades	NOUN	grade
.	PUNCT	.
Distingué	VERB	distinguer
à	ADP	à
l'	DET	le
armée	NOUN	armée
du	ADP	de
Midi	PROPN	Midi
,	PUNCT	,
général	NOUN	général
à	ADP	à
vingt-quatre	NUM	vingt-quatre
ans	NOUN	an
sous	ADP	sous
Bonaparte	PROPN	Bonaparte
,	PUNCT	,
la	DET	le
bataille	NOUN	bataille
de	ADP	de
Varèse	PROPN	Varèse
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
gagna	VERB	gagner
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
un	DET	un
titre	NOUN	titre
et	CCONJ	et
un	DET	un
bâton	NOUN	bâton
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
marié	VERB	marier
à	ADP	à
cheval	NOUN	cheval
sur	ADP	sur
deux	NUM	deux
campagnes	NOUN	campagne
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
resté	VERB	rester
veuf	ADJ	veuf
sans	ADP	sans
enfants	NOUN	enfant
,	PUNCT	,
c'	PRON	ce
était	AUX	être
vers	ADP	vers
1826	NUM	1826
un	DET	un
beau	ADJ	beau
diable	NOUN	diable
,	PUNCT	,
droit	ADJ	droit
comme	ADP	comme
un	DET	un
peuple	NOUN	peuple
,	PUNCT	,
(	PUNCT	(
2	PUNCT	2
)	PUNCT	)
bien	ADV	bien
connu	VERB	connaître
à	ADP	à
l'	DET	le
Esplanade	PROPN	Esplanade
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
arpentait	VERB	arpenter
chaque	DET	chaque
après-dînée	NOUN	après-dînée
,	PUNCT	,
au	ADP	au
revenir	NOUN	revenir
du	ADP	de
café	NOUN	café
du	ADP	de
Heaume	PROPN	Heaume
.	PUNCT	.
Et	CCONJ	et
dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
il	PRON	il
usait	VERB	user
son	DET	son
chapeau	NOUN	chapeau
à	ADP	à
force	NOUN	force
de	ADP	de
rendre	VERB	rendre
les	DET	le
saluts	NOUN	salut
,	PUNCT	,
tant	ADV	tant
un	DET	un
chacun	PRON	chacun
se	PRON	se
montrait	VERB	montrer
fier	ADJ	fier
de	ADP	de
la	DET	le
connaissance	NOUN	connaissance
de	ADP	de
«	PUNCT	«
 	SPACE	 
M.	NOUN	m.
le	DET	le
Maréchal	NOUN	maréchal
-	PROPN	-
Duc	PROPN	Duc
 	SPACE	 
»	PUNCT	»
.	PUNCT	.

	SPACE	

Comment	ADV	comment
il	PRON	il
s'	PRON	se
amouracha	VERB	amouracher
de	ADP	de
Mlle	NOUN	mlle
Hussenot	PROPN	Hussenot
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
merveille	NOUN	merveille
 	SPACE	 
:	PUNCT	:
il	PRON	il
avait	VERB	avoir
le	DET	le
cœur	NOUN	cœur
bien	ADV	bien
planté	VERB	planter
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
crachait	VERB	cracher
point	NOUN	point
sur	ADP	sur
les	DET	le
filles	NOUN	fille
--	PUNCT	--
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
sur	ADP	sur
les	DET	le
«	PUNCT	«
 	SPACE	 
napoléons	NOUN	napoléon
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Le	DET	le
drôle	NOUN	drôle
fut	VERB	être
qu'	SCONJ	que
elle	PRON	lui
l'	PRON	l'
accepta	VERB	accepter
pour	ADP	pour
époux	NOUN	époux
 	SPACE	 
:	PUNCT	:
il	PRON	il
y	PRON	y
a	VERB	avoir
loin	ADV	loin
d'	ADP	de
un	DET	un
duché	NOUN	duché
à	ADP	à
une	DET	un
banque	NOUN	banque
,	PUNCT	,
à	ADP	à
peu	ADV	peu
près	ADV	près
autant	ADV	autant
que	SCONJ	que
de	ADP	de
la	DET	le
bourgeoise	NOUN	bourgeoise
rue	NOUN	rue
Fournirue	PROPN	Fournirue
à	ADP	à
l'	DET	le
aristocratique	ADJ	aristocratique
rue	NOUN	rue
d'	ADP	de
Asfeld	PROPN	Asfeld
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
qu'	SCONJ	que
avec	ADP	avec
son	DET	son
bel	ADJ	bel
appétit	NOUN	appétit
de	ADP	de
Lorraine	PROPN	Lorraine
elle	PRON	lui
vit	VERB	voir
un	DET	un
gain	NOUN	gain
dans	ADP	dans
cette	DET	ce
couronne	NOUN	couronne
--	PUNCT	--
un	DET	un
gain	NOUN	gain
que	PRON	que
l'	DET	le
escompte	NOUN	escompte
ne	ADV	ne
donne	VERB	donne
pas	ADV	pas
.	PUNCT	.

	SPACE	

Mal	ADV	mal
lui	PRON	lui
en	PRON	en
prit	VERB	prendre
.	PUNCT	.
Il	PRON	il
la	PRON	le
rossa	VERB	rosser
comme	ADP	comme
plâtre	NOUN	plâtre
,	PUNCT	,
au	ADP	au
retour	NOUN	retour
d	ADP	d
