 
cet	DET	ce
infini	NOUN	infini
resplendissant	ADJ	resplendissant
,	PUNCT	,
crut	VERB	croire
le	PRON	le
voir	VERB	voir
s'	PRON	se
entrouvrir	VERB	entrouvrir
et	CCONJ	et
son	DET	son
regard	NOUN	regard
plongeant	VERB	plonger
dans	ADP	dans
des	DET	un
sphères	NOUN	sphère
supérieures	ADJ	supérieur
et	CCONJ	et
inconnues	ADJ	inconnu
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-elle	PRON	lui
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
m'	PRON	me
auriez	VERB	avoir
-vous	PRON	vous
pardonnée	VERB	pardonner
?	PUNCT	?
Touché	VERB	toucher
de	ADP	de
mon	DET	mon
amour	NOUN	amour
pour	ADP	pour
Edward	PROPN	Edward
,	PUNCT	,
voudriez	VERB	vouloir
-vous	PRON	vous
me	PRON	me
refaire	VERB	refaire
digne	ADJ	digne
de	ADP	de
lui	PRON	lui
par	ADP	par
la	DET	le
maternité	NOUN	maternité
?	PUNCT	?

	SPACE	

Elle	PRON	lui
attendit	VERB	attendre
un	DET	un
instant	NOUN	instant
,	PUNCT	,
cherchant	VERB	chercher
encore	ADV	encore
avec	ADP	avec
anxiété	NOUN	anxiété
à	ADP	à
se	PRON	se
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
la	DET	le
sensation	NOUN	sensation
fugitive	ADJ	fugitif
autant	ADV	autant
qu'	SCONJ	que
inconnue	ADJ	inconnu
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
d'	ADP	de
éprouver	VERB	éprouver
,	PUNCT	,
attendant	VERB	attendre
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
renouvelât	VERB	renouveler
et	CCONJ	et
n'	ADV	n'
osant	VERB	oser
point	ADV	point
cependant	ADV	cependant
l'	PRON	l'
espérer	VERB	espérer
.	PUNCT	.

	SPACE	

Au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
instants	NOUN	instant
;	PUNCT	;
le	DET	le
même	ADJ	même
frisson	NOUN	frisson
délicieux	ADJ	délicieux
parcourut	VERB	parcourir
et	CCONJ	et
ébranla	VERB	ébranler
son	DET	son
être	NOUN	être
tout	ADV	tout
entier	ADJ	entier
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mac	PROPN	Mac
Allan	PROPN	Allan
!	PUNCT	!
Edward	PROPN	Edward
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
se	PRON	se
soulevant	VERB	soulever
et	CCONJ	et
courant	VERB	courir
se	PRON	se
précipiter	VERB	précipiter
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
l'	DET	le
Irlandais	NOUN	irlandais
qui	PRON	qui
venait	VERB	venir
d'	ADP	de
arriver	VERB	arriver
à	ADP	à
ses	DET	son
côtés	NOUN	côté
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Quoi	PRON	quoi
donc	ADV	donc
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Jenny	PROPN	Jenny
?	PUNCT	?
dit	VERB	dire
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.
Qu'	PRON	qu'
y	PRON	y
à-t-il	PRON	à-t-il
?	PUNCT	?

	SPACE	

–	PUNCT	–
–	PUNCT	–
Il	PRON	il
y	PRON	y
a	VERB	avoir
,	PUNCT	,
balbutia	VERB	balbutier
Jenny	PROPN	Jenny
,	PUNCT	,
rougissant	VERB	rougir
de	ADP	de
cette	DET	ce
pudeur	NOUN	pudeur
qui	PRON	qui
n'	ADV	n'
abandonne	VERB	abandonne
la	DET	le
femme	NOUN	femme
qu'	SCONJ	que
au	ADP	au
dernier	ADJ	dernier
soir	NOUN	soir
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
...	PUNCT	...
que	SCONJ	que
Dieu	PROPN	Dieu
a	AUX	avoir
béni	VERB	bénir
nos	DET	notre
amours	NOUN	amour
.	PUNCT	.
Dans	ADP	dans
quelques	DET	quelque
mois	NOUN	mois
tu	PRON	tu
seras	VERB	être
père	NOUN	père
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
frémit	VERB	frémir
de	ADP	de
la	DET	le
joie	NOUN	joie
qu'	PRON	qu'
éprouve	VERB	éprouve
une	DET	un
créature	NOUN	créature
humaine	ADJ	humain
à	ADP	à
se	PRON	se
savoir	AUX	savoir
continuée	VERB	continuer
dans	ADP	dans
la	DET	le
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
nouvelle	ADJ	nouveau
arrivait	VERB	arriver
à	ADP	à
son	DET	son
heure	NOUN	heure
pour	ADP	pour
effacer	VERB	effacer
en	ADP	en
lui	PRON	lui
de	DET	de
détestables	ADJ	détestable
impressions	NOUN	impression
.	PUNCT	.

	SPACE	

Jenny	PROPN	Jenny
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
aimait	VERB	aimer
avec	ADP	avec
passion	NOUN	passion
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
il	PRON	il
se	PRON	se
croyait	VERB	croire
aimé	VERB	aimer
de	ADP	de
même	ADV	même
,	PUNCT	,
semblait	VERB	sembler
,	PUNCT	,
par	ADP	par
sa	DET	son
tristesse	NOUN	tristesse
,	PUNCT	,
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
par	ADP	par
son	DET	son
inégalité	NOUN	inégalité
de	ADP	de
caractère	NOUN	caractère
,	PUNCT	,
lui	PRON	lui
cacher	VERB	cacher
certain	DET	certain
mystère	NOUN	mystère
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
acharnait	VERB	acharner
à	ADP	à
vouloir	VERB	vouloir
pénétrer	VERB	pénétrer
.	PUNCT	.
Sans	ADP	sans
avoir	VERB	avoir
précisément	ADV	précisément
à	ADP	à
se	PRON	se
plaindre	VERB	plaindre
de	ADP	de
sa	DET	son
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
l'	DET	le
Irlandais	NOUN	irlandais
avait	AUX	avoir
pu	VERB	pouvoir
constater	VERB	constater
qu'	SCONJ	que
elle	PRON	lui
nourrissait	VERB	nourrir
,	PUNCT	,
en	ADP	en
dehors	ADP	dehors
de	ADP	de
leurs	DET	leur
amours	NOUN	amour
,	PUNCT	,
une	DET	un
préoccupation	NOUN	préoccupation
inexplicable	ADJ	inexplicable
,	PUNCT	,
étrange	ADJ	étrange
,	PUNCT	,
indéfinie	ADJ	indéfini
:	PUNCT	:
au	ADP	au
fond	NOUN	fond
de	ADP	de
l'	DET	le
âme	NOUN	âme
de	ADP	de
Jenny	PROPN	Jenny
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
surpris	VERB	surprendre
le	DET	le
remords	NOUN	remords
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
accepta	VERB	accepter
-t	PRON	-t
-il	PRON	il
comme	ADP	comme
un	DET	un
heureux	ADJ	heureux
augure	NOUN	augure
la	DET	le
prochaine	ADJ	prochain
maternité	NOUN	maternité
de	ADP	de
son	DET	son
amie	NOUN	amie
.	PUNCT	.
Il	PRON	il
y	PRON	y
vit	VERB	voir
un	DET	un
motif	NOUN	motif
nouveau	ADJ	nouveau
de	ADP	de
revenir	VERB	revenir
à	ADP	à
la	DET	le
raison	NOUN	raison
et	CCONJ	et
au	ADP	au
sentiment	NOUN	sentiment
des	ADP	de
convenances	NOUN	convenance
,	PUNCT	,
en	ADP	en
légitimant	VERB	légitimer
une	DET	un
union	NOUN	union
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
n'	ADV	n'
allait	VERB	aller
plus	ADV	plus
manquer	VERB	manquer
bientôt	ADV	bientôt
aucun	DET	aucun
élément	NOUN	élément
de	ADP	de
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

D'	ADP	de
un	DET	un
mutuel	ADJ	mutuel
accord	NOUN	accord
,	PUNCT	,
les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
décidèrent	VERB	décider
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
marieraient	VERB	marier
à	ADP	à
Livourne	PROPN	Livourne
,	PUNCT	,
ville	NOUN	ville
dont	PRON	dont
les	DET	le
communications	NOUN	communication
restaient	VERB	rester
fréquentes	ADJ	fréquent
avec	ADP	avec
l'	DET	le
Angleterre	PROPN	Angleterre
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
par	ADP	par
le	DET	le
temps	NOUN	temps
de	ADP	de
blocus	NOUN	blocus
continental	ADJ	continental
qui	PRON	qui
régnait	VERB	régner
alors	ADV	alors
,	PUNCT	,
leur	PRON	leur
offrait	VERB	offrir
l'	DET	le
avantage	NOUN	avantage
de	ADP	de
posséder	VERB	posséder
dans	ADP	dans
ses	DET	son
murs	NOUN	mur
un	DET	un
agent	NOUN	agent
consulaire	ADJ	consulaire
de	ADP	de
la	DET	le
Grande-Bretagne	PROPN	Grande-Bretagne
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
écrivit	VERB	écrire
dans	ADP	dans
ce	DET	ce
sens	NOUN	sens
en	ADP	en
Irlande	PROPN	Irlande
,	PUNCT	,
puis	CCONJ	puis
les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
visité	VERB	visiter
Rome	PROPN	Rome
,	PUNCT	,
se	PRON	se
rendirent	VERB	rendre
à	ADP	à
Livourne	PROPN	Livourne
,	PUNCT	,
en	ADP	en
traversant	VERB	traverser
Florence	PROPN	Florence
et	CCONJ	et
Pise	PROPN	Pise
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
là	ADV	là
que	PRON	que
nous	PRON	nous
les	PRON	le
retrouvons	VERB	retrouver
,	PUNCT	,
une	DET	un
fois	NOUN	fois
de	ADP	de
plus	ADV	plus
,	PUNCT	,
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
jours	NOUN	jour
après	ADP	après
la	DET	le
délivrance	NOUN	délivrance
de	ADP	de
Jenny	PROPN	Jenny
,	PUNCT	,
qui	PRON	qui
mit	VERB	mettre
au	ADP	au
monde	NOUN	monde
un	DET	un
délicieux	ADJ	délicieux
poupon	NOUN	poupon
;	PUNCT	;
elle	PRON	lui
exigea	VERB	exiger
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
donnât	VERB	donner
le	DET	le
nom	NOUN	nom
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Tout	ADJ	tout
était	AUX	être
prêt	ADJ	prêt
pour	ADP	pour
la	DET	le
cérémonie	NOUN	cérémonie
du	ADP	de
mariage	NOUN	mariage
.	PUNCT	.
On	PRON	on
n'	ADV	n'
attendait	VERB	attendre
,	PUNCT	,
pour	ADP	pour
y	PRON	y
procéder	VERB	procéder
,	PUNCT	,
que	ADV	que
les	DET	le
relevailles	NOUN	relevaille
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Un	DET	un
jour	NOUN	jour
que	SCONJ	que
la	DET	le
malade	NOUN	malade
s'	PRON	se
étant	AUX	être
assoupie	VERB	assoupir
,	PUNCT	,
Mac	PROPN	Mac
Allan	PROPN	Allan
se	PRON	se
trouvait	VERB	trouver
dans	ADP	dans
un	DET	un
petit	ADJ	petit
salon	NOUN	salon
de	ADP	de
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
garçon	NOUN	garçon
,	PUNCT	,
qui	PRON	qui
leur	PRON	leur
servait	VERB	servir
de	ADP	de
domestique	NOUN	domestique
,	PUNCT	,
vint	VERB	venir
lui	PRON	lui
remettre	VERB	remettre
une	DET	un
carte	NOUN	carte
de	ADP	de
visite	NOUN	visite
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Sir	PROPN	Sir
Patrice	PROPN	Patrice
Wellinster	PROPN	Wellinster
!	PUNCT	!
lut	VERB	lire
l'	DET	le
Irlandais	NOUN	irlandais
.	PUNCT	.
Et	CCONJ	et
se	PRON	se
précipitant	VERB	précipiter
vers	ADP	vers
la	DET	le
porte	NOUN	porte
,	PUNCT	,
croyant	VERB	croire
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
agissait	VERB	agir
de	ADP	de
lord	NOUN	lord
Wellinster	PROPN	Wellinster
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
entre	VERB	entre
,	PUNCT	,
et	CCONJ	et
au	ADP	au
plus	ADV	plus
tôt	ADV	tôt
,	PUNCT	,
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
,	PUNCT	,
ayant	AUX	avoir
suivi	VERB	suivre
son	DET	son
guide	NOUN	guide
,	PUNCT	,
parut	VERB	paraître
dans	ADP	dans
l'	DET	le
embrasure	NOUN	embrasure
de	ADP	de
la	DET	le
porte	NOUN	porte
;	PUNCT	;
il	PRON	il
avait	AUX	avoir
entendu	VERB	entendre
la	DET	le
réponse	NOUN	réponse
de	ADP	de
Mac	PROPN	Mac
Allan	PROPN	Allan
et	CCONJ	et
saisi	VERB	saisir
sa	DET	son
méprise	NOUN	méprise
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Pardon	NOUN	pardon
,	PUNCT	,
sir	PROPN	sir
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
fit	VERB	faire
l'	DET	le
Anglais	NOUN	anglais
en	ADP	en
s'	PRON	se
avançant	VERB	avancer
,	PUNCT	,
vous	PRON	vous
comptiez	VERB	compter
voir	VERB	voir
le	DET	le
père	NOUN	père
,	PUNCT	,
quand	SCONJ	quand
c'	PRON	ce
est	AUX	être
le	DET	le
fils	NOUN	fils
qui	PRON	qui
se	PRON	se
présente	VERB	présente
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-il	PRON	il
pas	ADV	pas
vrai	ADJ	vrai
?	PUNCT	?

	SPACE	

Au	ADP	au
ton	NOUN	ton
dont	PRON	dont
ces	DET	ce
paroles	NOUN	parole
furent	AUX	être
prononcées	VERB	prononcer
,	PUNCT	,
à	ADP	à
l'	DET	le
attitude	NOUN	attitude
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
l'	DET	le
Irlandais	NOUN	irlandais
comprit	VERB	comprendre
qu'	SCONJ	que
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
en	ADP	en
présence	NOUN	présence
d'	ADP	de
une	DET	un
provocation	NOUN	provocation
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
une	DET	un
explication	NOUN	explication
n'	ADV	n'
allait	VERB	aller
pas	ADV	pas
tarder	VERB	tarder
à	ADP	à
suivre	VERB	suivre
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
porte	VERB	porte
le	DET	le
nom	NOUN	nom
que	PRON	que
vous	PRON	vous
venez	VERB	venir
de	ADP	de

	SPACE	

prononcer	VERB	prononcer
a	VERB	avoir
le	DET	le
droit	NOUN	droit
d'	ADP	de
être	AUX	être
reçu	VERB	recevoir
dans	ADP	dans
ce	DET	ce
logis	NOUN	logis
avec	ADP	avec
empressement	NOUN	empressement
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
Que	SCONJ	que
Votre	DET	votre
Seigneurie	NOUN	seigneurie
veuille	VERB	vouloir
bien	ADV	bien
accepter	VERB	accepter
un	DET	un
siège	NOUN	siège
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
aperçu	VERB	apercevoir
son	DET	son
adversaire	NOUN	adversaire
.	PUNCT	.
Il	PRON	il
fut	AUX	être
frappé	VERB	frapper
doublement	ADV	doublement
par	ADP	par
la	DET	le
noblesse	NOUN	noblesse
et	CCONJ	et
l'	DET	le
énergie	NOUN	énergie
de	ADP	de
son	DET	son
visage	NOUN	visage
et	CCONJ	et
par	ADP	par
le	DET	le
ton	NOUN	ton
digne	ADJ	digne
,	PUNCT	,
calme	ADJ	calme
,	PUNCT	,
posé	VERB	poser
avec	ADP	avec
lequel	PRON	lequel
il	PRON	il
s'	PRON	se
exprimait	VERB	exprimer
.	PUNCT	.
Par	ADP	par
malheur	NOUN	malheur
,	PUNCT	,
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
au	ADP	au
moins	ADV	moins
qu'	SCONJ	que
il	PRON	il
courait	VERB	courir
après	ADP	après
sir	PROPN	sir
Edward	PROPN	Edward
,	PUNCT	,
il	PRON	il
se	PRON	se
déclarait	VERB	déclarer
à	ADP	à
bout	NOUN	bout
de	ADP	de
patience	NOUN	patience
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
,	PUNCT	,
doit	VERB	devoir
deviner	VERB	deviner
ce	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
amener	VERB	amener
chez	ADP	chez
lui	PRON	lui
le	DET	le
fils	NOUN	fils
de	ADP	de
lord	NOUN	lord
Wellinster	PROPN	Wellinster
.	PUNCT	.

	SPACE	

Ces	DET	ce
mots	NOUN	mot
affectaient	VERB	affecter
de	ADP	de
si	ADV	si
près	ADV	près
l'	DET	le
intention	NOUN	intention
d'	ADP	de
une	DET	un
grossièreté	NOUN	grossièreté
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
la	DET	le
ressemblance	NOUN	ressemblance
extraordinaire	ADJ	extraordinaire
existant	VERB	exister
entre	ADP	entre
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
,	PUNCT	,
l'	DET	le
Irlandais	NOUN	irlandais
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
cru	VERB	croire
à	ADP	à
l'	DET	le
identité	NOUN	identité
de	ADP	de
son	DET	son
interlocuteur	NOUN	interlocuteur
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mac	PROPN	Mac
Allan	PROPN	Allan
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
appris	VERB	apprendre
à	ADP	à
deviner	VERB	deviner
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
hauteur	NOUN	hauteur
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Il	PRON	il
sait	VERB	savoir
du	ADP	de
moins	ADV	moins
écouter	VERB	écouter
,	PUNCT	,
répliqua	VERB	répliquer
l'	DET	le
Anglais	NOUN	anglais
,	PUNCT	,
et	CCONJ	et
Wellinster	PROPN	Wellinster
le	PRON	le
lui	PRON	lui
apprendra	VERB	apprendre
;	PUNCT	;
il	PRON	il
s'	PRON	se
agit	VERB	agir
,	PUNCT	,
sir	PROPN	sir
Edward	PROPN	Edward
,	PUNCT	,
de	ADP	de
nous	PRON	nous
couper	VERB	couper
la	DET	le
gorge	NOUN	gorge
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
était	AUX	être
le	DET	le
plus	ADV	plus
courageux	ADJ	courageux
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
si	ADV	si
surpris	VERB	surprendre
par	ADP	par
cette	DET	ce
idée	NOUN	idée
de	ADP	de
bataille	NOUN	bataille
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
d'	ADP	de
exprimer	VERB	exprimer
devant	ADP	devant
lui	PRON	lui
qu'	SCONJ	que
il	PRON	il
crût	VERB	croître
un	DET	un
instant	NOUN	instant
rêver	VERB	rêver
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Nous	PRON	nous
couper	VERB	couper
la	DET	le
gorge	NOUN	gorge
?	PUNCT	?
mumura	VERB	mumurer
-t	PRON	-t
-il	PRON	il
.	PUNCT	.
Vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
sir	PROPN	sir
Wellinster	PROPN	Wellinster
?	PUNCT	?
Et	CCONJ	et
pourquoi	ADV	pourquoi
?	PUNCT	?

	SPACE	

Ce	PRON	ce
fut	AUX	être
le	DET	le
tour	NOUN	tour
de	ADP	de
sir	PROPN	sir
Patrice	PROPN	Patrice
de	ADP	de
témoigner	VERB	témoigner
de	ADP	de
son	DET	son
étonnement	NOUN	étonnement
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Pourquoi	ADV	pourquoi
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Avez	AUX	avoir
-vous	PRON	vous
donc	ADV	donc
oublié	VERB	oublier
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
est	AUX	être
passé	VERB	passer
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
mon	DET	mon
père	NOUN	père
?	PUNCT	?

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
vit	VERB	voir
dans	ADP	dans
ces	DET	ce
paroles	NOUN	parole
une	DET	un
allusion	NOUN	allusion
à	ADP	à
l'	DET	le
enlèvement	NOUN	enlèvement
de	ADP	de
Jenny	PROPN	Jenny
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
rien	PRON	rien
oublié	VERB	oublier
,	PUNCT	,
mylord	PROPN	mylord
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
doucement	ADV	doucement
,	PUNCT	,
et	CCONJ	et
la	DET	le
preuve	NOUN	preuve
c'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
suis	AUX	être
disposé	ADJ	disposé
à	ADP	à
remplir	VERB	remplir
mon	DET	mon

	SPACE	

devoir	NOUN	devoir
,	PUNCT	,
à	ADP	à
présenter	VERB	présenter
à	ADP	à
votre	DET	votre
honorable	ADJ	honorable
père	NOUN	père
et	CCONJ	et
à	ADP	à
vous	PRON	vous
-	PRON	-
même	PRON	même
toutes	ADJ	tout
les	DET	le
excuses	NOUN	excuse
possibles	ADJ	possible
pour	ADP	pour
le	DET	le
trouble	NOUN	trouble
momentané	ADJ	momentané
que	PRON	que
Jenny	PROPN	Jenny
et	CCONJ	et
moi	PRON	moi
avons	AUX	avoir
pu	VERB	pouvoir
jeter	VERB	jeter
dans	ADP	dans
votre	DET	votre
famille	NOUN	famille
,	PUNCT	,
surtout	ADV	surtout
pour	ADP	pour
la	DET	le
façon	NOUN	façon
rapide	ADJ	rapide
dont	PRON	dont
nous	PRON	nous
avons	AUX	avoir
fui	VERB	fuir
,	PUNCT	,
malgré	ADP	malgré
toute	ADJ	tout
la	DET	le
bienveillance	NOUN	bienveillance
que	PRON	que
daignait	VERB	daigner
nous	PRON	nous
témoigner	VERB	témoigner
milord	NOUN	milord
Wellinster	PROPN	Wellinster
.	PUNCT	.
Mais	CCONJ	mais
notre	DET	notre
conduite	NOUN	conduite
sera	AUX	être
pleinement	ADV	pleinement
justifiée	VERB	justifier
dans	ADP	dans
quelques	DET	quelque
jours	NOUN	jour
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
point	ADV	point
de	ADP	de
cela	PRON	cela
!	PUNCT	!
interrompit	VERB	interrompre
sir	PROPN	sir
Patrice	PROPN	Patrice
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Et	CCONJ	et
de	ADP	de
quoi	PRON	quoi
s'	PRON	se
agit	VERB	agir
-il	PRON	il
alors	ADV	alors
?	PUNCT	?
demanda	VERB	demander
Mac	PROPN	Mac
Allan	PROPN	Allan
que	PRON	que
la	DET	le
colère	NOUN	colère
commençait	VERB	commencer
à	ADP	à
envahir	VERB	envahir
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Allons	VERB	aller
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
l'	DET	le
Anglais	NOUN	anglais
un	DET	un
instant	NOUN	instant
interdit	VERB	interdire
par	ADP	par
la	DET	le
placidité	NOUN	placidité
de	ADP	de
son	DET	son
compatriote	NOUN	compatriote
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
sauriez	VERB	savoir
rien	PRON	rien
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
passée	VERB	passer
?	PUNCT	?

	SPACE	

–	PUNCT	–
–	PUNCT	–
À	ADP	à
votre	DET	votre
tour	NOUN	tour
,	PUNCT	,
milord	PROPN	milord
,	PUNCT	,
que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
sache	VERB	savoir
?	PUNCT	?
demanda	VERB	demander
sir	ADV	sir
Edward	PROPN	Edward
.	PUNCT	.

	SPACE	

Patrice	PROPN	Patrice
s'	PRON	se
était	AUX	être
assez	ADV	assez
avancé	VERB	avancer
pour	ADP	pour
ne	ADV	ne
pouvoir	VERB	pouvoir
plus	ADV	plus
reculer	VERB	reculer
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
la	DET	le
passion	NOUN	passion
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
entraîné	VERB	entraîner
vers	ADP	vers
l'	DET	le
institutrice	NOUN	instituteur
de	ADP	de
sa	DET	son
fille	NOUN	fille
s'	PRON	se
était	AUX	être
accrue	VERB	accroître
par	ADP	par
le	DET	le
fait	NOUN	fait
de	ADP	de
l'	DET	le
éloignement	NOUN	éloignement
et	CCONJ	et
lui	PRON	lui
montait	VERB	monter
au	ADP	au
cerveau	NOUN	cerveau
en	ADP	en
gerbes	NOUN	gerbe
de	ADP	de
sang	NOUN	sang
.	PUNCT	.
Il	PRON	il
continua	VERB	continuer
avec	ADP	avec
une	DET	un
sourde	ADJ	sourd
rage	NOUN	rage
et	CCONJ	et
presque	ADV	presque
sans	ADP	sans
réfléchir	VERB	réfléchir
à	ADP	à
l'	DET	le
infamie	NOUN	infamie
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Ce	PRON	ce
que	PRON	que
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
sachiez	VERB	savoir
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
avant	ADP	avant
vous	PRON	vous
j'	PRON	je
aimais	VERB	aimer
miss	NOUN	miss
Jenny	PROPN	Jenny
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
aimé	VERB	aimer
avant	ADP	avant
de	ADP	de
vous	PRON	vous
aimer	VERB	aimer
,	PUNCT	,
que	SCONJ	que
je	PRON	je
vous	PRON	vous
hais	VERB	haïr
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
aurez	VERB	avoir
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
si	SCONJ	si
je	PRON	je
suis	AUX	être
