 
devint	VERB	devenir
à	ADP	à
peu	ADV	peu
près	ADV	près
générale	ADJ	général
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
moment	NOUN	moment
où	PRON	où
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
se	PRON	se
leva	VERB	lever
de	ADP	de
table	NOUN	table
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Viens	VERB	venir
,	PUNCT	,
allons	VERB	aller
à	ADP	à
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
on	PRON	on
donne	VERB	donne
Faust	PROPN	Faust
 	SPACE	 
;	PUNCT	;
viens	VERB	venir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
David	PROPN	David
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Luna	PROPN	Luna
.	PUNCT	.

	SPACE	

David	PROPN	David
répondit	VERB	répondre
qu'	SCONJ	que
il	PRON	il
était	AUX	être
engagé	VERB	engager
et	CCONJ	et
que	SCONJ	que
d'	ADP	de
ailleurs	ADV	ailleurs
il	PRON	il
préférait	VERB	préférer
la	DET	le
musique	NOUN	musique
d'	ADP	de
Offenbach	PROPN	Offenbach
à	ADP	à
celle	PRON	celui
de	ADP	de
Gounod	PROPN	Gounod
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
éclipsa	VERB	éclipser
avec	ADP	avec
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
proche	ADJ	proche
parent	NOUN	parent
de	ADP	de
Carmen	PROPN	Carmen
qui	PRON	qui
venait	VERB	venir
le	PRON	le
chercher	VERB	chercher
,	PUNCT	,
laissant	VERB	laisser
ces	DET	ce
dames	NOUN	dame
préparer	VERB	préparer
leur	DET	leur
toilette	NOUN	toilette
de	ADP	de
théâtre	NOUN	théâtre
.	PUNCT	.

	SPACE	

II	NOUN	ii
--	PUNCT	--
Les	DET	le
deux	NUM	deux
sœurs	NOUN	sœur

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
une	DET	un
voiture	NOUN	voiture
de	ADP	de
place	NOUN	place
s'	PRON	se
arrêtait	VERB	arrêter
devant	ADP	devant
un	DET	un
antique	ADJ	antique
hôtel	NOUN	hôtel
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
Lille	PROPN	Lille
.	PUNCT	.
Un	DET	un
jeune	ADJ	jeune
officier	NOUN	officier
de	ADP	de
dragons	NOUN	dragon
en	PRON	en
descendit	VERB	descendre
le	DET	le
premier	ADJ	premier
,	PUNCT	,
et	CCONJ	et
offrit	VERB	offrir
la	DET	le
main	NOUN	main
à	ADP	à
une	DET	un
femme	NOUN	femme
aux	ADP	à
cheveux	NOUN	cheveu
blancs	ADJ	blanc
,	PUNCT	,
dont	PRON	dont
les	DET	le
traits	NOUN	trait
délicats	ADJ	délicat
avaient	VERB	avoir
une	DET	un
telle	ADJ	tel
affinité	NOUN	affinité
avec	ADP	avec
ses	DET	son
beaux	ADJ	beal
traits	NOUN	trait
,	PUNCT	,
que	SCONJ	que
le	DET	le
premier	ADJ	premier
passant	NOUN	passant
venu	VERB	venir
eût	AUX	avoir
deviné	VERB	deviner
que	SCONJ	que
cette	DET	ce
femme	NOUN	femme
était	AUX	être
sa	DET	son
mère	NOUN	mère
.	PUNCT	.

	SPACE	

Ils	PRON	il
se	PRON	se
dirigèrent	VERB	diriger
vers	ADP	vers
la	DET	le
porte	NOUN	porte
d'	ADP	de
entrée	NOUN	entrée
située	VERB	situer
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
et	CCONJ	et
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
inspecté	VERB	inspecter
les	DET	le
hautes	ADJ	haut
fenêtres	NOUN	fenêtre
d'	ADP	de
un	DET	un
regard	NOUN	regard
attentif	ADJ	attentif
,	PUNCT	,
donna	VERB	donner
un	DET	un
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
retentissant	ADJ	retentissant
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
au	ADP	au
domestique	NOUN	domestique
qui	PRON	qui
se	PRON	se
présenta	VERB	présenter
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Madame	NOUN	monsieur
est	AUX	être
sortie	VERB	sortir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Rochefaucon	PROPN	Rochefaucon
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Mademoiselle	NOUN	mademoiselle
est	AUX	être
sortie	VERB	sortir
avec	ADP	avec
madame	NOUN	monsieur
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
officier	NOUN	officier
se	PRON	se
détourna	VERB	détourner
d'	ADP	de
un	DET	un
air	NOUN	air
très	ADV	très
désappointé	ADJ	désappointé
vers	ADP	vers
sa	DET	son
mère	NOUN	mère
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Monsieur	NOUN	Monsieur
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
celle-ci	PRON	celui-ci
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Sorti	VERB	sortir
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Roger	PROPN	Roger
,	PUNCT	,
as	VERB	avoir
-	PRON	-
tu	PRON	tu
ta	DET	ton
carte	NOUN	carte
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-elle	PRON	lui
en	ADP	en
descendant	VERB	descendre
les	DET	le
marches	NOUN	marche
du	ADP	de
perron	NOUN	perron
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
pencha	VERB	pencher
vers	ADP	vers
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Si	SCONJ	si
nous	PRON	nous
entrions	VERB	entrer
pour	ADP	pour
attendre	VERB	attendre
 	SPACE	 
?	PUNCT	?

	SPACE	

Elle	PRON	lui
hocha	VERB	hocher
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Non	ADV	non
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
ce	DET	ce
domestique	NOUN	domestique
nous	PRON	nous
est	AUX	être
inconnu	ADJ	inconnu
,	PUNCT	,
Madeleine	PROPN	Madeleine
a	AUX	avoir
encore	ADV	encore
changé	VERB	changer
ses	DET	son
gens	NOUN	gens
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
reviendrons	VERB	revenir
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
.	PUNCT	.
Ne	ADV	ne
manque	VERB	manque
pas	ADV	pas
d'	ADP	de
ajouter	VERB	ajouter
mon	DET	mon
nom	NOUN	nom
et	CCONJ	et
mon	DET	mon
adresse	NOUN	adresse
sur	ADP	sur
ta	DET	ton
carte	NOUN	carte
 	SPACE	 
;	PUNCT	;
Alberte	PROPN	Alberte
s'	PRON	se
arrangera	VERB	arranger
pour	ADP	pour
venir	VERB	venir
me	PRON	me
trouver	VERB	trouver
.	PUNCT	.

	SPACE	

Il	PRON	il
obéit	VERB	obéir
,	PUNCT	,
traça	VERB	tracer
quelques	DET	quelque
mots	NOUN	mot
au	ADP	au
crayon	NOUN	crayon
sur	ADP	sur
une	DET	un
carte	NOUN	carte
,	PUNCT	,
la	PRON	le
tendit	VERB	tendre
au	ADP	au
domestique	NOUN	domestique
et	CCONJ	et
descendit	VERB	descendre
lentement	ADV	lentement
,	PUNCT	,
comme	ADP	comme
à	ADP	à
regret	NOUN	regret
le	DET	le
large	ADJ	large
perron	NOUN	perron
.	PUNCT	.

	SPACE	

Le	DET	le
domestique	NOUN	domestique
referma	VERB	refermer
la	DET	le
porte	NOUN	porte
et	CCONJ	et
monta	VERB	monter
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
la	DET	le
carte	NOUN	carte
à	ADP	à
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
il	PRON	il
arrivait	VERB	arriver
sur	ADP	sur
le	DET	le
palier	NOUN	palier
,	PUNCT	,
un	DET	un
pas	NOUN	pas
léger	ADJ	léger
et	CCONJ	et
un	DET	un
frôlement	NOUN	frôlement
de	ADP	de
robe	NOUN	robe
se	PRON	se
firent	AUX	faire
entendre	VERB	entendre
,	PUNCT	,
et	CCONJ	et
Alberte	PROPN	Alberte
de	ADP	de
la	DET	le
Rochefaucon	PROPN	Rochefaucon
le	PRON	le
traversa	VERB	traverser
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
John	PROPN	John
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
ces	DET	ce
visiteurs	NOUN	visiteur
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
légèrement	ADV	légèrement
émue	ADJ	ému
.	PUNCT	.

	SPACE	

John	PROPN	John
lui	PRON	lui
tendit	VERB	tendre
la	DET	le
carte	NOUN	carte
.	PUNCT	.

	SPACE	

Alberte	PROPN	Alberte
lut	VERB	lire
à	ADP	à
demi-voix	NOUN	demi-voi
 	SPACE	 
:	PUNCT	:

	SPACE	

ROGER	PROPN	ROGER
DE	ADP	de
CHÂTEAUGRAND	PROPN	CHÂTEAUGRAND

	SPACE	

Lieutenant	NOUN	lieutenant
de	ADP	de
dragons	NOUN	dragon
,	PUNCT	,
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
descendue	VERB	descendre
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
du	ADP	de
Louvre	PROPN	Louvre
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
m'	PRON	me
en	PRON	en
doutais	VERB	douter
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
 	SPACE	 
;	PUNCT	;
quelque	DET	quelque
chose	NOUN	chose
me	PRON	me
disait	VERB	dire
que	SCONJ	que
cette	DET	ce
dame	NOUN	dame
,	PUNCT	,
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
entrevoir	VERB	entrevoir
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
traversait	VERB	traverser
la	DET	le
cour	NOUN	cour
,	PUNCT	,
était	AUX	être
ma	DET	mon
tante	NOUN	tante
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
.	PUNCT	.
Pourquoi	ADV	pourquoi
ne	ADV	ne
les	PRON	le
avez	AUX	avoir
-vous	PRON	vous
pas	ADV	pas
reçus	VERB	recevoir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Par	ADP	par
ordre	NOUN	ordre
de	ADP	de
madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Madame	NOUN	monsieur
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
donc	ADV	donc
pas	ADV	pas
demandée	VERB	demander
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Pardon	NOUN	pardon
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
avait	AUX	avoir
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
Je	PRON	je
vais	VERB	aller
sortir	VERB	sortir
avec	ADP	avec
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
y	PRON	y
sommes	VERB	être
pour	ADP	pour
personne	PRON	personne
.	PUNCT	.

	SPACE	

Une	DET	un
vive	ADJ	vif
contrariété	NOUN	contrariété
se	PRON	se
peignit	VERB	peindre
sur	ADP	sur
le	DET	le
visage	NOUN	visage
d'	ADP	de
Alberte	PROPN	Alberte
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
étendit	VERB	étendre
la	DET	le
main	NOUN	main
vers	ADP	vers
la	DET	le
rue	NOUN	rue
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
moment	NOUN	moment
de	ADP	de
donner	VERB	donner
un	DET	un
ordre	NOUN	ordre
,	PUNCT	,
elle	PRON	lui
entendit	VERB	entendre
un	DET	un
bruit	NOUN	bruit
de	ADP	de
roues	NOUN	roue
sur	ADP	sur
le	DET	le
pavé	NOUN	pavé
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	AUX	être
le	DET	le
fiacre	NOUN	fiacre
qui	PRON	qui
s'	PRON	se
en	PRON	en
allait	VERB	aller
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Trop	ADV	trop
tard	ADV	tard
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-elle	PRON	lui
.	PUNCT	.

	SPACE	

Et	CCONJ	et
elle	PRON	lui
se	PRON	se
perdit	VERB	perdre
dans	ADP	dans
les	DET	le
profondeurs	NOUN	profondeur
du	ADP	de
vaste	ADJ	vaste
corridor	NOUN	corridor
en	ADP	en
murmurant	VERB	murmurer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
vais	VERB	aller
savoir	VERB	savoir
pourquoi	ADV	pourquoi
Madeleine	PROPN	Madeleine
,	PUNCT	,
qui	PRON	qui
reçoit	VERB	recevoir
ses	DET	son
amies	NOUN	amie
,	PUNCT	,
me	PRON	me
prive	VERB	prive
de	ADP	de
recevoir	VERB	recevoir
ma	DET	mon
tante	NOUN	tante
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
.	PUNCT	.

	SPACE	

Elle	PRON	lui
frappa	VERB	frapper
un	DET	un
coup	NOUN	coup
léger	ADJ	léger
,	PUNCT	,
mais	CCONJ	mais
sec	ADJ	sec
,	PUNCT	,
à	ADP	à
une	DET	un
porte	NOUN	porte
à	ADP	à
demi	ADV	demi
dissimulée	VERB	dissimuler
sous	ADP	sous
une	DET	un
portière	NOUN	portière
extérieure	ADJ	extérieur
,	PUNCT	,
et	CCONJ	et
entra	VERB	entrer
chez	ADP	chez
sa	DET	son
sœur	NOUN	sœur
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
causait	VERB	causer
à	ADP	à
demi	ADV	demi
enfoncée	VERB	enfoncer
dans	ADP	dans
un	DET	un
fauteuil	NOUN	fauteuil
au	ADP	au
coin	NOUN	coin
d'	ADP	de
une	DET	un
cheminée	NOUN	cheminée
,	PUNCT	,
dont	PRON	dont
les	DET	le
hauts	ADJ	haut
chenets	NOUN	chenet
de	ADP	de
fer	NOUN	fer
avaient	AUX	avoir
dû	VERB	devoir
voir	VERB	voir
flamber	VERB	flamber
du	DET	de
chêne	NOUN	chêne
,	PUNCT	,
mais	CCONJ	mais
entre	ADP	entre
lesquels	PRON	lequel
avait	AUX	avoir
été	AUX	être
posée	VERB	poser
une	DET	un
élégante	ADJ	élégant
corbeille	NOUN	corbeille
de	ADP	de
fonte	NOUN	fonte
,	PUNCT	,
en	ADP	en
ce	DET	ce
moment	NOUN	moment
remplie	VERB	remplir
de	ADP	de
coke	NOUN	coke
incandescent	ADJ	incandescent
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
C'	PRON	ce
est	AUX	être
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
négligemment	ADV	négligemment
à	ADP	à
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
qui	PRON	qui
lui	PRON	lui
tenait	VERB	tenir
compagnie	NOUN	compagnie
,	PUNCT	,
je	PRON	je
vous	PRON	vous
disais	VERB	dire
bien	ADV	bien
que	SCONJ	que
je	PRON	je
reconnaissais	VERB	reconnaître
son	DET	son
pas	NOUN	pas
et	CCONJ	et
son	DET	son
coup	NOUN	coup
.	PUNCT	.

	SPACE	

Alberte	PROPN	Alberte
,	PUNCT	,
en	ADP	en
voyant	VERB	voir
l'	DET	le
étrangère	NOUN	étranger
,	PUNCT	,
arrêta	VERB	arrêter
la	DET	le
demande	NOUN	demande
qui	PRON	qui
venait	VERB	venir
à	ADP	à
ses	DET	son
lèvres	NOUN	lèvre
et	CCONJ	et
répondit	VERB	répondre
avec	ADP	avec
une	DET	un
politesse	NOUN	politesse
un	DET	un
peu	ADV	peu
froide	ADJ	froid
à	ADP	à
des	DET	un
questions	NOUN	question
empressées	ADJ	empressé
sur	ADP	sur
sa	DET	son
santé	NOUN	santé
,	PUNCT	,
qui	PRON	qui
en	ADP	en
vérité	NOUN	vérité
n'	ADV	n'
appelait	VERB	appeler
pas	ADV	pas
si	ADV	si
tendre	ADJ	tendre
intérêt	NOUN	intérêt
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
ne	ADV	ne
te	PRON	te
dis	VERB	dire
pas	ADV	pas
de	ADP	de
t'	PRON	te
asseoir	VERB	asseoir
,	PUNCT	,
dit	VERB	dire
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
,	PUNCT	,
car	CCONJ	car
je	PRON	je
devine	VERB	devine
que	SCONJ	que
tu	PRON	tu
viens	VERB	venir
me	PRON	me
demander	VERB	demander
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
gênez	VERB	gêner
pas	ADV	pas
,	PUNCT	,
je	PRON	je
m'	PRON	me
éloigne	VERB	éloigne
,	PUNCT	,
dit	VERB	dire
l'	DET	le
étrangère	NOUN	étranger
en	ADP	en
faisant	AUX	faire
rouler	VERB	rouler
son	DET	son
fauteuil	NOUN	fauteuil
de	ADP	de
quelques	DET	quelque
pas	NOUN	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
restez	VERB	rester
 	SPACE	 
;	PUNCT	;
Alberte	PROPN	Alberte
sait	VERB	savoir
parfaitement	ADV	parfaitement
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	DET	de
secrets	NOUN	secret
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.

	SPACE	

Alberte	PROPN	Alberte
,	PUNCT	,
tout	ADV	tout
habituée	VERB	habituer
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
aux	ADP	à
étranges	ADJ	étrange
caprices	NOUN	caprice
de	ADP	de
sa	DET	son
sœur	NOUN	sœur
,	PUNCT	,
ne	ADV	ne
put	VERB	pouvoir
retenir	VERB	retenir
un	DET	un
léger	ADJ	léger
mouvement	NOUN	mouvement
de	ADP	de
surprise	NOUN	surprise
.	PUNCT	.

	SPACE	

L'	DET	le
amie	NOUN	amie
présente	ADJ	présent
était	AUX	être
une	DET	un
connaissance	NOUN	connaissance
de	ADP	de
la	DET	le
dernière	ADJ	dernier
saison	NOUN	saison
des	ADP	de
eaux	NOUN	eau
,	PUNCT	,
et	CCONJ	et
une	DET	un
connaissance	NOUN	connaissance
très	ADV	très
légèrement	ADV	légèrement
acceptée	VERB	accepter
par	ADP	par
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
avertie	VERB	avertir
,	PUNCT	,
mais	CCONJ	mais
inutilement	ADV	inutilement
,	PUNCT	,
que	SCONJ	que
les	DET	le
bruits	NOUN	bruit
les	DET	le
plus	ADV	plus
fâcheux	ADJ	fâcheux
avaient	AUX	avoir
couru	VERB	courir
sur	ADP	sur
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
que	PRON	que
s'	PRON	se
était	AUX	être
donnée	VERB	donner
le	DET	le
baron	NOUN	baron
de	ADP	de
Lextreville	PROPN	Lextreville
.	PUNCT	.

	SPACE	

La	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
consenti	VERB	consentir
à	ADP	à
frayer	VERB	frayer
avec	ADP	avec
un	DET	un
monde	NOUN	monde
autre	ADJ	autre
que	SCONJ	que
celui	PRON	celui
dans	ADP	dans
lequel	PRON	lequel
une	DET	un
femme	NOUN	femme
n'	ADV	n'
entre	VERB	entre
jamais	ADV	jamais
que	ADV	que
par	ADP	par
l'	DET	le
étroite	ADJ	étroit
porte	NOUN	porte
de	ADP	de
l'	DET	le
honneur	NOUN	honneur
,	PUNCT	,
avait	VERB	avoir
néanmoins	ADV	néanmoins
d'	DET	d'
étranges	ADJ	étrange
aveuglements	NOUN	aveuglement
,	PUNCT	,
et	CCONJ	et
se	PRON	se
liait	VERB	lier
avec	ADP	avec
une	DET	un
imperturbable	ADJ	imperturbable
légèreté	NOUN	légèreté
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
déliait	VERB	délier
de	ADP	de
même	ADV	même
.	PUNCT	.
Ses	DET	son
amitiés	NOUN	amitié
excentriques	ADJ	excentrique
duraient	VERB	durer
si	ADV	si
peu	ADV	peu
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
le	DET	le
temps	NOUN	temps
de	ADP	de
voir	VERB	voir
mûrir	VERB	mûrir
leurs	DET	leur
mauvais	ADJ	mauvais
fruits	NOUN	fruit
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
à	ADP	à
te	PRON	te
demander	VERB	demander
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
de	ADP	de
mystérieux	ADJ	mystérieux
,	PUNCT	,
répondit	VERB	répondre
Alberte	PROPN	Alberte
après	ADP	après
un	DET	un
silence	NOUN	silence
assez	ADV	assez
embarrassant	ADJ	embarrassant
.	PUNCT	.
Il	PRON	il
paraît	VERB	paraître
que	SCONJ	que
tu	PRON	tu
as	AUX	avoir
donné	VERB	donner
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
ne	ADV	ne
pas	ADV	pas
recevoir	VERB	recevoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
C'	PRON	ce
est	AUX	être
selon	ADP	selon
,	PUNCT	,
Alberte	PROPN	Alberte
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
seulement	ADV	seulement
signalé	VERB	signaler
à	ADP	à
John	PROPN	John
certaines	DET	certain
personnes	NOUN	personne
dont	PRON	dont
la	DET	le
visite	NOUN	visite
me	PRON	me
fatiguerait	VERB	fatiguer
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Notre	DET	notre
tante	NOUN	tante
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
est-elle	PRON	est-elle
aujourd'hui	ADV	aujourd'hui
de	ADP	de
ce	DET	ce
nombre	NOUN	nombre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Mais	CCONJ	mais
certainement	ADV	certainement
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Madeleine	PROPN	Madeleine
,	PUNCT	,
je	PRON	je
ne	ADV	ne
te	PRON	te
comprends	VERB	comprendre
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Allons	VERB	aller
donc	ADV	donc
,	PUNCT	,
tu	PRON	tu
sais	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
navre	VERB	navre
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tout	PRON	tout
soit	AUX	être
absolument	ADV	absolument
rose	ADJ	rose
autour	ADV	autour
de	ADP	de
moi	PRON	moi
pour	ADP	pour
que	SCONJ	que
je	PRON	je
puisse	VERB	pouvoir
supporter	VERB	supporter
sa	DET	son
visite	NOUN	visite
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
tourna	VERB	tourner
vers	ADP	vers
madame	NOUN	monsieur
de	ADP	de
Lextreville	PROPN	Lextreville
et	CCONJ	et
,	PUNCT	,
parlant	VERB	parler
avec	ADP	avec
volubilité	NOUN	volubilité
,	PUNCT	,
elle	PRON	lui
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Figurez	VERB	figurer
-vous	PRON	vous
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
que	SCONJ	que
la	DET	le
comtesse	NOUN	comtesse
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
,	PUNCT	,
notre	DET	notre
parente	NOUN	parent
au	ADP	au
cent	NUM	cent
deuxième	ADJ	deuxième
degré	NOUN	degré
,	PUNCT	,
a	AUX	avoir
eu	VERB	avoir
le	DET	le
malheur	NOUN	malheur
de	ADP	de
perdre	VERB	perdre
un	DET	un
fils	NOUN	fils
de	ADP	de
vingt	NUM	vingt
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
est	AUX	être
restée	VERB	rester
inconsolable	ADJ	inconsolable
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
affreux	ADJ	affreux
malheur	NOUN	malheur
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
bien	ADV	bien
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
perdais	VERB	perdre
Agnès	PROPN	Agnès
ou	CCONJ	ou
Maurice	PROPN	Maurice
,	PUNCT	,
j'	PRON	je
en	PRON	en
ferais	VERB	faire
peut-être	ADV	peut-être
bien	ADV	bien
autant	ADV	autant
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
mes	DET	mon
enfants	NOUN	enfant
se	PRON	se
portent	VERB	porter
bien	ADV	bien
et	CCONJ	et
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
à	ADP	à
broyer	VERB	broyer
du	DET	de
noir	NOUN	noir
avec	ADP	avec
madame	NOUN	monsieur
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
.	PUNCT	.
Son	DET	son
Jean	PROPN	Jean
était	AUX	être
un	DET	un
charmant	ADJ	charmant
garçon	NOUN	garçon
,	PUNCT	,
