 
parti	NOUN	parti
de	ADP	de
celui	PRON	celui
dont	PRON	dont
la	DET	le
bannière	NOUN	bannière
s'	PRON	se
insurgeait	VERB	insurger
contre	ADP	contre
la	DET	le
bannière	NOUN	bannière
aux	ADP	à
trois	NUM	trois
léopards	NOUN	léopard
.	PUNCT	.

	SPACE	

La	DET	le
fierté	NOUN	fierté
de	ADP	de
Richard	PROPN	Richard
s'	PRON	se
était	AUX	être
indignée	VERB	indigner
à	ADP	à
la	DET	le
pensée	NOUN	pensée
de	ADP	de
rendre	VERB	rendre
hommage	NOUN	hommage
à	ADP	à
son	DET	son
frère	NOUN	frère
aîné	ADJ	aîné
pour	ADP	pour
le	DET	le
duché	NOUN	duché
d'	ADP	de
Aquitaine	PROPN	Aquitaine
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	DET	le
indignation	NOUN	indignation
à	ADP	à
la	DET	le
révolte	NOUN	révolte
,	PUNCT	,
l'	DET	le
espace	NOUN	espace
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
été	AUX	être
long	ADJ	long
à	ADP	à
franchir	VERB	franchir
.	PUNCT	.
Les	DET	le
armées	NOUN	armée
du	ADP	de
père	NOUN	père
et	CCONJ	et
du	ADP	de
fils	NOUN	fils
s'	PRON	se
étaient	AUX	être
trouvées	VERB	trouver
en	ADP	en
présence	NOUN	présence
l'	DET	le
une	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
;	PUNCT	;
elles	PRON	lui
s'	PRON	se
étaient	AUX	être
battues	VERB	battre
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
détruit	VERB	détruire
quelques	DET	quelque
forteresses	NOUN	forteresse
appartenant	VERB	appartenir
à	ADP	à
son	DET	son
fils	NOUN	fils
,	PUNCT	,
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
poursuivi	VERB	poursuivre
vainement	ADV	vainement
,	PUNCT	,
Henri	PROPN	Henri
était	AUX	être
retourné	VERB	retourner
en	ADP	en
Angleterre	PROPN	Angleterre
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
le	DET	le
parti	NOUN	parti
de	ADP	de
l'	DET	le
indépendance	NOUN	indépendance
,	PUNCT	,
car	CCONJ	car
les	DET	le
seigneurs	NOUN	seigneur
-	NOUN	-
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
marché	VERB	marcher
avec	ADP	avec
Richard	PROPN	Richard
contre	ADP	contre
Henri	PROPN	Henri
II	NUM	II
,	PUNCT	,
s'	PRON	se
étaient	AUX	être
joints	VERB	joindre
au	ADP	au
parti	NOUN	parti
de	ADP	de
Henri	PROPN	Henri
le	DET	le
Jeune	PROPN	Jeune
contre	ADP	contre
le	DET	le
sien	PRON	sien
,	PUNCT	,
se	PRON	se
grossissait	VERB	grossir
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
.	PUNCT	.
Henri	PROPN	Henri
le	DET	le
Jeune	PROPN	Jeune
représentait	VERB	représenter
la	DET	le
nationalité	NOUN	nationalité
des	ADP	de
Aquitains	NOUN	aquitain
en	ADP	en
supposant	VERB	supposer
à	ADP	à
l'	DET	le
autorité	NOUN	autorité
anglaise	ADJ	anglais
,	PUNCT	,
en	ADP	en
refusant	VERB	refuser
de	ADP	de
reconnaître	VERB	reconnaître
le	DET	le
droit	NOUN	droit
d'	ADP	de
investiture	NOUN	investiture
que	PRON	que
s'	PRON	se
arrogeait	VERB	arroger
son	DET	son
père	NOUN	père
.	PUNCT	.
Henri	PROPN	Henri
le	DET	le
Jeune	PROPN	Jeune
était	AUX	être
pour	ADP	pour
les	DET	le
seigneurs	NOUN	seigneur
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
par	ADP	par
cela	PRON	cela
seul	ADJ	seul
qu'	SCONJ	que
il	PRON	il
combattait	VERB	combattre
les	DET	le
Anglais	NOUN	anglais
,	PUNCT	,
un	DET	un
prince	NOUN	prince
aquitain	ADJ	aquitain
,	PUNCT	,
un	DET	un
homme	NOUN	homme
de	ADP	de
la	DET	le
race	NOUN	race
de	ADP	de
leurs	DET	leur
anciens	ADJ	ancien
souverains	NOUN	souverain
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
ressemblait	VERB	ressembler
à	ADP	à
sa	DET	son
mère	NOUN	mère
Aliénor	PROPN	Aliénor
:	PUNCT	:
il	PRON	il
avait	VERB	avoir
,	PUNCT	,
comme	ADP	comme
elle	PRON	lui
,	PUNCT	,
l'	DET	le
expression	NOUN	expression
vive	ADJ	vif
et	CCONJ	et
colorée	ADJ	coloré
de	ADP	de
la	DET	le
beauté	NOUN	beauté
méridionale	ADJ	méridional
;	PUNCT	;
il	PRON	il
n'	ADV	n'
en	PRON	en
fallait	VERB	falloir
pas	ADV	pas
davantage	ADV	davantage
peut-être	ADV	peut-être
pour	ADP	pour
déterminer	VERB	déterminer
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
les	DET	le
seigneurs	NOUN	seigneur
limousins	ADJ	limousin
,	PUNCT	,
qui	PRON	qui
portaient	VERB	porter
une	DET	un
haine	NOUN	haine
profonde	ADJ	profond
aux	ADP	à
princes	NOUN	prince
et	CCONJ	et
aux	ADP	à
races	NOUN	race
du	ADP	de
nord	NOUN	nord
.	PUNCT	.

	SPACE	

Bertrand	PROPN	Bertrand
de	ADP	de
Born	PROPN	Born
,	PUNCT	,
lorsque	SCONJ	lorsque
Richard	PROPN	Richard
avait	AUX	avoir
fait	VERB	faire
la	DET	le
paix	NOUN	paix
avec	ADP	avec
son	DET	son
père	NOUN	père
,	PUNCT	,
était	AUX	être
sorti	VERB	sortir
de	ADP	de
son	DET	son
château	NOUN	château
d'	ADP	de
Hautefort	PROPN	Hautefort
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
il	PRON	il
avait	AUX	avoir
rallié	VERB	rallier
au	ADP	au
parti	NOUN	parti
de	ADP	de
Henri	PROPN	Henri
le	DET	le
Jeune	NOUN	jeune
,	PUNCT	,
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Turenne	PROPN	Turenne
,	PUNCT	,
les	DET	le
seigneurs	NOUN	seigneur
de	ADP	de
Lastours	PROPN	Lastours
et	CCONJ	et
les	DET	le
vicomtes	NOUN	vicomte
de	ADP	de
Comborn	PROPN	Comborn
et	CCONJ	et
de	ADP	de
Ventadour	PROPN	Ventadour

	SPACE	

;	PUNCT	;
enfin	ADV	enfin
il	PRON	il
était	AUX	être
parvenu	VERB	parvenir
à	ADP	à
reconstituer	VERB	reconstituer
une	DET	un
grande	ADJ	grand
ligue	NOUN	ligue
contre	ADP	contre
l'	DET	le
Angleterre	PROPN	Angleterre
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
un	DET	un
échec	NOUN	échec
grave	ADJ	grave
ou	CCONJ	ou
la	DET	le
faiblesse	NOUN	faiblesse
de	ADP	de
Henri	PROPN	Henri
le	DET	le
Jeune	ADJ	jeune
venaient	VERB	venir
ruiner	VERB	ruiner
son	DET	son
ouvrage	NOUN	ouvrage
,	PUNCT	,
il	PRON	il
se	PRON	se
remettait	VERB	remettre
à	ADP	à
l'	DET	le
œuvre	NOUN	œuvre
avec	ADP	avec
un	DET	un
courage	NOUN	courage
nouveau	ADJ	nouveau
,	PUNCT	,
gourmandant	VERB	gourmander
par	ADP	par
sa	DET	son
poésie	NOUN	poésie
satirique	ADJ	satirique
ceux	PRON	celui
que	PRON	que
ses	DET	son
raisons	NOUN	raison
politiques	ADJ	politique
n'	ADV	n'
arrivaient	VERB	arriver
pas	ADV	pas
toujours	ADV	toujours
à	ADP	à
décider	VERB	décider
pour	ADP	pour
le	DET	le
parti	NOUN	parti
national	ADJ	national
.	PUNCT	.
Le	DET	le
peuple	NOUN	peuple
savait	VERB	savoir
par	ADP	par
cœur	NOUN	cœur
les	DET	le
sirventes	NOUN	sirvente
de	ADP	de
Bertrand	PROPN	Bertrand
de	ADP	de
Boni	PROPN	Boni
,	PUNCT	,
et	CCONJ	et
lorsque	SCONJ	lorsque
les	DET	le
bandes	NOUN	bande
anglaises	ADJ	anglais
ou	CCONJ	ou
les	DET	le
Brabançons	NOUN	brabançon
,	PUNCT	,
leurs	DET	leur
alliés	NOUN	allié
,	PUNCT	,
pillaient	VERB	piller
,	PUNCT	,
brûlaient	VERB	brûler
et	CCONJ	et
massacraient	VERB	massacrer
sans	ADP	sans
miséricorde	NOUN	miséricorde
clans	NOUN	clan
les	DET	le
seigneuries	NOUN	seigneurie
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
les	DET	le
barons	NOUN	baron
et	CCONJ	et
les	DET	le
seigneurs	NOUN	seigneur
osassent	VERB	oser
le	DET	le
plus	ADV	plus
souvent	ADV	souvent
se	PRON	se
mettre	VERB	mettre
en	ADP	en
campagne	NOUN	campagne
pour	ADP	pour
s'	PRON	se
opposer	VERB	opposer
à	ADP	à
tant	ADV	tant
de	ADP	de
ruines	NOUN	ruine
,	PUNCT	,
on	PRON	on
entendait	VERB	entendre
quelquefois	ADV	quelquefois
le	DET	le
soir	NOUN	soir
,	PUNCT	,
sous	ADP	sous
les	DET	le
murs	NOUN	mur
des	ADP	de
châteaux	NOUN	château
,	PUNCT	,
une	DET	un
voix	NOUN	voix
inconnue	ADJ	inconnu
chanter	VERB	chanter
sur	ADP	sur
un	DET	un
ton	NOUN	ton
de	ADP	de
reproche	NOUN	reproche
les	DET	le
sirventes	NOUN	sirvente
de	ADP	de
Bertrand	PROPN	Bertrand
de	ADP	de
Born	PROPN	Born
,	PUNCT	,
celui	PRON	celui
surtout	ADV	surtout
dans	ADP	dans
lequel	PRON	lequel
il	PRON	il
invoque	VERB	invoque
la	DET	le
malédiction	NOUN	malédiction
de	ADP	de
Dieu	PROPN	Dieu
sur	ADP	sur
les	DET	le
mauvais	ADJ	mauvais
barons	NOUN	baron
,	PUNCT	,
sur	ADP	sur
ces	DET	ce
lâches	NOUN	lâche
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
exciter	VERB	exciter
,	PUNCT	,
pas	ADV	pas
même	ADV	même
avec	ADP	avec
l'	DET	le
éperon	NOUN	éperon
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
il	PRON	il
jure	VERB	jure
de	ADP	de
ne	ADV	ne
plus	ADV	plus
parler	VERB	parler

	SPACE	

.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ces	DET	ce
grandes	ADJ	grand
discussions	NOUN	discussion
,	PUNCT	,
