 
longtemps	ADV	longtemps
dans	ADP	dans
la	DET	le
confidence	NOUN	confidence
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
regarde	VERB	regarde
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
fait	VERB	faire
pour	ADP	pour
vous	PRON	vous
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
aussi	ADV	aussi
à	ADP	à
combien	ADV	combien
de	ADP	de
respects	NOUN	respect
,	PUNCT	,
de	ADP	de
soins	NOUN	soin
vous	PRON	vous
avez	VERB	avoir
droit	NOUN	droit
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
vous	PRON	vous
donner	VERB	donner
l'	DET	le
exemple	NOUN	exemple
de	ADP	de
la	DET	le
confiance	NOUN	confiance
je	PRON	je
vous	PRON	vous
dirai	VERB	dire
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
me	PRON	me
semble	VERB	semble
voir	VERB	voir
moins	ADV	moins
d'	ADP	de
affection	NOUN	affection
dans	ADP	dans
la	DET	le
manière	NOUN	manière
dont	PRON	dont
on	PRON	on
vous	PRON	vous
traite	VERB	traire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
trompez	VERB	tromper
,	PUNCT	,
dit	VERB	dire
Ellénore	PROPN	Ellénore
en	ADP	en
détournant	VERB	détourner
la	DET	le
tête	NOUN	tête
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
laisser	VERB	laisser
voir	VERB	voir
ses	DET	son
yeux	NOUN	oeil
qui	PRON	qui
se	PRON	se
remplissaient	VERB	remplir
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
trompe	VERB	trompe
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
votre	DET	votre
empressement	NOUN	empressement
à	ADP	à
justifier	VERB	justifier
ceux	PRON	celui
qui	PRON	qui
vous	PRON	vous
…	PUNCT	…
affligent	VERB	affliger
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
hésité	VERB	hésiter
sur	ADP	sur
le	DET	le
choix	NOUN	choix
d'	ADP	de
une	DET	un
expression	NOUN	expression
qu'	PRON	qu'
il	PRON	il
voulait	VERB	vouloir
adoucir	VERB	adoucir
,	PUNCT	,
votre	DET	votre
absence	NOUN	absence
de	ADP	de
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
,	PUNCT	,
où	PRON	où
je	PRON	je
ne	ADV	ne
vous	PRON	vous
ai	AUX	avoir
pas	ADV	pas
rencontrée	VERB	rencontrer
depuis	ADP	depuis
quinze	NUM	quinze
jours	NOUN	jour
,	PUNCT	,
ce	DET	ce
soin	NOUN	soin
qu'	PRON	qu'
on	PRON	on
prend	VERB	prendre
de	ADP	de
ne	ADV	ne
plus	ADV	plus
vous	PRON	vous
mettre	VERB	mettre
d'	ADP	de
aucune	PRON	aucun
de	ADP	de
nos	DET	notre
promenades	NOUN	promenade
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
cache	VERB	cache
un	DET	un
motif	NOUN	motif
blâmable	ADJ	blâmable
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pu	VERB	pouvoir
vous	PRON	vous
attirer	VERB	attirer
,	PUNCT	,
par	ADP	par
aucun	DET	aucun
tort	NOUN	tort
,	PUNCT	,
ce	DET	ce
changement	NOUN	changement
de	ADP	de
conduite	NOUN	conduite
à	ADP	à
votre	DET	votre
égard	NOUN	égard
;	PUNCT	;
il	PRON	il
est	AUX	être
impardonnable	ADJ	impardonnable
,	PUNCT	,
et	CCONJ	et
malgré	ADP	malgré
votre	DET	votre
générosité	NOUN	générosité
à	ADP	à
le	PRON	le
nier	VERB	nier
,	PUNCT	,
il	PRON	il
frappe	VERB	frappe
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
;	PUNCT	;
je	PRON	je
respecte	VERB	respecte
trop	ADV	trop
la	DET	le
noblesse	NOUN	noblesse
de	ADP	de
votre	DET	votre
caractère	NOUN	caractère
pour	ADP	pour
insister	VERB	insister
sur	ADP	sur
une	DET	un
confidence	NOUN	confidence
qui	PRON	qui
lui	PRON	lui
coûterait	VERB	coûter
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
prévoir	VERB	prévoir
les	DET	le
effets	NOUN	effet
de	ADP	de
cette	DET	ce
malveillance	NOUN	malveillance
que	PRON	que
rien	PRON	rien
n'	ADV	n'
autorise	VERB	autorise
,	PUNCT	,
je	PRON	je
tiens	VERB	tenir
seulement	ADV	seulement
à	ADP	à
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
si	SCONJ	si
elle	PRON	lui
augmentait	VERB	augmenter
d'	ADP	de
une	DET	un
manière	NOUN	manière
intolérable	ADJ	intolérable
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
un	DET	un
ami	NOUN	ami
qui	PRON	qui
saurait	VERB	savoir
bien	ADV	bien
vous	PRON	vous
y	PRON	y
soustraire	VERB	soustraire
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
sans	ADP	sans
que	SCONJ	que
vous	PRON	vous
ayez	VERB	avoir
à	ADP	à
rougir	VERB	rougir
de	ADP	de
sa	DET	son
protection	NOUN	protection
;	PUNCT	;
car	CCONJ	car
en	ADP	en
offrant	VERB	offrir
un	DET	un
asile	NOUN	asile
à	ADP	à
la	DET	le
fille	NOUN	fille
du	ADP	de
brave	ADJ	brave
colonel	NOUN	colonel
Mansley	PROPN	Mansley
,	PUNCT	,
croyez	VERB	croire
bien	ADV	bien
que	SCONJ	que
je	PRON	je
n'	ADV	n'
oublierai	VERB	oublier
jamais	ADV	jamais
ce	PRON	ce
que	PRON	que
son	DET	son
honneur	NOUN	honneur
eût	AUX	avoir
exigé	VERB	exiger
du	ADP	de
mien	PRON	mien
.	PUNCT	.

	SPACE	

En	ADP	en
finissant	VERB	finir
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
serra	VERB	serrer
la	DET	le
main	NOUN	main
d'	ADP	de
Ellénore	PROPN	Ellénore
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
eût	AUX	avoir
serré	VERB	serrer
celle	PRON	celui
d'	ADP	de
un	DET	un
ami	NOUN	ami
,	PUNCT	,
en	ADP	en
s'	PRON	se
engageant	VERB	engager
à	ADP	à
lui	PRON	lui
par	ADP	par
une	DET	un
promesse	NOUN	promesse
solennelle	ADJ	solennel
,	PUNCT	,
et	CCONJ	et
il	PRON	il
la	PRON	le
quitta	VERB	quitter
sans	ADP	sans
attendre	VERB	attendre
sa	DET	son
réponse	NOUN	réponse
.	PUNCT	.
Il	PRON	il
venait	VERB	venir
d'	ADP	de
apercevoir	VERB	apercevoir
la	DET	le
robe	NOUN	robe
blanche	ADJ	blanc
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
à	ADP	à
travers	NOUN	travers
les	DET	le
lilas	NOUN	lilas
qui	PRON	qui
bordaient	VERB	bordayer
l'	DET	le
allée	NOUN	allée
.	PUNCT	.
Par	ADP	par
un	PRON	un
de	ADP	de
ces	DET	ce
premiers	ADJ	premier
mouvements	NOUN	mouvement
où	PRON	où
la	DET	le
crainte	NOUN	crainte
l'	PRON	l'
emporte	VERB	emporte
sur	ADP	sur
la	DET	le
prudence	NOUN	prudence
,	PUNCT	,
il	PRON	il
fit	VERB	faire
signe	NOUN	signe
à	ADP	à
Ellénore	PROPN	Ellénore
de	ADP	de
remonter	VERB	remonter
par	ADP	par
une	DET	un
allée	NOUN	allée
tournante	ADJ	tournant
afin	ADV	afin
d'	ADP	de
éviter	VERB	éviter
la	DET	le
rencontre	NOUN	rencontre
de	ADP	de
la	DET	le
duchesse	NOUN	duchesse
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
fierté	NOUN	fierté
d'	ADP	de
Ellénore	PROPN	Ellénore
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
encore	ADV	encore
la	DET	le
conscience	NOUN	conscience
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
innocente	ADJ	innocent
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
permirent	VERB	permettre
pas	ADV	pas
de	ADP	de
céder	VERB	céder
à	ADP	à
l'	DET	le
avis	NOUN	avis
que	PRON	que
lui	PRON	lui
donnait	VERB	donner
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
:	PUNCT	:
éviter	VERB	éviter
les	DET	le
regards	NOUN	regard
de	ADP	de
sa	DET	son
protectrice	NOUN	protecteur
,	PUNCT	,
c'	PRON	ce
était	VERB	être
se	PRON	se
donner	VERB	donner
un	DET	un
air	NOUN	air
coupable	ADJ	coupable
,	PUNCT	,
et	CCONJ	et
forte	ADJ	fort
du	ADP	de
courage	NOUN	courage
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
mis	VERB	mettre
à	ADP	à
la	PRON	le
défendre	VERB	défendre
contre	ADP	contre
les	DET	le
accusations	NOUN	accusation
de	ADP	de
son	DET	son
ami	NOUN	ami
,	PUNCT	,
Ellénore	PROPN	Ellénore
passa	VERB	passer
près	ADV	près
d'	ADP	de
elle	PRON	lui
en	ADP	en
la	PRON	le
saluant	VERB	saluer
respectueusement	ADV	respectueusement
,	PUNCT	,
et	CCONJ	et
courut	VERB	courir
se	PRON	se
renfermer	VERB	renfermer
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
pour	ADP	pour
se	PRON	se
livrer	VERB	livrer
à	ADP	à
toutes	ADJ	tout
les	DET	le
réflexions	NOUN	réflexion
que	PRON	que
l'	DET	le
offre	NOUN	offre
de	ADP	de
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
devait	VERB	devoir
faire	AUX	faire
naître	VERB	naître
dans	ADP	dans
une	DET	un
âme	NOUN	âme
orgueilleuse	ADJ	orgueilleux
et	CCONJ	et
vivement	ADV	vivement
blessée	VERB	blesser
.	PUNCT	.

	SPACE	

V	NOUN	v

	SPACE	

L'	DET	le
idée	NOUN	idée
de	ADP	de
se	PRON	se
savoir	VERB	savoir
un	DET	un
appui	NOUN	appui
contre	ADP	contre
la	DET	le
malveillance	NOUN	malveillance
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
rendit	VERB	rendre
Ellénore	PROPN	Ellénore
plus	ADV	plus
calme	ADJ	calme
,	PUNCT	,
elle	PRON	lui
se	PRON	se
promit	VERB	promettre
de	ADP	de
supporter	VERB	supporter
avec	ADP	avec
plus	ADV	plus
de	ADP	de
patience	NOUN	patience
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
appelait	VERB	appeler
l'	DET	le
humeur	NOUN	humeur
capricieuse	ADJ	capricieux
de	ADP	de
sa	DET	son
bienfaitrice	NOUN	bienfaiteur
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
retourna	VERB	retourner
chez	ADP	chez
la	DET	le
duchesse	NOUN	duchesse
aux	ADP	à
heures	NOUN	heure
où	PRON	où
elle	PRON	lui
avait	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
s'	PRON	se
y	PRON	y
rendre	VERB	rendre
.	PUNCT	.

	SPACE	

D'	ADP	de
abord	NOUN	abord
elle	PRON	lui
fut	AUX	être
frappée	VERB	frapper
de	ADP	de
la	DET	le
familiarité	NOUN	familiarité
hautaine	ADJ	hautain
avec	ADP	avec
laquelle	PRON	lequel
la	DET	le
duchesse	NOUN	duchesse
lui	PRON	lui
parlait	VERB	parler
devant	ADP	devant
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
l'	PRON	l'
appelant	VERB	appeler
à	ADP	à
chaque	DET	chaque
minute	NOUN	minute
pour	ADP	pour
lui	PRON	lui
demander	VERB	demander
son	DET	son
métier	NOUN	métier
à	ADP	à
broder	VERB	broder
,	PUNCT	,
ses	DET	son
soies	NOUN	soie
,	PUNCT	,
son	DET	son
cordonnet	NOUN	cordonnet
,	PUNCT	,
et	CCONJ	et
laissant	VERB	laisser
dix	NUM	dix
fois	NOUN	fois
tomber	VERB	tomber
son	DET	son
mouchoir	NOUN	mouchoir
pour	ADP	pour
le	PRON	le
faire	AUX	faire
ramasser	VERB	ramasser
par	ADP	par
Ellénore	PROPN	Ellénore
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
quand	SCONJ	quand
vint	VERB	venir
le	DET	le
coiffeur	NOUN	coiffeur
,	PUNCT	,
la	DET	le
duchesse	NOUN	duchesse
le	PRON	le
renvoya	VERB	renvoyer
en	ADP	en
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sortirai	VERB	sortir
point	ADV	point
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
mal	NOUN	mal
à	ADP	à
la	DET	le
tête	NOUN	tête
,	PUNCT	,
une	DET	un
longue	ADJ	long
coiffure	NOUN	coiffure
me	PRON	me
fatiguerait	VERB	fatiguer
;	PUNCT	;
Ellénore	PROPN	Ellénore
arrangera	VERB	arranger
mes	DET	mon
cheveux	NOUN	cheveu
,	PUNCT	,
et	CCONJ	et
me	PRON	me
mettra	VERB	mettre
ma	DET	mon
baigneuse	NOUN	baigneuse
.	PUNCT	.
[	PUNCT	[
2	PUNCT	2
]	PUNCT	]

	SPACE	

Enchantée	VERB	enchanter
d'	ADP	de
être	AUX	être
choisie	VERB	choisir
pour	ADP	pour
soigner	VERB	soigner
sa	DET	son
protectrice	NOUN	protecteur
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
épargner	VERB	épargner
quelque	DET	quelque
secousse	NOUN	secousse
à	ADP	à
sa	DET	son
tête	NOUN	tête
malade	ADJ	malade
,	PUNCT	,
Ellénore	PROPN	Ellénore
se	PRON	se
met	VERB	mettre
à	ADP	à
la	PRON	le
coiffer	VERB	coiffer
de	ADP	de
son	DET	son
mieux	NOUN	mieux
,	PUNCT	,
en	ADP	en
touchant	VERB	toucher
à	ADP	à
peine	NOUN	peine
de	ADP	de
ses	DET	son
jolis	ADJ	joli
doigts	NOUN	doigt
les	DET	le
cheveux	NOUN	cheveu
qu'	PRON	qu'
elle	PRON	lui
boucle	VERB	boucle
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
,	PUNCT	,
dit	VERB	dire
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
allez	VERB	aller
trouver	VERB	trouver
mademoiselle	NOUN	mademoiselle
Adeline	PROPN	Adeline
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
habillerai	VERB	habiller
que	ADV	que
dans	ADP	dans
une	DET	un
heure	NOUN	heure
.	PUNCT	.
Ellénore	PROPN	Ellénore
,	PUNCT	,
pensant	VERB	penser
qu'	SCONJ	que
on	PRON	on
la	PRON	le
chargeait	VERB	charger
d'	ADP	de
un	DET	un
ordre	NOUN	ordre
pour	ADP	pour
mademoiselle	NOUN	mademoiselle
Adeline	PROPN	Adeline
,	PUNCT	,
sortit	VERB	sortir
sans	ADP	sans
faire	VERB	faire
attention	NOUN	attention
au	ADP	au
ton	NOUN	ton
qui	PRON	qui
avait	AUX	avoir
accompagné	VERB	accompagner
les	DET	le
derniers	ADJ	dernier
mots	NOUN	mot
de	ADP	de
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
le	DET	le
mal	NOUN	mal
passe	VERB	passer
la	DET	le
mesure	NOUN	mesure
,	PUNCT	,
il	PRON	il
est	AUX	être
plus	ADV	plus
long	ADJ	long
à	ADP	à
comprendre	VERB	comprendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comme	SCONJ	comme
vous	PRON	vous
la	PRON	le
traitez	VERB	traiter
!	PUNCT	!
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
fut	AUX	être
seul	ADJ	seul
avec	ADP	avec
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
la	PRON	le
remets	VERB	remettre
à	ADP	à
sa	DET	son
place	NOUN	place
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
de	ADP	de
la	DET	le
façon	NOUN	façon
la	DET	le
plus	ADV	plus
douce	ADJ	doux
;	PUNCT	;
car	CCONJ	car
j'	PRON	je
entends	VERB	entendre
qu'	SCONJ	que
elle	PRON	lui
soit	AUX	être
mieux	ADV	mieux
traitée	VERB	traiter
qu'	SCONJ	que
aucune	PRON	aucun
des	ADP	de
femmes	NOUN	femme
de	ADP	de
ma	DET	mon
maison	NOUN	maison
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
est	AUX	être
temps	ADJ	temp
de	ADP	de
reprendre	VERB	reprendre
avec	ADP	avec
elle	PRON	lui
les	DET	le
manières	NOUN	manière
convenables	ADJ	convenable
à	ADP	à
son	DET	son
état	NOUN	état
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
se	PRON	se
faisant	VERB	faire
le	DET	le
reproche	NOUN	reproche
d'	ADP	de
avoir	AUX	avoir
laissé	VERB	laisser
prendre	VERB	prendre
à	ADP	à
Ellénore	PROPN	Ellénore
de	DET	de
fausses	ADJ	faux
idées	NOUN	idée
sur	ADP	sur
sa	DET	son
véritable	ADJ	véritable
condition	NOUN	condition
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
fit	AUX	faire
entendre	VERB	entendre
clairement	ADV	clairement
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
lui	PRON	lui
faire	AUX	faire
prendre	VERB	prendre
rang	NOUN	rang
parmi	ADP	parmi
ses	DET	son
femmes	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
avec	ADP	avec
le	DET	le
privilége	NOUN	privilége
d'	ADP	de
être	AUX	être
la	DET	le
mieux	ADV	mieux
payée	VERB	payer
et	CCONJ	et
la	DET	le
mieux	ADV	mieux
logée	VERB	loger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oubliez	VERB	oublier
-vous	PRON	vous
,	PUNCT	,
dit	VERB	dire
le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
que	SCONJ	que
le	DET	le
père	NOUN	père
de	ADP	de
cette	DET	ce
jeune	ADJ	jeune
fille	NOUN	fille
était	AUX	être
l'	DET	le
un	PRON	un
des	ADP	de
meilleurs	ADJ	meilleur
officiers	NOUN	officier
qu'	PRON	qu'
ait	AUX	avoir
jamais	ADV	jamais
commandés	VERB	commander
le	DET	le
duc	NOUN	duc
de	ADP	de
Montévreux	PROPN	Montévreux
et	CCONJ	et
que	SCONJ	que
s'	SCONJ	s'
il	PRON	il
était	VERB	être
ici	ADV	ici
,	PUNCT	,
il	PRON	il
ne	ADV	ne
permettrait	VERB	permettre
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
traitât	VERB	traiter
ainsi	ADV	ainsi
l'	DET	le
enfant	NOUN	enfant
du	ADP	de
brave	ADJ	brave
Mansley	PROPN	Mansley
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
qui	PRON	qui
vous	PRON	vous
parle	VERB	parle
de	ADP	de
la	PRON	le
maltraiter	VERB	maltraiter
?	PUNCT	?
reprit	VERB	reprendre
la	DET	le
duchesse	NOUN	duchesse
en	ADP	en
haussant	VERB	hausser
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.
Ne	ADV	ne
sera	AUX	être
-t	PRON	-t
-elle	PRON	lui
pas	ADV	pas
cent	NUM	cent
fois	NOUN	fois
mieux	ADV	mieux
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
serait	AUX	être
chez	ADP	chez
personne	PRON	personne
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
la	PRON	le
surveiller	VERB	surveiller
,	PUNCT	,
ni	CCONJ	ni
la	PRON	le
doter	VERB	doter
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
était	AUX	être
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	VERB	être
lui	PRON	lui
rendre	VERB	rendre
service	NOUN	service
que	SCONJ	que
de	ADP	de
la	PRON	le
former	VERB	former
au	ADP	au
travail	NOUN	travail
.	PUNCT	.
Avec	ADP	avec
ses	DET	son
dispositions	NOUN	disposition
aux	ADP	à
manières	NOUN	manière
indépendantes	ADJ	indépendant
il	PRON	il
est	AUX	être
bon	ADJ	bon
de	ADP	de
lui	PRON	lui
rappeler	VERB	rappeler
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
possède	VERB	posséder
rien	PRON	rien
et	CCONJ	et
n'	ADV	n'
a	VERB	avoir
droit	NOUN	droit
à	ADP	à
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	SCONJ	que
à	ADP	à
votre	DET	votre
protection	NOUN	protection
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
car	CCONJ	car
la	DET	le
pauvre	ADJ	pauvre
enfant	NOUN	enfant
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
pas	ADV	pas
sollicitée	VERB	solliciter
;	PUNCT	;
et	CCONJ	et
en	ADP	en
l'	PRON	l'
offrant	VERB	offrir
à	ADP	à
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
pris	VERB	prendre
l'	DET	le
engagement	NOUN	engagement
de	ADP	de
la	PRON	le
lui	PRON	lui
conserver	VERB	conserver
toute	ADJ	tout
votre	DET	votre
vie	NOUN	vie
:	PUNCT	:
que	PRON	que
deviendra	VERB	devenir
-t	PRON	-t
-elle	PRON	lui
si	SCONJ	si
vous	PRON	vous
la	PRON	le
lui	PRON	lui
retirez	VERB	retirer
?	PUNCT	?
Sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
l'	DET	le
éducation	NOUN	éducation
que	PRON	que
vous	PRON	vous
lui	PRON	lui
avez	AUX	avoir
donnée	VERB	donner
seront	AUX	être
autant	ADV	autant
de	ADP	de
motifs	NOUN	motif
pour	ADP	pour
conspirer	VERB	conspirer
sa	DET	son
perte	NOUN	perte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
répéta	VERB	répéter
la	DET	le
duchesse	NOUN	duchesse
avec	ADP	avec
amertume	NOUN	amertume
,	PUNCT	,
seront	AUX	être
beaucoup	ADV	beaucoup
moins	ADV	moins
en	ADP	en
danger	NOUN	danger
dans	ADP	dans
mon	DET	mon
cabinet	NOUN	cabinet
de	ADP	de
toilette	NOUN	toilette
,	PUNCT	,
et	CCONJ	et
mieux	ADV	mieux
gardés	VERB	garder
par	ADP	par
mes	DET	mon
femmes	NOUN	femme
que	SCONJ	que
dans	ADP	dans
mon	DET	mon
salon	NOUN	salon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
à	ADP	à
quoi	PRON	quoi
bon	VERB	bon
lui	PRON	lui
avoir	AUX	avoir
donné	VERB	donner
tous	ADJ	tout
les	DET	le
talents	NOUN	talent
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
doit	VERB	devoir
vivre	VERB	vivre
avec	ADP	avec
vos	DET	votre
femmes	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
il	PRON	il
aurait	AUX	avoir
mieux	ADV	mieux
valu	VERB	valoir
ne	ADV	ne
lui	PRON	lui
montrer	VERB	montrer
qu'	ADV	qu'
à	ADP	à
coudre	VERB	coudre
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
est	AUX	être
encore	ADV	encore
temps	ADJ	temp
de	ADP	de
réparer	VERB	réparer
ce	DET	ce
tort	NOUN	tort
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	PRON	l'
empêcher	VERB	empêcher
surtout	ADV	surtout
de	ADP	de
se	PRON	se
laisser	VERB	laisser
corrompre	VERB	corrompre
par	ADP	par
les	DET	le
flatteries	NOUN	flatterie
ridicules	ADJ	ridicule
dont	PRON	dont
on	PRON	on
enivre	VERB	enivre
déjà	ADV	déjà
son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
.	PUNCT	.
On	PRON	on
veut	VERB	vouloir
lui	PRON	lui
persuader	VERB	persuader
qu'	SCONJ	que
elle	PRON	lui
a	VERB	avoir
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
manque	VERB	manque
;	PUNCT	;
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
il	PRON	il
est	AUX	être
de	ADP	de
mon	DET	mon
devoir	NOUN	devoir
de	ADP	de
l'	PRON	l'
éclairer	VERB	éclairer
et	CCONJ	et
de	ADP	de
la	PRON	le
réduire	VERB	réduire
à	ADP	à
la	DET	le
seule	ADJ	seul
condition	NOUN	condition
qui	PRON	qui
lui	PRON	lui
en	PRON	en
convienne	VERB	convenir
.	PUNCT	.

	SPACE	

On	PRON	on
devine	VERB	devine
sans	ADP	sans
peine	NOUN	peine
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
tenta	VERB	tenter
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
pour	ADP	pour
détourner	VERB	détourner
la	DET	le
duchesse	NOUN	duchesse
d'	ADP	de
une	DET	un
résolution	NOUN	résolution
dont	PRON	dont
il	PRON	il
redoutait	VERB	redouter
les	DET	le
suites	NOUN	suite
;	PUNCT	;
mais	CCONJ	mais
chaque	DET	chaque
mot	NOUN	mot
de	ADP	de
sa	DET	son
part	NOUN	part
aigrissait	VERB	aigrir
encore	ADV	encore
plus	ADV	plus
l'	DET	le
humeur	NOUN	humeur
jalouse	ADJ	jaloux
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
et	CCONJ	et
son	DET	son
désir	NOUN	désir
d'	ADP	de
humilier	VERB	humilier
sa	DET	son
rivale	NOUN	rival
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
ne	ADV	ne
pouvant	VERB	pouvoir
rien	PRON	rien
gagner	VERB	gagner
sur	ADP	sur
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
