 
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
voilà	VERB	voilà
,	PUNCT	,
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
pas	ADV	pas
réussi	VERB	réussir
!	PUNCT	!
dit	VERB	dire
Horus	PROPN	Horus
en	ADP	en
soupirant	VERB	soupirer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
en	PRON	en
sais	VERB	savoir
-	PRON	-
tu	PRON	tu
?	PUNCT	?

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
se	PRON	se
leva	VERB	lever
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
pleins	ADJ	plein
de	ADP	de
flamme	NOUN	flamme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
parle	VERB	parle
!	PUNCT	!
parle	VERB	parle
!	PUNCT	!
mon	DET	mon
frère	NOUN	frère
!	PUNCT	!
Scribe	PROPN	Scribe
Excellent	ADJ	excellent
!	PUNCT	!

	SPACE	

Aménâa	PROPN	Aménâa
le	PRON	le
fit	VERB	faire
se	PRON	se
rasseoir	VERB	rasseoir
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
côté	NOUN	côté
de	ADP	de
lui	PRON	lui
,	PUNCT	,
le	PRON	le
contemplant	VERB	contempler
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
prédestiné	VERB	prédestiner
à	ADP	à
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
la	DET	le
nature	NOUN	nature
t'	PRON	te
a	AUX	avoir
formé	VERB	former
pour	ADP	pour
lui	PRON	lui
de	ADP	de
toutes	ADJ	tout
les	DET	le
grâces	NOUN	grâce
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
souffrir	VERB	souffrir
et	CCONJ	et
vivre	VERB	vivre
que	ADV	que
par	ADP	par
l'	DET	le
amour	NOUN	amour
;	PUNCT	;
mais	CCONJ	mais
aussi	ADV	aussi
,	PUNCT	,
il	PRON	il
émane	VERB	émane
de	ADP	de
toi	PRON	toi
comme	SCONJ	comme
l'	DET	le
arome	NOUN	arome
s'	PRON	se
exhale	VERB	exhale
du	ADP	de
lotus	NOUN	lotus
.	PUNCT	.
Qu'	SCONJ	que
elle	PRON	lui
te	PRON	te
voie	VERB	voir
,	PUNCT	,
cette	DET	ce
princesse	NOUN	princesse
,	PUNCT	,
si	ADV	si
inaccessible	ADJ	inaccessible
pour	ADP	pour
toi	PRON	toi
;	PUNCT	;
que	SCONJ	que
tes	DET	ton
yeux	NOUN	oeil
,	PUNCT	,
qui	PRON	qui
ont	VERB	avoir
la	DET	le
couleur	NOUN	couleur
du	ADP	de
lapis	NOUN	lapis
-	NOUN	-
lazuli	NOUN	lazuli
vrai	ADJ	vrai
,	PUNCT	,
se	PRON	se
lèvent	VERB	lever
une	DET	un
seule	ADJ	seul
fois	NOUN	fois
sur	ADP	sur
les	DET	le
siens	NOUN	sien
;	PUNCT	;
que	SCONJ	que
la	DET	le
fleur	NOUN	fleur
mystérieuse	ADJ	mystérieux
de	ADP	de
ton	DET	ton
sourire	NOUN	sourire
éclose	VERB	éclore
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
en	PRON	en
réponds	VERB	répondre
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
sautera	VERB	sauter
d'	ADP	de
un	DET	un
bond	NOUN	bond
la	DET	le
distance	NOUN	distance
qui	PRON	qui
la	PRON	le
sépare	VERB	sépare
de	ADP	de
toi	PRON	toi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ton	DET	ton
amitié	NOUN	amitié
pour	ADP	pour
moi	PRON	moi
t'	PRON	te
aveugle	VERB	aveugle
,	PUNCT	,
dit	VERB	dire
Horus	PROPN	Horus
,	PUNCT	,
et	CCONJ	et
même	ADV	même
fût	AUX	être
-elle	PRON	lui
clairvoyante	ADJ	clairvoyant
,	PUNCT	,
Tantyris	PROPN	Tantyris
serait	AUX	être
-elle	PRON	lui
touchée	VERB	toucher
par	ADP	par
ma	DET	mon
souffrance	NOUN	souffrance
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
pourrait	VERB	pouvoir
que	ADV	que
la	PRON	le
partager	VERB	partager
.	PUNCT	.
Jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
passerai	VERB	passer
un	DET	un
jour	NOUN	jour
heureux	ADJ	heureux
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
L'	PRON	l'
atteindre	VERB	atteindre
seulement	ADV	seulement
est	AUX	être
impossible	ADJ	impossible
:	PUNCT	:
je	PRON	je
serai	AUX	être
tué	VERB	tuer
par	ADP	par
les	DET	le
gardes	NOUN	garde
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
approcher	VERB	approcher
son	DET	son
ombre	NOUN	ombre
sur	ADP	sur
les	DET	le
dalles	NOUN	dalle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
t'	PRON	te
approcheras	VERB	approcher
d'	ADP	de
elle	PRON	lui
sans	ADP	sans
rencontrer	VERB	rencontrer
aucun	DET	aucun
obstacle	NOUN	obstacle
,	PUNCT	,
dit	VERB	dire
Aménâa	PROPN	Aménâa
,	PUNCT	,
je	PRON	je
réciterai	VERB	réciter
sur	ADP	sur
toi	PRON	toi
...	PUNCT	...
ce	PRON	ce
que	PRON	que
je	PRON	je
réciterai	VERB	réciter
de	ADP	de
mon	DET	mon
grimoire	NOUN	grimoire
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
seras	VERB	être
,	PUNCT	,
quelques	DET	quelque
moments	NOUN	moment
,	PUNCT	,
invisible	ADJ	invisible
,	PUNCT	,
pour	ADP	pour
tout	DET	tout
autre	ADJ	autre
que	SCONJ	que
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
bien	ADV	bien
possible	ADJ	possible
,	PUNCT	,
cela	PRON	cela
?	PUNCT	?
...	PUNCT	...
la	PRON	le
voir	VERB	voir
de	ADP	de
tout	ADV	tout
près	ADV	près
!	PUNCT	!
boire	VERB	boire
l'	DET	le
air	NOUN	air
qui	PRON	qui
l'	PRON	l'
enveloppe	VERB	enveloppe
!	PUNCT	!
entendre	VERB	entendre
sa	DET	son
voix	NOUN	voix
,	PUNCT	,
peut-	ADV	peut-

	SPACE	

être	VERB	être
!	PUNCT	!
...	PUNCT	...
je	PRON	je
n'	ADV	n'
espérais	VERB	espérer
pas	ADV	pas
une	DET	un
joie	NOUN	joie
si	ADV	si
grande	ADJ	grand
avant	ADP	avant
de	ADP	de
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
pas	ADV	pas
de	ADP	de
mourir	VERB	mourir
,	PUNCT	,
dit	VERB	dire
Aménâa	PROPN	Aménâa
avec	ADP	avec
impatience	NOUN	impatience
,	PUNCT	,
écoute	VERB	écoute
bien	ADV	bien
maintenant	ADV	maintenant
ce	PRON	ce
que	PRON	que
tu	PRON	tu
devras	VERB	devoir
lui	PRON	lui
dire	VERB	dire
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Horus	PROPN	Horus
n'	ADV	n'
écoutait	VERB	écouter
plus	ADV	plus
.	PUNCT	.

	SPACE	

Des	DET	un
trompettes	NOUN	trompette
et	CCONJ	et
des	DET	un
sistres	NOUN	sistre
annonçaient	VERB	annoncer
l'	DET	le
arrivée	NOUN	arrivée
de	ADP	de
la	DET	le
princesse	NOUN	princesse
Tantyris	PROPN	Tantyris
,	PUNCT	,
fille	NOUN	fille
du	ADP	de
pharaon	NOUN	pharaon
Ousirmari	PROPN	Ousirmari
-	PROPN	-
Sotpouniri	PROPN	Sotpouniri
,	PUNCT	,
fils	NOUN	fils
du	ADP	de
Soleil	NOUN	soleil
,	PUNCT	,
Ramsès	PROPN	Ramsès
Miamoun	PROPN	Miamoun
,	PUNCT	,
aimé	VERB	aimer
d'	ADP	de
Amonrâ	PROPN	Amonrâ
;	PUNCT	;
elle	PRON	lui
venait	VERB	venir
offrir	VERB	offrir
un	DET	un
sacrifice	NOUN	sacrifice
à	ADP	à
Isis	PROPN	Isis
,	PUNCT	,
la	DET	le
Puissante	ADJ	puissant
Mère	NOUN	mère
.	PUNCT	.

	SPACE	

Sur	ADP	sur
son	DET	son
passage	NOUN	passage
,	PUNCT	,
la	DET	le
foule	NOUN	foule
courait	VERB	courir
,	PUNCT	,
criant	VERB	crier
la	DET	le
formule	NOUN	formule
de	ADP	de
bénédiction	NOUN	bénédiction
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vie	NOUN	vie
!	PUNCT	!
Santé	NOUN	santé
!	PUNCT	!
Force	NOUN	force
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
les	DET	le
hérauts	NOUN	héraut
faisaient	VERB	faire
la	DET	le
place	NOUN	place
libre	ADJ	libre
,	PUNCT	,
devant	ADP	devant
le	DET	le
palanquin	NOUN	palanquin
en	ADP	en
bois	NOUN	bois
d'	ADP	de
ébène	NOUN	ébène
orné	VERB	orner
de	ADP	de
peinture	NOUN	peinture
d'	ADP	de
or	NOUN	or
,	PUNCT	,
dont	PRON	dont
les	DET	le
brancards	NOUN	brancard
posaient	VERB	poser
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
de	ADP	de
huit	NUM	huit
porteurs	NOUN	porteur
qui	PRON	qui
avaient	VERB	avoir
les	DET	le
cheveux	NOUN	cheveu
coupés	VERB	couper
en	ADP	en
forme	NOUN	forme
de	ADP	de
calotte	NOUN	calotte
,	PUNCT	,
selon	ADP	selon
une	DET	un
nouvelle	ADJ	nouveau
mode	NOUN	mode
éthiopienne	ADJ	éthiopien
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
lequel	PRON	lequel
était	AUX	être
assise	VERB	asseoir
Tantyris	PROPN	Tantyris
,	PUNCT	,
pareille	ADJ	pareil
à	ADP	à
une	DET	un
divinité	NOUN	divinité
.	PUNCT	.

	SPACE	

De	ADP	de
chaque	DET	chaque
côté	NOUN	côté
,	PUNCT	,
des	DET	un
serviteurs	NOUN	serviteur
tenaient	VERB	tenir
les	DET	le
hampes	NOUN	hampe
dorées	ADJ	doré
d'	ADP	de
écrans	NOUN	écran
roses	ADJ	rose
,	PUNCT	,
en	ADP	en
plumes	NOUN	plume
d'	ADP	de
ibis	NOUN	ibis
,	PUNCT	,
et	CCONJ	et
cent	NUM	cent
jeunes	ADJ	jeune
filles	NOUN	fille
,	PUNCT	,
vêtues	VERB	vêtir
de	ADP	de
tuniques	NOUN	tunique
de	ADP	de
gaze	NOUN	gaze
blanche	ADJ	blanc
,	PUNCT	,
marchant	VERB	marcher
en	ADP	en
deux	NUM	deux
files	NOUN	file
,	PUNCT	,
accompagnaient	VERB	accompagner
la	DET	le
princesse	NOUN	princesse
.	PUNCT	.

	SPACE	

Des	DET	un
prêtres	NOUN	prêtre
s'	PRON	se
avancèrent	VERB	avancer
,	PUNCT	,
hors	ADP	hors
de	ADP	de
l'	DET	le
ombre	NOUN	ombre
des	ADP	de
colonnades	NOUN	colonnade
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
vinrent	VERB	venir
recevoir	VERB	recevoir
l'	DET	le
offrande	NOUN	offrande
pour	ADP	pour
le	DET	le
sacrifice	NOUN	sacrifice
:	PUNCT	:
un	DET	un
taureau	NOUN	taureau
,	PUNCT	,
une	DET	un
oie	NOUN	oie
et	CCONJ	et
des	DET	un
outres	NOUN	outre
de	ADP	de
vin	NOUN	vin
.	PUNCT	.

	SPACE	

Alors	ADV	alors
la	DET	le
princesse	NOUN	princesse
descendit	VERB	descendre
et	CCONJ	et
,	PUNCT	,
suivie	VERB	suivre
des	ADP	de
cent	NUM	cent
jeunes	ADJ	jeune
filles	NOUN	fille
,	PUNCT	,
pénétra	VERB	pénétrer
dans	ADP	dans
le	DET	le
temple	NOUN	temple
.	PUNCT	.

	SPACE	

II	PROPN	II

	SPACE	

Horus	PROPN	Horus
se	PRON	se
glissa	VERB	glisser
jusqu'	ADP	jusque
à	ADP	à
un	PRON	un
des	ADP	de
obélisques	NOUN	obélisque
qui	PRON	qui
précédaient	VERB	précéder
le	DET	le
parvis	NOUN	parvis
,	PUNCT	,
n'	ADV	n'
osant	VERB	oser
pas	ADV	pas
se	PRON	se
croire	VERB	croire
vraiment	ADV	vraiment
invisible	ADJ	invisible
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
nul	PRON	nul
ne	ADV	ne
le	PRON	le
remarquait	VERB	remarquer
,	PUNCT	,
il	PRON	il
s'	PRON	se
avança	VERB	avancer
alors	ADV	alors
sans	ADP	sans
hésiter	VERB	hésiter
et	CCONJ	et
s'	PRON	se
adossa	VERB	adosser
à	ADP	à
un	DET	un
pilier	NOUN	pilier
,	PUNCT	,
tout	ADV	tout
près	ADV	près
de	ADP	de
la	DET	le
porte	NOUN	porte
principale	ADJ	principal
du	ADP	de
temple	NOUN	temple
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
il	PRON	il
attendit	VERB	attendre
que	SCONJ	que
,	PUNCT	,
sa	DET	son
prière	NOUN	prière
finie	VERB	finir
,	PUNCT	,
Tantyris	PROPN	Tantyris
,	PUNCT	,
s'	PRON	se
en	PRON	en
retournant	VERB	retourner
,	PUNCT	,
passât	VERB	passer
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.

	SPACE	

Le	DET	le
cœur	NOUN	cœur
gonflé	VERB	gonfler
d'	ADP	de
émotion	NOUN	émotion
,	PUNCT	,
il	PRON	il
se	PRON	se
remémorait	VERB	remémorer
le	DET	le
discours	NOUN	discours
que	PRON	que
son	DET	son
frère	NOUN	frère
Aménâa	PROPN	Aménâa
venait	VERB	venir
de	ADP	de
lui	PRON	lui
apprendre	VERB	apprendre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	ADV	si
proche	ADJ	proche
du	ADP	de
moment	NOUN	moment
décisif	ADJ	décisif
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
que	SCONJ	que
les	DET	le
minutes	NOUN	minute
tantôt	CCONJ	tantôt
étaient	AUX	être
longues	ADJ	long
comme	ADP	comme
des	DET	un
années	NOUN	année
,	PUNCT	,
tantôt	CCONJ	tantôt
s'	PRON	se
envolaient	VERB	envoler
dans	ADP	dans
un	DET	un
vertige	NOUN	vertige
.	PUNCT	.

	SPACE	

Les	DET	le
trompettes	NOUN	trompette
sonnèrent	VERB	sonner
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
les	DET	le
jeunes	ADJ	jeune
filles	NOUN	fille
sortirent	VERB	sortir
du	ADP	de
temple	NOUN	temple
et	CCONJ	et
la	DET	le
princesse	NOUN	princesse
,	PUNCT	,
après	ADP	après
elles	PRON	lui
,	PUNCT	,
s'	PRON	se
avança	VERB	avancer
.	PUNCT	.

	SPACE	

Horus	PROPN	Horus
fit	VERB	faire
un	DET	un
pas	NOUN	pas
,	PUNCT	,
s'	PRON	se
agenouilla	VERB	agenouiller
,	PUNCT	,
lui	PRON	lui
barrant	VERB	barrer
la	DET	le
route	NOUN	route
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
la	PRON	le
contempler	VERB	contempler
de	ADP	de
si	ADV	si
près	ADV	près
,	PUNCT	,
il	PRON	il
oublia	VERB	oublier
son	DET	son
discours	NOUN	discours
,	PUNCT	,
il	PRON	il
oublia	VERB	oublier
la	DET	le
terre	NOUN	terre
et	CCONJ	et
le	DET	le
ciel	NOUN	ciel
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
vêtue	VERB	vêtir
,	PUNCT	,
par	ADV	par
-	ADV	-
dessus	ADP	dessus
sa	DET	son
tunique	NOUN	tunique
de	ADP	de
gaze	NOUN	gaze
,	PUNCT	,
d'	ADP	de
une	DET	un
résille	NOUN	résille
en	ADP	en
perles	NOUN	perle
multicolores	ADJ	multicolore
,	PUNCT	,
coiffée	VERB	coiffer
d'	ADP	de
un	DET	un
léger	ADJ	léger
casque	NOUN	casque
en	ADP	en
plumes	NOUN	plume
de	ADP	de
pintade	NOUN	pintade
,	PUNCT	,
et	CCONJ	et
l'	DET	le
air	NOUN	air
,	PUNCT	,
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
s'	PRON	se
imprégnait	VERB	imprégner
d'	ADP	de
enivrantes	ADJ	enivrant
senteurs	NOUN	senteur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
fais	VERB	faire
-	PRON	-
tu	PRON	tu
là	ADV	là
,	PUNCT	,
jeune	ADJ	jeune
inconnu	NOUN	inconnu
?	PUNCT	?
pourquoi	ADV	pourquoi
m'	PRON	me
empêches	VERB	empêcher
-	PRON	-
tu	PRON	tu
de	ADP	de
passer	VERB	passer
?	PUNCT	?
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
plus	ADV	plus
surprise	ADJ	surprise
que	SCONJ	que
courroucée	VERB	courroucer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ô	PUNCT	ô
palme	NOUN	palme
d'	ADP	de
Amour	PROPN	Amour
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
en	ADP	en
joignant	VERB	joindre
les	DET	le
mains	NOUN	main
,	PUNCT	,
ô	PUNCT	ô
royale	ADJ	royal
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
plus	ADV	plus
superbe	ADJ	superbe
que	SCONJ	que
l'	DET	le
épervier	NOUN	épervier
des	ADP	de
monts	NOUN	mont
du	ADP	de
soleil	NOUN	soleil
!	PUNCT	!
tu	PRON	tu
as	AUX	avoir
empourpré	VERB	empourprer
ma	DET	mon
vie	NOUN	vie
comme	ADP	comme
le	DET	le
vin	NOUN	vin
qui	PRON	qui
se	PRON	se
mêle	VERB	mêle
à	ADP	à
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
embaumée	VERB	embaumer
comme	ADP	comme
un	DET	un
parfum	NOUN	parfum
répandu	VERB	répandre
sur	ADP	sur
une	DET	un
trame	NOUN	trame
,	PUNCT	,
tu	PRON	tu
la	PRON	le
brûles	VERB	brûler
comme	SCONJ	comme
la	DET	le
flamme	NOUN	flamme
dévore	VERB	dévore
le	DET	le
sarment	NOUN	sarment
...	PUNCT	...

	SPACE	

Tantyris	PROPN	Tantyris
se	PRON	se
recula	VERB	reculer
dans	ADP	dans
son	DET	son
orgueil	NOUN	orgueil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ignores	VERB	ignorer
-	PRON	-
tu	PRON	tu
qui	PRON	qui
tu	PRON	tu
out	VERB	out
