 
,	PUNCT	,
que	SCONJ	que
la	DET	le
chair	NOUN	chair
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
plus	ADV	plus
de	ADP	de
place	NOUN	place
que	SCONJ	que
chez	ADP	chez
les	DET	le
autres	ADJ	autre
femmes	NOUN	femme
de	ADP	de
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
étais	AUX	être
une	DET	un
âme	NOUN	âme
avide	ADJ	avide
d'	ADP	de
émotions	NOUN	émotion
,	PUNCT	,
et	CCONJ	et
non	ADV	non
un	DET	un
être	NOUN	être
lamentable	ADJ	lamentable
et	CCONJ	et
anormal	ADJ	anormal
.	PUNCT	.

	SPACE	

Vous	PRON	vous
le	PRON	le
savez	VERB	savoir
,	PUNCT	,
vous	PRON	vous
qui	PRON	qui
m'	PRON	me
avez	AUX	avoir
aimée	VERB	aimer
et	CCONJ	et
qui	PRON	qui
m'	PRON	me
avez	AUX	avoir
vue	VERB	voir
aimer	VERB	aimer
,	PUNCT	,
ma	DET	mon
sentimentalité	NOUN	sentimentalité
fut	AUX	être
toujours	ADV	toujours
puérile	ADJ	puéril
;	PUNCT	;
je	PRON	je
niaise	VERB	niaise
et	CCONJ	et
je	PRON	je
ramasse	VERB	ramasser
avec	ADP	avec
ravissement	NOUN	ravissement
la	DET	le
pâquerette	NOUN	pâquerette
de	ADP	de
l'	DET	le
émotion	NOUN	émotion
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
des	DET	un
années	NOUN	année
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
mes	DET	mon
efforts	NOUN	effort
pour	ADP	pour
augmenter	VERB	augmenter
la	DET	le
vibration	NOUN	vibration
morale	ADJ	moral
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
trouvé	VERB	trouver
de	ADP	de
la	DET	le
tendresse	NOUN	tendresse
sans	ADP	sans
impériosité	NOUN	impériosité
que	ADV	que
chez	ADP	chez
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
.	PUNCT	.
On	PRON	on
a	AUX	avoir
vu	VERB	voir
du	DET	de
vice	NOUN	vice
,	PUNCT	,
là	ADV	là
où	PRON	où
je	PRON	je
cherchais	VERB	chercher
sincèrement	ADV	sincèrement
des	DET	un
êtres	NOUN	être
de	ADP	de
sentiment	NOUN	sentiment
.	PUNCT	.
Qu'	PRON	qu'
importe	VERB	importe
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
vu	VERB	voir
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
voit	VERB	voir
?	PUNCT	?
J'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
vécu	VERB	vivre
d'	ADP	de
une	DET	un
vie	NOUN	vie
si	ADV	si
intérieure	ADJ	intérieur
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
préféré	VERB	préférer
être	AUX	être
calomniée	VERB	calomnier
que	SCONJ	que
connue	VERB	connaître
.	PUNCT	.

	SPACE	

Ah	INTJ	Ah
!	PUNCT	!
Messer	PROPN	Messer
Lionardo	PROPN	Lionardo
,	PUNCT	,
je	PRON	je
ne	ADV	ne
recevrai	VERB	recevoir
donc	ADV	donc
plus	ADV	plus
de	DET	de
lettres	NOUN	lettre
d'	ADP	de
amour	NOUN	amour
désormais	ADV	désormais
;	PUNCT	;
je	PRON	je
ne	ADV	ne
contemplerai	VERB	contempler
plus	ADV	plus
ces	DET	ce
yeux	NOUN	oeil
de	ADP	de
paradis	NOUN	paradis
de	ADP	de
l'	DET	le
amant	NOUN	amant
qui	PRON	qui
désire	VERB	désire
;	PUNCT	;
ma	DET	mon
main	NOUN	main
ne	ADV	ne
touchera	VERB	toucher
aucune	DET	aucun
main	NOUN	main
frémissante	ADJ	frémissant
,	PUNCT	,
je	PRON	je
ne	ADV	ne
donnerai	VERB	donner
plus	ADV	plus
la	DET	le
vie	NOUN	vie
à	ADP	à
un	DET	un
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
!	PUNCT	!
comme	SCONJ	comme
je	PRON	je
vais	VERB	aller
souffrir	VERB	souffrir
,	PUNCT	,
morte	ADJ	mort
vivante	ADJ	vivant
,	PUNCT	,
harcelée	VERB	harceler
par	ADP	par
le	DET	le
souvenir	NOUN	souvenir
.	PUNCT	.

	SPACE	

Venez	VERB	venir
me	PRON	me
confesser	VERB	confesser
,	PUNCT	,
me	PRON	me
diriger	VERB	diriger
,	PUNCT	,
venez	VERB	venir
m'	PRON	me
aimer	VERB	aimer
d'	ADP	de
amitié	NOUN	amitié
sereine	ADJ	serein
,	PUNCT	,
afin	ADP	afin
que	SCONJ	que
je	PRON	je
sois	AUX	être
fidèle	ADJ	fidèle
à	ADP	à
mon	DET	mon
vœu	NOUN	vœu
nouveau	ADJ	nouveau
,	PUNCT	,
sans	ADP	sans
périr	VERB	périr
;	PUNCT	;
venez	VERB	venir
en	ADP	en
frère	NOUN	frère
,	PUNCT	,
généreusement	ADV	généreusement
,	PUNCT	,
malgré	ADP	malgré
mes	DET	mon
torts	NOUN	tort
,	PUNCT	,
malgré	ADP	malgré
mon	DET	mon
long	ADJ	long
oubli	NOUN	oubli
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
ai	AUX	avoir
refusé	VERB	refuser
autrefois	ADV	autrefois
:	PUNCT	:
maintenant	ADV	maintenant
,	PUNCT	,
je	PRON	je
vous	PRON	vous
appelle	VERB	appeler
sans	ADP	sans
fausse	ADJ	faux
honte	NOUN	honte
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
entre	ADP	entre
nous	PRON	nous
il	PRON	il
y	PRON	y
a	VERB	avoir
trop	ADV	trop
d'	ADP	de
orgueil	NOUN	orgueil
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
mente	VERB	mentir
ou	CCONJ	ou
qu'	SCONJ	que
on	PRON	on
se	PRON	se
disculpe	VERB	disculpe
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
absurde	ADJ	absurde
,	PUNCT	,
femme	NOUN	femme
et	CCONJ	et
amie	NOUN	amie
indifférente	ADJ	indifférent
:	PUNCT	:
soyez	VERB	être
bon	ADJ	bon
et	CCONJ	et
soyez	PRON	soyez
affectueux	ADJ	affectueux
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
votre	DET	votre
revanche	NOUN	revanche
,	PUNCT	,
la	DET	le
seule	ADJ	seul
vraiment	ADV	vraiment
digne	ADJ	digne
de	ADP	de
nous	PRON	nous
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
attends	VERB	attendre
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
vous	PRON	vous
étiez	AUX	être
ma	DET	mon
conscience	NOUN	conscience
perdue	VERB	perdre
.	PUNCT	.

	SPACE	

Venez	VERB	venir
,	PUNCT	,
Lionardo	PROPN	Lionardo
,	PUNCT	,
venez	VERB	venir
consoler	VERB	consoler
la	DET	le
Dame	NOUN	dame
du	ADP	de
Lac	NOUN	lac
,	PUNCT	,
l'	DET	le
orgueilleuse	ADJ	orgueilleux
,	PUNCT	,
digne	ADJ	digne
aujourd'hui	ADV	aujourd'hui
de	ADP	de
pitié	NOUN	pitié
.	PUNCT	.

	SPACE	

ISABELLA	PROPN	ISABELLA
VISCONTI	PROPN	VISCONTI
.	PUNCT	.

	SPACE	

IV	NOUN	iv

	SPACE	

Plusieurs	PRON	plusieurs
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
de	ADP	de
leur	DET	leur
temps	NOUN	temps
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
leur	DET	leur
race	NOUN	race
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
leur	DET	leur
sexe	NOUN	sexe
.	PUNCT	.

	SPACE	

Certains	DET	certain
êtres	NOUN	être
présentent	VERB	présenter
un	DET	un
aspect	NOUN	aspect
archaïque	ADJ	archaïque
et	CCONJ	et
les	DET	le
traits	NOUN	trait
d'	ADP	de
une	DET	un
époque	NOUN	époque
ou	CCONJ	ou
d'	ADP	de
un	DET	un
lieu	NOUN	lieu
,	PUNCT	,
avec	ADP	avec
tant	ADV	tant
de	ADP	de
précision	NOUN	précision
qu'	SCONJ	que
on	PRON	on
les	PRON	le
reconnaît	VERB	reconnaître
,	PUNCT	,
pour	ADP	pour
avoir	AUX	avoir
vu	VERB	voir
leurs	DET	leur
portraits	NOUN	portrait
dans	ADP	dans
les	DET	le
musées	NOUN	musée
ou	CCONJ	ou
sur	ADP	sur
les	DET	le
estampes	NOUN	estampe
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
sort	VERB	sortir
d'	ADP	de
une	DET	un
fresque	NOUN	fresque
florentine	ADJ	florentin
,	PUNCT	,
celui	PRON	celui
-là	PRON	-là
d'	ADP	de
un	DET	un
cadre	NOUN	cadre
vénitien	ADJ	vénitien
,	PUNCT	,
cet	DET	ce
autre	PRON	autre
d'	ADP	de
une	DET	un
allégorie	NOUN	allégorie
flamande	ADJ	flamand
.	PUNCT	.

	SPACE	

Ces	DET	ce
revenants	NOUN	revenant
,	PUNCT	,
vêtus	VERB	vêtir
de	ADP	de
nos	DET	notre
modes	NOUN	mode
,	PUNCT	,
viennent	VERB	venir
-ils	PRON	il
à	ADP	à
exprimer	VERB	exprimer
leurs	DET	leur
pensées	NOUN	pensée
,	PUNCT	,
l'	DET	le
illusion	NOUN	illusion
se	PRON	se
dissipe	VERB	dissipe
:	PUNCT	:
malgré	ADP	malgré
la	DET	le
tête	NOUN	tête
et	CCONJ	et
l'	DET	le
allure	NOUN	allure
,	PUNCT	,
ils	PRON	il
se	PRON	se
révèlent	VERB	révéler
contemporains	ADJ	contemporain
,	PUNCT	,
aussi	ADV	aussi
peu	ADV	peu
anachroniques	ADJ	anachronique
que	SCONJ	que
des	DET	un
acteurs	NOUN	acteur
grimés	VERB	grimer
,	PUNCT	,
avant	ADP	avant
ou	CCONJ	ou
après	ADP	après
le	DET	le
spectacle	NOUN	spectacle
.	PUNCT	.

	SPACE	

Du	ADP	de
passé	NOUN	passé
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
que	ADV	que
le	DET	le
masque	NOUN	masque
.	PUNCT	.

	SPACE	

Quel	DET	quel
étonnement	NOUN	étonnement
si	SCONJ	si
leurs	DET	leur
paroles	NOUN	parole
d'	ADP	de
accord	NOUN	accord
avec	ADP	avec
la	DET	le
physionomie	NOUN	physionomie
,	PUNCT	,
exprimaient	VERB	exprimer
une	DET	un
ancienne	ADJ	ancien
mentalité	NOUN	mentalité
.	PUNCT	.

	SPACE	

La	DET	le
princesse	NOUN	princesse
Isabella	PROPN	Isabella
Visconti	PROPN	Visconti
manifesta	VERB	manifester
ce	DET	ce
phénomène	NOUN	phénomène
:	PUNCT	:
elle	PRON	lui
fut	AUX	être
,	PUNCT	,
dès	ADP	dès
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
une	DET	un
Lombarde	NOUN	lombard
de	ADP	de
la	DET	le
Renaissance	PROPN	Renaissance
,	PUNCT	,
sans	ADP	sans
autre	ADJ	autre
frein	NOUN	frein
que	SCONJ	que
sa	DET	son
volonté	NOUN	volonté
.	PUNCT	.

	SPACE	

Cette	DET	ce
volonté	NOUN	volonté
ne	ADV	ne
s'	PRON	se
orienta	VERB	orienter
pas	ADV	pas
vers	ADP	vers
l'	DET	le
ambition	NOUN	ambition
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
se	PRON	se
souvint	VERB	souvenir
jamais	ADV	jamais
de	ADP	de
la	DET	le
gloire	NOUN	gloire
ancestrale	ADJ	ancestral
.	PUNCT	.
Un	DET	un
unique	ADJ	unique
penchant	NOUN	penchant
l'	PRON	l'
inclina	VERB	incliner
vers	ADP	vers
la	DET	le
recherche	NOUN	recherche
amoureuse	ADJ	amoureux
.	PUNCT	.
Elle	PRON	lui
aima	VERB	aimer
sans	ADP	sans
relâche	NOUN	relâche
,	PUNCT	,
sans	ADP	sans
cynisme	NOUN	cynisme
,	PUNCT	,
comme	SCONJ	comme
le	DET	le
savant	ADJ	savant
étudie	VERB	étudier
,	PUNCT	,
comme	SCONJ	comme
l'	DET	le
artiste	NOUN	artiste
œuvre	VERB	œuvre
,	PUNCT	,
comme	SCONJ	comme
le	DET	le
moine	NOUN	moine
prie	VERB	prier
,	PUNCT	,
appliquée	VERB	appliquer
,	PUNCT	,
exclusive	ADJ	exclusif
;	PUNCT	;
et	CCONJ	et
cette	DET	ce
prodigieuse	ADJ	prodigieux
unité	NOUN	unité
du	ADP	de
cœur	NOUN	cœur
la	PRON	le
fit	AUX	faire
calomnier	VERB	calomnier
.	PUNCT	.
On	PRON	on
ne	ADV	ne
comprit	VERB	comprendre
pas	ADV	pas
cette	DET	ce
persévérance	NOUN	persévérance
amoureuse	ADJ	amoureux
;	PUNCT	;
on	PRON	on
la	PRON	le
qualifia	VERB	qualifier
durement	ADV	durement
,	PUNCT	,
selon	ADP	selon
les	DET	le
lois	NOUN	loi
de	ADP	de
la	DET	le
morale	NOUN	morale
apparente	ADJ	apparent
.	PUNCT	.

	SPACE	

Habitués	VERB	habituer
à	ADP	à
n'	ADV	n'
étudier	VERB	étudier
que	ADV	que
les	DET	le
protagonistes	NOUN	protagoniste
des	ADP	de
annales	NOUN	annale
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
concevons	VERB	concevoir
pas	ADV	pas
la	DET	le
vie	NOUN	vie
intérieure	ADJ	intérieur
d'	ADP	de
autrefois	ADV	autrefois
.	PUNCT	.
Les	DET	le
chroniques	NOUN	chronique
ne	ADV	ne
mentionnent	VERB	mentionner
que	ADV	que
les	DET	le
exceptions	NOUN	exception
,	PUNCT	,
les	DET	le
traits	NOUN	trait
scandaleux	ADJ	scandaleux
et	CCONJ	et
bizarres	ADJ	bizarre
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
le	DET	le
lettré	NOUN	lettré
lui-même	PRON	lui-même
,	PUNCT	,
une	DET	un
princesse	NOUN	princesse
italienne	ADJ	italien
doit	VERB	devoir
répondre	VERB	répondre
à	ADP	à
un	DET	un
signalement	NOUN	signalement
animique	ADJ	animiqu
de	ADP	de
perversité	NOUN	perversité
et	CCONJ	et
d'	ADP	de
intrigue	NOUN	intrigue
,	PUNCT	,
de	ADP	de
violence	NOUN	violence
et	CCONJ	et
de	ADP	de
noirceur	NOUN	noirceur
.	PUNCT	.

	SPACE	

En	ADP	en
contemplant	VERB	contempler
les	DET	le
portraits	NOUN	portrait
où	PRON	où
le	DET	le
type	NOUN	type
lombard	ADJ	lombard
rayonne	VERB	rayonne
sa	DET	son
grâce	NOUN	grâce
sérieuse	ADJ	sérieux
et	CCONJ	et
tendre	ADJ	tendre
,	PUNCT	,
on	PRON	on
quitte	VERB	quitte
ce	DET	ce
parti	NOUN	parti
pris	VERB	prendre
de	ADP	de
trouver	VERB	trouver
du	DET	de
poison	NOUN	poison
et	CCONJ	et
du	DET	de
meurtre	NOUN	meurtre
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
que	PRON	que
projette	VERB	projeter
la	DET	le
beauté	NOUN	beauté
.	PUNCT	.
Même	ADV	même
au	ADP	au
XVe	ADJ	xv
siècle	NOUN	siècle
,	PUNCT	,
il	PRON	il
y	PRON	y
eut	VERB	avoir
des	DET	un
amoureuses	NOUN	amoureux
sans	ADP	sans
férocité	NOUN	férocité
et	CCONJ	et
qui	PRON	qui
gardèrent	VERB	garder
la	DET	le
pacificité	NOUN	pacificité
dans	ADP	dans
la	DET	le
passion	NOUN	passion
.	PUNCT	.

	SPACE	

Obéissant	VERB	obéir
,	PUNCT	,
sans	ADP	sans
même	ADV	même
le	PRON	le
soupçonner	VERB	soupçonner
,	PUNCT	,
à	ADP	à
l'	DET	le
idéal	NOUN	idéal
chrétien	ADJ	chrétien
,	PUNCT	,
les	DET	le
poètes	NOUN	poète
n'	ADV	n'
ont	AUX	avoir
chanté	VERB	chanter
que	ADV	que
l'	DET	le
amour	NOUN	amour
unitaire	ADJ	unitaire
:	PUNCT	:
la	DET	le
musique	NOUN	musique
a	AUX	avoir
dit	VERB	dire
ses	DET	son
ultima	NOUN	ultima
verba	PROPN	verba
par	ADP	par
les	DET	le
lèvres	NOUN	lèvre
de	ADP	de
Tristan	PROPN	Tristan
et	CCONJ	et
d'	ADP	de
Yseult	PROPN	Yseult
.	PUNCT	.
Hors	ADP	hors
d'	ADP	de
un	DET	un
seul	ADJ	seul
être	NOUN	être
,	PUNCT	,
point	NOUN	point
de	ADP	de
noble	ADJ	noble
amour	NOUN	amour
:	PUNCT	:
telle	ADJ	tel
la	DET	le
devise	NOUN	devise
lyrique	ADJ	lyrique
.	PUNCT	.
Au	ADP	au
réel	NOUN	réel
,	PUNCT	,
le	DET	le
phénomène	NOUN	phénomène
sexuel	ADJ	sexuel
se	PRON	se
produit	VERB	produire
moins	ADV	moins
individualiste	ADJ	individualiste
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
le	DET	le
personnage	NOUN	personnage
de	ADP	de
Don	PROPN	Don
Juan	PROPN	Juan
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
apparence	NOUN	apparence
assez	ADV	assez
banale	ADJ	banal
,	PUNCT	,
a	AUX	avoir
préoccupé	VERB	préoccuper
les	DET	le
plus	ADV	plus
hautes	ADJ	haut
imaginations	NOUN	imagination
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
symbolise	VERB	symbolise
un	DET	un
secret	NOUN	secret
redoutable	ADJ	redoutable
aux	ADP	à
mœurs	NOUN	mœur
,	PUNCT	,
insoluble	ADJ	insoluble
à	ADP	à
la	DET	le
psychologie	NOUN	psychologie
,	PUNCT	,
telle	ADJ	tel
qu'	SCONJ	que
il	PRON	il
convient	VERB	convier
de	ADP	de
l'	PRON	l'
enseigner	VERB	enseigner
.	PUNCT	.

	SPACE	

Il	PRON	il
existe	VERB	existe
un	DET	un
amour	NOUN	amour
de	ADP	de
l'	DET	le
amour	NOUN	amour
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
avoue	VERB	avoue
pas	ADV	pas
plus	ADV	plus
en	ADP	en
fait	NOUN	fait
qu'	SCONJ	que
en	ADP	en
poésie	NOUN	poésie
,	PUNCT	,
car	CCONJ	car
il	PRON	il
participe	VERB	participe
trop	ADV	trop
de	ADP	de
l'	DET	le
instinct	NOUN	instinct
;	PUNCT	;
il	PRON	il
choisit	VERB	choisir
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
se	PRON	se
fixer	VERB	fixer
,	PUNCT	,
et	CCONJ	et
ressemble	VERB	ressemble
à	ADP	à
ce	DET	ce
mouvement	NOUN	mouvement
de	ADP	de
Chérubin	PROPN	Chérubin
qui	PRON	qui
aime	VERB	aime
,	PUNCT	,
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
sa	DET	son
marraine	NOUN	marraine
,	PUNCT	,
Rosine	PROPN	Rosine
,	PUNCT	,
Fanchette	PROPN	Fanchette
et	CCONJ	et
peut-être	ADV	peut-être
Marceline	PROPN	Marceline
.	PUNCT	.

	SPACE	

Or	CCONJ	or
,	PUNCT	,
la	DET	le
princesse	NOUN	princesse
incarnait	VERB	incarner
l'	DET	le
âme	NOUN	âme
de	ADP	de
Chérubin	PROPN	Chérubin
,	PUNCT	,
mais	CCONJ	mais
sérieuse	ADJ	sérieux
,	PUNCT	,
profonde	ADJ	profond
,	PUNCT	,
presque	ADV	presque
tragique	ADJ	tragique
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
avait	AUX	avoir
passé	VERB	passer
l'	DET	le
âge	NOUN	âge
de	ADP	de
la	DET	le
Comtesse	NOUN	comtesse
.	PUNCT	.

	SPACE	

Elle	PRON	lui
offrait	VERB	offrir
au	ADP	au
monde	NOUN	monde
une	DET	un
passionnalité	NOUN	passionnalité
indéchiffrable	ADJ	indéchiffrable
.	PUNCT	.
Depuis	ADP	depuis
le	DET	le
soir	NOUN	soir
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
paru	VERB	paraître
à	ADP	à
un	DET	un
premier	ADJ	premier
bal	NOUN	bal
,	PUNCT	,
scandalisant	VERB	scandaliser
la	DET	le
société	NOUN	société
milanaise	ADJ	milanais
par	ADP	par
sa	DET	son
sincérité	NOUN	sincérité
,	PUNCT	,
nulle	DET	nul
modification	NOUN	modification
ne	ADV	ne
se	PRON	se
produisit	VERB	produire
dans	ADP	dans
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
montra	VERB	montrer
,	PUNCT	,
à	ADP	à
seize	NUM	seize
ans	NOUN	an
,	PUNCT	,
telle	ADJ	tel
qu'	PRON	qu'
elle	PRON	lui
devait	VERB	devoir
rester	VERB	rester
:	PUNCT	:
le	DET	le
mariage	NOUN	mariage
ne	ADV	ne
vint	VERB	venir
pas	ADV	pas
interrompre	VERB	interrompre
une	DET	un
coquetterie	NOUN	coquetterie
si	ADV	si
intense	ADJ	intense
qu'	SCONJ	que
elle	PRON	lui
ressemblait	VERB	ressembler
à	ADP	à
un	DET	un
vice	NOUN	vice
.	PUNCT	.

	SPACE	

Elle	PRON	lui
écouta	VERB	écouter
l'	DET	le
initial	ADJ	initial
propos	NOUN	propos
d'	ADP	de
amour	NOUN	amour
avec	ADP	avec
ravissement	NOUN	ravissement
:	PUNCT	:
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
se	PRON	se
voiler	VERB	voiler
devant	ADP	devant
le	DET	le
regard	NOUN	regard
du	ADP	de
désir	NOUN	désir
,	PUNCT	,
s'	PRON	se
ouvrirent	VERB	ouvrir
pour	ADP	pour
le	PRON	le
mieux	ADV	mieux
recevoir	VERB	recevoir
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
retira	VERB	retirer
pas	ADV	pas
sa	DET	son
main	NOUN	main
de	ADP	de
la	DET	le
main	NOUN	main
frémissante	ADJ	frémissant
du	ADP	de
cavalier	NOUN	cavalier
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
refusa	VERB	refuser
pas	ADV	pas
la	DET	le
fleur	NOUN	fleur
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
franche	ADJ	franc
,	PUNCT	,
en	ADP	en
dépit	NOUN	dépit
des	ADP	de
mœurs	NOUN	mœur
.	PUNCT	.
L'	DET	le
hommage	NOUN	hommage
la	PRON	le
touchait	VERB	toucher
;	PUNCT	;
elle	PRON	lui
le	PRON	le
laissa	VERB	laisser
voir	VERB	voir
;	PUNCT	;
son	DET	son
oreille	NOUN	oreille
,	PUNCT	,
complaisante	ADJ	complaisant
aux	ADP	à
tendres	ADJ	tendre
paroles	NOUN	parole
,	PUNCT	,
ne	ADV	ne
se	PRON	se
détourna	VERB	détourner
pas	ADV	pas
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
on	PRON	on
la	PRON	le
vit	VERB	voir
aux	ADP	à
fenêtres	NOUN	fenêtre
du	ADP	de
palais	NOUN	palais
,	PUNCT	,
attentive	ADJ	attentif
et	CCONJ	et
souriante	ADJ	souriant
aux	ADP	à
piétinements	NOUN	piétinement
de	ADP	de
l'	DET	le
amoureux	NOUN	amoureux
.	PUNCT	.
Il	PRON	il
écrivit	VERB	écrire
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
grâce	NOUN	grâce
à	ADP	à
l'	DET	le
intervention	NOUN	intervention
de	ADP	de
sa	DET	son
mère	NOUN	mère
irritée	ADJ	irrité
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
la	DET	le
pression	NOUN	pression
familiale	ADJ	familial
,	PUNCT	,
elle	PRON	lui
répugnait	VERB	répugner
au	ADP	au
mariage	NOUN	mariage
;	PUNCT	;
elle	PRON	lui
préféra	VERB	préférer
,	PUNCT	,
à	ADP	à
l'	DET	le
émancipation	NOUN	émancipation
qu'	PRON	qu'
il	PRON	il
procure	VERB	procure
,	PUNCT	,
une	DET	un
assez	ADV	assez
étroite	ADJ	étroit
dépendance	NOUN	dépendance
et	CCONJ	et
la	DET	le
liberté	NOUN	liberté
future	ADJ	futur
.	PUNCT	.

	SPACE	

Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
l'	DET	le
alarme	NOUN	alarme
,	PUNCT	,
vite	ADV	vite
conçue	VERB	concevoir
,	PUNCT	,
se	PRON	se
dissipa	VERB	dissiper
;	PUNCT	;
on	PRON	on
avait	AUX	avoir
craint	VERB	craindre
des	DET	un
écarts	NOUN	écart
de	ADP	de
tempérament	NOUN	tempérament
,	PUNCT	,
une	DET	un
fragilité	NOUN	fragilité
s'	PRON	se
émiettant	VERB	émietter
en	ADP	en
scandales	NOUN	scandale
et	CCONJ	et
la	DET	le
suite	NOUN	suite
démentit	VERB	démentir
ces	DET	ce
pronostics	NOUN	pronostic
.	PUNCT	.

	SPACE	

Isabella	PROPN	Isabella
n'	ADV	n'
était	AUX	être
pas	ADV	pas
coquette	ADJ	coquet
,	PUNCT	,
au	ADP	au
sens	NOUN	sens
coutumier	ADJ	coutumier
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
cherchait	VERB	chercher
pas	ADV	pas
ce	DET	ce
suffrage	NOUN	suffrage
général	ADJ	général
,	PUNCT	,
qui	PRON	qui
seul	ADJ	seul
existe	VERB	existe
pour	ADP	pour
la	DET	le
Française	PROPN	Française
.	PUNCT	.
Dans	ADP	dans
une	DET	un
soirée	NOUN	soirée
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
voyait	VERB	voir
personne	PRON	personne
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
elle	PRON	lui
avisât	VERB	aviser
un	DET	un
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
enlevait	VERB	enlever
alors	ADV	alors
son	DET	son
attention	NOUN	attention
entière	ADJ	entier
et	CCONJ	et
la	PRON	le
gardait	VERB	garder
.	PUNCT	.

	SPACE	

Le	DET	le
flirt	NOUN	flirt
ne	ADV	ne
qualifiera	VERB	qualifier
jamais	ADV	jamais
les	DET	le
mœurs	NOUN	mœur
d'	ADP	de
une	DET	un
femme	NOUN	femme
latine	ADJ	latin
et	CCONJ	et
la	DET	le
galanterie	NOUN	galanterie
s'	PRON	se
entend	VERB	entendre
en	ADP	en
mauvaise	ADJ	mauvais
part	NOUN	part
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
définition	NOUN	définition
brève	ADJ	bref
pour	ADP	pour
une	DET	un
tendance	NOUN	tendance
qui	PRON	qui
n'	ADV	n'
évoque	VERB	évoque
pas	ADV	pas
Célimène	PROPN	Célimène
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
n'	ADV	n'
accorder	VERB	accorder
son	DET	son
sourire	NOUN	sourire
qu'	ADV	qu'
à	ADP	à
Alceste	PROPN	Alceste
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
mobilise	VERB	mobilise
trop	ADV	trop
de	ADP	de
