 
caoutchouc	NOUN	caoutchouc
,	PUNCT	,
car	CCONJ	car
le	DET	le
temps	NOUN	temps
était	AUX	être
à	ADP	à
l'	DET	le
orage	NOUN	orage
,	PUNCT	,
et	CCONJ	et
je	PRON	je
glissai	VERB	glisser
mon	DET	mon
Smith	NOUN	smith
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
côté	NOUN	côté
de	ADP	de
mon	DET	mon
veston	NOUN	veston
.	PUNCT	.

	SPACE	

Mon	DET	mon
domestique	NOUN	domestique
,	PUNCT	,
qui	PRON	qui
vit	VERB	voir
ce	DET	ce
geste	NOUN	geste
,	PUNCT	,
ne	ADV	ne
put	VERB	pouvoir
réprimer	VERB	réprimer
un	DET	un
mouvement	NOUN	mouvement
d'	ADP	de
effroi	NOUN	effroi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
sort	VERB	sortir
 	SPACE	 
?	PUNCT	?
me	PRON	me
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
d'	ADP	de
un	DET	un
air	NOUN	air
hébété	ADJ	hébété
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
…	PUNCT	…
qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
là	ADV	là
d'	ADP	de
extraordinaire	ADJ	extraordinaire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
depuis	ADP	depuis
que	SCONJ	que
je	PRON	je
suis	VERB	suivre
à	ADP	à
son	DET	son
service	NOUN	service
,	PUNCT	,
monsieur	NOUN	Monsieur
n'	ADV	n'
est	AUX	être
jamais	ADV	jamais
sorti	VERB	sortir
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
un	DET	un
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
.	PUNCT	.

	SPACE	

Et	CCONJ	et
j'	PRON	je
ajoutai	VERB	ajouter
par	ADP	par
pure	ADJ	pur
forfanterie	NOUN	forfanterie
,	PUNCT	,
en	ADP	en
appuyant	VERB	appuyer
bien	ADV	bien
sur	ADP	sur
les	DET	le
mots	NOUN	mot
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Un	DET	un
rendez-vous	NOUN	rendez-vous
avec	ADP	avec
le	DET	le
docteur	NOUN	docteur
Oméga	PROPN	Oméga
…	PUNCT	…

	SPACE	

Le	DET	le
valet	NOUN	valet
roula	VERB	rouler
des	ADP	de
yeux	NOUN	oeil
épouvantés	VERB	épouvanter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
allez	VERB	aller
chez	ADP	chez
ce	DET	ce
…	PUNCT	…
vieux	ADJ	vieux
sorcier	NOUN	sorcier
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
prenez	VERB	prendre
garde	NOUN	garde
,	PUNCT	,
monsieur	NOUN	Monsieur
…	PUNCT	…
cet	DET	ce
homme	NOUN	homme
est	AUX	être
capable	ADJ	capable
de	ADP	de
tout	PRON	tout
…	PUNCT	…
cet	DET	ce
après-midi	NOUN	après-midi
on	PRON	on
m'	PRON	me
a	AUX	avoir
encore	ADV	encore
raconté	VERB	raconter
sur	ADP	sur
son	DET	son
compte	NOUN	compte
des	DET	un
choses	NOUN	chose
effrayantes	ADJ	effrayant
…	PUNCT	…
si	SCONJ	si
vous	PRON	vous
saviez	VERB	savoir
…	PUNCT	…

	SPACE	

Je	PRON	je
haussai	VERB	hausser
les	DET	le
épaules	NOUN	épaule
et	CCONJ	et
m'	PRON	me
en	PRON	en
allai	VERB	aller
d'	ADP	de
un	DET	un
air	NOUN	air
calme	ADJ	calme
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
je	PRON	je
fusse	VERB	être
intérieurement	ADV	intérieurement
fort	ADV	fort
troublé	VERB	troubler
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
je	PRON	je
me	PRON	me
trouvai	VERB	trouver
sur	ADP	sur
la	DET	le
route	NOUN	route
,	PUNCT	,
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
marcher	VERB	marcher
très	ADV	très
vite	ADV	vite
en	ADP	en
faisant	AUX	faire
sonner	VERB	sonner
les	DET	le
talons	NOUN	talon
…	PUNCT	…

	SPACE	

De	DET	de
gros	ADJ	gros
nuages	NOUN	nuage
roulaient	VERB	rouler
dans	ADP	dans
le	DET	le
ciel	NOUN	ciel
leurs	DET	leur
volutes	NOUN	volute
sombres	ADJ	sombre
…	PUNCT	…
Je	PRON	je
n'	ADV	n'
y	PRON	y
voyais	VERB	voir
pas	ADV	pas
à	ADP	à
dix	NUM	dix
pas	NOUN	pas
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
quand	SCONJ	quand
j'	PRON	je
eus	AUX	avoir
dépassé	VERB	dépasser
les	DET	le
premières	ADJ	premier
maisons	NOUN	maison
du	ADP	de
village	NOUN	village
,	PUNCT	,
la	DET	le
lune	NOUN	lune
se	PRON	se
montra	VERB	montrer
un	DET	un
instant	NOUN	instant
.	PUNCT	.
Mon	DET	mon
ombre	NOUN	ombre
alors	ADV	alors
se	PRON	se
dessina	VERB	dessiner
sur	ADP	sur
le	DET	le
sol	NOUN	sol
…	PUNCT	…
une	DET	un
ombre	NOUN	ombre
démesurée	ADJ	démesuré
,	PUNCT	,
gigantesque	ADJ	gigantesque
,	PUNCT	,
qui	PRON	qui
formait	VERB	former
devant	ADP	devant
moi	PRON	moi
une	DET	un
énorme	ADJ	énorme
tache	NOUN	tache
vacillante	ADJ	vacillant
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
je	PRON	je
passais	VERB	passer
devant	ADP	devant
une	DET	un
ferme	NOUN	ferme
,	PUNCT	,
située	VERB	situer
à	ADP	à
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
la	DET	le
plaine	NOUN	plaine
,	PUNCT	,
un	DET	un
chien	NOUN	chien
se	PRON	se
mit	VERB	mettre
à	ADP	à
hurler	VERB	hurler
et	CCONJ	et
je	PRON	je
fus	AUX	être
pris	VERB	prendre
d'	ADP	de
un	DET	un
tremblement	NOUN	tremblement
nerveux	ADJ	nerveux
.	PUNCT	.

	SPACE	

Mon	DET	mon
courage	NOUN	courage
allait	VERB	aller
-il	PRON	il
m'	PRON	me
abandonner	VERB	abandonner
 	SPACE	 
?	PUNCT	?

	SPACE	

Mais	CCONJ	mais
je	PRON	je
me	PRON	me
redressai	VERB	redresser
,	PUNCT	,
assujettis	VERB	assujettir
ma	DET	mon
casquette	NOUN	casquette
et	CCONJ	et
me	PRON	me
dirigeai	VERB	diriger
résolument	ADV	résolument
vers	ADP	vers
le	DET	le
hangar	NOUN	hangar
,	PUNCT	,
dont	PRON	dont
une	DET	un
seule	ADJ	seul
fenêtre	NOUN	fenêtre
était	AUX	être
éclairée	VERB	éclairer
.	PUNCT	.

	SPACE	

Arrivé	VERB	arriver
devant	ADP	devant
le	DET	le
noir	ADJ	noir
bâtiment	NOUN	bâtiment
,	PUNCT	,
j'	PRON	je
hésitai	VERB	hésiter
quelques	DET	quelque
secondes	NOUN	seconde
 	SPACE	 
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
saisissant	VERB	saisir
une	DET	un
chaînette	NOUN	chaînette
qui	PRON	qui
pendait	VERB	pendre
à	ADP	à
droite	NOUN	droite
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
je	PRON	je
la	PRON	le
tirai	VERB	tirer
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

Il	PRON	il
m'	PRON	me
est	AUX	être
impossible	ADJ	impossible
d'	ADP	de
exprimer	VERB	exprimer
l'	DET	le
effet	NOUN	effet
que	PRON	que
produisit	VERB	produire
sur	ADP	sur
moi	PRON	moi
le	DET	le
son	NOUN	son
de	ADP	de
la	DET	le
petite	ADJ	petit
cloche	NOUN	cloche
que	PRON	que
je	PRON	je
venais	VERB	venir
d'	ADP	de
agiter	VERB	agiter
 	SPACE	 
;	PUNCT	;
un	DET	un
trépassé	NOUN	trépassé
auquel	PRON	auquel
la	DET	le
Providence	NOUN	providence
aurait	AUX	avoir
laissé	VERB	laisser
la	DET	le
cruelle	ADJ	cruel
faculté	NOUN	faculté
d'	ADP	de
entendre	VERB	entendre
sonner	VERB	sonner
son	DET	son
glas	NOUN	glas
,	PUNCT	,
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
plus	ADV	plus
émotionné	VERB	émotionner
que	SCONJ	que
je	PRON	je
le	PRON	le
fus	VERB	être
en	ADP	en
cet	DET	ce
instant	NOUN	instant
.	PUNCT	.

	SPACE	

Bientôt	ADV	bientôt
une	DET	un
lumière	NOUN	lumière
brilla	VERB	briller
au	ADP	au
travers	NOUN	travers
d'	ADP	de
un	DET	un
judas	NOUN	judas
grillé	VERB	griller
 	SPACE	 
;	PUNCT	;
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvrit	VERB	ouvrir
et	CCONJ	et
je	PRON	je
me	PRON	me
trouvai	VERB	trouver
en	ADP	en
face	NOUN	face
du	ADP	de
docteur	NOUN	docteur
Oméga	PROPN	Oméga
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
nu	ADJ	nu
-	NOUN	-
tête	NOUN	tête
et	CCONJ	et
sur	ADP	sur
son	DET	son
crâne	NOUN	crâne
d'	ADP	de
ivoire	NOUN	ivoire
je	PRON	je
remarquai	VERB	remarquer
avec	ADP	avec
effroi	NOUN	effroi
une	DET	un
petite	ADJ	petit
houppe	NOUN	houppe
de	ADP	de
cheveux	NOUN	cheveu
blancs	ADJ	blanc
qui	PRON	qui
se	PRON	se
tenait	VERB	tenir
droite	ADJ	droit
comme	ADP	comme
une	DET	un
aigrette	NOUN	aigrette
.	PUNCT	.

	SPACE	

Instantanément	ADV	instantanément
,	PUNCT	,
je	PRON	je
me	PRON	me
souvins	VERB	souvenir
du	ADP	de
rêve	NOUN	rêve
que	PRON	que
j'	PRON	je
avais	AUX	avoir
fait	VERB	faire
et	CCONJ	et
mes	DET	mon
jambes	NOUN	jambe
flageolèrent	VERB	flageoler
sous	ADP	sous
moi	PRON	moi
.	PUNCT	.

	SPACE	

Je	PRON	je
fis	VERB	faire
même	ADV	même
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
recul	NOUN	recul
pour	ADP	pour
m'	PRON	me
enfuir	VERB	enfuir
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
le	DET	le
docteur	NOUN	docteur
qui	PRON	qui
venait	VERB	venir
de	ADP	de
fermer	VERB	fermer
la	DET	le
porte	NOUN	porte
disait	VERB	dire
avec	ADP	avec
un	DET	un
petit	ADJ	petit
rire	NOUN	rire
qui	PRON	qui
ressemblait	VERB	ressembler
à	ADP	à
un	DET	un
gloussement	NOUN	gloussement
de	ADP	de
gallinacé	NOUN	gallinacé
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Là	ADV	là
…	PUNCT	…
comme	ADP	comme
cela	PRON	cela
…	PUNCT	…
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
ouvrira	VERB	ouvrir
plus	ADV	plus
…	PUNCT	…
Voyez	VERB	voir
mon	DET	mon
système	NOUN	système
de	ADP	de
fermeture	NOUN	fermeture
…	PUNCT	…
Est-il	PRON	est-il
assez	ADV	assez
ingénieux	ADJ	ingénieux
 	SPACE	 
?	PUNCT	?
et	CCONJ	et
cependant	ADV	cependant
il	PRON	il
est	AUX	être
fort	ADV	fort
simple	ADJ	simple
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
petit	ADJ	petit
déclic	NOUN	déclic
,	PUNCT	,
puis	CCONJ	puis
le	DET	le
bonhomme	NOUN	bonhomme
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
vrai	ADJ	vrai
verrou	NOUN	verrou
de	ADP	de
sûreté	NOUN	sûreté
…	PUNCT	…
un	DET	un
verrou	NOUN	verrou
comme	SCONJ	comme
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
pas	ADV	pas
…	PUNCT	…
Mais	CCONJ	mais
montez	VERB	monter
donc	ADV	donc
.	PUNCT	.

	SPACE	

Et	CCONJ	et
le	DET	le
petit	ADJ	petit
vieux	NOUN	vieux
me	PRON	me
précéda	VERB	précéder
,	PUNCT	,
tenant	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
une	DET	un
lampe	NOUN	lampe
de	ADP	de
cuivre	NOUN	cuivre
qui	PRON	qui
projetait	VERB	projeter
le	DET	le
long	ADV	long
des	ADP	de
murs	NOUN	mur
une	DET	un
clarté	NOUN	clarté
tremblotante	ADJ	tremblotant
.	PUNCT	.

	SPACE	

Je	PRON	je
m'	PRON	me
assurai	VERB	assurer
vivement	ADV	vivement
que	SCONJ	que
mon	DET	mon
revolver	NOUN	revolver
était	AUX	être
toujours	ADV	toujours
dans	ADP	dans
ma	DET	mon
poche	NOUN	poche
…	PUNCT	…
J'	PRON	je
en	PRON	en
sentis	VERB	sentir
la	DET	le
crosse	NOUN	crosse
et	CCONJ	et
repris	VERB	reprendre
confiance	NOUN	confiance
.	PUNCT	.

	SPACE	

Le	DET	le
docteur	NOUN	docteur
montait	VERB	monter
les	DET	le
escaliers	NOUN	escalier
tellement	ADV	tellement
vite	ADV	vite
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
peine	NOUN	peine
à	ADP	à
le	PRON	le
suivre	VERB	suivre
 	SPACE	 
;	PUNCT	;
cet	DET	ce
homme	NOUN	homme
avait	VERB	avoir
des	DET	un
jarrets	NOUN	jarret
d'	ADP	de
acier	NOUN	acier
.	PUNCT	.

	SPACE	

Arrivé	VERB	arriver
sur	ADP	sur
un	DET	un
palier	NOUN	palier
très	ADV	très
étroit	ADJ	étroit
,	PUNCT	,
il	PRON	il
ouvrit	VERB	ouvrir
une	DET	un
porte	NOUN	porte
et	CCONJ	et
s'	PRON	se
effaça	VERB	effacer
en	ADP	en
disant	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Entrez	VERB	entrer
…	PUNCT	…
mon	DET	mon
ami	NOUN	ami
…	PUNCT	…

	SPACE	

Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pourquoi	ADV	pourquoi
…	PUNCT	…
quand	SCONJ	quand
il	PRON	il
m'	PRON	me
appelait	VERB	appeler
son	DET	son
ami	NOUN	ami
j'	PRON	je
éprouvais	VERB	éprouver
une	DET	un
sorte	NOUN	sorte
de	ADP	de
gêne	NOUN	gêne
…	PUNCT	…
de	ADP	de
malaise	NOUN	malaise
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
figurais	VERB	figurer
voir	VERB	voir
dans	ADP	dans
ce	DET	ce
mot	NOUN	mot
une	DET	un
cruelle	ADJ	cruel
moquerie	NOUN	moquerie
…	PUNCT	…
comme	ADP	comme
une	DET	un
ironique	ADJ	ironique
menace	NOUN	menace
.	PUNCT	.

	SPACE	

Je	PRON	je
pénétrai	VERB	pénétrer
dans	ADP	dans
une	DET	un
pièce	NOUN	pièce
de	ADP	de
forme	NOUN	forme
pentagonale	ADJ	pentagonal
et	CCONJ	et
d'	ADP	de
assez	ADV	assez
grande	ADJ	grand
dimension	NOUN	dimension
.	PUNCT	.

	SPACE	

A	ADP	à
droite	NOUN	droite
,	PUNCT	,
en	ADP	en
entrant	VERB	entrer
,	PUNCT	,
on	PRON	on
voyait	VERB	voir
une	DET	un
fenêtre	NOUN	fenêtre
unique	ADJ	unique
,	PUNCT	,
étroite	ADJ	étroit
et	CCONJ	et
longue	ADJ	long
,	PUNCT	,
qui	PRON	qui
ressemblait	VERB	ressembler
plutôt	ADV	plutôt
à	ADP	à
une	DET	un
meurtrière	NOUN	meurtrière
.	PUNCT	.

	SPACE	

Tout	ADV	tout
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
dans	ADP	dans
une	DET	un
sorte	NOUN	sorte
de	ADP	de
couloir	NOUN	couloir
formant	VERB	former
cul-de-sac	NOUN	cul-de-sac
et	CCONJ	et
blindé	VERB	blinder
comme	ADP	comme
la	DET	le
soute	NOUN	soute
d'	ADP	de
un	DET	un
cuirassé	NOUN	cuirassé
,	PUNCT	,
on	PRON	on
apercevait	VERB	apercevoir
un	DET	un
foyer	NOUN	foyer
incandescent	ADJ	incandescent
que	PRON	que
surmontait	VERB	surmonter
un	DET	un
cubilot	NOUN	cubilot
cylindrique	ADJ	cylindrique
recouvert	VERB	recouvrir
d'	ADP	de
un	DET	un
capuchon	NOUN	capuchon
de	ADP	de
tôle	NOUN	tôle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Asseyez	VERB	asseoir
-vous	PRON	vous
…	PUNCT	…
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
me	PRON	me
dit	VERB	dire
le	DET	le
docteur	NOUN	docteur
en	ADP	en
m'	PRON	me
indiquant	VERB	indiquer
un	DET	un
siège	NOUN	siège
de	ADP	de
bois	NOUN	bois
grossièrement	ADV	grossièrement
façonné	VERB	façonner
.	PUNCT	.

	SPACE	

Et	CCONJ	et
comme	SCONJ	comme
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
invitation	NOUN	invitation
,	PUNCT	,
je	PRON	je
restais	VERB	rester
debout	ADV	debout
,	PUNCT	,
il	PRON	il
insista	VERB	insister
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
