 
rotules	NOUN	rotule
;	PUNCT	;
je	PRON	je
suis	VERB	suivre
comme	ADP	comme
David	PROPN	David
,	PUNCT	,
je	PRON	je
fais	VERB	faire
attention	NOUN	attention
aux	ADP	à
rotules	NOUN	rotule
.	PUNCT	.
Mais	CCONJ	mais
sa	DET	son
figure	NOUN	figure
ne	ADV	ne
m'	PRON	me
est	AUX	être
pas	ADV	pas
inconnue	ADJ	inconnu
:	PUNCT	:
il	PRON	il
me	PRON	me
semble	VERB	semble
l'	PRON	l'
avoir	AUX	avoir
vue	VERB	voir
quelque	DET	quelque
part	ADV	part
...	PUNCT	...
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
dans	ADP	dans
un	DET	un
restaurant	NOUN	restaurant
à	ADP	à
vingt-deux	NUM	vingt-deux
sous	NOUN	sou
,	PUNCT	,
où	PRON	où
j'	PRON	je
allais	VERB	aller
souvent	ADV	souvent
il	PRON	il
y	PRON	y
a	VERB	avoir
six	NUM	six
ou	CCONJ	ou
sept	NUM	sept
ans	NOUN	an
,	PUNCT	,
...	PUNCT	...
parce	SCONJ	parce
qu'	SCONJ	que
alors	ADV	alors
je	PRON	je
dépensais	VERB	dépenser
beaucoup	ADV	beaucoup
en	ADP	en
modèles	NOUN	modèle
,	PUNCT	,
en	ADP	en
études	NOUN	étude
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
économiser	VERB	économiser
d'	ADP	de
un	DET	un
autre	ADJ	autre
côté	NOUN	côté
.	PUNCT	.
—	PUNCT	—
Qu'	SCONJ	que
un	DET	un
peintre	NOUN	peintre
qui	PRON	qui
commence	VERB	commencer
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
qui	PRON	qui
veut	VERB	vouloir
économiser	VERB	économiser
aille	VERB	aller
dîner	NOUN	dîner
à	ADP	à
vingt-deux	NUM	vingt-deux
sous	NOUN	sou
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fort	ADV	fort
bien	ADV	bien
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
d'	ADP	de
ailleurs	ADV	ailleurs
de	DET	de
très	ADV	très
-	ADV	-
honnêtes	ADJ	honnête
gens	NOUN	gens
qui	PRON	qui
ne	ADV	ne
dînent	VERB	dîner
pas	ADV	pas
du	ADP	de
tout	ADV	tout
.	PUNCT	.
Mais	CCONJ	mais
tu	PRON	tu
veux	VERB	vouloir
qu'	SCONJ	que
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
riche	ADJ	riche
...	PUNCT	...
M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
,	PUNCT	,
aille	VERB	aller
dîner	VERB	dîner
là	ADV	là
...	PUNCT	...
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
alors	ADV	alors
il	PRON	il
ne	ADV	ne
se	PRON	se
serait	AUX	être
pas	ADV	pas
donné	VERB	donner
de	DET	de
grands	ADJ	grand
airs	NOUN	air
,	PUNCT	,
et	CCONJ	et
même	ADV	même
ne	ADV	ne
s'	PRON	se
appelait	VERB	appeler
pas	ADV	pas
Saint-Elme	PROPN	Saint-Elme
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
un	DET	un
nom	NOUN	nom
pour	ADP	pour
chaque	DET	chaque
quartier	NOUN	quartier
où	PRON	où
ils	PRON	il
vont	VERB	aller
.	PUNCT	.
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
je	PRON	je
peux	VERB	pouvoir
me	PRON	me
tromper	VERB	tromper
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
nous	PRON	nous
voici	VERB	voici
chez	ADP	chez
Legriel	PROPN	Legriel
,	PUNCT	,
tâchons	VERB	tâcher
enfin	ADV	enfin
de	ADP	de
dîner	NOUN	dîner
,	PUNCT	,
ça	PRON	cela
ne	ADV	ne
me	PRON	me
ferait	VERB	faire
pas	ADV	pas
de	DET	de
peine	NOUN	peine
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ces	DET	ce
messieurs	NOUN	monsieur
venaient	VERB	venir
d'	ADP	de
arriver	VERB	arriver
chez	ADP	chez
le	DET	le
restaurateur	NOUN	restaurateur
fashionable	ADJ	fashionable
de	ADP	de
Saint-Cloud	PROPN	Saint-Cloud
.	PUNCT	.
La	DET	le
foule	NOUN	foule
est	VERB	être
là	ADV	là
comme	ADP	comme
à	ADP	à
la	DET	le
Tête	PROPN	Tête
-	PROPN	-
Noire	PROPN	Noire
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
point	NOUN	point
de	ADP	de
cette	DET	ce
foule	NOUN	foule
qui	PRON	qui
boxe	VERB	boxe
pour	ADP	pour
un	DET	un
fricandeau	NOUN	fricandeau
et	CCONJ	et
une	DET	un
matelotte	NOUN	matelotte
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
équipages	NOUN	équipage
à	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
dans	ADP	dans
la	DET	le
cour	NOUN	cour
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
belle	ADJ	bel
société	NOUN	société
qui	PRON	qui
vient	VERB	venir
dîner	VERB	dîner
là	ADV	là
:	PUNCT	:
remarquez	VERB	remarquer
que	SCONJ	que
je	PRON	je
dis	VERB	dire
la	DET	le
belle	ADJ	bel
et	CCONJ	et
non	ADV	non
pas	ADV	pas
la	DET	le
bonne	ADJ	bon
:	PUNCT	:
c'	PRON	ce
est	VERB	être
que	SCONJ	que
parmi	ADP	parmi
la	DET	le
belle	NOUN	belle
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
femmes	NOUN	femme
entretenues	VERB	entretenir
et	CCONJ	et
d'	ADP	de
habitués	NOUN	habitué
de	ADP	de
Frascati	PROPN	Frascati
;	PUNCT	;
mais	CCONJ	mais
enfin	ADV	enfin
l'	DET	le
élégance	NOUN	élégance
,	PUNCT	,
la	DET	le
tournure	NOUN	tournure
,	PUNCT	,
les	DET	le
formes	NOUN	forme
séduisantes	ADJ	séduisant
sont	VERB	être
là	ADV	là
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
beaucoup	ADV	beaucoup
.	PUNCT	.
Quand	SCONJ	quand
une	DET	un
étoffe	NOUN	étoffe
est	AUX	être
jolie	ADJ	joli
,	PUNCT	,
elle	PRON	lui
me	PRON	me
plaît	VERB	plaire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
toujours	ADV	toujours
besoin	NOUN	besoin
de	ADP	de
chercher	VERB	chercher
à	ADP	à
savoir	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
cache	VERB	cache
;	PUNCT	;
on	PRON	on
me	PRON	me
dira	VERB	dire
que	SCONJ	que
sous	ADP	sous
une	DET	un
enveloppe	NOUN	enveloppe
grossière	ADJ	grossier
je	PRON	je
puis	VERB	pouvoir
trouver	VERB	trouver
un	DET	un
fort	ADJ	fort
galant	ADJ	galant
homme	NOUN	homme
;	PUNCT	;
je	PRON	je
n'	ADV	n'
en	PRON	en
doute	VERB	doute
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
préférerais	VERB	préférer
pourtant	ADV	pourtant
le	PRON	le
trouver	VERB	trouver
sous	ADP	sous
des	DET	un
formes	NOUN	forme
aimables	ADJ	aimable
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
entre	VERB	entre
le	DET	le
premier	ADJ	premier
chez	ADP	chez
le	DET	le
traiteur	NOUN	traiteur
en	ADP	en
disant	VERB	dire
:	PUNCT	:
«	PUNCT	«
Messieurs	NOUN	monsieur
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
faire	VERB	faire
,	PUNCT	,
...	PUNCT	...
je	PRON	je
vous	PRON	vous
réponds	VERB	répondre
que	SCONJ	que
nous	PRON	nous
aurons	VERB	avoir
un	DET	un
cabinet	NOUN	cabinet
...	PUNCT	...
J'	PRON	je
ai	VERB	avoir
les	DET	le
garçons	NOUN	garçon
à	ADP	à
mes	DET	mon
ordres	NOUN	ordre
ici	ADV	ici
;	PUNCT	;
...	PUNCT	...
j'	PRON	je
y	PRON	y
ai	AUX	avoir
dîné	VERB	dîner
si	ADV	si
souvent	ADV	souvent
!	PUNCT	!
....	PUNCT	....
c'	PRON	ce
est	AUX	être
un	DET	un
traiteur	NOUN	traiteur
qui	PRON	qui
a	VERB	avoir
plus	ADV	plus
de	ADP	de
mille	NUM	mille
écus	NOUN	écu
à	ADP	à
moi	PRON	moi
!	PUNCT	!

	SPACE	

»	PUNCT	»
—	PUNCT	—
S'	SCONJ	s'
il	PRON	il
a	AUX	avoir
dépensé	VERB	dépenser
mille	NUM	mille
écus	NOUN	écu
ici	ADV	ici
,	PUNCT	,
se	PRON	se
dit	VERB	dire
Dufour	PROPN	Dufour
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
donc	ADV	donc
pas	ADV	pas
lui	PRON	lui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
à	ADP	à
mon	DET	mon
ordinaire	NOUN	ordinaire
de	ADP	de
vingt-deux	NUM	vingt-deux
sous	NOUN	sou
.	PUNCT	.
»	PUNCT	»

	SPACE	

M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
appelle	VERB	appeler
les	DET	le
garçons	NOUN	garçon
par	ADP	par
leur	DET	leur
nom	NOUN	nom
de	ADP	de
baptême	NOUN	baptême
;	PUNCT	;
il	PRON	il
crie	VERB	crier
,	PUNCT	,
s'	PRON	se
emporte	VERB	emporte
,	PUNCT	,
veut	VERB	vouloir
un	DET	un
cabinet	NOUN	cabinet
,	PUNCT	,
à	ADP	à
tel	ADJ	tel
prix	NOUN	prix
que	SCONJ	que
ce	PRON	ce
soit	VERB	être
;	PUNCT	;
il	PRON	il
fait	AUX	faire
venir	VERB	venir
le	DET	le
maître	NOUN	maître
de	ADP	de
la	DET	le
maison	NOUN	maison
:	PUNCT	:
celui-ci	PRON	celui-ci
arrive	VERB	arrive
,	PUNCT	,
croyant	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
prince	NOUN	prince
qui	PRON	qui
est	AUX	être
descendu	VERB	descendre
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
suppose	VERB	suppose
qu'	SCONJ	que
un	DET	un
prince	NOUN	prince
seul	ADJ	seul
doit	VERB	devoir
se	PRON	se
permettre	VERB	permettre
de	ADP	de
faire	VERB	faire
autant	ADV	autant
de	ADP	de
tapage	NOUN	tapage
.	PUNCT	.

	SPACE	

«	PUNCT	«
Comment	ADV	comment
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
,	PUNCT	,
vos	DET	votre
garçons	NOUN	garçon
me	PRON	me
répondent	VERB	répondre
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
de	DET	de
cabinet	NOUN	cabinet
;	PUNCT	;
me	PRON	me
dire	VERB	dire
cela	PRON	cela
,	PUNCT	,
à	ADP	à
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
viens	VERB	venir
toutes	ADJ	tout
les	DET	le
semaines	NOUN	semaine
chez	ADP	chez
vous	PRON	vous
dépenser	VERB	dépenser
un	DET	un
argent	NOUN	argent
fou	ADJ	fou
....	PUNCT	....
Allons	VERB	aller
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
être	VERB	être
ainsi	ADV	ainsi
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
restaurateur	NOUN	restaurateur
regarde	VERB	regarde
le	DET	le
grand	ADJ	grand
monsieur	NOUN	Monsieur
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
regarde	VERB	regarde
quelqu'	DET	quelque
un	PRON	un
dont	PRON	dont
on	PRON	on
cherche	VERB	cherche
en	ADP	en
vain	ADJ	vain
à	ADP	à
se	PRON	se
rappeler	VERB	rappeler
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
le	DET	le
bruit	NOUN	bruit
,	PUNCT	,
la	DET	le
suffisance	NOUN	suffisance
imposent	VERB	imposer
toujours	ADV	toujours
(	PUNCT	(
surtout	ADV	surtout
chez	ADP	chez
les	DET	le
traiteurs	NOUN	traiteur
)	PUNCT	)
,	PUNCT	,
on	PRON	on
met	VERB	mettre
tous	ADJ	tout
les	DET	le
garçons	NOUN	garçon
sur	ADP	sur
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
on	PRON	on
parvient	VERB	parvenir
à	ADP	à
trouver	VERB	trouver
un	DET	un
petit	ADJ	petit
salon	NOUN	salon
libre	ADJ	libre
pour	ADP	pour
les	DET	le
quatre	NUM	quatre
convives	NOUN	convive
.	PUNCT	.

	SPACE	

«	PUNCT	«
Vous	PRON	vous
le	PRON	le
voyez	VERB	voir
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
le	DET	le
jeune	ADJ	jeune
Bréville	PROPN	Bréville
en	ADP	en
se	PRON	se
mettant	VERB	mettre
à	ADP	à
table	NOUN	table
,	PUNCT	,
«	PUNCT	«
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
que	ADV	que
suivre	VERB	suivre
Saint-Elme	PROPN	Saint-Elme
.....	PUNCT	.....
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
comment	ADV	comment
il	PRON	il
fait	VERB	faire
,	PUNCT	,
mais	CCONJ	mais
rien	PRON	rien
ne	ADV	ne
lui	PRON	lui
résiste	VERB	résiste
,	PUNCT	,
il	PRON	il
réussit	VERB	réussir
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
veut	VERB	vouloir
!	PUNCT	!
....	PUNCT	....

	SPACE	

»	PUNCT	»
—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
...	PUNCT	...
cela	PRON	cela
tient	VERB	tenir
à	ADP	à
beaucoup	ADV	beaucoup
d'	ADP	de
habitude	NOUN	habitude
de	ADP	de
ces	DET	ce
sortes	NOUN	sorte
de	ADP	de
maisons	NOUN	maison
,	PUNCT	,
»	PUNCT	»
répond	VERB	répondre
le	DET	le
grand	ADJ	grand
monsieur	NOUN	Monsieur
en	ADP	en
se	PRON	se
balançant	VERB	balancer
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
.	PUNCT	.
«	PUNCT	«
Eh	INTJ	Eh
!	PUNCT	!
mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
messieurs	NOUN	monsieur
,	PUNCT	,
quand	SCONJ	quand
vous	PRON	vous
aurez	VERB	avoir
comme	ADP	comme
moi	PRON	moi
mangé	VERB	manger
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
serez	VERB	être
plus	ADV	plus
empruntés	VERB	emprunter
pour	ADP	pour
vous	PRON	vous
faire	AUX	faire
servir	VERB	servir
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Je	PRON	je
réponds	VERB	répondre
bien	ADV	bien
que	SCONJ	que
je	PRON	je
ne	ADV	ne
les	PRON	le
mangerai	VERB	manger
pas	ADV	pas
,	PUNCT	,
se	PRON	se
dit	VERB	dire
Dufour	PROPN	Dufour
.	PUNCT	.
Peste	NOUN	peste
,	PUNCT	,
voilà	VERB	voilà
un	DET	un
homme	NOUN	homme
qui	PRON	qui
parle	VERB	parle
de	ADP	de
cent	DET	cent
mille	DET	mille
francs	NOUN	franc
comme	SCONJ	comme
je	PRON	je
parlerais	VERB	parler
d'	ADP	de
un	DET	un
rouleau	NOUN	rouleau
de	ADP	de
pièces	NOUN	pièce
de	ADP	de
quinze	NUM	quinze
sous	NOUN	sou
!	PUNCT	!
»	PUNCT	»

	SPACE	

Et	CCONJ	et
le	DET	le
peintre	NOUN	peintre
prend	VERB	prendre
la	DET	le
carte	NOUN	carte
,	PUNCT	,
fronçant	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
à	ADP	à
l'	DET	le
article	NOUN	article
des	ADP	de
prix	NOUN	prix
.	PUNCT	.
Mais	CCONJ	mais
Saint-Elme	PROPN	Saint-Elme
a	AUX	avoir
déjà	ADV	déjà
donné	VERB	donner
des	DET	un
ordres	NOUN	ordre
au	ADP	au
garçon	NOUN	garçon
,	PUNCT	,
et	CCONJ	et
la	DET	le
carte	NOUN	carte
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
consultée	VERB	consulter
.	PUNCT	.

	SPACE	

«	PUNCT	«
Voilà	VERB	voilà
un	DET	un
homme	NOUN	homme
avec	ADP	avec
lequel	PRON	lequel
nous	PRON	nous
allons	VERB	aller
nous	PRON	nous
enfoncer	VERB	enfoncer
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
Dufour	PROPN	Dufour
à	ADP	à
Victor	PROPN	Victor
.	PUNCT	.
—	PUNCT	—
«	PUNCT	«
Allons	VERB	aller
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
pour	ADP	pour
une	DET	un
fois	NOUN	fois
,	PUNCT	,
tu	PRON	tu
n'	ADV	n'
en	PRON	en
mourras	VERB	mourir
pas	ADV	pas
!	PUNCT	!
....	PUNCT	....
—	PUNCT	—
C'	PRON	ce
est	AUX	être
juste	ADJ	juste
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
mourrai	VERB	mourir
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
moins	ADV	moins
je	PRON	je
veux	VERB	vouloir
bien	ADV	bien
dîner	VERB	dîner
.	PUNCT	.
»	PUNCT	»

	SPACE	

On	PRON	on
sert	VERB	servir
à	ADP	à
ces	DET	ce
messieurs	NOUN	monsieur
les	DET	le
mets	NOUN	mets
les	DET	le
plus	ADV	plus
recherchés	ADJ	rechercher
,	PUNCT	,
les	DET	le
meilleurs	ADJ	meilleur
vins	NOUN	vin
.	PUNCT	.
Dufour	PROPN	Dufour
se	PRON	se
laisse	VERB	laisse
aller	VERB	aller
au	ADP	au
plaisir	NOUN	plaisir
de	ADP	de
la	DET	le
table	NOUN	table
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
tout	ADV	tout
en	ADP	en
portant	VERB	porter
à	ADP	à
ses	DET	son
lèvres	NOUN	lèvre
son	DET	son
verre	NOUN	verre
plein	ADJ	plein
de	ADP	de
beaune	PROPN	beaune
,	PUNCT	,
première	ADJ	premier
qualité	NOUN	qualité
,	PUNCT	,
il	PRON	il
se	PRON	se
dit	VERB	dire
encore	ADV	encore
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
un	DET	un
dîner	NOUN	dîner
qui	PRON	qui
coûtera	VERB	coûter
cher	ADJ	cher
.	PUNCT	.
Cet	DET	ce
homme-là	NOUN	homme-là
va	VERB	aller
vite	ADV	vite
!	PUNCT	!
...	PUNCT	...
Il	PRON	il
faudra	VERB	falloir
donner	VERB	donner
bien	ADV	bien
des	DET	un
coups	NOUN	coup
de	ADP	de
pinceau	NOUN	pinceau
pour	ADP	pour
réparer	VERB	réparer
le	DET	le
dommage	NOUN	dommage
!	PUNCT	!
»	PUNCT	»

	SPACE	

Le	DET	le
dîner	NOUN	dîner
est	AUX	être
très	ADV	très
-	ADJ	-
gai	ADJ	gai
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
Bréville	PROPN	Bréville
ne	ADV	ne
voit	VERB	voir
,	PUNCT	,
ne	ADV	ne
rêve	VERB	rêve
que	ADV	que
plaisir	NOUN	plaisir
;	PUNCT	;
il	PRON	il
a	VERB	avoir
plusieurs	DET	plusieurs
intrigues	NOUN	intrigue
en	ADP	en
train	NOUN	train
;	PUNCT	;
il	PRON	il
espère	VERB	espérer
trouver	VERB	trouver
le	DET	le
soir	NOUN	soir
,	PUNCT	,
au	ADP	au
bal	NOUN	bal
du	ADP	de
parc	NOUN	parc
,	PUNCT	,
une	PRON	un
des	ADP	de
plus	ADV	plus
jolies	ADJ	joli
femmes	NOUN	femme
de	ADP	de
la	DET	le
Chaussée	PROPN	Chaussée
-	PROPN	-
d'	PROPN	de
Antin	PROPN	Antin
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
promis	VERB	promettre
de	ADP	de
lui	PRON	lui
sacrifier	VERB	sacrifier
un	DET	un
Anglais	NOUN	anglais
qui	PRON	qui
l'	PRON	l'
accable	VERB	accable
de	ADP	de
présents	NOUN	présent
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
lui	PRON	lui
donne	VERB	donne
le	DET	le
spleen	NOUN	spleen
.	PUNCT	.
Victor	PROPN	Victor
sourit	VERB	sourire
aux	ADP	à
transports	NOUN	transport
amoureux	ADJ	amoureux
d'	ADP	de
Armand	PROPN	Armand
;	PUNCT	;
quoique	ADV	quoique
jeune	ADJ	jeune
encore	ADV	encore
,	PUNCT	,
Victor	PROPN	Victor
connaît	VERB	connaître
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
parle	VERB	parle
jamais	ADV	jamais
de	ADP	de
ses	DET	son
triomphes	NOUN	triomphe
ni	CCONJ	ni
de	ADP	de
ses	DET	son
conquêtes	NOUN	conquête
;	PUNCT	;
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
amateur	ADJ	amateur
de	ADP	de
femmes	NOUN	femme
entretenues	VERB	entretenir
,	PUNCT	,
telles	ADJ	tel
à	ADP	à
la	DET	le
mode	NOUN	mode
qu'	SCONJ	que
elles	PRON	lui
soient	AUX	être
;	PUNCT	;
il	PRON	il
sait	VERB	savoir
que	SCONJ	que
si	SCONJ	si
l'	PRON	l'
on	PRON	on
trouve	VERB	trouve
le	DET	le
plaisir	NOUN	plaisir
avec	ADP	avec
ces	DET	ce
dames	NOUN	dame
,	PUNCT	,
on	PRON	on
y	PRON	y
rencontre	VERB	rencontre
bien	ADV	bien
rarement	ADV	rarement
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
chercher	VERB	chercher
à	ADP	à
désabuser	VERB	désabuser
Armand	PROPN	Armand
sur	ADP	sur
le	DET	le
sentiment	NOUN	sentiment
qu'	PRON	qu'
il	PRON	il
croit	VERB	croire
avoir	AUX	avoir
inspiré	VERB	inspirer
à	ADP	à
plusieurs	DET	plusieurs
femmes	NOUN	femme
galantes	ADJ	galant
;	PUNCT	;
il	PRON	il
pense	VERB	pense
que	SCONJ	que
le	DET	le
temps	NOUN	temps
se	PRON	se
chargera	VERB	charger
de	ADP	de
ce	DET	ce
soin	NOUN	soin
.	PUNCT	.

	SPACE	

Dufour	PROPN	Dufour
cause	VERB	cause
peu	ADV	peu
:	PUNCT	:
prévoyant	VERB	prévoir
que	SCONJ	que
le	DET	le
dîner	NOUN	dîner
lui	PRON	lui
coûtera	VERB	coûter
cher	ADJ	cher
,	PUNCT	,
il	PRON	il
vent	VERB	ver
au	ADP	au
moins	ADV	moins
s'	PRON	se
en	PRON	en
donner	VERB	donner
pour	ADP	pour
son	DET	son
argent	NOUN	argent
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
mangeant	VERB	manger
,	PUNCT	,
il	PRON	il
écoute	VERB	écoute
.	PUNCT	.
C'	PRON	ce
est	AUX	être
presque	ADV	presque
toujours	ADV	toujours
Saint-Elme	PROPN	Saint-Elme
qui	PRON	qui
parle	VERB	parle
,	PUNCT	,
c'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
tient	VERB	tenir
le	DET	le
dé	NOUN	dé
;	PUNCT	;
il	PRON	il
ne	ADV	ne
laisse	VERB	laisse
jamais	ADV	jamais
languir	VERB	languir
la	DET	le
conversation	NOUN	conversation
;	PUNCT	;
il	PRON	il
sait	VERB	savoir
tout	PRON	tout
,	PUNCT	,
a	AUX	avoir
été	VERB	être
partout	ADV	partout
.	PUNCT	.
Peinture	NOUN	peinture
,	PUNCT	,
musique	NOUN	musique
,	PUNCT	,
poésie	NOUN	poésie
,	PUNCT	,
botanique	NOUN	botanique
,	PUNCT	,
astronomie	NOUN	astronomie
,	PUNCT	,
histoire	NOUN	histoire
,	PUNCT	,
philosophie	NOUN	philosophie
,	PUNCT	,
nécromancie	NOUN	nécromancie
,	PUNCT	,
il	PRON	il
parle	VERB	parle
sur	ADP	sur
tout	ADJ	tout
cela	PRON	cela
avec	ADP	avec
une	DET	un
facilité	NOUN	facilité
,	PUNCT	,
une	DET	un
aisance	NOUN	aisance
qui	PRON	qui
étonnent	VERB	étonner
,	PUNCT	,
un	DET	un
aplomb	NOUN	aplomb
,	PUNCT	,
qui	PRON	qui
entraîne	VERB	entraîne
,	PUNCT	,
et	CCONJ	et
jetant	VERB	jeter
dans	ADP	dans
sa	DET	son
conversation	NOUN	conversation
les	DET	le
mots	NOUN	mot
techniques	ADJ	technique
,	PUNCT	,
les	DET	le
termes	NOUN	terme
de	ADP	de
l'	DET	le
art	NOUN	art
,	PUNCT	,
il	PRON	il
achève	VERB	achever
d'	ADP	de
étourdir	VERB	étourdir
,	PUNCT	,
d'	ADP	de
éblouir	VERB	éblouir
son	DET	son
monde	NOUN	monde
.	PUNCT	.

	SPACE	

«	PUNCT	«
Il	PRON	il
est	AUX	être
fort	ADV	fort
aimable	ADJ	aimable
et	CCONJ	et
fort	ADV	fort
instruit	ADJ	instruit
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
tous	ADJ	tout
bas	ADV	bas
Victor	PROPN	Victor
à	ADP	à
Dufour	PROPN	Dufour
.	PUNCT	.
—	PUNCT	—
«	PUNCT	«
Ou	CCONJ	ou
il	PRON	il
a	VERB	avoir
du	ADP	de
moins	ADV	moins
terriblement	ADV	terriblement
d'	ADP	de
assurance	NOUN	assurance
,	PUNCT	,
»	PUNCT	»
répond	VERB	répondre
l'	DET	le
artiste	NOUN	artiste
.	PUNCT	.

	SPACE	

En	ADP	en
causant	VERB	causer
science	NOUN	science
,	PUNCT	,
beaux	NOUN	beau
-	NOUN	-
arts	NOUN	art
ou	CCONJ	ou
modes	NOUN	mode
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
trouve	VERB	trouve
toujours	ADV	toujours
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
parler	VERB	parler
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Si	SCONJ	si
l'	PRON	l'
on	PRON	on
s'	PRON	se
occupe	VERB	occupe
d'	ADP	de
une	DET	un
jolie	ADJ	joli
actrice	NOUN	acteur
,	PUNCT	,
il	PRON	il
fait	AUX	faire
entendre	VERB	entendre
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
eu	VERB	avoir
ses	DET	son
faveurs	NOUN	faveur
;	PUNCT	;
on	PRON	on
cite	VERB	cite
