 
le	DET	le
plaisir	NOUN	plaisir
qu'	PRON	qu'
il	PRON	il
goûtait	VERB	goûter
à	ADP	à
voir	VERB	voir
son	DET	son
père	NOUN	père
manier	VERB	manier
les	DET	le
vieilles	ADJ	vieux
armes	NOUN	arme
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
apportait	VERB	apporter
des	ADP	de
quatre	NUM	quatre
coins	NOUN	coin
de	ADP	de
la	DET	le
ville	NOUN	ville
et	CCONJ	et
des	ADP	de
châteaux	NOUN	château
du	ADP	de
voisinage	NOUN	voisinage
pour	ADP	pour
les	PRON	le
remettre	VERB	remettre
en	ADP	en
état	NOUN	état
.	PUNCT	.
Guillaume	PROPN	Guillaume
Grinedal	PROPN	Grinedal
était	AUX	être
le	DET	le
meilleur	ADJ	meilleur
arquebusier	NOUN	arquebusier
du	ADP	de
canton	NOUN	canton
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	AUX	être
un	DET	un
art	NOUN	art
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
appris	VERB	apprendre
au	ADP	au
temps	NOUN	temps
où	PRON	où
il	PRON	il
était	AUX	être
maître	NOUN	maître
de	ADP	de
fauconnerie	NOUN	fauconnerie
chez	ADP	chez
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
lui	PRON	lui
aurait	AUX	avoir
rapporté	VERB	rapporter
beaucoup	ADV	beaucoup
d'	ADP	de
argent	NOUN	argent
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
voulu	VERB	vouloir
l'	PRON	l'
exercer	VERB	exercer
dans	ADP	dans
l'	DET	le
espoir	NOUN	espoir
du	ADP	de
gain	NOUN	gain
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
dans	ADP	dans
sa	DET	son
condition	NOUN	condition
,	PUNCT	,
il	PRON	il
agissait	VERB	agir
en	ADP	en
artiste	NOUN	artiste
,	PUNCT	,
ne	ADV	ne
voulant	VERB	vouloir
pas	ADV	pas
autre	ADJ	autre
chose	NOUN	chose
que	SCONJ	que
le	DET	le
juste	ADJ	juste
salaire	NOUN	salaire
de	ADP	de
son	DET	son
travail	NOUN	travail
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
estimait	VERB	estimer
toujours	ADV	toujours
moins	ADV	moins
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
valait	VERB	valoir
.	PUNCT	.
Jacques	PROPN	Jacques
s'	PRON	se
amusait	VERB	amuser
souvent	ADV	souvent
à	ADP	à
l'	PRON	l'
aider	VERB	aider
,	PUNCT	,
et	CCONJ	et
lorsqu'	SCONJ	lorsque
il	PRON	il
avait	AUX	avoir
fourbi	VERB	fourbir
un	DET	un
haubert	NOUN	haubert
ou	CCONJ	ou
quelque	DET	quelque
épée	NOUN	épée
,	PUNCT	,
il	PRON	il
s'	PRON	se
estimait	VERB	estimer
le	DET	le
plus	ADV	plus
heureux	ADJ	heureux
garçon	NOUN	garçon
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
pourvu	VERB	pourvoir
toutefois	ADV	toutefois
que	SCONJ	que
Mlle	NOUN	mlle
de	ADP	de
Malzonvilliers	PROPN	Malzonvilliers
lui	PRON	lui
donnât	VERB	donner
au	ADP	au
point	NOUN	point
du	ADP	de
jour	NOUN	jour
son	DET	son
sourire	NOUN	sourire
quotidien	ADJ	quotidien
.	PUNCT	.
Lorsque	SCONJ	lorsque
Suzanne	PROPN	Suzanne
se	PRON	se
promenait	VERB	promener
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
du	ADP	de
fauconnier	NOUN	fauconnier
en	ADP	en
compagnie	NOUN	compagnie
des	ADP	de
enfants	NOUN	enfant
et	CCONJ	et
des	ADP	de
animaux	NOUN	animal
domestiques	ADJ	domestique
qui	PRON	qui
vivaient	VERB	vivre
par	ADP	par
là	ADV	là
en	ADP	en
bonne	ADJ	bon
intelligence	NOUN	intelligence
,	PUNCT	,
elle	PRON	lui
offrait	VERB	offrir
,	PUNCT	,
avec	ADP	avec
Jacques	PROPN	Jacques
,	PUNCT	,
le	DET	le
plus	ADV	plus
étrange	ADJ	étrange
contraste	NOUN	contraste
qui	PRON	qui
se	PRON	se
pût	VERB	pouvoir
voir	VERB	voir
.	PUNCT	.
Jacques	PROPN	Jacques
était	AUX	être
grand	ADJ	grand
,	PUNCT	,
fort	ADV	fort
,	PUNCT	,
vigoureux	ADJ	vigoureux
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
noirs	ADJ	noir
,	PUNCT	,
pleins	ADJ	plein
de	ADP	de
fermeté	NOUN	fermeté
et	CCONJ	et
d'	ADP	de
éclat	NOUN	éclat
,	PUNCT	,
brillaient	VERB	briller
sous	ADP	sous
un	DET	un
front	NOUN	front
bruni	VERB	brunir
par	ADP	par
le	DET	le
hâle	NOUN	hâle
et	CCONJ	et
tout	ADV	tout
chargé	VERB	charger
d'	ADP	de
épaisses	ADJ	épais
boucles	NOUN	boucle
de	ADP	de
cheveux	NOUN	cheveu
blonds	ADJ	blond
.	PUNCT	.
Au	ADP	au
moindre	ADJ	moindre
geste	NOUN	geste
de	ADP	de
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
on	PRON	on
comprenait	VERB	comprendre
qu'	SCONJ	que
en	ADP	en
un	DET	un
tour	NOUN	tour
de	ADP	de
main	NOUN	main
il	PRON	il
aurait	AUX	avoir
arraché	VERB	arracher
un	DET	un
jeune	ADJ	jeune
arbre	NOUN	arbre
ou	CCONJ	ou
fait	AUX	faire
plier	VERB	plier
un	DET	un
bœuf	NOUN	bœuf
sur	ADP	sur
ses	DET	son
jarrets	NOUN	jarret
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
moindre	ADJ	moindre
mot	NOUN	mot
de	ADP	de
Suzanne	PROPN	Suzanne
,	PUNCT	,
il	PRON	il
rougissait	VERB	rougir
.	PUNCT	.
Suzanne	PROPN	Suzanne
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
avait	VERB	avoir
une	DET	un
exquise	ADJ	exquis
délicatesse	NOUN	délicatesse
de	ADP	de
formes	NOUN	forme
et	CCONJ	et
de	ADP	de
traits	NOUN	trait
 	SPACE	 
;	PUNCT	;
à	ADP	à
quinze	NUM	quinze
ans	NOUN	an
elle	PRON	lui
paraissait	VERB	paraître
en	PRON	en
avoir	VERB	avoir
douze	NUM	douze
ou	CCONJ	ou
treize	NUM	treize
à	ADP	à
peine	NOUN	peine
 	SPACE	 
;	PUNCT	;
son	DET	son
visage	NOUN	visage
pâle	ADJ	pâle
,	PUNCT	,
sa	DET	son
taille	NOUN	taille
mince	ADJ	mince
,	PUNCT	,
ses	DET	son
membres	NOUN	membre
frêles	ADJ	frêle
indiquaient	VERB	indiquer
une	DET	un
organisation	NOUN	organisation
nerveuse	ADJ	nerveux
d'	ADP	de
une	DET	un
finesse	NOUN	finesse
extrême	ADJ	extrême
.	PUNCT	.
Ses	DET	son
pieds	NOUN	pied
et	CCONJ	et
ses	DET	son
mains	NOUN	main
appartenaient	VERB	appartenir
à	ADP	à
l'	DET	le
enfance	NOUN	enfance
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
regard	NOUN	regard
calme	ADJ	calme
et	CCONJ	et
rayonnant	ADJ	rayonnant
de	ADP	de
ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
bleus	ADJ	bleu
pleins	ADJ	plein
de	ADP	de
vie	NOUN	vie
et	CCONJ	et
d'	ADP	de
intelligence	NOUN	intelligence
,	PUNCT	,
les	DET	le
contours	NOUN	contour
nets	ADJ	net
et	CCONJ	et
fermes	ADJ	ferme
de	ADP	de
sa	DET	son
bouche	NOUN	bouche
annonçaient	VERB	annoncer
en	ADP	en
même	ADJ	même
temps	NOUN	temps
la	DET	le
résolution	NOUN	résolution
d'	ADP	de
une	DET	un
âme	NOUN	âme
honnête	ADJ	honnête
et	CCONJ	et
courageuse	ADJ	courageux
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
le	DET	le
corps	NOUN	corps
d'	ADP	de
une	DET	un
enfant	NOUN	enfant
et	CCONJ	et
le	DET	le
sourire	NOUN	sourire
d'	ADP	de
une	DET	un
femme	NOUN	femme
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
il	PRON	il
lui	PRON	lui
arrivait	VERB	arriver
de	ADP	de
s'	PRON	se
endormir	VERB	endormir
à	ADP	à
l'	DET	le
ombre	NOUN	ombre
d'	ADP	de
un	DET	un
chêne	NOUN	chêne
,	PUNCT	,
la	DET	le
tête	NOUN	tête
appuyée	VERB	appuyer
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
le	DET	le
pauvre	ADJ	pauvre
garçon	NOUN	garçon
restait	VERB	rester
immobile	ADJ	immobile
tant	ADV	tant
que	SCONJ	que
durait	VERB	durer
le	DET	le
sommeil	NOUN	sommeil
de	ADP	de
sa	DET	son
petite	ADJ	petit
amie	NOUN	amie
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
une	DET	un
muette	ADJ	muet
contemplation	NOUN	contemplation
,	PUNCT	,
il	PRON	il
admirait	VERB	admirer
le	DET	le
jeune	ADJ	jeune
et	CCONJ	et
pur	ADJ	pur
visage	NOUN	visage
qui	PRON	qui
reposait	VERB	reposer
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
avec	ADP	avec
un	DET	un
si	ADV	si
naïf	ADJ	naïf
abandon	NOUN	abandon
.	PUNCT	.
Quand	SCONJ	quand
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
entr'ouvrait	VERB	entr'ouvrer
ses	DET	son
lèvres	NOUN	lèvre
roses	ADJ	rose
et	CCONJ	et
sérieuses	ADJ	sérieux
,	PUNCT	,
Jacques	PROPN	Jacques
retenait	VERB	retenir
son	DET	son
haleine	NOUN	haleine
pour	ADP	pour
mieux	ADV	mieux
entendre	VERB	entendre
.	PUNCT	.
Son	DET	son
âme	NOUN	âme
oscillait	VERB	osciller
à	ADP	à
la	DET	le
voix	NOUN	voix
de	ADP	de
Suzanne	PROPN	Suzanne
comme	ADP	comme
le	DET	le
rameau	NOUN	rameau
du	ADP	de
saule	NOUN	saule
au	ADP	au
moindre	ADJ	moindre
souffle	NOUN	souffle
du	ADP	de
vent	NOUN	vent
,	PUNCT	,
et	CCONJ	et
parfois	ADV	parfois
il	PRON	il
sentait	VERB	sentir
,	PUNCT	,
en	ADP	en
l'	PRON	l'
écoutant	VERB	écouter
,	PUNCT	,
monter	VERB	monter
à	ADP	à
ses	DET	son
paupières	NOUN	paupière
des	DET	un
larmes	NOUN	larme
dont	PRON	dont
la	DET	le
cause	NOUN	cause
lui	PRON	lui
était	AUX	être
inconnue	ADJ	inconnu
,	PUNCT	,
mais	CCONJ	mais
dont	PRON	dont
la	DET	le
source	NOUN	source
divine	ADJ	divin
s'	PRON	se
épanchait	VERB	épancher
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Un	DET	un
jour	NOUN	jour
du	ADP	de
mois	NOUN	mois
de	ADP	de
mai	NOUN	mai
1658	NUM	1658
,	PUNCT	,
cinq	NUM	cinq
ans	NOUN	an
avant	ADP	avant
l'	DET	le
époque	NOUN	époque
où	PRON	où
commence	VERB	commencer
cette	DET	ce
histoire	NOUN	histoire
,	PUNCT	,
et	CCONJ	et
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
avant	ADP	avant
la	DET	le
glorieuse	ADJ	glorieux
bataille	NOUN	bataille
des	ADP	de
Dunes	PROPN	Dunes
,	PUNCT	,
Jacques	PROPN	Jacques
,	PUNCT	,
qui	PRON	qui
pouvait	VERB	pouvoir
avoir	VERB	avoir
alors	ADV	alors
treize	NUM	treize
ou	CCONJ	ou
quatorze	NUM	quatorze
ans	NOUN	an
,	PUNCT	,
vit	VERB	voir
venir	VERB	venir
à	ADP	à
lui	PRON	lui
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
il	PRON	il
se	PRON	se
promenait	VERB	promener
dans	ADP	dans
une	DET	un
prairie	NOUN	prairie
,	PUNCT	,
à	ADP	à
une	DET	un
petite	ADJ	petit
distance	NOUN	distance
de	ADP	de
Saint-Omer	PROPN	Saint-Omer
,	PUNCT	,
un	DET	un
inconnu	NOUN	inconnu
vêtu	VERB	vêtir
d'	ADP	de
assez	ADV	assez
méchants	ADJ	méchant
habits	NOUN	habit
.	PUNCT	.
On	PRON	on
aurait	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
prendre	VERB	prendre
pour	ADP	pour
quelque	DET	quelque
déserteur	NOUN	déserteur
,	PUNCT	,
à	ADP	à
son	DET	son
accoutrement	NOUN	accoutrement
qui	PRON	qui
tenait	VERB	tenir
autant	ADV	autant
du	ADP	de
civil	NOUN	civil
que	SCONJ	que
du	ADP	de
militaire	NOUN	militaire
,	PUNCT	,
si	SCONJ	si
l'	DET	le
étranger	NOUN	étranger
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
contrefait	VERB	contrefaire
.	PUNCT	.
On	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
guère	ADV	guère
être	AUX	être
soldat	NOUN	soldat
avec	ADP	avec
une	DET	un
bosse	NOUN	bosse
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
Jacques	PROPN	Jacques
pensa	VERB	penser
que	SCONJ	que
ce	PRON	ce
devait	VERB	devoir
être	AUX	être
un	DET	un
colporteur	NOUN	colporteur
.	PUNCT	.
L'	DET	le
étranger	NOUN	étranger
suivait	VERB	suivre
un	DET	un
sentier	NOUN	sentier
tracé	VERB	tracer
par	ADP	par
les	DET	le
maraîchers	NOUN	maraîcher
entre	ADP	entre
les	DET	le
plants	NOUN	plant
de	ADP	de
légumes	NOUN	légume
,	PUNCT	,
et	CCONJ	et
se	PRON	se
haussait	VERB	hausser
parfois	ADV	parfois
sur	ADP	sur
un	DET	un
tertre	NOUN	tertre
pour	ADP	pour
regarder	VERB	regarder
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
haies	NOUN	haie
,	PUNCT	,
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
fut	AUX	être
proche	ADJ	proche
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
le	PRON	le
considérer	VERB	considérer
un	DET	un
instant	NOUN	instant
.	PUNCT	.
Jacques	PROPN	Jacques
était	AUX	être
appuyé	VERB	appuyer
contre	ADP	contre
un	DET	un
gros	ADJ	gros
pommier	NOUN	pommier
,	PUNCT	,
les	DET	le
mains	NOUN	main
dans	ADP	dans
les	DET	le
poches	NOUN	poche
d'	ADP	de
une	DET	un
blouse	NOUN	blouse
en	ADP	en
toile	NOUN	toile
,	PUNCT	,
sifflant	VERB	siffler
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
.	PUNCT	.
Après	ADP	après
quelques	DET	quelque
minutes	NOUN	minute
de	ADP	de
réflexion	NOUN	réflexion
,	PUNCT	,
l'	DET	le
inconnu	NOUN	inconnu
marcha	VERB	marcher
vers	ADP	vers
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Es	AUX	être
-	PRON	-
tu	PRON	tu
de	ADP	de
ce	DET	ce
pays	NOUN	pays
,	PUNCT	,
mon	DET	mon
garçon	NOUN	garçon
 	SPACE	 
?	PUNCT	?
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

Si	SCONJ	si
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
demandé	VERB	demander
à	ADP	à
Jacques	PROPN	Jacques
pourquoi	ADV	pourquoi
il	PRON	il
avait	AUX	avoir
salué	VERB	saluer
celui	PRON	celui
qu'	PRON	qu'
il	PRON	il
prenait	VERB	prendre
pour	ADP	pour
un	DET	un
colporteur	NOUN	colporteur
du	ADP	de
nom	NOUN	nom
de	ADP	de
monsieur	NOUN	Monsieur
,	PUNCT	,
il	PRON	il
aurait	AUX	avoir
été	AUX	être
fort	ADV	fort
en	ADP	en
peine	NOUN	peine
de	ADP	de
l'	PRON	l'
expliquer	VERB	expliquer
.	PUNCT	.
L'	DET	le
étranger	NOUN	étranger
avait	VERB	avoir
un	DET	un
air	NOUN	air
qui	PRON	qui
imposait	VERB	imposer
à	ADP	à
Jacques	PROPN	Jacques
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
le	DET	le
fils	NOUN	fils
de	ADP	de
Guillaume	PROPN	Guillaume
Grinedal	PROPN	Grinedal
ne	ADV	ne
se	PRON	se
laissât	VERB	laisser
point	ADV	point
intimider	VERB	intimider
facilement	ADV	facilement
.	PUNCT	.
Il	PRON	il
parlait	VERB	parler
,	PUNCT	,
regardait	VERB	regarder
et	CCONJ	et
agissait	VERB	agir
avec	ADP	avec
une	DET	un
extrême	ADJ	extrême
simplicité	NOUN	simplicité
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
cette	DET	ce
simplicité	NOUN	simplicité
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
de	ADP	de
noblesse	NOUN	noblesse
et	CCONJ	et
de	ADP	de
fierté	NOUN	fierté
que	SCONJ	que
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
importance	NOUN	importance
de	ADP	de
M.	NOUN	m.
de	ADP	de
Malzonvilliers	PROPN	Malzonvilliers
.	PUNCT	.

	SPACE	

—	PUNCT	—
S'	SCONJ	s'
il	PRON	il
en	PRON	en
est	VERB	être
ainsi	ADV	ainsi
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
inconnu	NOUN	inconnu
,	PUNCT	,
tu	PRON	tu
pourras	VERB	pouvoir
sans	ADP	sans
doute	NOUN	doute
m'	PRON	me
indiquer	VERB	indiquer
quelqu'	DET	quelque
un	PRON	un
en	ADP	en
état	NOUN	état
de	ADP	de
faire	VERB	faire
une	DET	un
longue	ADJ	long
course	NOUN	course
à	ADP	à
cheval	NOUN	cheval
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
ce	DET	ce
quelqu'	PRON	quelqu'
un	PRON	un
-là	PRON	-là
devant	ADP	devant
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Toi	PRON	toi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
ami	NOUN	ami
,	PUNCT	,
tu	PRON	tu
me	PRON	me
parais	VERB	paraître
bien	ADV	bien
jeune	ADJ	jeune
 	SPACE	 
!	PUNCT	!
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
faire	VERB	faire
au	ADP	au
galop	NOUN	galop
sept	NUM	sept
ou	CCONJ	ou
huit	NUM	huit
lieues	NOUN	lieue
sans	ADP	sans
débrider	VERB	débrider
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ne	ADV	ne
vous	PRON	vous
mettez	VERB	mettre
pas	ADV	pas
en	ADP	en
peine	NOUN	peine
de	ADP	de
l'	DET	le
âge	NOUN	âge
 	SPACE	 
;	PUNCT	;
fournissez	VERB	fournir
-moi	PRON	moi
seulement	ADV	seulement
le	DET	le
cheval	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
verrez	VERB	voir
.	PUNCT	.

	SPACE	

L'	DET	le
étranger	NOUN	étranger
sourit	VERB	sourire
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
rétif	ADJ	rétif
et	CCONJ	et
plein	ADJ	plein
de	ADP	de
feu	NOUN	feu
…	PUNCT	…

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
bon	ADJ	bon
bras	NOUN	bras
et	CCONJ	et
bon	ADJ	bon
œil	NOUN	œil
,	PUNCT	,
il	PRON	il
peut	VERB	pouvoir
courir	VERB	courir
…	PUNCT	…

	SPACE	

—	PUNCT	—
Viens	VERB	venir
donc	ADV	donc
 	SPACE	 
;	PUNCT	;
le	DET	le
cheval	NOUN	cheval
n'	ADV	n'
est	VERB	être
pas	ADV	pas
loin	ADV	loin
.	PUNCT	.

	SPACE	

L'	DET	le
inconnu	NOUN	inconnu
et	CCONJ	et
Jacques	PROPN	Jacques
quittèrent	VERB	quitter
la	DET	le
prairie	NOUN	prairie
et	CCONJ	et
entrèrent	VERB	entrer
dans	ADP	dans
un	DET	un
petit	ADJ	petit
bois	NOUN	bois
.	PUNCT	.
Tout	ADV	tout
au	ADP	au
milieu	NOUN	milieu
,	PUNCT	,
derrière	ADP	derrière
un	DET	un
fourré	NOUN	fourré
,	PUNCT	,
Jacques	PROPN	Jacques
aperçut	VERB	apercevoir
un	DET	un
cheval	NOUN	cheval
qui	PRON	qui
piaffait	VERB	piaffer
en	ADP	en
tournant	VERB	tourner
autour	ADV	autour
d'	ADP	de
un	DET	un
ormeau	NOUN	ormeau
auquel	PRON	auquel
il	PRON	il
était	AUX	être
attaché	VERB	attacher
.	PUNCT	.
Un	DET	un
frein	NOUN	frein
lié	VERB	lier
sur	ADP	sur
ses	DET	son
naseaux	NOUN	naseau
l'	PRON	l'
empêchait	VERB	empêcher
de	ADP	de
hennir	VERB	hennir
.	PUNCT	.
Jacques	PROPN	Jacques
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
un	DET	un
si	ADV	si
bel	ADJ	bel
animal	NOUN	animal
,	PUNCT	,
même	ADV	même
dans	ADP	dans
les	DET	le
écuries	NOUN	écurie
de	ADP	de
M.	NOUN	m.
de	ADP	de
Malzonvilliers	PROPN	Malzonvilliers
.	PUNCT	.
Il	PRON	il
s'	PRON	se
approcha	VERB	approcher
du	ADP	de
cheval	NOUN	cheval
,	PUNCT	,
lui	PRON	lui
caressa	VERB	caresser
la	DET	le
croupe	NOUN	croupe
,	PUNCT	,
dénoua	VERB	dénouer
le	DET	le
frein	NOUN	frein
qui	PRON	qui
l'	PRON	l'
irritait	VERB	irriter
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
apprêtait	VERB	apprêter
à	ADP	à
sauter	VERB	sauter
en	ADP	en
selle	NOUN	selle
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
étranger	NOUN	étranger
lui	PRON	lui
mit	VERB	mettre
doucement	ADV	doucement
la	DET	le
main	NOUN	main
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avant	ADP	avant
de	ADP	de
partir	VERB	partir
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
au	ADP	au
moins	ADV	moins
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
tu	PRON	tu
saches	VERB	savoir
où	ADV	où
tu	PRON	tu
dois	VERB	devoir
aller	VERB	aller
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
juste	ADJ	juste
,	PUNCT	,
répondit	VERB	répondre
Jacques	PROPN	Jacques
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
déjà	ADV	déjà
le	DET	le
pied	NOUN	pied
à	ADP	à
l'	DET	le
étrier	NOUN	étrier
.	PUNCT	.

	SPACE	

L'	DET	le
impatience	NOUN	impatience
de	ADP	de
galoper	VERB	galoper
sur	ADP	sur
un	DET	un
si	ADV	si
fier	ADJ	fier
cheval	NOUN	cheval
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
oublier	VERB	oublier
le	DET	le
but	NOUN	but
de	ADP	de
la	DET	le
course	NOUN	course
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
sais	VERB	savoir
sans	ADP	sans
doute	NOUN	doute
où	ADV	où
est	VERB	être
le	DET	le
petit	ADJ	petit
village	NOUN	village
de	ADP	de
Witternesse	PROPN	Witternesse
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Très	ADV	très
bien	ADV	bien
:	PUNCT	:
à	ADP	à
une	DET	un
lieue	NOUN	lieue
à	ADP	à
peu	ADV	peu
près	ADV	près
,	PUNCT	,
sur	ADP	sur
la	DET	le
droite	NOUN	droite
,	PUNCT	,
du	ADP	de
côté	NOUN	côté
d'	ADP	de
Aire	PROPN	Aire
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
là	ADV	là
que	PRON	que
tu	PRON	tu
vas	VERB	aller
te	PRON	te
rendre	VERB	rendre
 	SPACE	 
;	PUNCT	;
maintenant	ADV	maintenant
retiens	VERB	retenir
bien	ADV	bien
ceci	PRON	ceci
:	PUNCT	:
avant	ADP	avant
d'	ADP	de
entrer	VERB	entrer
à	ADP	à
Witternesse	PROPN	Witternesse
,	PUNCT	,
tu	PRON	tu
verras	VERB	voir
sur	ADP	sur
la	DET	le
gauche	NOUN	gauche
une	DET	un
ferme	NOUN	ferme
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
champ	NOUN	champ
de	ADP	de
seigle	NOUN	seigle
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
quatre	NUM	quatre
fenêtres	NOUN	fenêtre
avec	ADP	avec
une	DET	un
girouette	NOUN	girouette
en	ADP	en
queue	NOUN	queue
d'	ADP	de
aronde	NOUN	aronde
sur	ADP	sur
le	DET	le
toit	NOUN	toit
.	PUNCT	.
Tu	PRON	tu
frapperas	VERB	frapper
trois	NUM	trois
coups	NOUN	coup
à	ADP	à
la	DET	le
porte	NOUN	porte
 	SPACE	 
;	PUNCT	;
au	ADP	au
troisième	ADJ	troisième
coup	NOUN	coup
,	PUNCT	,
tu	PRON	tu
prononceras	VERB	prononcer
à	ADP	à
haute	ADJ	haut
voix	NOUN	voix
le	DET	le
nom	NOUN	nom
de	ADP	de
Bergame	PROPN	Bergame
 	SPACE	 
;	PUNCT	;
un	DET	un
homme	NOUN	homme
sortira	VERB	sortir
et	CCONJ	et
tu	PRON	tu
lui	PRON	lui
remettras	VERB	remettre
ce	DET	ce
papier	NOUN	papier
…	PUNCT	…

	SPACE	

En	ADP	en
achevant	VERB	achever
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
l'	DET	le
inconnu	NOUN	inconnu
tira	VERB	tirer
de	ADP	de
sa	DET	son
poche	NOUN	poche
un	DET	un
petit	ADJ	petit
portefeuille	NOUN	portefeuille
,	PUNCT	,
prit	VERB	prendre
un	DET	un
crayon	NOUN	crayon
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
en	ADP	en
devoir	NOUN	devoir
d'	ADP	de
écrire	VERB	écrire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
lire	VERB	lire
 	SPACE	 
?	PUNCT	?
