 
avança	VERB	avancer
le	DET	le
visage	NOUN	visage
souriant	ADJ	souriant
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
rieurs	ADJ	rieur
.	PUNCT	.
Absorbée	VERB	absorber
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Barroy	PROPN	Barroy
ne	ADV	ne
la	PRON	le
voyait	VERB	voir
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
alors	ADV	alors
Jacques	PROPN	Jacques
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
voilà	VERB	voilà
justement	ADV	justement
la	DET	le
tante	NOUN	tante
Claire	PROPN	Claire
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

II	NUM	II

	SPACE	

Madame	NOUN	monsieur
Dorsay	PROPN	Dorsay
tendit	VERB	tendre
un	DET	un
petit	ADJ	petit
bouquet	NOUN	bouquet
de	ADP	de
violettes	NOUN	violette
à	ADP	à
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
était	AUX	être
levée	VERB	lever
pour	ADP	pour
aller	VERB	aller
à	ADP	à
sa	DET	son
ren	NOUN	ren
contre	ADP	contre
,	PUNCT	,
et	CCONJ	et
avançant	VERB	avancer
son	DET	son
museau	NOUN	museau
aimable	ADJ	aimable
,	PUNCT	,
elle	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

Je	PRON	je
vous	PRON	vous
embrasse	VERB	embrasser
et	CCONJ	et
je	PRON	je
vous	PRON	vous
souhaite	VERB	souhaite
une	DET	un
bonne	ADJ	bon
,	PUNCT	,
très	ADV	très
bonne	ADJ	bon
fête	NOUN	fête
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
petite	ADJ	petit
Totote	PROPN	Totote
...	PUNCT	...

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Barroy	PROPN	Barroy
,	PUNCT	,
heureuse	ADJ	heureux
de	ADP	de
sentir	VERB	sentir
quelqu'	DET	quelque
un	PRON	un
entre	ADP	entre
elle	PRON	lui
et	CCONJ	et
Jacques	PROPN	Jacques
,	PUNCT	,
répondit	VERB	répondre
presque	ADV	presque
gaiement	ADV	gaiement
 	SPACE	 
:	PUNCT	:

	SPACE	

Une	DET	un
vieille	ADJ	vieux
fête	NOUN	fête
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
devrait	VERB	devoir
plus	ADV	plus
me	PRON	me
souhaiter	VERB	souhaiter
...	PUNCT	...

	SPACE	

La	DET	le
tante	NOUN	tante
Claire	PROPN	Claire
protesta	VERB	protester
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Allons	VERB	aller
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
vous	PRON	vous
avez	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
avoir	VERB	avoir
dix-huit	NUM	dix-huit
ans	NOUN	an
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
De	ADP	de
très	ADV	très
loin	ADV	loin
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
de	ADP	de
très	ADV	très
près	ADV	près
aussi	ADV	aussi
 	SPACE	 
!	PUNCT	!
..	PUNCT	..
vous	PRON	vous
avez	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
...	PUNCT	...
A	ADP	à
propos	NOUN	propos
de	ADP	de
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
la	DET	le
petite	ADJ	petit
Préaux	PROPN	Préaux
se	PRON	se
marie	VERB	marier
...	PUNCT	...
ma	DET	mon
sœur	NOUN	sœur
va	VERB	aller
être	AUX	être
désolée	ADJ	désolé
...	PUNCT	...
elle	PRON	lui
la	PRON	le
guignait	VERB	guigner
pour	ADP	pour
Paul	PROPN	Paul
...	PUNCT	...

	SPACE	

—	PUNCT	—
Paul	PROPN	Paul
ne	ADV	ne
m'	PRON	me
a	VERB	avoir
pas	ADV	pas
l'	DET	le
air	NOUN	air
d'	ADP	de
avoir	VERB	avoir
le	DET	le
nez	NOUN	nez
tourné	VERB	tourner
du	ADP	de
côté	NOUN	côté
du	ADP	de
mariage	NOUN	mariage
...	PUNCT	...
 	SPACE	 
–	PUNCT	–
 	SPACE	 
dit	VERB	dire
Mirmont	PROPN	Mirmont
en	ADP	en
riant	VERB	rire
.	PUNCT	.

	SPACE	

Il	PRON	il
a	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
un	DET	un
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
marie	VERB	marier
est	AUX	être
toujours	ADV	toujours
un	DET	un
serin	NOUN	serin
...	PUNCT	...
mais	CCONJ	mais
s'	SCONJ	s'
il	PRON	il
se	PRON	se
marie	VERB	marier
à	ADP	à
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
il	PRON	il
est	AUX	être
un	DET	un
fou	NOUN	fou
,	PUNCT	,
et	CCONJ	et
un	DET	un
fou	NOUN	fou
nuisible	ADJ	nuisible
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
il	PRON	il
fait	VERB	faire
le	DET	le
malheur	NOUN	malheur
de	ADP	de
deux	NUM	deux
personnes	NOUN	personne
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
ne	ADV	ne
faire	VERB	faire
que	ADV	que
le	DET	le
sien	PRON	sien
propre	ADJ	propre
...	PUNCT	...

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Barroy	PROPN	Barroy
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
n'	ADV	n'
êtes	VERB	être
pas	ADV	pas
pour	ADP	pour
le	DET	le
mariage	NOUN	mariage
...	PUNCT	...

	SPACE	

—	PUNCT	—
Des	DET	un
hommes	NOUN	homme
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
non	ADV	non
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
qu'	SCONJ	que
elles	PRON	lui
en	PRON	en
passent	VERB	passer
par	ADP	par
là	ADV	là
,	PUNCT	,
puisqu'	SCONJ	puisque
on	PRON	on
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
encore	ADV	encore
trouvé	VERB	trouver
autre	ADJ	autre
chose	NOUN	chose
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
obstine	VERB	obstine
,	PUNCT	,
en	ADP	en
France	PROPN	France
,	PUNCT	,
à	ADP	à
faire	VERB	faire
aux	ADP	à
vieilles	ADJ	vieux
filles	NOUN	fille
une	DET	un
situation	NOUN	situation
absurde	ADJ	absurde
...	PUNCT	...
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
mon	DET	mon
sens	NOUN	sens
,	PUNCT	,
un	DET	un
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
marie	VERB	marier
se	PRON	se
suicide	VERB	suicide
intellectuellement	ADV	intellectuellement
...	PUNCT	...
à	ADP	à
moins	ADV	moins
d'	ADP	de
être	AUX	être
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
traitent	VERB	traiter
la	DET	le
femme	NOUN	femme
en	ADP	en
servante	NOUN	servante
et	CCONJ	et
ne	ADV	ne
lui	PRON	lui
accordent	VERB	accorder
pas	ADV	pas
la	DET	le
moindre	ADJ	moindre
place	NOUN	place
dans	ADP	dans
leur	DET	leur
vie	NOUN	vie
...	PUNCT	...

	SPACE	

Mirmont	PROPN	Mirmont
observa	VERB	observer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
féministe	ADJ	féministe
...	PUNCT	...

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
je	PRON	je
suis	AUX	être
au	ADP	au
contraire	NOUN	contraire
pleine	ADJ	plein
de	ADP	de
pitié	NOUN	pitié
pour	ADP	pour
les	DET	le
pauvres	ADJ	pauvre
femmes	NOUN	femme
victimes	NOUN	victime
du	ADP	de
mariage	NOUN	mariage
...	PUNCT	...
voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
cette	DET	ce
petite	ADJ	petit
Préaux	PROPN	Préaux
qui	PRON	qui
est	AUX	être
gentille	ADJ	gentil
comme	ADP	comme
un	DET	un
amour	NOUN	amour
...	PUNCT	...

	SPACE	

—	PUNCT	—
Un	DET	un
amour	NOUN	amour
un	DET	un
peu	ADV	peu
trop	ADV	trop
éveillé	VERB	éveiller
...	PUNCT	...

	SPACE	

—	PUNCT	—
Éveillé	VERB	éveiller
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
 	SPACE	 
–	PUNCT	–
 	SPACE	 
mais	CCONJ	mais
pas	ADV	pas
trop	ADV	trop
...	PUNCT	...
Jaime	PRON	jaime
mieux	ADV	mieux
ces	DET	ce
petites	ADJ	petit
filles	NOUN	fille
drôles	ADJ	drôle
,	PUNCT	,
gamines	NOUN	gamin
,	PUNCT	,
un	DET	un
peu	ADV	peu
«	PUNCT	«
 	SPACE	 
gosses	ADJ	gosse
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
que	SCONJ	que
les	DET	le
demoiselles	NOUN	demoiselle
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
baissent	VERB	baisser
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
quitte	VERB	quitte
"	PUNCT	"
à	ADP	à
flirter	VERB	flirter
en	ADP	en
cachette	NOUN	cachette
avec	ADP	avec
leur	DET	leur
professeur	NOUN	professeur
de	ADP	de
piano	NOUN	piano
ou	CCONJ	ou
les	DET	le
frères	NOUN	frère
de	ADP	de
leurs	DET	leur
amies	NOUN	amie
...	PUNCT	...
Je	PRON	je
sais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
de	ADP	de
mon	DET	mon
avis	NOUN	avis
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
si	SCONJ	si
...	PUNCT	...
 	SPACE	 
–	PUNCT	–
 	SPACE	 
dit	VERB	dire
madame	NOUN	monsieur
de	ADP	de
Barroy	PROPN	Barroy
 	SPACE	 
–	PUNCT	–
 	SPACE	 
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
bien	ADV	bien
sûre	ADJ	sûr
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
vous	PRON	vous
êtes	AUX	être
une	DET	un
rieuse	ADJ	rieur
,	PUNCT	,
vous	PRON	vous
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
non	ADV	non
,	PUNCT	,
c'	PRON	ce
est	AUX	être
à	ADP	à
Jacques	PROPN	Jacques
que	PRON	que
je	PRON	je
disais	VERB	dire
ça	PRON	cela
...	PUNCT	...
parce	SCONJ	parce
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
quand	SCONJ	quand
une	DET	un
femme	NOUN	femme
ne	ADV	ne
regarde	VERB	regarde
pas	ADV	pas
les	DET	le
hommes	NOUN	homme
en	ADP	en
face	NOUN	face
,	PUNCT	,
il	PRON	il
la	PRON	le
juge	VERB	juger
propre	ADJ	propre
à	ADP	à
être	AUX	être
l'	DET	le
honneur	NOUN	honneur
et	CCONJ	et
la	DET	le
joie	NOUN	joie
de	ADP	de
leur	DET	leur
foyer	NOUN	foyer
...	PUNCT	...

	SPACE	

Moqueusement	ADV	moqueusement
,	PUNCT	,
elle	PRON	lui
examinait	VERB	examiner
Mirmont	PROPN	Mirmont
.	PUNCT	.
Charlotte	PROPN	Charlotte
tourna	VERB	tourner
vers	ADP	vers
eux	PRON	lui
ses	DET	son
longs	ADJ	long
yeux	NOUN	oeil
clairs	ADJ	clair
qui	PRON	qui
semblaient	VERB	sembler
questionner	VERB	questionner
.	PUNCT	.
Alors	ADV	alors
il	PRON	il
s'	PRON	se
empressa	VERB	empresser
de	ADP	de
demander	VERB	demander
à	ADP	à
madame	NOUN	monsieur
Dorsay	PROPN	Dorsay
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
coupée	VERB	couper
...	PUNCT	...
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
vous	PRON	vous
alliez	VERB	allier
dire	VERB	dire
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
si	SCONJ	si
vous	PRON	vous
croyez	VERB	croire
que	SCONJ	que
je	PRON	je
sais	VERB	savoir
encore	ADV	encore
ce	PRON	ce
que	PRON	que
j'	PRON	je
avais	VERB	avoir
l'	DET	le
intention	NOUN	intention
de	ADP	de
dire	VERB	dire
tout	ADV	tout
à	ADP	à
l'	DET	le
heur	NOUN	heur
