 
prit	VERB	prendre
place	NOUN	place
sous	ADP	sous
le	DET	le
manteau	NOUN	manteau
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
.	PUNCT	.

	SPACE	

L'	DET	le
entrevue	NOUN	entrevue
fut	AUX	être
courte	ADJ	court
et	CCONJ	et
décisive	ADJ	décisif
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
espère	VERB	espérer
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
dit	VERB	dire
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
un	DET	un
vrai	ADJ	vrai
Breton	NOUN	breton
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
répondit	VERB	répondre
Hervé	PROPN	Hervé
,	PUNCT	,
un	DET	un
vrai	ADJ	vrai
Breton	NOUN	breton
,	PUNCT	,
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Déterminé	VERB	déterminer
à	ADP	à
donner	VERB	donner
sa	DET	son
vie	NOUN	vie
pour	ADP	pour
le	DET	le
bien	NOUN	bien
de	ADP	de
la	DET	le
province	NOUN	province
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Sa	DET	son
vie	NOUN	vie
et	CCONJ	et
son	DET	son
sang	NOUN	sang
,	PUNCT	,
monsieur	NOUN	Monsieur
mon	DET	mon
cousin	NOUN	cousin
de	ADP	de
La	DET	le
Tremlays	PROPN	Tremlays
 	SPACE	 
!	PUNCT	!
ses	DET	son
os	NOUN	os
et	CCONJ	et
sa	DET	son
chair	NOUN	chair
 	SPACE	 
!	PUNCT	!
Détestant	VERB	détester
la	DET	le
France	PROPN	France
,	PUNCT	,
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
abhorrant	VERB	abhorrer
la	DET	le
France	PROPN	France
,	PUNCT	,
monsieur	NOUN	Monsieur
mon	DET	mon
digne	ADJ	digne
parent	NOUN	parent
 	SPACE	 
!	PUNCT	!
prêt	ADJ	prêt
à	ADP	à
dévorer	VERB	dévorer
la	DET	le
France	PROPN	France
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
dent	NOUN	dent
si	SCONJ	si
elle	PRON	lui
n'	ADV	n'
avait	VERB	avoir
qu'	ADV	qu'
une	DET	un
bouchée	NOUN	bouchée
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
enchanté	VERB	enchanter
.	PUNCT	.
Touchez	VERB	toucher
-là	PRON	-là
,	PUNCT	,
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
entendrons	VERB	entendre
à	ADP	à
merveille	NOUN	merveille
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
petit-fils	NOUN	petit-fils
Georges	PROPN	Georges
aura	VERB	avoir
un	DET	un
père	NOUN	père
en	ADP	en
cas	NOUN	cas
de	ADP	de
malheur	NOUN	malheur
.	PUNCT	.

	SPACE	

Hervé	PROPN	Hervé
fut	AUX	être
installé	VERB	installer
le	DET	le
soir	NOUN	soir
même	ADV	même
au	ADP	au
château	NOUN	château
de	ADP	de
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
depuis	ADP	depuis
lors	ADV	lors
,	PUNCT	,
il	PRON	il
ne	ADV	ne
le	PRON	le
quitta	VERB	quitter
plus	ADV	plus
.	PUNCT	.
Georges	PROPN	Georges
lui	PRON	lui
était	AUX	être
spécialement	ADV	spécialement
confié	VERB	confier
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
devons	VERB	devoir
reconnaître	VERB	reconnaître
qu'	SCONJ	que
il	PRON	il
affectait	VERB	affecter
en	ADP	en
toute	DET	tout
occasion	NOUN	occasion
,	PUNCT	,
pour	ADP	pour
l'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
une	DET	un
tendresse	NOUN	tendresse
extraordinaire	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

Les	DET	le
choses	NOUN	chose
restèrent	VERB	rester
ainsi	ADV	ainsi
durant	ADP	durant
dix-huit	NUM	dix-huit
mois	NOUN	mois
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
prenait	VERB	prendre
Hervé	PROPN	Hervé
en	ADP	en
confiance	NOUN	confiance
.	PUNCT	.
Il	PRON	il
le	PRON	le
regardait	VERB	regarder
comme	ADP	comme
un	DET	un
excellent	ADJ	excellent
et	CCONJ	et
loyal	ADJ	loyal
parent	NOUN	parent
.	PUNCT	.
Les	DET	le
commensaux	NOUN	commensal
du	ADP	de
château	NOUN	château
faisaient	VERB	faire
comme	ADP	comme
le	DET	le
maître	NOUN	maître
,	PUNCT	,
et	CCONJ	et
Vaunoy	PROPN	Vaunoy
avait	VERB	avoir
l'	DET	le
estime	NOUN	estime
de	ADP	de
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
deux	NUM	deux
personnages	NOUN	personnage
auprès	ADV	auprès
desquels	PRON	desquels
Vaunoy	PROPN	Vaunoy
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
su	VERB	savoir
trouver	VERB	trouver
grâce	NOUN	grâce
 	SPACE	 
:	PUNCT	:
le	DET	le
premier	ADJ	premier
et	CCONJ	et
le	DET	le
plus	ADV	plus
considérable	ADJ	considérable
était	AUX	être
Loup	PROPN	Loup
,	PUNCT	,
le	DET	le
chien	NOUN	chien
favori	ADJ	favori
de	ADP	de
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
 	SPACE	 
;	PUNCT	;
le	DET	le
second	ADJ	second
n'	ADV	n'
était	AUX	être
autre	ADJ	autre
que	SCONJ	que
Jean	PROPN	Jean
Blanc	PROPN	Blanc
,	PUNCT	,
l'	DET	le
albinos	NOUN	albinos
.	PUNCT	.

	SPACE	

Chaque	DET	chaque
fois	NOUN	fois
que	SCONJ	que
Vaunoy	PROPN	Vaunoy
entrait	VERB	entrer
au	ADP	au
salon	NOUN	salon
,	PUNCT	,
Loup	PROPN	Loup
fixait	VERB	fixer
sur	ADP	sur
lui	PRON	lui
ses	DET	son
rondes	ADJ	rond
prunelles	NOUN	prunelle
et	CCONJ	et
grognait	VERB	grogner
dans	ADP	dans
ses	DET	son
soies	NOUN	soie
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
lui	PRON	lui
eût	AUX	avoir
imposé	VERB	imposer
péremptoirement	ADV	péremptoirement
silence	NOUN	silence
.	PUNCT	.
Vaunoy	PROPN	Vaunoy
avait	AUX	avoir
beau	VERB	beau
le	PRON	le
flatter	VERB	flatter
,	PUNCT	,
il	PRON	il
perdait	VERB	perdre
sa	DET	son
peine	NOUN	peine
.	PUNCT	.
Loup	PROPN	Loup
,	PUNCT	,
en	ADP	en
bon	ADJ	bon
Breton	NOUN	breton
qu'	PRON	qu'
il	PRON	il
était	VERB	être
,	PUNCT	,
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
dure	ADJ	dur
et	CCONJ	et
ne	ADV	ne
changeait	VERB	changer
point	ADV	point
volontiers	ADV	volontiers
de	DET	de
sentiment	NOUN	sentiment
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
s'	PRON	se
étonnait	VERB	étonner
souvent	ADV	souvent
de	ADP	de
l'	DET	le
aversion	NOUN	aversion
que	PRON	que
Loup	PROPN	Loup
montrait	VERB	montrer
à	ADP	à
son	DET	son
cousin	NOUN	cousin
 	SPACE	 
;	PUNCT	;
cela	PRON	cela
lui	PRON	lui
donnait	VERB	donner
même	ADV	même
parfois	ADV	parfois
à	ADP	à
réfléchir	VERB	réfléchir
,	PUNCT	,
car	CCONJ	car
il	PRON	il
tenait	VERB	tenir
Loup	PROPN	Loup
pour	ADP	pour
un	DET	un
chien	NOUN	chien
perspicace	ADJ	perspicace
et	CCONJ	et
de	ADP	de
bon	ADJ	bon
conseil	NOUN	conseil
.	PUNCT	.
Mais	CCONJ	mais
Vaunoy	PROPN	Vaunoy
,	PUNCT	,
d'	ADP	de
autre	ADJ	autre
part	NOUN	part
,	PUNCT	,
était	AUX	être
si	ADV	si
humble	ADJ	humble
,	PUNCT	,
si	ADV	si
serviable	ADJ	serviable
,	PUNCT	,
si	ADV	si
dévoué	ADJ	dévoué
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
il	PRON	il
détestait	VERB	détester
si	ADV	si
cordialement	ADV	cordialement
la	DET	le
France	PROPN	France
.	PUNCT	.

	SPACE	

Le	DET	le
moyen	NOUN	moyen
de	ADP	de
concevoir	VERB	concevoir
des	DET	un
soupçons	NOUN	soupçon
contre	ADP	contre
un	DET	un
homme	NOUN	homme
qui	PRON	qui
abhorrait	VERB	abhorrer
ainsi	ADV	ainsi
M.	NOUN	m.
 	SPACE	 
le	DET	le
Régent	NOUN	régent
 	SPACE	 
?	PUNCT	?

	SPACE	

Quant	ADV	quant
à	ADP	à
Jean	PROPN	Jean
Blanc	PROPN	Blanc
,	PUNCT	,
sa	DET	son
haine	NOUN	haine
était	AUX	être
moins	ADV	moins
redoutable	ADJ	redoutable
que	SCONJ	que
celle	PRON	celui
de	ADP	de
Loup	PROPN	Loup
.	PUNCT	.
Jean	PROPN	Jean
Blanc	PROPN	Blanc
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
occupait	VERB	occuper
dans	ADP	dans
l'	DET	le
échelle	NOUN	échelle
sociale	ADJ	social
une	DET	un
position	NOUN	position
infiniment	ADV	infiniment
plus	ADV	plus
humble	ADJ	humble
.	PUNCT	.
Il	PRON	il
était	AUX	être
,	PUNCT	,
de	ADP	de
son	DET	son
métier	NOUN	métier
tailleur	NOUN	tailleur
de	ADP	de
cercles	NOUN	cercle
,	PUNCT	,
passait	VERB	passer
pour	ADP	pour
idiot	ADJ	idiot
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
eût	AUX	avoir
point	ADV	point
pu	VERB	pouvoir
soutenir	VERB	soutenir
son	DET	son
vieux	ADJ	vieux
père	NOUN	père
sans	ADP	sans
l'	DET	le
aide	NOUN	aide
charitable	ADJ	charitable
de	ADP	de
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
.	PUNCT	.
Jean	PROPN	Jean
Blanc	PROPN	Blanc
était	AUX	être
reçu	VERB	recevoir
dans	ADP	dans
les	DET	le
cuisines	NOUN	cuisine
du	ADP	de
château	NOUN	château
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
l'	DET	le
hospitalité	NOUN	hospitalité
bretonne	ADJ	breton
accueillait	VERB	accueillir
hommes	NOUN	homme
,	PUNCT	,
mendiants	NOUN	mendiant
et	CCONJ	et
animaux	NOUN	animal
avec	ADP	avec
une	DET	un
égale	ADJ	égal
religion	NOUN	religion
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
à	ADP	à
grand'peine	NOUN	grand'peine
qu'	PRON	qu'
il	PRON	il
conquérait	VERB	conquérir
sa	DET	son
place	NOUN	place
au	ADP	au
feu	NOUN	feu
,	PUNCT	,
et	CCONJ	et
il	PRON	il
lui	PRON	lui
fallait	VERB	falloir
exécuter	VERB	exécuter
bien	ADV	bien
des	DET	un
cabrioles	NOUN	cabriole
pour	ADP	pour
désarmer	VERB	désarmer
le	DET	le
mauvais	ADJ	mauvais
vouloir	NOUN	vouloir
du	ADP	de
maître	NOUN	maître
d'	ADP	de
hôtel	NOUN	hôtel
,	PUNCT	,
lors	ADV	lors
de	ADP	de
la	DET	le
distribution	NOUN	distribution
des	ADP	de
vivres	NOUN	vivre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Arrière	NOUN	arrière
,	PUNCT	,
méchant	ADJ	méchant
mouton	NOUN	mouton
blanc	ADJ	blanc
 	SPACE	 
!	PUNCT	!
disait	VERB	dire
ce	DET	ce
chef	NOUN	chef
des	ADP	de
valets	NOUN	valet
de	ADP	de
Treml	PROPN	Treml
.	PUNCT	.
N'	ADV	n'
as	VERB	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
honte	NOUN	honte
,	PUNCT	,
gibier	NOUN	gibier
de	ADP	de
rebut	NOUN	rebut
,	PUNCT	,
de	ADP	de
demander	VERB	demander
la	DET	le
pitance	NOUN	pitance
d'	ADP	de
un	DET	un
chrétien	NOUN	chrétien
 	SPACE	 
?	PUNCT	?

	SPACE	

Jean	PROPN	Jean
,	PUNCT	,
suivant	VERB	suivre
son	DET	son
humeur	NOUN	humeur
,	PUNCT	,
hochait	VERB	hocher
la	DET	le
tête	NOUN	tête
en	ADP	en
éclatant	VERB	éclater
de	ADP	de
rire	NOUN	rire
,	PUNCT	,
ou	CCONJ	ou
baissait	VERB	baisser
ses	DET	son
yeux	NOUN	oeil
pleins	ADJ	plein
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.
Parfois	ADV	parfois
un	DET	un
éclair	NOUN	éclair
de	ADP	de
raison	NOUN	raison
ou	CCONJ	ou
de	ADP	de
fierté	NOUN	fierté
semblait	VERB	sembler
traverser	VERB	traverser
sa	DET	son
cervelle	NOUN	cervelle
.	PUNCT	.
Alors	ADV	alors
la	DET	le
bordure	NOUN	bordure
enflammée	ADJ	enflammé
de	ADP	de
ses	DET	son
paupières	NOUN	paupière
devenait	VERB	devenir
livide	ADJ	livide
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
une	DET	un
tache	NOUN	tache
écarlate	ADJ	écarlate
se	PRON	se
dessinait	VERB	dessiner
sur	ADP	sur
sa	DET	son
joue	NOUN	joue
.	PUNCT	.
C'	PRON	ce
était	AUX	être
l'	DET	le
affaire	NOUN	affaire
d'	ADP	de
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

L'	DET	le
écuyer	NOUN	écuyer
Jude	PROPN	Jude
prenait	VERB	prendre
alors	ADV	alors
le	DET	le
parti	NOUN	parti
du	ADP	de
pauvre	ADJ	pauvre
albinos	NOUN	albinos
,	PUNCT	,
dont	PRON	dont
l'	DET	le
apathie	NOUN	apathie
naturelle	ADJ	naturel
avait	AUX	avoir
déjà	ADV	déjà
triomphé	VERB	triompher
de	ADP	de
sa	DET	son
fugitive	ADJ	fugitif
colère	NOUN	colère
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Un	DET	un
peu	ADV	peu
plus	ADV	plus
de	ADP	de
charité	NOUN	charité
,	PUNCT	,
maître	NOUN	maître
Alain	PROPN	Alain
,	PUNCT	,
disait	VERB	dire
l'	DET	le
écuyer	NOUN	écuyer
Jude	PROPN	Jude
au	ADP	au
majordome	NOUN	majordome
 	SPACE	 
;	PUNCT	;
Jean	PROPN	Jean
Blanc	PROPN	Blanc
est	AUX	être
le	DET	le
fils	NOUN	fils
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
digne	ADJ	digne
serviteur	NOUN	serviteur
de	ADP	de
Treml	PROPN	Treml
.	PUNCT	.
Notre	DET	notre
monsieur	NOUN	Monsieur
Nicolas	PROPN	Nicolas
n'	ADV	n'
entend	VERB	entendre
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
traite	VERB	traire
ainsi	ADV	ainsi
les	DET	le
bonnes	ADJ	bon
gens	NOUN	gens
de	ADP	de
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Jude	PROPN	Jude
ne	ADV	ne
mentait	VERB	mentir
point	ADV	point
.	PUNCT	.
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
était	AUX	être
doux	ADJ	doux
envers	ADP	envers
ses	DET	son
vassaux	NOUN	vassal
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
accompli	VERB	accomplir
que	PRON	que
soit	AUX	être
le	DET	le
maître	NOUN	maître
,	PUNCT	,
l'	DET	le
insolence	NOUN	insolence
,	PUNCT	,
cette	DET	ce
gangrène	NOUN	gangrène
de	ADP	de
la	DET	le
valetaille	NOUN	valetaille
,	PUNCT	,
sait	VERB	savoir
toujours	ADV	toujours
se	PRON	se
faire	VERB	faire
place	NOUN	place
en	ADP	en
quelque	DET	quelque
coin	NOUN	coin
de	ADP	de
l'	DET	le
office	NOUN	office
.	PUNCT	.

	SPACE	

Alain	PROPN	Alain
,	PUNCT	,
le	DET	le
maître	NOUN	maître
d'	ADP	de
hôtel	NOUN	hôtel
,	PUNCT	,
grommelait	VERB	grommeler
un	DET	un
juron	NOUN	juron
armoricain	ADJ	armoricain
et	CCONJ	et
coupait	VERB	couper
à	ADP	à
Jean	PROPN	Jean
Blanc	PROPN	Blanc
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
de	ADP	de
mauvaise	ADJ	mauvais
grâce	NOUN	grâce
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
trempait	VERB	tremper
aussitôt	ADV	aussitôt
sa	DET	son
soupe	NOUN	soupe
,	PUNCT	,
sans	ADP	sans
rancune	NOUN	rancune
apparente	ADJ	apparent
,	PUNCT	,
et	CCONJ	et
la	PRON	le
dévorait	VERB	dévorer
avec	ADP	avec
la	DET	le
plus	ADV	plus
parfaite	ADJ	parfait
égalité	NOUN	égalité
d'	ADP	de
âme	NOUN	âme
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
avait	AUX	avoir
fini	VERB	finir
,	PUNCT	,
on	PRON	on
lui	PRON	lui
donnait	VERB	donner
une	DET	un
seconde	ADJ	second
écuelle	NOUN	écuelle
de	ADP	de
bouillon	NOUN	bouillon
bien	ADV	bien
chaud	ADJ	chaud
qu'	PRON	qu'
il	PRON	il
portait	VERB	porter
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
Mathieu	PROPN	Mathieu
Blanc	PROPN	Blanc
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
vannier	NOUN	vannier
de	ADP	de
la	DET	le
Fosse-aux-Loups	PROPN	Fosse-aux-Loups
.	PUNCT	.

	SPACE	

Cette	DET	ce
tranquillité	NOUN	tranquillité
de	ADP	de
Jean	PROPN	Jean
Blanc	PROPN	Blanc
était	AUX	être
-elle	PRON	lui
feinte	ADJ	feindre
ou	CCONJ	ou
réelle	ADJ	réel
 	SPACE	 
?	PUNCT	?
nous	PRON	nous
ne	ADV	ne
saurions	VERB	savoir
trancher	VERB	trancher
cette	DET	ce
question	NOUN	question
d'	ADP	de
une	DET	un
manière	NOUN	manière
précise	ADJ	précis
,	PUNCT	,
et	CCONJ	et
parmi	ADP	parmi
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
connaissaient	VERB	connaître
,	PUNCT	,
les	DET	le
avis	NOUN	avis
étaient	AUX	être
partagés	VERB	partager
.	PUNCT	.
On	PRON	on
s'	PRON	se
accordait	VERB	accorder
à	ADP	à
reconnaître	VERB	reconnaître
que	SCONJ	que
sa	DET	son
cervelle	NOUN	cervelle
ne	ADV	ne
contenait	VERB	contenir
point	ADV	point
la	DET	le
somme	NOUN	somme
d'	ADP	de
idées	NOUN	idée
raisonnables	ADJ	raisonnable
que	PRON	que
comporte	VERB	comporte
l'	DET	le
intelligence	NOUN	intelligence
de	ADP	de
l'	DET	le
homme	NOUN	homme
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
était	AUX	être
-il	PRON	il
sérieusement	ADV	sérieusement
idiot	ADJ	idiot
 	SPACE	 
?	PUNCT	?

	SPACE	

Tant	ADV	tant
que	SCONJ	que
durait	VERB	durer
le	DET	le
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
chantait	VERB	chanter
de	DET	de
bizarres	ADJ	bizarre
refrains	NOUN	refrain
sur	ADP	sur
les	DET	le
couronnes	NOUN	couronne
de	ADP	de
châtaigniers	NOUN	châtaignier
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
il	PRON	il
gambadait	VERB	gambader
le	DET	le
long	ADV	long
des	ADP	de
chemins	NOUN	chemin
.	PUNCT	.
À	ADP	à
vêpres	NOUN	vêpres
,	PUNCT	,
son	DET	son
blême	ADJ	blême
visage	NOUN	visage
grimaçait	VERB	grimacer
à	ADP	à
faire	AUX	faire
pâmer	VERB	pâmer
de	ADP	de
rire	VERB	rire
chantres	NOUN	chantre
,	PUNCT	,
marguillier	NOUN	marguillier
et	CCONJ	et
bedeau	PROPN	bedeau
.	PUNCT	.

	SPACE	

Et	CCONJ	et
pourtant	ADV	pourtant
Jean	PROPN	Jean
priait	VERB	prier
dévotement	ADV	dévotement
.	PUNCT	.

	SPACE	

Et	CCONJ	et
pourtant	ADV	pourtant
Jean	PROPN	Jean
soignait	VERB	soigner
son	DET	son
vieux	ADJ	vieux
père	NOUN	père
avec	ADP	avec
l'	DET	le
attention	NOUN	attention
d'	ADP	de
une	DET	un
fille	NOUN	fille
dévouée	ADJ	dévoué
 	SPACE	 
;	PUNCT	;
quand	SCONJ	quand
Mathieu	PROPN	Mathieu
avait	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
remèdes	NOUN	remède
,	PUNCT	,
Jean	PROPN	Jean
travaillait	VERB	travailler
double	ADJ	double
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
d'	ADP	de
un	DET	un
paysan	NOUN	paysan
affirmait	VERB	affirmer
l'	PRON	l'
avoir	AUX	avoir
vu	VERB	voir
,	PUNCT	,
le	DET	le
soir	NOUN	soir
,	PUNCT	,
agenouillé	VERB	agenouiller
au	ADP	au
chevet	NOUN	chevet
du	ADP	de
vieillard	NOUN	vieillard
endormi	VERB	endormir
.	PUNCT	.

	SPACE	

En	ADP	en
outre	ADV	outre
,	PUNCT	,
on	PRON	on
le	PRON	le
savait	VERB	savoir
capable	ADJ	capable
d'	ADP	de
une	DET	un
reconnaissance	NOUN	reconnaissance
sans	ADP	sans
bornes	NOUN	borne
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
jeté	VERB	jeter
,	PUNCT	,
sans	ADP	sans
armes	NOUN	arme
,	PUNCT	,
au	ADV	au
-	ADV	-
devant	ADV	devant
d'	ADP	de
un	DET	un
sanglier	NOUN	sanglier
qui	PRON	qui
menaçait	VERB	menacer
l'	DET	le
écuyer	NOUN	écuyer
Jude	PROPN	Jude
,	PUNCT	,
son	DET	son
protecteur	NOUN	protecteur
,	PUNCT	,
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
escaladé	VERB	escalader
plus	ADV	plus
d'	ADP	de
une	DET	un
fois	NOUN	fois
les	DET	le
hautes	ADJ	haut
murailles	NOUN	muraille
du	ADP	de
jardin	NOUN	jardin
de	ADP	de
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
rien	ADV	rien
que	ADV	que
pour	ADP	pour
baiser	NOUN	baiser
,	PUNCT	,
en	ADP	en
pleurant	VERB	pleurer
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
les	DET	le
mains	NOUN	main
du	ADP	de
petit	ADJ	petit
Georges	PROPN	Georges
,	PUNCT	,
le	DET	le
petit-fils	NOUN	petit-fils
de	ADP	de
son	DET	son
bienfaiteur	NOUN	bienfaiteur
.	PUNCT	.

	SPACE	

Sa	DET	son
tendresse	NOUN	tendresse
pour	ADP	pour
l'	DET	le
enfant	NOUN	enfant
était	AUX	être
poussée	VERB	pousser
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
passion	NOUN	passion
,	PUNCT	,
et	CCONJ	et
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
croyaient	VERB	croire
point	ADV	point
à	ADP	à
l'	DET	le
idiotisme	NOUN	idiotisme
de	ADP	de
Jean	PROPN	Jean
disaient	VERB	dire
que	SCONJ	que
sa	DET	son
haine	NOUN	haine
pour	ADP	pour
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Vaunoy	PROPN	Vaunoy
venait	VERB	venir
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
le	PRON	le
regardait	VERB	regarder
comme	ADP	comme
un	DET	un
intrus	NOUN	intrus
,	PUNCT	,
destiné	VERB	destiner
à	ADP	à
frustrer	VERB	frustrer
le	DET	le
petit	ADJ	petit
Georges	PROPN	Georges
de	ADP	de
son	DET	son
héritage	NOUN	héritage
.	PUNCT	.

	SPACE	

Ils	PRON	il
disaient	VERB	dire
cela	PRON	cela
quand	SCONJ	quand
ils	PRON	il
n'	ADV	n'
avaient	VERB	avoir
point	ADV	point
à	ADP	à
dire	VERB	dire
autre	ADJ	autre
chose	NOUN	chose
de	ADP	de
plus	ADV	plus
intéressant	ADJ	intéressant
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
bien	ADV	bien
entendu	VERB	entendre
,	PUNCT	,
Jean	PROPN	Jean
Blanc	PROPN	Blanc
était	AUX	être
un	DET	un
sujet	NOUN	sujet
de	ADP	de
conversation	NOUN	conversation
fort	ADV	fort
secondaire	ADJ	secondaire
.	PUNCT	.
À	ADP	à
part	ADP	part
Vaunoy	PROPN	Vaunoy
qui	PRON	qui
le	PRON	le
craignait	VERB	craindre
vaguement	ADV	vaguement
d'	ADP	de
instinct	NOUN	instinct
,	PUNCT	,
Jude	PROPN	Jude
et	CCONJ	et
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
qui	PRON	qui
ne	ADV	ne
dédaignaient	VERB	dédaigner
point	ADV	point
de	ADP	de
causer	VERB	causer
parfois	ADV	parfois
familièrement	ADV	familièrement
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
personne	PRON	personne
ne	ADV	ne
s'	PRON	se
occupait	VERB	occuper
beaucoup	ADV	beaucoup
du	ADP	de
pauvre	ADJ	pauvre
albinos	NOUN	albinos
.	PUNCT	.

	SPACE	

On	PRON	on
admirait	VERB	admirer
sa	DET	son
merveilleuse	ADJ	merveilleux
adresse	NOUN	adresse
à	ADP	à
tous	ADJ	tout
les	DET	le
exercices	NOUN	exercice
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
eût	AUX	avoir
admiré	VERB	admirer
l'	DET	le
agilité	NOUN	agilité
d'	ADP	de
un	DET	un
chevreuil	NOUN	chevreuil
de	ADP	de
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.
Sa	DET	son
douteuse	ADJ	douteux
