 
une	DET	un
musette	NOUN	musette
…	PUNCT	…
En	ADP	en
remontant	VERB	remonter
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
,	PUNCT	,
par	ADP	par
le	DET	le
rectangle	NOUN	rectangle
de	ADP	de
l'	DET	le
ouverture	NOUN	ouverture
,	PUNCT	,
aperçu	VERB	apercevoir
les	DET	le
jambes	NOUN	jambe
.	PUNCT	.
Horizontales	ADJ	horizontal
,	PUNCT	,
verticales	ADJ	vertical
ou	CCONJ	ou
obliques	ADJ	oblique
,	PUNCT	,
étalées	VERB	étaler
,	PUNCT	,
repliées	VERB	replier
,	PUNCT	,
mêlées	VERB	mêler
obstruant	VERB	obstruer
le	DET	le
passage	NOUN	passage
et	CCONJ	et
maudites	ADJ	maudire
par	ADP	par
les	DET	le
passants	NOUN	passant
–	PUNCT	–
elles	PRON	lui
offrent	VERB	offrir
une	DET	un
collection	NOUN	collection
multicolore	ADJ	multicolore
et	CCONJ	et
multiforme	ADJ	multiforme
 	SPACE	 
:	PUNCT	:
guêtres	NOUN	guêtre
,	PUNCT	,
jambières	NOUN	jambière
noires	ADJ	noir
et	CCONJ	et
jaunes	ADJ	jaune
,	PUNCT	,
hautes	ADJ	haut
et	CCONJ	et
basses	ADJ	bas
,	PUNCT	,
en	ADP	en
cuir	NOUN	cuir
,	PUNCT	,
en	ADP	en
toile	NOUN	toile
tannée	VERB	tanner
,	PUNCT	,
en	ADP	en
un	DET	un
quelconque	ADJ	quelconque
tissu	NOUN	tissu
imperméable	ADJ	imperméable
 	SPACE	 
:	PUNCT	:
bandes	NOUN	bande
molletières	ADJ	molletière
bleu	NOUN	bleu
foncé	ADJ	foncé
,	PUNCT	,
bleu	NOUN	bleu
clair	ADJ	clair
,	PUNCT	,
noires	ADJ	noir
,	PUNCT	,
réséda	NOUN	réséda
,	PUNCT	,
kaki	NOUN	kaki
,	PUNCT	,
beiges	ADJ	beige
…	PUNCT	…
Seul	ADJ	seul
de	ADP	de
son	DET	son
espèce	NOUN	espèce
,	PUNCT	,
Volpatte	PROPN	Volpatte
a	AUX	avoir
gardé	VERB	garder
ses	DET	son
petites	ADJ	petit
jambières	NOUN	jambière
de	ADP	de
la	DET	le
mobilisation	NOUN	mobilisation
.	PUNCT	.
Mesnil	PROPN	Mesnil
André	PROPN	André
exhibe	VERB	exhibe
depuis	ADP	depuis
quinze	NUM	quinze
jours	NOUN	jour
une	DET	un
paire	NOUN	paire
de	ADP	de
bas	NOUN	bas
de	ADP	de
grosse	ADJ	gros
laine	NOUN	laine
verte	ADJ	vert
à	ADP	à
côtes	NOUN	côte
,	PUNCT	,
et	CCONJ	et
on	PRON	on
a	AUX	avoir
toujours	ADV	toujours
connu	VERB	connaître
Tirette	PROPN	Tirette
avec	ADP	avec
des	DET	un
bandes	NOUN	bande
de	ADP	de
drap	NOUN	drap
gris	ADJ	gris
à	ADP	à
rayures	NOUN	rayure
blanches	ADJ	blanc
,	PUNCT	,
prélevées	VERB	prélever
sur	ADP	sur
un	DET	un
pantalon	NOUN	pantalon
civil	ADJ	civil
qui	PRON	qui
pendait	VERB	pendre
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
où	ADV	où
,	PUNCT	,
au	ADP	au
commencement	NOUN	commencement
de	ADP	de
la	DET	le
guerre	NOUN	guerre
…	PUNCT	…
Marthereau	PROPN	Marthereau
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
en	PRON	en
a	VERB	avoir
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
du	ADP	de
même	ADJ	même
ton	NOUN	ton
toutes	ADJ	tout
deux	PRON	deux
,	PUNCT	,
car	CCONJ	car
il	PRON	il
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
trouver	VERB	trouver
pour	ADP	pour
les	PRON	le
débiter	VERB	débiter
en	ADP	en
lanières	NOUN	lanière
deux	NUM	deux
bouts	NOUN	bout
de	ADP	de
capote	NOUN	capote
aussi	ADV	aussi
usés	VERB	user
et	CCONJ	et
aussi	ADV	aussi
sales	ADJ	sale
l'	DET	le
un	PRON	un
que	SCONJ	que
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
est	VERB	être
des	DET	un
jambes	NOUN	jambe
emballées	VERB	emballer
dans	ADP	dans
des	DET	un
chiffons	NOUN	chiffon
,	PUNCT	,
voire	CCONJ	voire
des	DET	un
journaux	NOUN	journal
,	PUNCT	,
maintenues	VERB	maintenir
par	ADP	par
des	DET	un
spirales	NOUN	spirale
de	ADP	de
ficelles	NOUN	ficelle
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
est	AUX	être
plus	ADV	plus
pratique	ADJ	pratique
,	PUNCT	,
de	ADP	de
fils	NOUN	fils
téléphoniques	ADJ	téléphonique
.	PUNCT	.
Pépin	PROPN	Pépin
éblouit	VERB	éblouir
les	DET	le
copains	NOUN	copain
et	CCONJ	et
les	DET	le
passants	NOUN	passant
avec	ADP	avec
une	DET	un
paire	NOUN	paire
de	ADP	de
guêtres	NOUN	guêtre
fauves	ADJ	fauve
,	PUNCT	,
empruntées	VERB	emprunter
à	ADP	à
un	DET	un
mort	NOUN	mort
…	PUNCT	…
Barque	NOUN	barque
qui	PRON	qui
a	VERB	avoir
la	DET	le
prétention	NOUN	prétention
(	PUNCT	(
et	CCONJ	et
Dieu	PROPN	Dieu
sait	VERB	savoir
s'	SCONJ	s'
il	PRON	il
en	PRON	en
devient	VERB	devenir
parfois	ADV	parfois
embêtant	ADJ	embêtant
,	PUNCT	,
le	DET	le
frère	NOUN	frère
 	SPACE	 
!	PUNCT	!
)	PUNCT	)
d'	ADP	de
être	AUX	être
un	DET	un
gars	NOUN	gars
débrouillard	ADJ	débrouillard
,	PUNCT	,
riche	ADJ	riche
en	ADP	en
idées	NOUN	idée
,	PUNCT	,
a	VERB	avoir
les	DET	le
mollets	NOUN	mollet
blancs	ADJ	blanc
 	SPACE	 
:	PUNCT	:
il	PRON	il
a	AUX	avoir
disposé	VERB	disposer
des	DET	un
bandes	NOUN	bande
de	ADP	de
pansement	NOUN	pansement
autour	ADV	autour
de	ADP	de
ses	DET	son
houseaux	NOUN	houseau
,	PUNCT	,
pour	ADP	pour
les	PRON	le
préserver	VERB	préserver
 	SPACE	 
;	PUNCT	;
ce	DET	ce
blanc	NOUN	blanc
forme	VERB	forme
,	PUNCT	,
au	ADP	au
bas	NOUN	bas
de	ADP	de
sa	DET	son
personne	NOUN	personne
,	PUNCT	,
un	DET	un
rappel	NOUN	rappel
de	ADP	de
son	DET	son
bonnet	NOUN	bonnet
de	ADP	de
coton	NOUN	coton
,	PUNCT	,
qui	PRON	qui
dépasse	VERB	dépasser
de	ADP	de
son	DET	son
casque	NOUN	casque
et	CCONJ	et
d'	ADP	de
où	PRON	où
dépasse	VERB	dépasser
sa	DET	son
mèche	NOUN	mèche
rousse	ADJ	roux
de	ADP	de
clown	NOUN	clown
.	PUNCT	.
Poterloo	PROPN	Poterloo
marche	VERB	marche
depuis	ADP	depuis
un	DET	un
mois	NOUN	mois
dans	ADP	dans
des	DET	un
bottes	NOUN	botte
de	ADP	de
fantassin	NOUN	fantassin
allemand	ADJ	allemand
,	PUNCT	,
de	DET	de
belles	ADJ	bel
bottes	NOUN	botte
quasi	ADV	quasi
neuves	ADJ	neuf
avec	ADP	avec
leurs	DET	leur
fers	NOUN	fer
à	ADP	à
cheval	NOUN	cheval
aux	ADP	à
talons	NOUN	talon
.	PUNCT	.
Caron	PROPN	Caron
les	PRON	le
lui	PRON	lui
a	AUX	avoir
confiées	VERB	confier
lorsqu'	SCONJ	lorsque
il	PRON	il
a	AUX	avoir
été	AUX	être
évacué	VERB	évacuer
pour	ADP	pour
son	DET	son
bras	NOUN	bras
.	PUNCT	.
Caron	PROPN	Caron
les	PRON	le
avait	AUX	avoir
prises	VERB	prendre
lui-même	PRON	lui-même
à	ADP	à
un	DET	un
mitrailleur	NOUN	mitrailleur
bavarois	ADJ	bavarois
abattu	VERB	abattre
près	ADV	près
de	ADP	de
la	DET	le
route	NOUN	route
des	ADP	de
Pylônes	NOUN	pylône
.	PUNCT	.
J'	PRON	je
entends	VERB	entendre
encore	ADV	encore
Caron	PROPN	Caron
raconter	VERB	raconter
l'	DET	le
affaire	NOUN	affaire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
le	DET	le
frère	NOUN	frère
Miroton	PROPN	Miroton
,	PUNCT	,
il	PRON	il
était	VERB	être
là	ADV	là
,	PUNCT	,
le	DET	le
derrière	NOUN	derrière
dans	ADP	dans
un	DET	un
trou	NOUN	trou
,	PUNCT	,
plié	VERB	plier
 	SPACE	 
;	PUNCT	;
i'	PRON	i'
zyeutait	VERB	zyeuter
l'	DET	le
ciel	NOUN	ciel
,	PUNCT	,
les	DET	le
jambes	NOUN	jambe
en	ADP	en
l'	DET	le
air	NOUN	air
.	PUNCT	.
I	PRON	i
'	PRON	'
m'	PRON	me
présentait	VERB	présenter
ses	DET	son
pompes	NOUN	pompe
d'	ADP	de
un	DET	un
air	NOUN	air
de	ADP	de
dire	VERB	dire
qu'	SCONJ	que
elles	PRON	lui
valaient	VERB	valoir
l'	DET	le
coup	NOUN	coup
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Ça	PRON	cela
colloche	VERB	colloche
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
que	PRON	que
j'	PRON	je
m'	PRON	me
ai	AUX	avoir
dit	VERB	dire
.	PUNCT	.
Mais	CCONJ	mais
tu	PRON	tu
parles	VERB	parler
d'	ADP	de
un	DET	un
business	NOUN	business
pour	ADP	pour
lui	PRON	lui
reprendre	VERB	reprendre
ses	DET	son
ribouis	NOUN	ribouis
 	SPACE	 
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
travaillé	VERB	travailler
dessus	ADV	dessus
,	PUNCT	,
à	ADP	à
tirer	VERB	tirer
,	PUNCT	,
à	ADP	à
tourner	VERB	tourner
,	PUNCT	,
à	ADP	à
secouer	VERB	secouer
,	PUNCT	,
pendant	ADP	pendant
une	DET	un
demi-heure	NOUN	demi-heure
,	PUNCT	,
j'	PRON	je
attige	VERB	attiger
pas	ADV	pas
 	SPACE	 
:	PUNCT	:
avec	ADP	avec
ses	DET	son
pattes	NOUN	patte
toutes	ADJ	tout
raides	ADJ	raide
,	PUNCT	,
il	PRON	il
ne	ADV	ne
m'	PRON	me
aidait	VERB	aider
pas	ADV	pas
,	PUNCT	,
le	DET	le
client	NOUN	client
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
finalement	ADV	finalement
,	PUNCT	,
à	ADP	à
force	NOUN	force
d'	ADP	de
être	AUX	être
tirées	VERB	tirer
,	PUNCT	,
les	DET	le
jambes	NOUN	jambe
du	ADP	de
macchab	PROPN	macchab
se	PRON	se
sont	AUX	être
décollées	VERB	décoller
aux	ADP	à
genoux	NOUN	genou
,	PUNCT	,
son	DET	son
froc	NOUN	froc
s'	PRON	se
est	AUX	être
déchiré	VERB	déchirer
,	PUNCT	,
et	CCONJ	et
le	DET	le
tout	PRON	tout
est	AUX	être
venu	VERB	venir
,	PUNCT	,
v'	PRON	v'
lan	PRON	lan
 	SPACE	 
!	PUNCT	!
J'	PRON	je
m'	PRON	me
ai	AUX	avoir
vu	VERB	voir
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
,	PUNCT	,
avec	ADP	avec
une	DET	un
botte	NOUN	botte
pleine	ADJ	plein
dans	ADP	dans
chaque	DET	chaque
grappin	NOUN	grappin
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
vider	VERB	vider
les	DET	le
jambes	NOUN	jambe
et	CCONJ	et
les	DET	le
pieds	NOUN	pied
de	ADP	de
d'	ADP	de
dans	PRON	dans
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
vas	VERB	aller
fort	ADV	fort
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Demande	VERB	demande
au	ADP	au
cycliste	NOUN	cycliste
Euterpe	PROPN	Euterpe
si	SCONJ	si
c'	PRON	ce
est	AUX	être
pas	ADV	pas
vrai	ADJ	vrai
.	PUNCT	.
J'	PRON	je
te	PRON	te
dis	VERB	dire
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
a	AUX	avoir
fait	VERB	faire
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
lui	PRON	lui
 	SPACE	 
:	PUNCT	:
on	PRON	on
enfonçait	VERB	enfoncer
notre	DET	notre
abattis	NOUN	abattis
dans	ADP	dans
la	DET	le
botte	NOUN	botte
et	CCONJ	et
on	PRON	on
retirait	VERB	retirer
de	ADP	de
l'	DET	le
os	NOUN	os
,	PUNCT	,
des	DET	un
bouts	NOUN	bout
de	ADP	de
chaussettes	NOUN	chaussette
et	CCONJ	et
des	DET	un
morceaux	NOUN	morceau
de	ADP	de
pied	NOUN	pied
.	PUNCT	.
Mais	CCONJ	mais
regarde	VERB	regarde
si	SCONJ	si
elles	PRON	lui
en	PRON	en
valaient	VERB	valoir
l'	DET	le
coup	NOUN	coup
 	SPACE	 
!	PUNCT	!

	SPACE	

…	PUNCT	…
Et	CCONJ	et
en	ADP	en
attendant	VERB	attendre
que	SCONJ	que
Caron	PROPN	Caron
revienne	VERB	revenir
,	PUNCT	,
Poterloo	PROPN	Poterloo
use	VERB	use
à	ADP	à
sa	DET	son
place	NOUN	place
les	DET	le
bottes	NOUN	botte
que	PRON	que
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
usées	VERB	user
le	DET	le
mitrailleur	NOUN	mitrailleur
bavarois	ADJ	bavarois
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	VERB	être
ainsi	ADV	ainsi
que	SCONJ	que
l'	PRON	l'
on	PRON	on
s'	PRON	se
ingénie	VERB	ingénier
,	PUNCT	,
selon	ADP	selon
son	DET	son
intelligence	NOUN	intelligence
,	PUNCT	,
son	DET	son
activité	NOUN	activité
,	PUNCT	,
ses	DET	son
ressources	NOUN	ressource
et	CCONJ	et
son	DET	son
audace	NOUN	audace
,	PUNCT	,
à	ADP	à
se	PRON	se
débattre	VERB	débattre
contre	ADP	contre
l'	DET	le
inconfort	NOUN	inconfort
effrayant	ADJ	effrayant
.	PUNCT	.
Chacun	PRON	chacun
semble	VERB	semble
,	PUNCT	,
en	ADP	en
se	PRON	se
montrant	VERB	montrer
,	PUNCT	,
avouer	VERB	avouer
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
su	VERB	savoir
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
osé	VERB	oser
faire	VERB	faire
,	PUNCT	,
dans	ADP	dans
la	DET	le
grande	ADJ	grand
misère	NOUN	misère
où	PRON	où
je	PRON	je
suis	AUX	être
tombé	VERB	tomber
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Mesnil	PROPN	Mesnil
Joseph	PROPN	Joseph
somnole	VERB	somnole
,	PUNCT	,
Blaire	PROPN	Blaire
bâille	VERB	bâille
,	PUNCT	,
Marthereau	PROPN	Marthereau
fume	VERB	fume
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
fixe	ADJ	fixe
.	PUNCT	.
Lamuse	DET	lamuse
se	PRON	se
gratte	VERB	gratte
comme	ADP	comme
un	DET	un
gorille	NOUN	gorille
et	CCONJ	et
Ludore	PROPN	Ludore
comme	ADP	comme
un	DET	un
ouistiti	NOUN	ouistiti
.	PUNCT	.
Volpatte	NOUN	volpatte
tousse	VERB	tousse
et	CCONJ	et
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
J'	PRON	je
vas	VERB	aller
crever	VERB	crever
.	PUNCT	.
 	SPACE	 
»	PUNCT	»
Mesnil	PROPN	Mesnil
André	PROPN	André
a	AUX	avoir
sorti	VERB	sortir
sa	DET	son
glace	NOUN	glace
et	CCONJ	et
son	DET	son
peigne	NOUN	peigne
,	PUNCT	,
et	CCONJ	et
cultive	VERB	cultive
comme	ADP	comme
une	DET	un
plante	NOUN	plante
rare	ADJ	rare
sa	DET	son
belle	ADJ	bel
barbe	NOUN	barbe
châtain	ADJ	châtain
.	PUNCT	.
Le	DET	le
calme	NOUN	calme
monotone	ADJ	monotone
est	AUX	être
interrompu	VERB	interrompre
,	PUNCT	,
de-ci	ADV	de-ci
,	PUNCT	,
de-là	ADV	de-là
,	PUNCT	,
par	ADP	par
les	DET	le
accès	NOUN	accès
d'	ADP	de
agitation	NOUN	agitation
acharnée	ADJ	acharné
que	PRON	que
provoque	VERB	provoque
la	DET	le
présence	NOUN	présence
endémique	ADJ	endémique
,	PUNCT	,
chronique	ADJ	chronique
et	CCONJ	et
contagieuse	ADJ	contagieux
des	ADP	de
parasites	NOUN	parasite
.	PUNCT	.

	SPACE	

Barque	PROPN	Barque
,	PUNCT	,
qui	PRON	qui
est	AUX	être
observateur	NOUN	observateur
,	PUNCT	,
promène	VERB	promener
un	DET	un
regard	NOUN	regard
circulaire	ADJ	circulaire
,	PUNCT	,
retire	VERB	retire
sa	DET	son
pipe	NOUN	pipe
de	ADP	de
sa	DET	son
bouche	NOUN	bouche
,	PUNCT	,
crache	VERB	crache
,	PUNCT	,
cligne	VERB	cligne
de	ADP	de
l'	DET	le
œil	NOUN	œil
et	CCONJ	et
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tout	ADV	tout
de	ADP	de
même	ADV	même
,	PUNCT	,
c'	PRON	ce
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
se	PRON	se
ressemble	VERB	ressemble
pas	ADV	pas
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
se	PRON	se
ressemblerait	VERB	ressembler
-on	PRON	on
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
Lamuse	PROPN	Lamuse
.	PUNCT	.
Ça	PRON	cela
serait	AUX	être
un	DET	un
miracle	NOUN	miracle
.	PUNCT	.

	SPACE	

Nos	DET	notre
âges	NOUN	âge
 	SPACE	 
?	PUNCT	?
Nous	PRON	nous
avons	VERB	avoir
tous	ADJ	tout
les	DET	le
âges	NOUN	âge
.	PUNCT	.
Notre	DET	notre
régiment	NOUN	régiment
est	AUX	être
un	DET	un
régiment	NOUN	régiment
de	ADP	de
réserve	NOUN	réserve
que	PRON	que
des	DET	un
renforts	NOUN	renfort
successifs	ADJ	successif
ont	AUX	avoir
renouvelé	VERB	renouveler
en	ADP	en
partie	NOUN	partie
avec	ADP	avec
de	ADP	de
l'	DET	le
active	NOUN	active
,	PUNCT	,
en	ADP	en
partie	NOUN	partie
avec	ADP	avec
de	ADP	de
la	DET	le
territoriale	NOUN	territoriale
.	PUNCT	.
Dans	ADP	dans
la	DET	le
demi-section	NOUN	demi-section
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
R.A.T.	NOUN	r.a.t.
,	PUNCT	,
des	DET	un
bleus	NOUN	bleu
et	CCONJ	et
des	DET	un
demi-poils	NOUN	demi-poil
.	PUNCT	.
Fouillade	PROPN	Fouillade
a	VERB	avoir
quarante	NUM	quarante
ans	NOUN	an
.	PUNCT	.
Blaire	PROPN	Blaire
pourrait	VERB	pouvoir
être	AUX	être
le	DET	le
père	NOUN	père
de	ADP	de
Biquet	PROPN	Biquet
,	PUNCT	,
qui	PRON	qui
est	AUX	être
un	DET	un
duvetier	NOUN	duvetier
de	ADP	de
la	DET	le
classe	NOUN	classe
13	NUM	13
.	PUNCT	.
Le	DET	le
caporal	NOUN	caporal
appelle	VERB	appeler
Marthereau	PROPN	Marthereau
«	PUNCT	«
 	SPACE	 
grand-père	NOUN	grand-père
 	SPACE	 
»	PUNCT	»
ou	CCONJ	ou
«	PUNCT	«
 	SPACE	 
vieux	ADJ	vieux
détritus	NOUN	détritus
 	SPACE	 
»	PUNCT	»
selon	ADP	selon
qu'	SCONJ	que
il	PRON	il
plaisante	VERB	plaiser
ou	CCONJ	ou
qu'	SCONJ	que
il	PRON	il
parle	VERB	parle
sérieusement	ADV	sérieusement
.	PUNCT	.
Mesnil	NOUN	mesnil
Joseph	PROPN	Joseph
serait	AUX	être
à	ADP	à
la	DET	le
caserne	NOUN	caserne
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Cela	PRON	cela
fait	VERB	faire
un	DET	un
drôle	NOUN	drôle
d'	ADP	de
effet	NOUN	effet
quand	SCONJ	quand
nous	PRON	nous
sommes	AUX	être
conduits	VERB	conduire
par	ADP	par
notre	DET	notre
sergent	NOUN	sergent
Vigile	PROPN	Vigile
,	PUNCT	,
un	DET	un
gentil	ADJ	gentil
petit	ADJ	petit
garçon	NOUN	garçon
qui	PRON	qui
a	VERB	avoir
un	DET	un
peu	NOUN	peu
de	ADP	de
moustache	NOUN	moustache
peinte	VERB	peindre
sur	ADP	sur
la	DET	le
lèvre	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
jour	NOUN	jour
,	PUNCT	,
au	ADP	au
cantonnement	NOUN	cantonnement
,	PUNCT	,
sautait	VERB	sauter
à	ADP	à
la	DET	le
corde	NOUN	corde
,	PUNCT	,
avec	ADP	avec
des	DET	un
gosses	NOUN	gosse
.	PUNCT	.
Dans	ADP	dans
notre	DET	notre
groupe	NOUN	groupe
disparate	ADJ	disparate
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
famille	NOUN	famille
sans	ADP	sans
famille	NOUN	famille
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
foyer	NOUN	foyer
sans	ADP	sans
foyer	NOUN	foyer
qui	PRON	qui
nous	PRON	nous
groupe	VERB	groupe
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
,	PUNCT	,
côte	NOUN	côte
à	ADP	à
côte	NOUN	côte
,	PUNCT	,
trois	NUM	trois
générations	NOUN	génération
qui	PRON	qui
sont	VERB	être
là	ADV	là
,	PUNCT	,
à	ADP	à
vivre	VERB	vivre
,	PUNCT	,
à	ADP	à
attendre	VERB	attendre
,	PUNCT	,
à	ADP	à
s'	PRON	se
immobiliser	VERB	immobiliser
,	PUNCT	,
comme	ADP	comme
des	DET	un
statues	NOUN	statue
informes	ADJ	informe
,	PUNCT	,
comme	ADP	comme
des	DET	un
bornes	NOUN	borne
.	PUNCT	.

	SPACE	

Nos	DET	notre
races	NOUN	race
 	SPACE	 
?	PUNCT	?
Nous	PRON	nous
sommes	VERB	être
toutes	ADJ	tout
les	DET	le
races	NOUN	race
.	PUNCT	.
Nous	PRON	nous
sommes	AUX	être
venus	VERB	venir
de	ADP	de
partout	ADV	partout
.	PUNCT	.
Je	PRON	je
considère	VERB	considérer
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
qui	PRON	qui
me	PRON	me
touchent	VERB	toucher
 	SPACE	 
:	PUNCT	:
Poterloo	PROPN	Poterloo
,	PUNCT	,
le	DET	le
mineur	NOUN	mineur
de	ADP	de
la	DET	le
fosse	NOUN	fosse
Calonne	PROPN	Calonne
,	PUNCT	,
est	AUX	être
rose	ADJ	rose
 	SPACE	 
;	PUNCT	;
ses	DET	son
sourcils	NOUN	sourcil
sont	AUX	être
jaune	ADJ	jaune
paille	NOUN	paille
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
bleu	ADJ	bleu
de	ADP	de
lin	NOUN	lin
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
sa	DET	son
grosse	ADJ	gros
tête	NOUN	tête
dorée	ADJ	doré
,	PUNCT	,
il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
chercher	VERB	chercher
longtemps	ADV	longtemps
dans	ADP	dans
les	DET	le
magasins	NOUN	magasin
la	DET	le
vaste	ADJ	vaste
soupière	NOUN	soupière
bleue	ADJ	bleu
qui	PRON	qui
le	PRON	le
casque	VERB	casque
 	SPACE	 
;	PUNCT	;
Fouillade	PROPN	Fouillade
,	PUNCT	,
le	DET	le
batelier	NOUN	batelier
de	ADP	de
Cette	PROPN	Cette
,	PUNCT	,
roule	VERB	roule
des	DET	un
yeux	NOUN	oeil
de	ADP	de
diable	NOUN	diable
dans	ADP	dans
une	DET	un
longue	ADJ	long
maigre	ADJ	maigre
face	NOUN	face
de	ADP	de
mousquetaire	NOUN	mousquetaire
creusée	VERB	creuser
aux	ADP	à
joues	NOUN	joue
et	CCONJ	et
couleur	NOUN	couleur
de	ADP	de
violon	NOUN	violon
.	PUNCT	.
Mes	DET	mon
deux	NUM	deux
voisins	NOUN	voisin
diffèrent	VERB	différer
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
comme	ADP	comme
le	DET	le
jour	NOUN	jour
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Et	CCONJ	et
non	ADV	non
moins	ADV	moins
,	PUNCT	,
Cocon	PROPN	Cocon
,	PUNCT	,
le	DET	le
mince	ADJ	mince
personnage	NOUN	personnage
sec	ADJ	sec
,	PUNCT	,
à	ADP	à
lunettes	NOUN	lunette
,	PUNCT	,
au	ADP	au
teint	NOUN	teint
chimiquement	ADV	chimiquement
corrodé	VERB	corroder
par	ADP	par
les	DET	le
miasmes	NOUN	miasme
des	ADP	de
grandes	ADJ	grand
villes	NOUN	ville
,	PUNCT	,
fait	VERB	faire
contraste	NOUN	contraste
avec	ADP	avec
Biquet	PROPN	Biquet
,	PUNCT	,
le	DET	le
Breton	PROPN	Breton
pas	ADV	pas
équarri	ADJ	équarrir
,	PUNCT	,
à	ADP	à
peau	NOUN	peau
grise	ADJ	gris
,	PUNCT	,
à	ADP	à
mâchoire	NOUN	mâchoire
de	ADP	de
pavé	NOUN	pavé
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
André	PROPN	André
Mesnil	PROPN	Mesnil
,	PUNCT	,
le	DET	le
confortable	ADJ	confortable
pharmacien	NOUN	pharmacien
de	ADP	de
sous-préfecture	NOUN	sous-préfecture
normande	ADJ	normand
,	PUNCT	,
à	ADP	à
la	DET	le
jolie	ADJ	joli
barbe	NOUN	barbe
fine	ADJ	fin
,	PUNCT	,
qui	PRON	qui
parle	VERB	parle
tant	ADV	tant
et	CCONJ	et
si	ADV	si
bien	ADV	bien
,	PUNCT	,
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
grand	ADJ	grand
rapport	NOUN	rapport
avec	ADP	avec
Lamuse	PROPN	Lamuse
,	PUNCT	,
le	DET	le
gras	NOUN	gras
paysan	ADJ	paysan
du	ADP	de
Poitou	PROPN	Poitou
,	PUNCT	,
aux	ADP	à
joues	NOUN	joue
et	CCONJ	et
à	ADP	à
la	DET	le
nuque	NOUN	nuque
de	ADP	de
rosbif	PROPN	rosbif
.	PUNCT	.
L'	DET	le
accent	NOUN	accent
faubourien	ADJ	faubourien
de	ADP	de
Barque	PROPN	Barque
,	PUNCT	,
dont	PRON	dont
les	DET	le
grandes	ADJ	grand
jambes	NOUN	jambe
ont	AUX	avoir
battu	VERB	battre
dans	ADP	dans
tous	ADJ	tout
les	DET	le
sens	NOUN	sens
les	DET	le
